"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201101.csv"
"C","Report for 11/01/2020"
"C","Report generated 11/04/2020 21:23:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2020","17:02:14","Natural Gas","Natural Gas",7054,"Yes"
"D","11/01/2020","17:02:14","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","17:02:14","Other","Other",6,"No"
"D","11/01/2020","17:02:14","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","17:02:14","Refuse","Renewables",345,"No"
"D","11/01/2020","17:02:14","Wind","Renewables",637,"Yes"
"D","11/01/2020","17:02:14","Wood","Renewables",301,"Yes"
"D","11/01/2020","17:07:48","Hydro","Hydro",1698,"Yes"
"D","11/01/2020","17:07:48","Natural Gas","Natural Gas",7090,"No"
"D","11/01/2020","17:07:48","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","17:07:48","Other","Other",6,"No"
"D","11/01/2020","17:07:48","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","17:07:48","Refuse","Renewables",345,"No"
"D","11/01/2020","17:07:48","Wind","Renewables",649,"Yes"
"D","11/01/2020","17:07:48","Wood","Renewables",299,"Yes"
"D","11/01/2020","17:10:12","Hydro","Hydro",1635,"Yes"
"D","11/01/2020","17:10:12","Natural Gas","Natural Gas",7145,"Yes"
"D","11/01/2020","17:10:12","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","17:10:12","Other","Other",6,"No"
"D","11/01/2020","17:10:12","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","17:10:12","Refuse","Renewables",350,"No"
"D","11/01/2020","17:10:12","Wind","Renewables",652,"Yes"
"D","11/01/2020","17:10:12","Wood","Renewables",299,"Yes"
"D","11/01/2020","17:26:08","Hydro","Hydro",1644,"Yes"
"D","11/01/2020","17:26:08","Natural Gas","Natural Gas",7247,"No"
"D","11/01/2020","17:26:08","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","17:26:08","Other","Other",6,"No"
"D","11/01/2020","17:26:08","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","17:26:08","Refuse","Renewables",350,"No"
"D","11/01/2020","17:26:08","Wind","Renewables",612,"Yes"
"D","11/01/2020","17:26:08","Wood","Renewables",295,"Yes"
"D","11/01/2020","17:38:54","Hydro","Hydro",1565,"Yes"
"D","11/01/2020","17:38:54","Natural Gas","Natural Gas",7277,"No"
"D","11/01/2020","17:38:54","Nuclear","Nuclear",2111,"No"
"D","11/01/2020","17:38:54","Other","Other",8,"No"
"D","11/01/2020","17:38:54","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","17:38:54","Refuse","Renewables",354,"No"
"D","11/01/2020","17:38:54","Wind","Renewables",582,"Yes"
"D","11/01/2020","17:38:54","Wood","Renewables",294,"Yes"
"D","11/01/2020","17:54:31","Hydro","Hydro",1566,"Yes"
"D","11/01/2020","17:54:31","Natural Gas","Natural Gas",7101,"Yes"
"D","11/01/2020","17:54:31","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","17:54:31","Other","Other",5,"No"
"D","11/01/2020","17:54:31","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","17:54:31","Refuse","Renewables",354,"No"
"D","11/01/2020","17:54:31","Wind","Renewables",550,"Yes"
"D","11/01/2020","17:54:31","Wood","Renewables",294,"No"
"D","11/01/2020","18:09:02","Hydro","Hydro",1435,"No"
"D","11/01/2020","18:09:02","Natural Gas","Natural Gas",7110,"Yes"
"D","11/01/2020","18:09:02","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","18:09:02","Other","Other",6,"No"
"D","11/01/2020","18:09:02","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","18:09:02","Refuse","Renewables",352,"No"
"D","11/01/2020","18:09:02","Wind","Renewables",528,"Yes"
"D","11/01/2020","18:09:02","Wood","Renewables",290,"No"
"D","11/01/2020","18:21:16","Hydro","Hydro",1510,"Yes"
"D","11/01/2020","18:21:16","Natural Gas","Natural Gas",6886,"No"
"D","11/01/2020","18:21:16","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","18:21:16","Other","Other",6,"No"
"D","11/01/2020","18:21:16","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","18:21:16","Refuse","Renewables",357,"No"
"D","11/01/2020","18:21:16","Wind","Renewables",527,"Yes"
"D","11/01/2020","18:21:16","Wood","Renewables",288,"No"
"D","11/01/2020","18:36:52","Hydro","Hydro",1493,"Yes"
"D","11/01/2020","18:36:52","Natural Gas","Natural Gas",6804,"No"
"D","11/01/2020","18:36:52","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","18:36:52","Other","Other",4,"No"
"D","11/01/2020","18:36:52","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","18:36:52","Refuse","Renewables",354,"No"
"D","11/01/2020","18:36:52","Wind","Renewables",548,"Yes"
"D","11/01/2020","18:36:52","Wood","Renewables",284,"No"
"D","11/01/2020","18:54:15","Hydro","Hydro",1310,"No"
"D","11/01/2020","18:54:15","Natural Gas","Natural Gas",6766,"Yes"
"D","11/01/2020","18:54:15","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","18:54:15","Other","Other",5,"No"
"D","11/01/2020","18:54:15","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","18:54:15","Refuse","Renewables",357,"No"
"D","11/01/2020","18:54:15","Wind","Renewables",509,"Yes"
"D","11/01/2020","18:54:15","Wood","Renewables",281,"No"
"D","11/01/2020","18:59:25","Hydro","Hydro",1143,"No"
"D","11/01/2020","18:59:25","Natural Gas","Natural Gas",6831,"Yes"
"D","11/01/2020","18:59:25","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","18:59:25","Other","Other",7,"No"
"D","11/01/2020","18:59:25","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","18:59:25","Refuse","Renewables",352,"No"
"D","11/01/2020","18:59:25","Wind","Renewables",527,"Yes"
"D","11/01/2020","18:59:25","Wood","Renewables",281,"No"
"D","11/01/2020","19:04:58","Hydro","Hydro",1133,"No"
"D","11/01/2020","19:04:58","Natural Gas","Natural Gas",6851,"Yes"
"D","11/01/2020","19:04:58","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","19:04:58","Other","Other",4,"No"
"D","11/01/2020","19:04:58","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:04:58","Refuse","Renewables",356,"No"
"D","11/01/2020","19:04:58","Wind","Renewables",538,"Yes"
"D","11/01/2020","19:04:58","Wood","Renewables",281,"No"
"D","11/01/2020","19:06:29","Hydro","Hydro",1123,"No"
"D","11/01/2020","19:06:29","Natural Gas","Natural Gas",6834,"Yes"
"D","11/01/2020","19:06:29","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:06:29","Other","Other",4,"No"
"D","11/01/2020","19:06:29","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:06:29","Refuse","Renewables",359,"No"
"D","11/01/2020","19:06:29","Wind","Renewables",527,"Yes"
"D","11/01/2020","19:06:29","Wood","Renewables",282,"No"
"D","11/01/2020","19:12:41","Hydro","Hydro",899,"No"
"D","11/01/2020","19:12:41","Natural Gas","Natural Gas",6650,"Yes"
"D","11/01/2020","19:12:41","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:12:41","Other","Other",21,"No"
"D","11/01/2020","19:12:41","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:12:41","Refuse","Renewables",356,"No"
"D","11/01/2020","19:12:41","Wind","Renewables",531,"Yes"
"D","11/01/2020","19:12:41","Wood","Renewables",282,"No"
"D","11/01/2020","19:15:51","Hydro","Hydro",899,"No"
"D","11/01/2020","19:15:51","Natural Gas","Natural Gas",6631,"Yes"
"D","11/01/2020","19:15:51","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:15:51","Other","Other",10,"No"
"D","11/01/2020","19:15:51","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:15:51","Refuse","Renewables",354,"No"
"D","11/01/2020","19:15:51","Wind","Renewables",537,"Yes"
"D","11/01/2020","19:15:51","Wood","Renewables",282,"No"
"D","11/01/2020","19:18:26","Hydro","Hydro",894,"No"
"D","11/01/2020","19:18:26","Natural Gas","Natural Gas",6635,"Yes"
"D","11/01/2020","19:18:26","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:18:26","Other","Other",0,"No"
"D","11/01/2020","19:18:26","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:18:26","Refuse","Renewables",353,"No"
"D","11/01/2020","19:18:26","Wind","Renewables",549,"Yes"
"D","11/01/2020","19:18:26","Wood","Renewables",281,"No"
"D","11/01/2020","19:29:17","Hydro","Hydro",855,"No"
"D","11/01/2020","19:29:17","Natural Gas","Natural Gas",6675,"Yes"
"D","11/01/2020","19:29:17","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:29:17","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:29:17","Refuse","Renewables",346,"No"
"D","11/01/2020","19:29:17","Wind","Renewables",528,"Yes"
"D","11/01/2020","19:29:17","Wood","Renewables",282,"No"
"D","11/01/2020","19:36:17","Hydro","Hydro",871,"No"
"D","11/01/2020","19:36:17","Natural Gas","Natural Gas",6563,"Yes"
"D","11/01/2020","19:36:17","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:36:17","Other","Other",10,"No"
"D","11/01/2020","19:36:17","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:36:17","Refuse","Renewables",355,"No"
"D","11/01/2020","19:36:17","Wind","Renewables",519,"Yes"
"D","11/01/2020","19:36:17","Wood","Renewables",281,"No"
"D","11/01/2020","19:54:59","Hydro","Hydro",734,"No"
"D","11/01/2020","19:54:59","Natural Gas","Natural Gas",6591,"Yes"
"D","11/01/2020","19:54:59","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","19:54:59","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","19:54:59","Refuse","Renewables",355,"No"
"D","11/01/2020","19:54:59","Wind","Renewables",454,"Yes"
"D","11/01/2020","19:54:59","Wood","Renewables",277,"No"
"D","11/01/2020","20:00:09","Hydro","Hydro",549,"No"
"D","11/01/2020","20:00:09","Natural Gas","Natural Gas",6667,"Yes"
"D","11/01/2020","20:00:09","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","20:00:09","Other","Other",1,"No"
"D","11/01/2020","20:00:09","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:00:09","Refuse","Renewables",348,"No"
"D","11/01/2020","20:00:09","Wind","Renewables",429,"Yes"
"D","11/01/2020","20:00:09","Wood","Renewables",280,"No"
"D","11/01/2020","20:03:07","Hydro","Hydro",520,"No"
"D","11/01/2020","20:03:07","Natural Gas","Natural Gas",6723,"Yes"
"D","11/01/2020","20:03:07","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","20:03:07","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:03:07","Refuse","Renewables",350,"No"
"D","11/01/2020","20:03:07","Wind","Renewables",403,"Yes"
"D","11/01/2020","20:03:07","Wood","Renewables",279,"No"
"D","11/01/2020","20:10:29","Hydro","Hydro",559,"No"
"D","11/01/2020","20:10:29","Natural Gas","Natural Gas",6781,"Yes"
"D","11/01/2020","20:10:29","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","20:10:29","Other","Other",5,"No"
"D","11/01/2020","20:10:29","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:10:29","Refuse","Renewables",356,"No"
"D","11/01/2020","20:10:29","Wind","Renewables",406,"Yes"
"D","11/01/2020","20:10:29","Wood","Renewables",281,"No"
"D","11/01/2020","20:20:59","Hydro","Hydro",470,"No"
"D","11/01/2020","20:20:59","Natural Gas","Natural Gas",6632,"Yes"
"D","11/01/2020","20:20:59","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","20:20:59","Other","Other",3,"No"
"D","11/01/2020","20:20:59","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:20:59","Refuse","Renewables",358,"No"
"D","11/01/2020","20:20:59","Wind","Renewables",392,"Yes"
"D","11/01/2020","20:20:59","Wood","Renewables",282,"No"
"D","11/01/2020","20:25:11","Hydro","Hydro",470,"No"
"D","11/01/2020","20:25:11","Natural Gas","Natural Gas",6592,"Yes"
"D","11/01/2020","20:25:11","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","20:25:11","Other","Other",2,"No"
"D","11/01/2020","20:25:11","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:25:11","Refuse","Renewables",358,"No"
"D","11/01/2020","20:25:11","Wind","Renewables",376,"Yes"
"D","11/01/2020","20:25:11","Wood","Renewables",281,"No"
"D","11/01/2020","20:36:03","Coal","Coal",3,"No"
"D","11/01/2020","20:36:03","Hydro","Hydro",514,"No"
"D","11/01/2020","20:36:03","Natural Gas","Natural Gas",6593,"Yes"
"D","11/01/2020","20:36:03","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","20:36:03","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:36:03","Refuse","Renewables",362,"No"
"D","11/01/2020","20:36:03","Wind","Renewables",375,"Yes"
"D","11/01/2020","20:36:03","Wood","Renewables",283,"No"
"D","11/01/2020","20:52:03","Hydro","Hydro",471,"No"
"D","11/01/2020","20:52:03","Natural Gas","Natural Gas",6426,"Yes"
"D","11/01/2020","20:52:03","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","20:52:03","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","20:52:03","Refuse","Renewables",366,"No"
"D","11/01/2020","20:52:03","Wind","Renewables",344,"Yes"
"D","11/01/2020","20:52:03","Wood","Renewables",285,"No"
"D","11/01/2020","21:06:01","Hydro","Hydro",424,"No"
"D","11/01/2020","21:06:01","Natural Gas","Natural Gas",6211,"Yes"
"D","11/01/2020","21:06:01","Nuclear","Nuclear",2111,"No"
"D","11/01/2020","21:06:01","Other","Other",20,"No"
"D","11/01/2020","21:06:01","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","21:06:01","Refuse","Renewables",369,"No"
"D","11/01/2020","21:06:01","Wind","Renewables",323,"Yes"
"D","11/01/2020","21:06:01","Wood","Renewables",288,"No"
"D","11/01/2020","21:13:06","Hydro","Hydro",420,"No"
"D","11/01/2020","21:13:06","Natural Gas","Natural Gas",6087,"Yes"
"D","11/01/2020","21:13:06","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","21:13:06","Other","Other",1,"No"
"D","11/01/2020","21:13:06","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","21:13:06","Refuse","Renewables",370,"No"
"D","11/01/2020","21:13:06","Wind","Renewables",330,"Yes"
"D","11/01/2020","21:13:06","Wood","Renewables",288,"No"
"D","11/01/2020","21:17:47","Hydro","Hydro",420,"No"
"D","11/01/2020","21:17:47","Natural Gas","Natural Gas",5975,"Yes"
"D","11/01/2020","21:17:47","Nuclear","Nuclear",2111,"No"
"D","11/01/2020","21:17:47","Other","Other",13,"No"
"D","11/01/2020","21:17:47","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","21:17:47","Refuse","Renewables",362,"No"
"D","11/01/2020","21:17:47","Wind","Renewables",340,"Yes"
"D","11/01/2020","21:17:47","Wood","Renewables",288,"No"
"D","11/01/2020","21:35:45","Hydro","Hydro",472,"Yes"
"D","11/01/2020","21:35:45","Natural Gas","Natural Gas",5721,"Yes"
"D","11/01/2020","21:35:45","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","21:35:45","Other","Other",2,"No"
"D","11/01/2020","21:35:45","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","21:35:45","Refuse","Renewables",369,"No"
"D","11/01/2020","21:35:45","Wind","Renewables",415,"No"
"D","11/01/2020","21:35:45","Wood","Renewables",292,"No"
"D","11/01/2020","21:51:28","Hydro","Hydro",456,"No"
"D","11/01/2020","21:51:28","Natural Gas","Natural Gas",5485,"Yes"
"D","11/01/2020","21:51:28","Nuclear","Nuclear",2111,"No"
"D","11/01/2020","21:51:28","Other","Other",1,"No"
"D","11/01/2020","21:51:28","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","21:51:28","Refuse","Renewables",366,"No"
"D","11/01/2020","21:51:28","Wind","Renewables",394,"Yes"
"D","11/01/2020","21:51:28","Wood","Renewables",294,"No"
"D","11/01/2020","22:08:56","Hydro","Hydro",450,"No"
"D","11/01/2020","22:08:56","Natural Gas","Natural Gas",5375,"Yes"
"D","11/01/2020","22:08:56","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","22:08:56","Other","Other",1,"No"
"D","11/01/2020","22:08:56","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:08:56","Refuse","Renewables",358,"No"
"D","11/01/2020","22:08:56","Wind","Renewables",422,"Yes"
"D","11/01/2020","22:08:56","Wood","Renewables",299,"No"
"D","11/01/2020","22:20:51","Hydro","Hydro",458,"Yes"
"D","11/01/2020","22:20:51","Natural Gas","Natural Gas",5146,"Yes"
"D","11/01/2020","22:20:51","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","22:20:51","Other","Other",2,"No"
"D","11/01/2020","22:20:51","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:20:51","Refuse","Renewables",346,"No"
"D","11/01/2020","22:20:51","Wind","Renewables",410,"No"
"D","11/01/2020","22:20:51","Wood","Renewables",300,"No"
"D","11/01/2020","22:25:08","Hydro","Hydro",466,"No"
"D","11/01/2020","22:25:08","Natural Gas","Natural Gas",4943,"Yes"
"D","11/01/2020","22:25:08","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","22:25:08","Other","Other",18,"No"
"D","11/01/2020","22:25:08","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:25:08","Refuse","Renewables",347,"No"
"D","11/01/2020","22:25:08","Wind","Renewables",412,"Yes"
"D","11/01/2020","22:25:08","Wood","Renewables",300,"No"
"D","11/01/2020","22:36:49","Hydro","Hydro",464,"Yes"
"D","11/01/2020","22:36:49","Natural Gas","Natural Gas",4873,"Yes"
"D","11/01/2020","22:36:49","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","22:36:49","Other","Other",7,"No"
"D","11/01/2020","22:36:49","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:36:49","Refuse","Renewables",344,"No"
"D","11/01/2020","22:36:49","Wind","Renewables",493,"No"
"D","11/01/2020","22:36:49","Wood","Renewables",301,"No"
"D","11/01/2020","22:45:40","Hydro","Hydro",463,"Yes"
"D","11/01/2020","22:45:40","Natural Gas","Natural Gas",4753,"Yes"
"D","11/01/2020","22:45:40","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","22:45:40","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:45:40","Refuse","Renewables",325,"No"
"D","11/01/2020","22:45:40","Wind","Renewables",476,"No"
"D","11/01/2020","22:45:40","Wood","Renewables",301,"No"
"D","11/01/2020","22:55:27","Hydro","Hydro",492,"Yes"
"D","11/01/2020","22:55:27","Natural Gas","Natural Gas",4651,"Yes"
"D","11/01/2020","22:55:27","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","22:55:27","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:55:27","Refuse","Renewables",337,"No"
"D","11/01/2020","22:55:27","Wind","Renewables",457,"No"
"D","11/01/2020","22:55:27","Wood","Renewables",300,"No"
"D","11/01/2020","22:58:23","Hydro","Hydro",494,"Yes"
"D","11/01/2020","22:58:23","Natural Gas","Natural Gas",4746,"Yes"
"D","11/01/2020","22:58:23","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","22:58:23","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","22:58:23","Refuse","Renewables",338,"No"
"D","11/01/2020","22:58:23","Wind","Renewables",445,"No"
"D","11/01/2020","22:58:23","Wood","Renewables",302,"No"
"D","11/01/2020","23:11:03","Hydro","Hydro",468,"No"
"D","11/01/2020","23:11:03","Natural Gas","Natural Gas",4958,"Yes"
"D","11/01/2020","23:11:03","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","23:11:03","Other","Other",13,"No"
"D","11/01/2020","23:11:03","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:11:03","Refuse","Renewables",339,"No"
"D","11/01/2020","23:11:03","Wind","Renewables",385,"Yes"
"D","11/01/2020","23:11:03","Wood","Renewables",301,"No"
"D","11/01/2020","23:17:06","Hydro","Hydro",445,"No"
"D","11/01/2020","23:17:06","Natural Gas","Natural Gas",4736,"Yes"
"D","11/01/2020","23:17:06","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","23:17:06","Other","Other",22,"No"
"D","11/01/2020","23:17:06","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:17:06","Refuse","Renewables",347,"No"
"D","11/01/2020","23:17:06","Wind","Renewables",423,"Yes"
"D","11/01/2020","23:17:06","Wood","Renewables",301,"No"
"D","11/01/2020","23:18:25","Hydro","Hydro",445,"No"
"D","11/01/2020","23:18:25","Natural Gas","Natural Gas",4722,"Yes"
"D","11/01/2020","23:18:25","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","23:18:25","Other","Other",21,"No"
"D","11/01/2020","23:18:25","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:18:25","Refuse","Renewables",346,"No"
"D","11/01/2020","23:18:25","Wind","Renewables",430,"Yes"
"D","11/01/2020","23:18:25","Wood","Renewables",301,"No"
"D","11/01/2020","23:19:28","Hydro","Hydro",443,"No"
"D","11/01/2020","23:19:28","Natural Gas","Natural Gas",4743,"Yes"
"D","11/01/2020","23:19:28","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","23:19:28","Other","Other",3,"No"
"D","11/01/2020","23:19:28","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:19:28","Refuse","Renewables",342,"No"
"D","11/01/2020","23:19:28","Wind","Renewables",433,"Yes"
"D","11/01/2020","23:19:28","Wood","Renewables",301,"No"
"D","11/01/2020","23:19:45","Hydro","Hydro",444,"No"
"D","11/01/2020","23:19:45","Natural Gas","Natural Gas",4746,"Yes"
"D","11/01/2020","23:19:45","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","23:19:45","Other","Other",8,"No"
"D","11/01/2020","23:19:45","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:19:45","Refuse","Renewables",342,"No"
"D","11/01/2020","23:19:45","Wind","Renewables",429,"Yes"
"D","11/01/2020","23:19:45","Wood","Renewables",301,"No"
"D","11/01/2020","23:26:14","Hydro","Hydro",442,"No"
"D","11/01/2020","23:26:14","Natural Gas","Natural Gas",4962,"Yes"
"D","11/01/2020","23:26:14","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","23:26:14","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:26:14","Refuse","Renewables",345,"No"
"D","11/01/2020","23:26:14","Wind","Renewables",468,"Yes"
"D","11/01/2020","23:26:14","Wood","Renewables",301,"No"
"D","11/01/2020","23:34:45","Coal","Coal",3,"No"
"D","11/01/2020","23:34:45","Hydro","Hydro",444,"No"
"D","11/01/2020","23:34:45","Natural Gas","Natural Gas",4773,"Yes"
"D","11/01/2020","23:34:45","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","23:34:45","Other","Other",17,"No"
"D","11/01/2020","23:34:45","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:34:45","Refuse","Renewables",338,"No"
"D","11/01/2020","23:34:45","Wind","Renewables",448,"Yes"
"D","11/01/2020","23:34:45","Wood","Renewables",302,"No"
"D","11/01/2020","23:53:01","Hydro","Hydro",447,"No"
"D","11/01/2020","23:53:01","Natural Gas","Natural Gas",4672,"Yes"
"D","11/01/2020","23:53:01","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","23:53:01","Other","Other",3,"No"
"D","11/01/2020","23:53:01","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","23:53:01","Refuse","Renewables",336,"No"
"D","11/01/2020","23:53:01","Wind","Renewables",467,"No"
"D","11/01/2020","23:53:01","Wood","Renewables",301,"No"
"T","1194 lines"
