"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210215.csv"
"C","Report for 02/15/2021"
"C","Report generated 02/20/2021 16:14:14 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2021","15:06:39","Natural Gas","Natural Gas",7818,"Yes"
"D","02/15/2021","15:06:39","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","15:06:39","Oil","Oil",50,"No"
"D","02/15/2021","15:06:39","Other","Other",9,"No"
"D","02/15/2021","15:06:39","Landfill Gas","Renewables",34,"No"
"D","02/15/2021","15:06:39","Refuse","Renewables",357,"No"
"D","02/15/2021","15:06:39","Solar","Renewables",16,"No"
"D","02/15/2021","15:06:39","Wind","Renewables",18,"No"
"D","02/15/2021","15:06:39","Wood","Renewables",312,"No"
"D","02/15/2021","15:24:52","Coal","Coal",420,"No"
"D","02/15/2021","15:24:52","Hydro","Hydro",816,"No"
"D","02/15/2021","15:24:52","Natural Gas","Natural Gas",7880,"Yes"
"D","02/15/2021","15:24:52","Nuclear","Nuclear",3353,"No"
"D","02/15/2021","15:24:52","Other","Other",12,"No"
"D","02/15/2021","15:24:52","Landfill Gas","Renewables",34,"No"
"D","02/15/2021","15:24:52","Refuse","Renewables",355,"No"
"D","02/15/2021","15:24:52","Solar","Renewables",12,"No"
"D","02/15/2021","15:24:52","Wind","Renewables",15,"No"
"D","02/15/2021","15:24:52","Wood","Renewables",313,"No"
"D","02/15/2021","15:37:18","Coal","Coal",423,"No"
"D","02/15/2021","15:37:18","Hydro","Hydro",819,"No"
"D","02/15/2021","15:37:18","Natural Gas","Natural Gas",7904,"Yes"
"D","02/15/2021","15:37:18","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","15:37:18","Other","Other",9,"No"
"D","02/15/2021","15:37:18","Landfill Gas","Renewables",34,"No"
"D","02/15/2021","15:37:18","Refuse","Renewables",352,"No"
"D","02/15/2021","15:37:18","Solar","Renewables",9,"No"
"D","02/15/2021","15:37:18","Wind","Renewables",16,"No"
"D","02/15/2021","15:37:18","Wood","Renewables",313,"No"
"D","02/15/2021","15:52:30","Coal","Coal",419,"No"
"D","02/15/2021","15:52:30","Hydro","Hydro",1046,"No"
"D","02/15/2021","15:52:30","Natural Gas","Natural Gas",7771,"Yes"
"D","02/15/2021","15:52:30","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","15:52:30","Other","Other",13,"No"
"D","02/15/2021","15:52:30","Landfill Gas","Renewables",33,"No"
"D","02/15/2021","15:52:30","Refuse","Renewables",352,"No"
"D","02/15/2021","15:52:30","Solar","Renewables",6,"No"
"D","02/15/2021","15:52:30","Wind","Renewables",22,"No"
"D","02/15/2021","15:52:30","Wood","Renewables",313,"No"
"D","02/15/2021","16:06:33","Coal","Coal",418,"No"
"D","02/15/2021","16:06:33","Hydro","Hydro",1217,"No"
"D","02/15/2021","16:06:33","Natural Gas","Natural Gas",7945,"Yes"
"D","02/15/2021","16:06:33","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","16:06:33","Other","Other",7,"No"
"D","02/15/2021","16:06:33","Landfill Gas","Renewables",33,"No"
"D","02/15/2021","16:06:33","Refuse","Renewables",348,"No"
"D","02/15/2021","16:06:33","Solar","Renewables",5,"No"
"D","02/15/2021","16:06:33","Wind","Renewables",23,"No"
"D","02/15/2021","16:06:33","Wood","Renewables",315,"No"
"D","02/15/2021","16:20:48","Coal","Coal",417,"No"
"D","02/15/2021","16:20:48","Hydro","Hydro",1267,"No"
"D","02/15/2021","16:20:48","Natural Gas","Natural Gas",7713,"Yes"
"D","02/15/2021","16:20:48","Nuclear","Nuclear",3353,"No"
"D","02/15/2021","16:20:48","Other","Other",35,"No"
"D","02/15/2021","16:20:48","Landfill Gas","Renewables",34,"No"
"D","02/15/2021","16:20:48","Refuse","Renewables",347,"No"
"D","02/15/2021","16:20:48","Solar","Renewables",3,"No"
"D","02/15/2021","16:20:48","Wind","Renewables",24,"No"
"D","02/15/2021","16:20:48","Wood","Renewables",318,"No"
"D","02/15/2021","16:38:41","Coal","Coal",428,"No"
"D","02/15/2021","16:38:41","Hydro","Hydro",1262,"No"
"D","02/15/2021","16:38:41","Natural Gas","Natural Gas",8184,"Yes"
"D","02/15/2021","16:38:41","Nuclear","Nuclear",3353,"No"
"D","02/15/2021","16:38:41","Other","Other",14,"No"
"D","02/15/2021","16:38:41","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","16:38:41","Refuse","Renewables",351,"No"
"D","02/15/2021","16:38:41","Solar","Renewables",2,"No"
"D","02/15/2021","16:38:41","Wind","Renewables",30,"No"
"D","02/15/2021","16:38:41","Wood","Renewables",319,"No"
"D","02/15/2021","16:51:58","Coal","Coal",423,"No"
"D","02/15/2021","16:51:58","Hydro","Hydro",1401,"No"
"D","02/15/2021","16:51:58","Natural Gas","Natural Gas",8475,"Yes"
"D","02/15/2021","16:51:58","Nuclear","Nuclear",3353,"No"
"D","02/15/2021","16:51:58","Other","Other",17,"No"
"D","02/15/2021","16:51:58","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","16:51:58","Refuse","Renewables",348,"No"
"D","02/15/2021","16:51:58","Solar","Renewables",1,"No"
"D","02/15/2021","16:51:58","Wind","Renewables",27,"No"
"D","02/15/2021","16:51:58","Wood","Renewables",317,"No"
"D","02/15/2021","17:07:54","Coal","Coal",428,"No"
"D","02/15/2021","17:07:54","Hydro","Hydro",1436,"No"
"D","02/15/2021","17:07:54","Natural Gas","Natural Gas",8113,"Yes"
"D","02/15/2021","17:07:54","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","17:07:54","Other","Other",6,"No"
"D","02/15/2021","17:07:54","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","17:07:54","Refuse","Renewables",352,"No"
"D","02/15/2021","17:07:54","Wind","Renewables",31,"No"
"D","02/15/2021","17:07:54","Wood","Renewables",320,"No"
"D","02/15/2021","17:21:36","Coal","Coal",427,"No"
"D","02/15/2021","17:21:36","Hydro","Hydro",1406,"Yes"
"D","02/15/2021","17:21:36","Natural Gas","Natural Gas",8432,"No"
"D","02/15/2021","17:21:36","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","17:21:36","Other","Other",19,"No"
"D","02/15/2021","17:21:36","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","17:21:36","Refuse","Renewables",351,"No"
"D","02/15/2021","17:21:36","Wind","Renewables",33,"No"
"D","02/15/2021","17:21:36","Wood","Renewables",320,"No"
"D","02/15/2021","17:38:07","Coal","Coal",427,"No"
"D","02/15/2021","17:38:07","Hydro","Hydro",1438,"Yes"
"D","02/15/2021","17:38:07","Natural Gas","Natural Gas",8583,"No"
"D","02/15/2021","17:38:07","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","17:38:07","Other","Other",12,"No"
"D","02/15/2021","17:38:07","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","17:38:07","Refuse","Renewables",357,"No"
"D","02/15/2021","17:38:07","Wind","Renewables",28,"No"
"D","02/15/2021","17:38:07","Wood","Renewables",317,"No"
"D","02/15/2021","17:51:46","Coal","Coal",428,"No"
"D","02/15/2021","17:51:46","Hydro","Hydro",1544,"No"
"D","02/15/2021","17:51:46","Natural Gas","Natural Gas",8540,"Yes"
"D","02/15/2021","17:51:46","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","17:51:46","Other","Other",12,"No"
"D","02/15/2021","17:51:46","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","17:51:46","Refuse","Renewables",357,"No"
"D","02/15/2021","17:51:46","Wind","Renewables",28,"No"
"D","02/15/2021","17:51:46","Wood","Renewables",320,"No"
"D","02/15/2021","18:07:12","Coal","Coal",427,"No"
"D","02/15/2021","18:07:12","Hydro","Hydro",1520,"No"
"D","02/15/2021","18:07:12","Natural Gas","Natural Gas",8368,"Yes"
"D","02/15/2021","18:07:12","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","18:07:12","Other","Other",11,"No"
"D","02/15/2021","18:07:12","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","18:07:12","Refuse","Renewables",357,"No"
"D","02/15/2021","18:07:12","Wind","Renewables",26,"No"
"D","02/15/2021","18:07:12","Wood","Renewables",317,"No"
"D","02/15/2021","18:22:42","Coal","Coal",416,"No"
"D","02/15/2021","18:22:42","Hydro","Hydro",1395,"No"
"D","02/15/2021","18:22:42","Natural Gas","Natural Gas",8422,"Yes"
"D","02/15/2021","18:22:42","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","18:22:42","Other","Other",12,"No"
"D","02/15/2021","18:22:42","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","18:22:42","Refuse","Renewables",357,"No"
"D","02/15/2021","18:22:42","Wind","Renewables",27,"No"
"D","02/15/2021","18:22:42","Wood","Renewables",318,"No"
"D","02/15/2021","18:37:49","Coal","Coal",418,"No"
"D","02/15/2021","18:37:49","Hydro","Hydro",1388,"No"
"D","02/15/2021","18:37:49","Natural Gas","Natural Gas",8277,"Yes"
"D","02/15/2021","18:37:49","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","18:37:49","Other","Other",7,"No"
"D","02/15/2021","18:37:49","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","18:37:49","Refuse","Renewables",356,"No"
"D","02/15/2021","18:37:49","Wind","Renewables",24,"No"
"D","02/15/2021","18:37:49","Wood","Renewables",322,"No"
"D","02/15/2021","18:54:32","Coal","Coal",417,"No"
"D","02/15/2021","18:54:32","Hydro","Hydro",1402,"No"
"D","02/15/2021","18:54:32","Natural Gas","Natural Gas",8113,"Yes"
"D","02/15/2021","18:54:32","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","18:54:32","Other","Other",7,"No"
"D","02/15/2021","18:54:32","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","18:54:32","Refuse","Renewables",357,"No"
"D","02/15/2021","18:54:32","Wind","Renewables",23,"No"
"D","02/15/2021","18:54:32","Wood","Renewables",322,"No"
"D","02/15/2021","19:08:56","Coal","Coal",418,"No"
"D","02/15/2021","19:08:56","Hydro","Hydro",1086,"No"
"D","02/15/2021","19:08:56","Natural Gas","Natural Gas",8232,"Yes"
"D","02/15/2021","19:08:56","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","19:08:56","Other","Other",7,"No"
"D","02/15/2021","19:08:56","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","19:08:56","Refuse","Renewables",346,"No"
"D","02/15/2021","19:08:56","Wind","Renewables",23,"No"
"D","02/15/2021","19:08:56","Wood","Renewables",322,"No"
"D","02/15/2021","19:21:04","Coal","Coal",424,"No"
"D","02/15/2021","19:21:04","Hydro","Hydro",951,"No"
"D","02/15/2021","19:21:04","Natural Gas","Natural Gas",8211,"Yes"
"D","02/15/2021","19:21:04","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","19:21:04","Other","Other",6,"No"
"D","02/15/2021","19:21:04","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","19:21:04","Refuse","Renewables",347,"No"
"D","02/15/2021","19:21:04","Wind","Renewables",22,"No"
"D","02/15/2021","19:21:04","Wood","Renewables",319,"No"
"D","02/15/2021","19:39:29","Coal","Coal",420,"No"
"D","02/15/2021","19:39:29","Hydro","Hydro",951,"No"
"D","02/15/2021","19:39:29","Natural Gas","Natural Gas",8093,"Yes"
"D","02/15/2021","19:39:29","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","19:39:29","Other","Other",6,"No"
"D","02/15/2021","19:39:29","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","19:39:29","Refuse","Renewables",352,"No"
"D","02/15/2021","19:39:29","Wind","Renewables",25,"No"
"D","02/15/2021","19:39:29","Wood","Renewables",320,"No"
"D","02/15/2021","19:52:41","Coal","Coal",409,"No"
"D","02/15/2021","19:52:41","Hydro","Hydro",954,"No"
"D","02/15/2021","19:52:41","Natural Gas","Natural Gas",8004,"Yes"
"D","02/15/2021","19:52:41","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","19:52:41","Other","Other",6,"No"
"D","02/15/2021","19:52:41","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","19:52:41","Refuse","Renewables",354,"No"
"D","02/15/2021","19:52:41","Wind","Renewables",29,"No"
"D","02/15/2021","19:52:41","Wood","Renewables",317,"No"
"D","02/15/2021","20:04:40","Coal","Coal",409,"No"
"D","02/15/2021","20:04:40","Hydro","Hydro",954,"No"
"D","02/15/2021","20:04:40","Natural Gas","Natural Gas",8004,"Yes"
"D","02/15/2021","20:04:40","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","20:04:40","Other","Other",6,"No"
"D","02/15/2021","20:04:40","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","20:04:40","Refuse","Renewables",354,"No"
"D","02/15/2021","20:04:40","Wind","Renewables",29,"No"
"D","02/15/2021","20:04:40","Wood","Renewables",317,"No"
"D","02/15/2021","20:13:00","Coal","Coal",414,"No"
"D","02/15/2021","20:13:00","Hydro","Hydro",863,"No"
"D","02/15/2021","20:13:00","Natural Gas","Natural Gas",8031,"Yes"
"D","02/15/2021","20:13:00","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","20:13:00","Other","Other",7,"No"
"D","02/15/2021","20:13:00","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","20:13:00","Refuse","Renewables",346,"No"
"D","02/15/2021","20:13:00","Wind","Renewables",32,"No"
"D","02/15/2021","20:13:00","Wood","Renewables",320,"No"
"D","02/15/2021","20:17:18","Coal","Coal",414,"No"
"D","02/15/2021","20:17:18","Hydro","Hydro",863,"No"
"D","02/15/2021","20:17:18","Natural Gas","Natural Gas",8031,"Yes"
"D","02/15/2021","20:17:18","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","20:17:18","Other","Other",7,"No"
"D","02/15/2021","20:17:18","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","20:17:18","Refuse","Renewables",346,"No"
"D","02/15/2021","20:17:18","Wind","Renewables",32,"No"
"D","02/15/2021","20:17:18","Wood","Renewables",320,"No"
"D","02/15/2021","20:20:23","Coal","Coal",420,"No"
"D","02/15/2021","20:20:23","Hydro","Hydro",863,"No"
"D","02/15/2021","20:20:23","Natural Gas","Natural Gas",7779,"Yes"
"D","02/15/2021","20:20:23","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","20:20:23","Other","Other",21,"No"
"D","02/15/2021","20:20:23","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","20:20:23","Refuse","Renewables",354,"No"
"D","02/15/2021","20:20:23","Wind","Renewables",29,"No"
"D","02/15/2021","20:20:23","Wood","Renewables",322,"No"
"D","02/15/2021","20:36:50","Coal","Coal",416,"No"
"D","02/15/2021","20:36:50","Hydro","Hydro",865,"No"
"D","02/15/2021","20:36:50","Natural Gas","Natural Gas",7658,"Yes"
"D","02/15/2021","20:36:50","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","20:36:50","Other","Other",9,"No"
"D","02/15/2021","20:36:50","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","20:36:50","Refuse","Renewables",357,"No"
"D","02/15/2021","20:36:50","Wind","Renewables",29,"No"
"D","02/15/2021","20:36:50","Wood","Renewables",331,"No"
"D","02/15/2021","20:53:40","Coal","Coal",415,"No"
"D","02/15/2021","20:53:40","Hydro","Hydro",740,"No"
"D","02/15/2021","20:53:40","Natural Gas","Natural Gas",7543,"Yes"
"D","02/15/2021","20:53:40","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","20:53:40","Other","Other",9,"No"
"D","02/15/2021","20:53:40","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","20:53:40","Refuse","Renewables",349,"No"
"D","02/15/2021","20:53:40","Wind","Renewables",34,"No"
"D","02/15/2021","20:53:40","Wood","Renewables",330,"No"
"D","02/15/2021","21:08:32","Coal","Coal",416,"No"
"D","02/15/2021","21:08:32","Hydro","Hydro",678,"No"
"D","02/15/2021","21:08:32","Natural Gas","Natural Gas",7272,"Yes"
"D","02/15/2021","21:08:32","Nuclear","Nuclear",3348,"No"
"D","02/15/2021","21:08:32","Other","Other",27,"No"
"D","02/15/2021","21:08:32","Landfill Gas","Renewables",36,"No"
"D","02/15/2021","21:08:32","Refuse","Renewables",345,"No"
"D","02/15/2021","21:08:32","Wind","Renewables",31,"No"
"D","02/15/2021","21:08:32","Wood","Renewables",339,"No"
"D","02/15/2021","21:23:49","Coal","Coal",425,"No"
"D","02/15/2021","21:23:49","Hydro","Hydro",671,"No"
"D","02/15/2021","21:23:49","Natural Gas","Natural Gas",6962,"Yes"
"D","02/15/2021","21:23:49","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","21:23:49","Other","Other",20,"No"
"D","02/15/2021","21:23:49","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","21:23:49","Refuse","Renewables",351,"No"
"D","02/15/2021","21:23:49","Wind","Renewables",31,"No"
"D","02/15/2021","21:23:49","Wood","Renewables",344,"No"
"D","02/15/2021","21:38:39","Coal","Coal",420,"No"
"D","02/15/2021","21:38:39","Hydro","Hydro",667,"No"
"D","02/15/2021","21:38:39","Natural Gas","Natural Gas",6961,"Yes"
"D","02/15/2021","21:38:39","Nuclear","Nuclear",3355,"No"
"D","02/15/2021","21:38:39","Other","Other",9,"No"
"D","02/15/2021","21:38:39","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","21:38:39","Refuse","Renewables",349,"No"
"D","02/15/2021","21:38:39","Wind","Renewables",29,"No"
"D","02/15/2021","21:38:39","Wood","Renewables",347,"No"
"D","02/15/2021","21:38:44","Coal","Coal",420,"No"
"D","02/15/2021","21:38:44","Hydro","Hydro",667,"No"
"D","02/15/2021","21:38:44","Natural Gas","Natural Gas",6961,"Yes"
"D","02/15/2021","21:38:44","Nuclear","Nuclear",3355,"No"
"D","02/15/2021","21:38:44","Other","Other",9,"No"
"D","02/15/2021","21:38:44","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","21:38:44","Refuse","Renewables",349,"No"
"D","02/15/2021","21:38:44","Wind","Renewables",29,"No"
"D","02/15/2021","21:38:44","Wood","Renewables",347,"No"
"D","02/15/2021","21:50:40","Coal","Coal",416,"No"
"D","02/15/2021","21:50:40","Hydro","Hydro",654,"No"
"D","02/15/2021","21:50:40","Natural Gas","Natural Gas",6520,"Yes"
"D","02/15/2021","21:50:40","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","21:50:40","Other","Other",6,"No"
"D","02/15/2021","21:50:40","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","21:50:40","Refuse","Renewables",356,"No"
"D","02/15/2021","21:50:40","Wind","Renewables",38,"No"
"D","02/15/2021","21:50:40","Wood","Renewables",350,"No"
"D","02/15/2021","22:14:17","Coal","Coal",425,"No"
"D","02/15/2021","22:14:17","Hydro","Hydro",681,"No"
"D","02/15/2021","22:14:17","Natural Gas","Natural Gas",6207,"Yes"
"D","02/15/2021","22:14:17","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","22:14:17","Other","Other",13,"No"
"D","02/15/2021","22:14:17","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","22:14:17","Refuse","Renewables",349,"No"
"D","02/15/2021","22:14:17","Wind","Renewables",37,"No"
"D","02/15/2021","22:14:17","Wood","Renewables",351,"No"
"D","02/15/2021","22:20:54","Coal","Coal",418,"No"
"D","02/15/2021","22:20:54","Hydro","Hydro",681,"No"
"D","02/15/2021","22:20:54","Natural Gas","Natural Gas",5674,"Yes"
"D","02/15/2021","22:20:54","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","22:20:54","Other","Other",13,"No"
"D","02/15/2021","22:20:54","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","22:20:54","Refuse","Renewables",346,"No"
"D","02/15/2021","22:20:54","Wind","Renewables",39,"No"
"D","02/15/2021","22:20:54","Wood","Renewables",353,"No"
"D","02/15/2021","22:21:02","Coal","Coal",418,"No"
"D","02/15/2021","22:21:02","Hydro","Hydro",681,"No"
"D","02/15/2021","22:21:02","Natural Gas","Natural Gas",5674,"Yes"
"D","02/15/2021","22:21:02","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","22:21:02","Other","Other",13,"No"
"D","02/15/2021","22:21:02","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","22:21:02","Refuse","Renewables",346,"No"
"D","02/15/2021","22:21:02","Wind","Renewables",39,"No"
"D","02/15/2021","22:21:02","Wood","Renewables",353,"No"
"D","02/15/2021","22:40:11","Coal","Coal",422,"No"
"D","02/15/2021","22:40:11","Hydro","Hydro",675,"No"
"D","02/15/2021","22:40:11","Natural Gas","Natural Gas",5461,"Yes"
"D","02/15/2021","22:40:11","Nuclear","Nuclear",3349,"No"
"D","02/15/2021","22:40:11","Other","Other",9,"No"
"D","02/15/2021","22:40:11","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","22:40:11","Refuse","Renewables",350,"No"
"D","02/15/2021","22:40:11","Wind","Renewables",47,"No"
"D","02/15/2021","22:40:11","Wood","Renewables",353,"No"
"D","02/15/2021","22:51:24","Coal","Coal",417,"No"
"D","02/15/2021","22:51:24","Hydro","Hydro",674,"No"
"D","02/15/2021","22:51:24","Natural Gas","Natural Gas",5340,"Yes"
"D","02/15/2021","22:51:24","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","22:51:24","Other","Other",6,"No"
"D","02/15/2021","22:51:24","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","22:51:24","Refuse","Renewables",354,"No"
"D","02/15/2021","22:51:24","Wind","Renewables",51,"No"
"D","02/15/2021","22:51:24","Wood","Renewables",355,"No"
"D","02/15/2021","23:00:50","Coal","Coal",417,"No"
"D","02/15/2021","23:00:50","Hydro","Hydro",674,"No"
"D","02/15/2021","23:00:50","Natural Gas","Natural Gas",5340,"Yes"
"D","02/15/2021","23:00:50","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","23:00:50","Other","Other",6,"No"
"D","02/15/2021","23:00:50","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","23:00:50","Refuse","Renewables",354,"No"
"D","02/15/2021","23:00:50","Wind","Renewables",51,"No"
"D","02/15/2021","23:00:50","Wood","Renewables",355,"No"
"D","02/15/2021","23:18:16","Coal","Coal",423,"No"
"D","02/15/2021","23:18:16","Hydro","Hydro",673,"No"
"D","02/15/2021","23:18:16","Natural Gas","Natural Gas",5103,"Yes"
"D","02/15/2021","23:18:16","Nuclear","Nuclear",3353,"No"
"D","02/15/2021","23:18:16","Other","Other",6,"No"
"D","02/15/2021","23:18:16","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","23:18:16","Refuse","Renewables",361,"No"
"D","02/15/2021","23:18:16","Wind","Renewables",57,"No"
"D","02/15/2021","23:18:16","Wood","Renewables",362,"No"
"D","02/15/2021","23:33:02","Coal","Coal",419,"No"
"D","02/15/2021","23:33:02","Hydro","Hydro",676,"No"
"D","02/15/2021","23:33:02","Natural Gas","Natural Gas",4935,"Yes"
"D","02/15/2021","23:33:02","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","23:33:02","Other","Other",4,"No"
"D","02/15/2021","23:33:02","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","23:33:02","Refuse","Renewables",358,"No"
"D","02/15/2021","23:33:02","Wind","Renewables",55,"No"
"D","02/15/2021","23:33:02","Wood","Renewables",361,"No"
"D","02/15/2021","23:37:29","Coal","Coal",419,"No"
"D","02/15/2021","23:37:29","Hydro","Hydro",674,"No"
"D","02/15/2021","23:37:29","Natural Gas","Natural Gas",4803,"Yes"
"D","02/15/2021","23:37:29","Nuclear","Nuclear",3352,"No"
"D","02/15/2021","23:37:29","Other","Other",4,"No"
"D","02/15/2021","23:37:29","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","23:37:29","Refuse","Renewables",355,"No"
"D","02/15/2021","23:37:29","Wind","Renewables",70,"No"
"D","02/15/2021","23:37:29","Wood","Renewables",361,"No"
"D","02/15/2021","23:50:43","Coal","Coal",418,"No"
"D","02/15/2021","23:50:43","Hydro","Hydro",672,"No"
"D","02/15/2021","23:50:43","Natural Gas","Natural Gas",4705,"Yes"
"D","02/15/2021","23:50:43","Nuclear","Nuclear",3350,"No"
"D","02/15/2021","23:50:43","Other","Other",4,"No"
"D","02/15/2021","23:50:43","Landfill Gas","Renewables",37,"No"
"D","02/15/2021","23:50:43","Refuse","Renewables",354,"No"
"D","02/15/2021","23:50:43","Wind","Renewables",78,"No"
"D","02/15/2021","23:50:43","Wood","Renewables",363,"No"
"T","1224 lines"
