"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191230.csv"
"C","Report for 12/30/2019"
"C","Report generated 04/16/2020 21:24:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2019","16:12:33","Natural Gas","Natural Gas",7025,"Yes"
"D","12/30/2019","16:12:33","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","16:12:33","Other","Other",15,"No"
"D","12/30/2019","16:12:33","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","16:12:33","Refuse","Renewables",382,"No"
"D","12/30/2019","16:12:33","Wind","Renewables",574,"No"
"D","12/30/2019","16:12:33","Wood","Renewables",325,"No"
"D","12/30/2019","16:23:54","Hydro","Hydro",1438,"No"
"D","12/30/2019","16:23:54","Natural Gas","Natural Gas",7255,"Yes"
"D","12/30/2019","16:23:54","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","16:23:54","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","16:23:54","Refuse","Renewables",384,"No"
"D","12/30/2019","16:23:54","Wind","Renewables",574,"Yes"
"D","12/30/2019","16:23:54","Wood","Renewables",325,"No"
"D","12/30/2019","16:36:11","Hydro","Hydro",1577,"Yes"
"D","12/30/2019","16:36:11","Natural Gas","Natural Gas",7394,"No"
"D","12/30/2019","16:36:11","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","16:36:11","Other","Other",12,"No"
"D","12/30/2019","16:36:11","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","16:36:11","Refuse","Renewables",384,"No"
"D","12/30/2019","16:36:11","Wind","Renewables",571,"Yes"
"D","12/30/2019","16:36:11","Wood","Renewables",329,"No"
"D","12/30/2019","16:52:20","Coal","Coal",1,"No"
"D","12/30/2019","16:52:20","Hydro","Hydro",1593,"No"
"D","12/30/2019","16:52:20","Natural Gas","Natural Gas",7541,"Yes"
"D","12/30/2019","16:52:20","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","16:52:20","Other","Other",8,"No"
"D","12/30/2019","16:52:20","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","16:52:20","Refuse","Renewables",386,"No"
"D","12/30/2019","16:52:20","Wind","Renewables",604,"Yes"
"D","12/30/2019","16:52:20","Wood","Renewables",333,"No"
"D","12/30/2019","17:09:23","Hydro","Hydro",1739,"No"
"D","12/30/2019","17:09:23","Natural Gas","Natural Gas",7460,"Yes"
"D","12/30/2019","17:09:23","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","17:09:23","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","17:09:23","Refuse","Renewables",385,"No"
"D","12/30/2019","17:09:23","Wind","Renewables",615,"Yes"
"D","12/30/2019","17:09:23","Wood","Renewables",330,"No"
"D","12/30/2019","17:21:08","Hydro","Hydro",1745,"No"
"D","12/30/2019","17:21:08","Natural Gas","Natural Gas",7562,"Yes"
"D","12/30/2019","17:21:08","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","17:21:08","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","17:21:08","Refuse","Renewables",382,"No"
"D","12/30/2019","17:21:08","Wind","Renewables",610,"Yes"
"D","12/30/2019","17:21:08","Wood","Renewables",331,"No"
"D","12/30/2019","17:37:02","Hydro","Hydro",1748,"No"
"D","12/30/2019","17:37:02","Natural Gas","Natural Gas",7607,"Yes"
"D","12/30/2019","17:37:02","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","17:37:02","Other","Other",1,"No"
"D","12/30/2019","17:37:02","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","17:37:02","Refuse","Renewables",389,"No"
"D","12/30/2019","17:37:02","Wind","Renewables",583,"Yes"
"D","12/30/2019","17:37:02","Wood","Renewables",332,"No"
"D","12/30/2019","17:52:55","Coal","Coal",1,"No"
"D","12/30/2019","17:52:55","Hydro","Hydro",1780,"Yes"
"D","12/30/2019","17:52:55","Natural Gas","Natural Gas",7600,"Yes"
"D","12/30/2019","17:52:55","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","17:52:55","Other","Other",2,"No"
"D","12/30/2019","17:52:55","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","17:52:55","Refuse","Renewables",379,"No"
"D","12/30/2019","17:52:55","Wind","Renewables",565,"No"
"D","12/30/2019","17:52:55","Wood","Renewables",332,"No"
"D","12/30/2019","18:08:44","Coal","Coal",1,"No"
"D","12/30/2019","18:08:44","Hydro","Hydro",1752,"Yes"
"D","12/30/2019","18:08:44","Natural Gas","Natural Gas",7536,"Yes"
"D","12/30/2019","18:08:44","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","18:08:44","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:08:44","Refuse","Renewables",386,"No"
"D","12/30/2019","18:08:44","Wind","Renewables",619,"No"
"D","12/30/2019","18:08:44","Wood","Renewables",332,"No"
"D","12/30/2019","18:10:04","Coal","Coal",2,"No"
"D","12/30/2019","18:10:04","Hydro","Hydro",1761,"No"
"D","12/30/2019","18:10:04","Natural Gas","Natural Gas",7566,"Yes"
"D","12/30/2019","18:10:04","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","18:10:04","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:10:04","Refuse","Renewables",387,"No"
"D","12/30/2019","18:10:04","Wind","Renewables",619,"No"
"D","12/30/2019","18:10:04","Wood","Renewables",333,"No"
"D","12/30/2019","18:21:52","Hydro","Hydro",1574,"Yes"
"D","12/30/2019","18:21:52","Natural Gas","Natural Gas",7469,"Yes"
"D","12/30/2019","18:21:52","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","18:21:52","Other","Other",2,"No"
"D","12/30/2019","18:21:52","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:21:52","Refuse","Renewables",385,"No"
"D","12/30/2019","18:21:52","Wind","Renewables",654,"No"
"D","12/30/2019","18:21:52","Wood","Renewables",332,"No"
"D","12/30/2019","18:25:25","Hydro","Hydro",1349,"Yes"
"D","12/30/2019","18:25:25","Natural Gas","Natural Gas",7366,"Yes"
"D","12/30/2019","18:25:25","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","18:25:25","Other","Other",17,"No"
"D","12/30/2019","18:25:25","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:25:25","Refuse","Renewables",385,"No"
"D","12/30/2019","18:25:25","Wind","Renewables",656,"No"
"D","12/30/2019","18:25:25","Wood","Renewables",333,"No"
"D","12/30/2019","18:36:16","Hydro","Hydro",1349,"Yes"
"D","12/30/2019","18:36:16","Natural Gas","Natural Gas",7366,"Yes"
"D","12/30/2019","18:36:16","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","18:36:16","Other","Other",17,"No"
"D","12/30/2019","18:36:16","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:36:16","Refuse","Renewables",385,"No"
"D","12/30/2019","18:36:16","Wind","Renewables",656,"No"
"D","12/30/2019","18:36:16","Wood","Renewables",333,"No"
"D","12/30/2019","18:38:28","Hydro","Hydro",1347,"Yes"
"D","12/30/2019","18:38:28","Natural Gas","Natural Gas",7505,"Yes"
"D","12/30/2019","18:38:28","Nuclear","Nuclear",3326,"No"
"D","12/30/2019","18:38:28","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:38:28","Refuse","Renewables",375,"No"
"D","12/30/2019","18:38:28","Wind","Renewables",663,"No"
"D","12/30/2019","18:38:28","Wood","Renewables",332,"No"
"D","12/30/2019","18:53:41","Hydro","Hydro",1346,"Yes"
"D","12/30/2019","18:53:41","Natural Gas","Natural Gas",7289,"Yes"
"D","12/30/2019","18:53:41","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","18:53:41","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","18:53:41","Refuse","Renewables",359,"No"
"D","12/30/2019","18:53:41","Wind","Renewables",669,"No"
"D","12/30/2019","18:53:41","Wood","Renewables",334,"No"
"D","12/30/2019","19:00:31","Hydro","Hydro",1135,"Yes"
"D","12/30/2019","19:00:31","Natural Gas","Natural Gas",7370,"Yes"
"D","12/30/2019","19:00:31","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","19:00:31","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","19:00:31","Refuse","Renewables",371,"No"
"D","12/30/2019","19:00:31","Wind","Renewables",642,"No"
"D","12/30/2019","19:00:31","Wood","Renewables",330,"No"
"D","12/30/2019","19:02:59","Hydro","Hydro",1135,"Yes"
"D","12/30/2019","19:02:59","Natural Gas","Natural Gas",7370,"Yes"
"D","12/30/2019","19:02:59","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","19:02:59","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","19:02:59","Refuse","Renewables",371,"No"
"D","12/30/2019","19:02:59","Wind","Renewables",642,"No"
"D","12/30/2019","19:02:59","Wood","Renewables",330,"No"
"D","12/30/2019","19:07:49","Hydro","Hydro",1001,"Yes"
"D","12/30/2019","19:07:49","Natural Gas","Natural Gas",7298,"Yes"
"D","12/30/2019","19:07:49","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","19:07:49","Other","Other",5,"No"
"D","12/30/2019","19:07:49","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","19:07:49","Refuse","Renewables",364,"No"
"D","12/30/2019","19:07:49","Wind","Renewables",620,"No"
"D","12/30/2019","19:07:49","Wood","Renewables",333,"No"
"D","12/30/2019","19:11:42","Hydro","Hydro",998,"Yes"
"D","12/30/2019","19:11:42","Natural Gas","Natural Gas",7249,"Yes"
"D","12/30/2019","19:11:42","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","19:11:42","Other","Other",9,"No"
"D","12/30/2019","19:11:42","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","19:11:42","Refuse","Renewables",360,"No"
"D","12/30/2019","19:11:42","Wind","Renewables",595,"No"
"D","12/30/2019","19:11:42","Wood","Renewables",329,"Yes"
"D","12/30/2019","19:27:10","Hydro","Hydro",999,"Yes"
"D","12/30/2019","19:27:10","Natural Gas","Natural Gas",7251,"Yes"
"D","12/30/2019","19:27:10","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","19:27:10","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","19:27:10","Refuse","Renewables",365,"No"
"D","12/30/2019","19:27:10","Wind","Renewables",564,"No"
"D","12/30/2019","19:27:10","Wood","Renewables",331,"No"
"D","12/30/2019","19:37:03","Hydro","Hydro",997,"Yes"
"D","12/30/2019","19:37:03","Natural Gas","Natural Gas",7156,"Yes"
"D","12/30/2019","19:37:03","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","19:37:03","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","19:37:03","Refuse","Renewables",362,"No"
"D","12/30/2019","19:37:03","Wind","Renewables",584,"No"
"D","12/30/2019","19:37:03","Wood","Renewables",329,"Yes"
"D","12/30/2019","19:42:00","Hydro","Hydro",986,"No"
"D","12/30/2019","19:42:00","Natural Gas","Natural Gas",7087,"Yes"
"D","12/30/2019","19:42:00","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","19:42:00","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","19:42:00","Refuse","Renewables",365,"No"
"D","12/30/2019","19:42:00","Wind","Renewables",578,"Yes"
"D","12/30/2019","19:42:00","Wood","Renewables",331,"No"
"D","12/30/2019","19:43:01","Hydro","Hydro",986,"No"
"D","12/30/2019","19:43:01","Natural Gas","Natural Gas",7087,"Yes"
"D","12/30/2019","19:43:01","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","19:43:01","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","19:43:01","Refuse","Renewables",365,"No"
"D","12/30/2019","19:43:01","Wind","Renewables",578,"Yes"
"D","12/30/2019","19:43:01","Wood","Renewables",331,"No"
"D","12/30/2019","19:50:54","Hydro","Hydro",989,"No"
"D","12/30/2019","19:50:54","Natural Gas","Natural Gas",6923,"Yes"
"D","12/30/2019","19:50:54","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","19:50:54","Other","Other",3,"No"
"D","12/30/2019","19:50:54","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","19:50:54","Refuse","Renewables",358,"No"
"D","12/30/2019","19:50:54","Wind","Renewables",605,"Yes"
"D","12/30/2019","19:50:54","Wood","Renewables",328,"No"
"D","12/30/2019","19:53:43","Hydro","Hydro",985,"No"
"D","12/30/2019","19:53:43","Natural Gas","Natural Gas",6944,"Yes"
"D","12/30/2019","19:53:43","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","19:53:43","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","19:53:43","Refuse","Renewables",358,"No"
"D","12/30/2019","19:53:43","Wind","Renewables",616,"Yes"
"D","12/30/2019","19:53:43","Wood","Renewables",328,"Yes"
"D","12/30/2019","20:12:44","Coal","Coal",2,"No"
"D","12/30/2019","20:12:44","Hydro","Hydro",952,"No"
"D","12/30/2019","20:12:44","Natural Gas","Natural Gas",6808,"Yes"
"D","12/30/2019","20:12:44","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","20:12:44","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:12:44","Refuse","Renewables",380,"No"
"D","12/30/2019","20:12:44","Wind","Renewables",624,"Yes"
"D","12/30/2019","20:12:44","Wood","Renewables",330,"Yes"
"D","12/30/2019","20:26:25","Hydro","Hydro",820,"No"
"D","12/30/2019","20:26:25","Natural Gas","Natural Gas",6526,"Yes"
"D","12/30/2019","20:26:25","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","20:26:25","Other","Other",0,"No"
"D","12/30/2019","20:26:25","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:26:25","Refuse","Renewables",386,"No"
"D","12/30/2019","20:26:25","Wind","Renewables",614,"Yes"
"D","12/30/2019","20:26:25","Wood","Renewables",328,"Yes"
"D","12/30/2019","20:30:36","Coal","Coal",1,"No"
"D","12/30/2019","20:30:36","Hydro","Hydro",819,"No"
"D","12/30/2019","20:30:36","Natural Gas","Natural Gas",6578,"Yes"
"D","12/30/2019","20:30:36","Nuclear","Nuclear",3328,"No"
"D","12/30/2019","20:30:36","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:30:36","Refuse","Renewables",385,"No"
"D","12/30/2019","20:30:36","Wind","Renewables",558,"Yes"
"D","12/30/2019","20:30:36","Wood","Renewables",330,"No"
"D","12/30/2019","20:35:39","Coal","Coal",2,"No"
"D","12/30/2019","20:35:39","Hydro","Hydro",818,"Yes"
"D","12/30/2019","20:35:39","Natural Gas","Natural Gas",6538,"Yes"
"D","12/30/2019","20:35:39","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","20:35:39","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:35:39","Refuse","Renewables",375,"No"
"D","12/30/2019","20:35:39","Wind","Renewables",543,"No"
"D","12/30/2019","20:35:39","Wood","Renewables",328,"No"
"D","12/30/2019","20:39:43","Coal","Coal",1,"No"
"D","12/30/2019","20:39:43","Hydro","Hydro",821,"Yes"
"D","12/30/2019","20:39:43","Natural Gas","Natural Gas",6444,"Yes"
"D","12/30/2019","20:39:43","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","20:39:43","Other","Other",20,"No"
"D","12/30/2019","20:39:43","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:39:43","Refuse","Renewables",374,"No"
"D","12/30/2019","20:39:43","Wind","Renewables",546,"No"
"D","12/30/2019","20:39:43","Wood","Renewables",325,"No"
"D","12/30/2019","20:44:08","Hydro","Hydro",823,"Yes"
"D","12/30/2019","20:44:08","Natural Gas","Natural Gas",6411,"Yes"
"D","12/30/2019","20:44:08","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","20:44:08","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:44:08","Refuse","Renewables",382,"No"
"D","12/30/2019","20:44:08","Wind","Renewables",541,"No"
"D","12/30/2019","20:44:08","Wood","Renewables",325,"No"
"D","12/30/2019","20:55:32","Coal","Coal",2,"No"
"D","12/30/2019","20:55:32","Hydro","Hydro",827,"Yes"
"D","12/30/2019","20:55:32","Natural Gas","Natural Gas",6318,"Yes"
"D","12/30/2019","20:55:32","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","20:55:32","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","20:55:32","Refuse","Renewables",379,"No"
"D","12/30/2019","20:55:32","Wind","Renewables",525,"No"
"D","12/30/2019","20:55:32","Wood","Renewables",322,"No"
"D","12/30/2019","21:03:47","Hydro","Hydro",806,"No"
"D","12/30/2019","21:03:47","Natural Gas","Natural Gas",6029,"Yes"
"D","12/30/2019","21:03:47","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","21:03:47","Other","Other",14,"No"
"D","12/30/2019","21:03:47","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:03:47","Refuse","Renewables",375,"No"
"D","12/30/2019","21:03:47","Wind","Renewables",493,"No"
"D","12/30/2019","21:03:47","Wood","Renewables",318,"No"
"D","12/30/2019","21:07:58","Hydro","Hydro",806,"No"
"D","12/30/2019","21:07:58","Natural Gas","Natural Gas",6029,"Yes"
"D","12/30/2019","21:07:58","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","21:07:58","Other","Other",14,"No"
"D","12/30/2019","21:07:58","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:07:58","Refuse","Renewables",375,"No"
"D","12/30/2019","21:07:58","Wind","Renewables",493,"No"
"D","12/30/2019","21:07:58","Wood","Renewables",318,"No"
"D","12/30/2019","21:08:28","Hydro","Hydro",806,"No"
"D","12/30/2019","21:08:28","Natural Gas","Natural Gas",6029,"Yes"
"D","12/30/2019","21:08:28","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","21:08:28","Other","Other",14,"No"
"D","12/30/2019","21:08:28","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:08:28","Refuse","Renewables",375,"No"
"D","12/30/2019","21:08:28","Wind","Renewables",493,"No"
"D","12/30/2019","21:08:28","Wood","Renewables",318,"No"
"D","12/30/2019","21:25:00","Coal","Coal",1,"No"
"D","12/30/2019","21:25:00","Hydro","Hydro",801,"No"
"D","12/30/2019","21:25:00","Natural Gas","Natural Gas",5777,"Yes"
"D","12/30/2019","21:25:00","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","21:25:00","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:25:00","Refuse","Renewables",381,"No"
"D","12/30/2019","21:25:00","Wind","Renewables",499,"No"
"D","12/30/2019","21:25:00","Wood","Renewables",313,"No"
"D","12/30/2019","21:26:47","Coal","Coal",2,"No"
"D","12/30/2019","21:26:47","Hydro","Hydro",802,"No"
"D","12/30/2019","21:26:47","Natural Gas","Natural Gas",5761,"Yes"
"D","12/30/2019","21:26:47","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","21:26:47","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:26:47","Refuse","Renewables",378,"No"
"D","12/30/2019","21:26:47","Wind","Renewables",501,"No"
"D","12/30/2019","21:26:47","Wood","Renewables",314,"No"
"D","12/30/2019","21:37:19","Coal","Coal",5,"No"
"D","12/30/2019","21:37:19","Hydro","Hydro",801,"Yes"
"D","12/30/2019","21:37:19","Natural Gas","Natural Gas",5542,"Yes"
"D","12/30/2019","21:37:19","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","21:37:19","Other","Other",4,"No"
"D","12/30/2019","21:37:19","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:37:19","Refuse","Renewables",375,"No"
"D","12/30/2019","21:37:19","Wind","Renewables",485,"No"
"D","12/30/2019","21:37:19","Wood","Renewables",313,"No"
"D","12/30/2019","21:50:07","Coal","Coal",2,"No"
"D","12/30/2019","21:50:07","Hydro","Hydro",803,"No"
"D","12/30/2019","21:50:07","Natural Gas","Natural Gas",5297,"Yes"
"D","12/30/2019","21:50:07","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","21:50:07","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:50:07","Refuse","Renewables",380,"No"
"D","12/30/2019","21:50:07","Wind","Renewables",521,"No"
"D","12/30/2019","21:50:07","Wood","Renewables",314,"No"
"D","12/30/2019","21:58:50","Coal","Coal",1,"No"
"D","12/30/2019","21:58:50","Hydro","Hydro",798,"No"
"D","12/30/2019","21:58:50","Natural Gas","Natural Gas",5257,"Yes"
"D","12/30/2019","21:58:50","Nuclear","Nuclear",3328,"No"
"D","12/30/2019","21:58:50","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","21:58:50","Refuse","Renewables",384,"No"
"D","12/30/2019","21:58:50","Wind","Renewables",530,"No"
"D","12/30/2019","21:58:50","Wood","Renewables",314,"No"
"D","12/30/2019","22:16:20","Coal","Coal",2,"No"
"D","12/30/2019","22:16:20","Hydro","Hydro",774,"No"
"D","12/30/2019","22:16:20","Natural Gas","Natural Gas",4891,"Yes"
"D","12/30/2019","22:16:20","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","22:16:20","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","22:16:20","Refuse","Renewables",380,"No"
"D","12/30/2019","22:16:20","Wind","Renewables",516,"No"
"D","12/30/2019","22:16:20","Wood","Renewables",314,"No"
"D","12/30/2019","22:20:22","Coal","Coal",2,"No"
"D","12/30/2019","22:20:22","Hydro","Hydro",774,"No"
"D","12/30/2019","22:20:22","Natural Gas","Natural Gas",4891,"Yes"
"D","12/30/2019","22:20:22","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","22:20:22","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","22:20:22","Refuse","Renewables",380,"No"
"D","12/30/2019","22:20:22","Wind","Renewables",516,"No"
"D","12/30/2019","22:20:22","Wood","Renewables",314,"No"
"D","12/30/2019","22:29:46","Coal","Coal",1,"No"
"D","12/30/2019","22:29:46","Hydro","Hydro",772,"No"
"D","12/30/2019","22:29:46","Natural Gas","Natural Gas",4554,"Yes"
"D","12/30/2019","22:29:46","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","22:29:46","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","22:29:46","Refuse","Renewables",377,"No"
"D","12/30/2019","22:29:46","Wind","Renewables",519,"No"
"D","12/30/2019","22:29:46","Wood","Renewables",314,"No"
"D","12/30/2019","22:42:17","Coal","Coal",3,"No"
"D","12/30/2019","22:42:17","Hydro","Hydro",775,"No"
"D","12/30/2019","22:42:17","Natural Gas","Natural Gas",4328,"Yes"
"D","12/30/2019","22:42:17","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","22:42:17","Other","Other",20,"No"
"D","12/30/2019","22:42:17","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","22:42:17","Refuse","Renewables",372,"No"
"D","12/30/2019","22:42:17","Wind","Renewables",533,"No"
"D","12/30/2019","22:42:17","Wood","Renewables",311,"No"
"D","12/30/2019","23:08:27","Hydro","Hydro",778,"No"
"D","12/30/2019","23:08:27","Natural Gas","Natural Gas",4455,"Yes"
"D","12/30/2019","23:08:27","Nuclear","Nuclear",3327,"No"
"D","12/30/2019","23:08:27","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:08:27","Refuse","Renewables",362,"No"
"D","12/30/2019","23:08:27","Wind","Renewables",534,"No"
"D","12/30/2019","23:08:27","Wood","Renewables",310,"No"
"D","12/30/2019","23:16:10","Coal","Coal",1,"No"
"D","12/30/2019","23:16:10","Hydro","Hydro",778,"No"
"D","12/30/2019","23:16:10","Natural Gas","Natural Gas",4199,"Yes"
"D","12/30/2019","23:16:10","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","23:16:10","Other","Other",21,"No"
"D","12/30/2019","23:16:10","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:16:10","Refuse","Renewables",369,"No"
"D","12/30/2019","23:16:10","Wind","Renewables",540,"No"
"D","12/30/2019","23:16:10","Wood","Renewables",312,"No"
"D","12/30/2019","23:18:45","Coal","Coal",1,"No"
"D","12/30/2019","23:18:45","Hydro","Hydro",778,"No"
"D","12/30/2019","23:18:45","Natural Gas","Natural Gas",4199,"Yes"
"D","12/30/2019","23:18:45","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","23:18:45","Other","Other",21,"No"
"D","12/30/2019","23:18:45","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:18:45","Refuse","Renewables",369,"No"
"D","12/30/2019","23:18:45","Wind","Renewables",540,"No"
"D","12/30/2019","23:18:45","Wood","Renewables",312,"No"
"D","12/30/2019","23:20:33","Hydro","Hydro",774,"No"
"D","12/30/2019","23:20:33","Natural Gas","Natural Gas",4003,"Yes"
"D","12/30/2019","23:20:33","Nuclear","Nuclear",3327,"No"
"D","12/30/2019","23:20:33","Other","Other",21,"No"
"D","12/30/2019","23:20:33","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","23:20:33","Refuse","Renewables",374,"No"
"D","12/30/2019","23:20:33","Wind","Renewables",532,"No"
"D","12/30/2019","23:20:33","Wood","Renewables",309,"No"
"D","12/30/2019","23:24:07","Hydro","Hydro",774,"No"
"D","12/30/2019","23:24:07","Natural Gas","Natural Gas",3965,"Yes"
"D","12/30/2019","23:24:07","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","23:24:07","Other","Other",21,"No"
"D","12/30/2019","23:24:07","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:24:07","Refuse","Renewables",373,"No"
"D","12/30/2019","23:24:07","Wind","Renewables",540,"No"
"D","12/30/2019","23:24:07","Wood","Renewables",310,"No"
"D","12/30/2019","23:28:49","Hydro","Hydro",775,"No"
"D","12/30/2019","23:28:49","Natural Gas","Natural Gas",3942,"Yes"
"D","12/30/2019","23:28:49","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","23:28:49","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:28:49","Refuse","Renewables",371,"No"
"D","12/30/2019","23:28:49","Wind","Renewables",541,"No"
"D","12/30/2019","23:28:49","Wood","Renewables",310,"No"
"D","12/30/2019","23:43:46","Hydro","Hydro",774,"No"
"D","12/30/2019","23:43:46","Natural Gas","Natural Gas",3819,"Yes"
"D","12/30/2019","23:43:46","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","23:43:46","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:43:46","Refuse","Renewables",360,"No"
"D","12/30/2019","23:43:46","Wind","Renewables",567,"No"
"D","12/30/2019","23:43:46","Wood","Renewables",307,"No"
"D","12/30/2019","23:56:16","Coal","Coal",0,"No"
"D","12/30/2019","23:56:16","Hydro","Hydro",772,"No"
"D","12/30/2019","23:56:16","Natural Gas","Natural Gas",3659,"Yes"
"D","12/30/2019","23:56:16","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","23:56:16","Other","Other",4,"No"
"D","12/30/2019","23:56:16","Landfill Gas","Renewables",30,"No"
"D","12/30/2019","23:56:16","Refuse","Renewables",364,"No"
"D","12/30/2019","23:56:16","Wind","Renewables",551,"No"
"D","12/30/2019","23:56:16","Wood","Renewables",306,"No"
"T","1244 lines"
