"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181115.csv"
"C","Report for 11/15/2018"
"C","Report generated 04/16/2020 21:28:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2018","17:31:36","Nuclear","Nuclear",3148,"No"
"D","11/15/2018","17:31:36","Oil","Oil",18,"No"
"D","11/15/2018","17:31:36","Other","Other",21,"No"
"D","11/15/2018","17:31:36","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","17:31:36","Refuse","Renewables",337,"No"
"D","11/15/2018","17:31:36","Solar","Renewables",0,"No"
"D","11/15/2018","17:31:36","Wind","Renewables",190,"No"
"D","11/15/2018","17:31:36","Wood","Renewables",392,"No"
"D","11/15/2018","17:37:38","Coal","Coal",311,"No"
"D","11/15/2018","17:37:38","Hydro","Hydro",2202,"No"
"D","11/15/2018","17:37:38","Natural Gas","Natural Gas",7921,"Yes"
"D","11/15/2018","17:37:38","Nuclear","Nuclear",3149,"No"
"D","11/15/2018","17:37:38","Oil","Oil",11,"No"
"D","11/15/2018","17:37:38","Other","Other",21,"No"
"D","11/15/2018","17:37:38","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","17:37:38","Refuse","Renewables",337,"No"
"D","11/15/2018","17:37:38","Solar","Renewables",0,"No"
"D","11/15/2018","17:37:38","Wind","Renewables",198,"No"
"D","11/15/2018","17:37:38","Wood","Renewables",399,"No"
"D","11/15/2018","17:52:07","Coal","Coal",313,"No"
"D","11/15/2018","17:52:07","Hydro","Hydro",2189,"No"
"D","11/15/2018","17:52:07","Natural Gas","Natural Gas",7937,"Yes"
"D","11/15/2018","17:52:07","Nuclear","Nuclear",3148,"No"
"D","11/15/2018","17:52:07","Oil","Oil",12,"No"
"D","11/15/2018","17:52:07","Other","Other",21,"No"
"D","11/15/2018","17:52:07","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","17:52:07","Refuse","Renewables",339,"No"
"D","11/15/2018","17:52:07","Solar","Renewables",0,"No"
"D","11/15/2018","17:52:07","Wind","Renewables",206,"No"
"D","11/15/2018","17:52:07","Wood","Renewables",402,"No"
"D","11/15/2018","18:00:16","Coal","Coal",305,"No"
"D","11/15/2018","18:00:16","Hydro","Hydro",1970,"No"
"D","11/15/2018","18:00:16","Natural Gas","Natural Gas",8120,"Yes"
"D","11/15/2018","18:00:16","Nuclear","Nuclear",3150,"No"
"D","11/15/2018","18:00:16","Oil","Oil",4,"No"
"D","11/15/2018","18:00:16","Other","Other",21,"No"
"D","11/15/2018","18:00:16","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:00:16","Refuse","Renewables",337,"No"
"D","11/15/2018","18:00:16","Solar","Renewables",0,"No"
"D","11/15/2018","18:00:16","Wind","Renewables",207,"No"
"D","11/15/2018","18:00:16","Wood","Renewables",403,"No"
"D","11/15/2018","18:09:34","Coal","Coal",308,"No"
"D","11/15/2018","18:09:34","Hydro","Hydro",1969,"No"
"D","11/15/2018","18:09:34","Natural Gas","Natural Gas",7971,"Yes"
"D","11/15/2018","18:09:34","Nuclear","Nuclear",3151,"No"
"D","11/15/2018","18:09:34","Other","Other",21,"No"
"D","11/15/2018","18:09:34","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:09:34","Refuse","Renewables",341,"No"
"D","11/15/2018","18:09:34","Solar","Renewables",0,"No"
"D","11/15/2018","18:09:34","Wind","Renewables",208,"No"
"D","11/15/2018","18:09:34","Wood","Renewables",397,"No"
"D","11/15/2018","18:15:40","Coal","Coal",306,"No"
"D","11/15/2018","18:15:40","Hydro","Hydro",1969,"No"
"D","11/15/2018","18:15:40","Natural Gas","Natural Gas",8058,"Yes"
"D","11/15/2018","18:15:40","Nuclear","Nuclear",3151,"No"
"D","11/15/2018","18:15:40","Other","Other",21,"No"
"D","11/15/2018","18:15:40","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:15:40","Refuse","Renewables",339,"No"
"D","11/15/2018","18:15:40","Solar","Renewables",0,"No"
"D","11/15/2018","18:15:40","Wind","Renewables",210,"No"
"D","11/15/2018","18:15:40","Wood","Renewables",391,"No"
"D","11/15/2018","18:25:52","Coal","Coal",311,"No"
"D","11/15/2018","18:25:52","Hydro","Hydro",1969,"No"
"D","11/15/2018","18:25:52","Natural Gas","Natural Gas",8002,"Yes"
"D","11/15/2018","18:25:52","Nuclear","Nuclear",3152,"No"
"D","11/15/2018","18:25:52","Other","Other",21,"No"
"D","11/15/2018","18:25:52","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:25:52","Refuse","Renewables",338,"No"
"D","11/15/2018","18:25:52","Solar","Renewables",0,"No"
"D","11/15/2018","18:25:52","Wind","Renewables",213,"No"
"D","11/15/2018","18:25:52","Wood","Renewables",393,"No"
"D","11/15/2018","18:38:30","Coal","Coal",313,"No"
"D","11/15/2018","18:38:30","Hydro","Hydro",1968,"No"
"D","11/15/2018","18:38:30","Natural Gas","Natural Gas",7859,"Yes"
"D","11/15/2018","18:38:30","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","18:38:30","Other","Other",21,"No"
"D","11/15/2018","18:38:30","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:38:30","Refuse","Renewables",339,"No"
"D","11/15/2018","18:38:30","Solar","Renewables",0,"No"
"D","11/15/2018","18:38:30","Wind","Renewables",210,"No"
"D","11/15/2018","18:38:30","Wood","Renewables",394,"No"
"D","11/15/2018","18:44:50","Coal","Coal",315,"No"
"D","11/15/2018","18:44:50","Hydro","Hydro",1967,"No"
"D","11/15/2018","18:44:50","Natural Gas","Natural Gas",7839,"Yes"
"D","11/15/2018","18:44:50","Nuclear","Nuclear",3148,"No"
"D","11/15/2018","18:44:50","Other","Other",21,"No"
"D","11/15/2018","18:44:50","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:44:50","Refuse","Renewables",337,"No"
"D","11/15/2018","18:44:50","Solar","Renewables",0,"No"
"D","11/15/2018","18:44:50","Wind","Renewables",210,"No"
"D","11/15/2018","18:44:50","Wood","Renewables",394,"No"
"D","11/15/2018","18:56:58","Coal","Coal",313,"No"
"D","11/15/2018","18:56:58","Hydro","Hydro",1778,"No"
"D","11/15/2018","18:56:58","Natural Gas","Natural Gas",7927,"Yes"
"D","11/15/2018","18:56:58","Nuclear","Nuclear",3149,"No"
"D","11/15/2018","18:56:58","Other","Other",21,"No"
"D","11/15/2018","18:56:58","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","18:56:58","Refuse","Renewables",338,"No"
"D","11/15/2018","18:56:58","Solar","Renewables",0,"No"
"D","11/15/2018","18:56:58","Wind","Renewables",205,"No"
"D","11/15/2018","18:56:58","Wood","Renewables",395,"No"
"D","11/15/2018","19:03:33","Coal","Coal",310,"No"
"D","11/15/2018","19:03:33","Hydro","Hydro",1778,"No"
"D","11/15/2018","19:03:33","Natural Gas","Natural Gas",7783,"Yes"
"D","11/15/2018","19:03:33","Nuclear","Nuclear",3147,"No"
"D","11/15/2018","19:03:33","Other","Other",21,"No"
"D","11/15/2018","19:03:33","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:03:33","Refuse","Renewables",341,"No"
"D","11/15/2018","19:03:33","Solar","Renewables",0,"No"
"D","11/15/2018","19:03:33","Wind","Renewables",210,"No"
"D","11/15/2018","19:03:33","Wood","Renewables",392,"No"
"D","11/15/2018","19:09:49","Coal","Coal",313,"No"
"D","11/15/2018","19:09:49","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:09:49","Natural Gas","Natural Gas",7807,"Yes"
"D","11/15/2018","19:09:49","Nuclear","Nuclear",3149,"No"
"D","11/15/2018","19:09:49","Other","Other",21,"No"
"D","11/15/2018","19:09:49","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:09:49","Refuse","Renewables",336,"No"
"D","11/15/2018","19:09:49","Solar","Renewables",0,"No"
"D","11/15/2018","19:09:49","Wind","Renewables",216,"No"
"D","11/15/2018","19:09:49","Wood","Renewables",390,"No"
"D","11/15/2018","19:11:18","Coal","Coal",316,"No"
"D","11/15/2018","19:11:18","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:11:18","Natural Gas","Natural Gas",7768,"Yes"
"D","11/15/2018","19:11:18","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","19:11:18","Other","Other",21,"No"
"D","11/15/2018","19:11:18","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:11:18","Refuse","Renewables",336,"No"
"D","11/15/2018","19:11:18","Solar","Renewables",0,"No"
"D","11/15/2018","19:11:18","Wind","Renewables",216,"No"
"D","11/15/2018","19:11:18","Wood","Renewables",397,"No"
"D","11/15/2018","19:11:43","Coal","Coal",316,"No"
"D","11/15/2018","19:11:43","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:11:43","Natural Gas","Natural Gas",7870,"Yes"
"D","11/15/2018","19:11:43","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","19:11:43","Other","Other",21,"No"
"D","11/15/2018","19:11:43","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:11:43","Refuse","Renewables",336,"No"
"D","11/15/2018","19:11:43","Solar","Renewables",0,"No"
"D","11/15/2018","19:11:43","Wind","Renewables",216,"No"
"D","11/15/2018","19:11:43","Wood","Renewables",397,"No"
"D","11/15/2018","19:14:56","Coal","Coal",312,"No"
"D","11/15/2018","19:14:56","Hydro","Hydro",1614,"No"
"D","11/15/2018","19:14:56","Natural Gas","Natural Gas",7878,"Yes"
"D","11/15/2018","19:14:56","Nuclear","Nuclear",3148,"No"
"D","11/15/2018","19:14:56","Other","Other",21,"No"
"D","11/15/2018","19:14:56","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:14:56","Refuse","Renewables",335,"No"
"D","11/15/2018","19:14:56","Solar","Renewables",0,"No"
"D","11/15/2018","19:14:56","Wind","Renewables",220,"No"
"D","11/15/2018","19:14:56","Wood","Renewables",394,"No"
"D","11/15/2018","19:19:49","Coal","Coal",301,"No"
"D","11/15/2018","19:19:49","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:19:49","Natural Gas","Natural Gas",7757,"Yes"
"D","11/15/2018","19:19:49","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","19:19:49","Other","Other",21,"No"
"D","11/15/2018","19:19:49","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:19:49","Refuse","Renewables",331,"No"
"D","11/15/2018","19:19:49","Solar","Renewables",0,"No"
"D","11/15/2018","19:19:49","Wind","Renewables",217,"No"
"D","11/15/2018","19:19:49","Wood","Renewables",404,"No"
"D","11/15/2018","19:24:50","Coal","Coal",307,"No"
"D","11/15/2018","19:24:50","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:24:50","Natural Gas","Natural Gas",7805,"Yes"
"D","11/15/2018","19:24:50","Nuclear","Nuclear",3141,"No"
"D","11/15/2018","19:24:50","Other","Other",21,"No"
"D","11/15/2018","19:24:50","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:24:50","Refuse","Renewables",331,"No"
"D","11/15/2018","19:24:50","Solar","Renewables",0,"No"
"D","11/15/2018","19:24:50","Wind","Renewables",219,"No"
"D","11/15/2018","19:24:50","Wood","Renewables",403,"No"
"D","11/15/2018","19:27:18","Coal","Coal",313,"No"
"D","11/15/2018","19:27:18","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:27:18","Natural Gas","Natural Gas",7750,"Yes"
"D","11/15/2018","19:27:18","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","19:27:18","Other","Other",21,"No"
"D","11/15/2018","19:27:18","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:27:18","Refuse","Renewables",333,"No"
"D","11/15/2018","19:27:18","Solar","Renewables",0,"No"
"D","11/15/2018","19:27:18","Wind","Renewables",222,"Yes"
"D","11/15/2018","19:27:18","Wood","Renewables",401,"No"
"D","11/15/2018","19:30:13","Coal","Coal",306,"No"
"D","11/15/2018","19:30:13","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:30:13","Natural Gas","Natural Gas",7753,"Yes"
"D","11/15/2018","19:30:13","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","19:30:13","Other","Other",21,"No"
"D","11/15/2018","19:30:13","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:30:13","Refuse","Renewables",333,"No"
"D","11/15/2018","19:30:13","Solar","Renewables",0,"No"
"D","11/15/2018","19:30:13","Wind","Renewables",223,"Yes"
"D","11/15/2018","19:30:13","Wood","Renewables",401,"No"
"D","11/15/2018","19:30:50","Coal","Coal",306,"No"
"D","11/15/2018","19:30:50","Hydro","Hydro",1615,"No"
"D","11/15/2018","19:30:50","Natural Gas","Natural Gas",7854,"Yes"
"D","11/15/2018","19:30:50","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","19:30:50","Other","Other",21,"No"
"D","11/15/2018","19:30:50","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:30:50","Refuse","Renewables",333,"No"
"D","11/15/2018","19:30:50","Solar","Renewables",0,"No"
"D","11/15/2018","19:30:50","Wind","Renewables",223,"Yes"
"D","11/15/2018","19:30:50","Wood","Renewables",401,"No"
"D","11/15/2018","19:50:04","Coal","Coal",266,"No"
"D","11/15/2018","19:50:04","Hydro","Hydro",1616,"No"
"D","11/15/2018","19:50:04","Natural Gas","Natural Gas",7525,"Yes"
"D","11/15/2018","19:50:04","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","19:50:04","Other","Other",17,"No"
"D","11/15/2018","19:50:04","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:50:04","Refuse","Renewables",334,"No"
"D","11/15/2018","19:50:04","Solar","Renewables",0,"No"
"D","11/15/2018","19:50:04","Wind","Renewables",235,"Yes"
"D","11/15/2018","19:50:04","Wood","Renewables",401,"No"
"D","11/15/2018","19:59:51","Coal","Coal",269,"No"
"D","11/15/2018","19:59:51","Hydro","Hydro",1525,"No"
"D","11/15/2018","19:59:51","Natural Gas","Natural Gas",7332,"Yes"
"D","11/15/2018","19:59:51","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","19:59:51","Other","Other",17,"No"
"D","11/15/2018","19:59:51","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","19:59:51","Refuse","Renewables",339,"No"
"D","11/15/2018","19:59:51","Solar","Renewables",0,"No"
"D","11/15/2018","19:59:51","Wind","Renewables",241,"Yes"
"D","11/15/2018","19:59:51","Wood","Renewables",396,"No"
"D","11/15/2018","20:20:35","Coal","Coal",306,"No"
"D","11/15/2018","20:20:35","Hydro","Hydro",1577,"No"
"D","11/15/2018","20:20:35","Natural Gas","Natural Gas",7119,"Yes"
"D","11/15/2018","20:20:35","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","20:20:35","Other","Other",17,"No"
"D","11/15/2018","20:20:35","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:20:35","Refuse","Renewables",337,"No"
"D","11/15/2018","20:20:35","Solar","Renewables",0,"No"
"D","11/15/2018","20:20:35","Wind","Renewables",229,"Yes"
"D","11/15/2018","20:20:35","Wood","Renewables",407,"No"
"D","11/15/2018","20:31:01","Coal","Coal",309,"No"
"D","11/15/2018","20:31:01","Hydro","Hydro",1574,"No"
"D","11/15/2018","20:31:01","Natural Gas","Natural Gas",6889,"Yes"
"D","11/15/2018","20:31:01","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","20:31:01","Other","Other",17,"No"
"D","11/15/2018","20:31:01","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:31:01","Refuse","Renewables",338,"No"
"D","11/15/2018","20:31:01","Solar","Renewables",0,"No"
"D","11/15/2018","20:31:01","Wind","Renewables",229,"Yes"
"D","11/15/2018","20:31:01","Wood","Renewables",402,"No"
"D","11/15/2018","20:34:43","Coal","Coal",306,"No"
"D","11/15/2018","20:34:43","Hydro","Hydro",1574,"No"
"D","11/15/2018","20:34:43","Natural Gas","Natural Gas",6925,"Yes"
"D","11/15/2018","20:34:43","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","20:34:43","Other","Other",17,"No"
"D","11/15/2018","20:34:43","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:34:43","Refuse","Renewables",338,"No"
"D","11/15/2018","20:34:43","Solar","Renewables",0,"No"
"D","11/15/2018","20:34:43","Wind","Renewables",232,"Yes"
"D","11/15/2018","20:34:43","Wood","Renewables",398,"No"
"D","11/15/2018","20:40:41","Coal","Coal",304,"No"
"D","11/15/2018","20:40:41","Hydro","Hydro",1575,"No"
"D","11/15/2018","20:40:41","Natural Gas","Natural Gas",6777,"Yes"
"D","11/15/2018","20:40:41","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","20:40:41","Other","Other",17,"No"
"D","11/15/2018","20:40:41","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:40:41","Refuse","Renewables",336,"No"
"D","11/15/2018","20:40:41","Solar","Renewables",0,"No"
"D","11/15/2018","20:40:41","Wind","Renewables",233,"Yes"
"D","11/15/2018","20:40:41","Wood","Renewables",401,"No"
"D","11/15/2018","20:50:23","Coal","Coal",301,"No"
"D","11/15/2018","20:50:23","Hydro","Hydro",1530,"No"
"D","11/15/2018","20:50:23","Natural Gas","Natural Gas",6553,"Yes"
"D","11/15/2018","20:50:23","Nuclear","Nuclear",3143,"No"
"D","11/15/2018","20:50:23","Other","Other",17,"No"
"D","11/15/2018","20:50:23","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:50:23","Refuse","Renewables",338,"No"
"D","11/15/2018","20:50:23","Solar","Renewables",0,"No"
"D","11/15/2018","20:50:23","Wind","Renewables",241,"Yes"
"D","11/15/2018","20:50:23","Wood","Renewables",398,"No"
"D","11/15/2018","20:54:13","Coal","Coal",303,"No"
"D","11/15/2018","20:54:13","Hydro","Hydro",1417,"No"
"D","11/15/2018","20:54:13","Natural Gas","Natural Gas",6696,"Yes"
"D","11/15/2018","20:54:13","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","20:54:13","Other","Other",17,"No"
"D","11/15/2018","20:54:13","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:54:13","Refuse","Renewables",337,"No"
"D","11/15/2018","20:54:13","Solar","Renewables",0,"No"
"D","11/15/2018","20:54:13","Wind","Renewables",243,"Yes"
"D","11/15/2018","20:54:13","Wood","Renewables",401,"No"
"D","11/15/2018","20:55:11","Coal","Coal",303,"No"
"D","11/15/2018","20:55:11","Hydro","Hydro",1417,"No"
"D","11/15/2018","20:55:11","Natural Gas","Natural Gas",6798,"Yes"
"D","11/15/2018","20:55:11","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","20:55:11","Other","Other",17,"No"
"D","11/15/2018","20:55:11","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:55:11","Refuse","Renewables",337,"No"
"D","11/15/2018","20:55:11","Solar","Renewables",0,"No"
"D","11/15/2018","20:55:11","Wind","Renewables",244,"Yes"
"D","11/15/2018","20:55:11","Wood","Renewables",401,"No"
"D","11/15/2018","20:59:49","Coal","Coal",301,"No"
"D","11/15/2018","20:59:49","Hydro","Hydro",1417,"No"
"D","11/15/2018","20:59:49","Natural Gas","Natural Gas",6665,"Yes"
"D","11/15/2018","20:59:49","Nuclear","Nuclear",3142,"No"
"D","11/15/2018","20:59:49","Other","Other",17,"No"
"D","11/15/2018","20:59:49","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","20:59:49","Refuse","Renewables",337,"No"
"D","11/15/2018","20:59:49","Solar","Renewables",0,"No"
"D","11/15/2018","20:59:49","Wind","Renewables",246,"Yes"
"D","11/15/2018","20:59:49","Wood","Renewables",409,"No"
"D","11/15/2018","21:01:14","Coal","Coal",301,"No"
"D","11/15/2018","21:01:14","Hydro","Hydro",1417,"No"
"D","11/15/2018","21:01:14","Natural Gas","Natural Gas",6663,"Yes"
"D","11/15/2018","21:01:14","Nuclear","Nuclear",3142,"No"
"D","11/15/2018","21:01:14","Other","Other",17,"No"
"D","11/15/2018","21:01:14","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:01:14","Refuse","Renewables",337,"No"
"D","11/15/2018","21:01:14","Solar","Renewables",0,"No"
"D","11/15/2018","21:01:14","Wind","Renewables",246,"Yes"
"D","11/15/2018","21:01:14","Wood","Renewables",409,"No"
"D","11/15/2018","21:05:28","Coal","Coal",304,"No"
"D","11/15/2018","21:05:28","Hydro","Hydro",1417,"No"
"D","11/15/2018","21:05:28","Natural Gas","Natural Gas",6633,"Yes"
"D","11/15/2018","21:05:28","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","21:05:28","Other","Other",17,"No"
"D","11/15/2018","21:05:28","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:05:28","Refuse","Renewables",338,"No"
"D","11/15/2018","21:05:28","Solar","Renewables",0,"No"
"D","11/15/2018","21:05:28","Wind","Renewables",241,"Yes"
"D","11/15/2018","21:05:28","Wood","Renewables",405,"No"
"D","11/15/2018","21:05:35","Coal","Coal",304,"No"
"D","11/15/2018","21:05:35","Hydro","Hydro",1417,"No"
"D","11/15/2018","21:05:35","Natural Gas","Natural Gas",6634,"Yes"
"D","11/15/2018","21:05:35","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","21:05:35","Other","Other",17,"No"
"D","11/15/2018","21:05:35","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:05:35","Refuse","Renewables",338,"No"
"D","11/15/2018","21:05:35","Solar","Renewables",0,"No"
"D","11/15/2018","21:05:35","Wind","Renewables",240,"Yes"
"D","11/15/2018","21:05:35","Wood","Renewables",405,"No"
"D","11/15/2018","21:07:50","Coal","Coal",316,"No"
"D","11/15/2018","21:07:50","Hydro","Hydro",1417,"No"
"D","11/15/2018","21:07:50","Natural Gas","Natural Gas",6539,"Yes"
"D","11/15/2018","21:07:50","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","21:07:50","Other","Other",17,"No"
"D","11/15/2018","21:07:50","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:07:50","Refuse","Renewables",338,"No"
"D","11/15/2018","21:07:50","Solar","Renewables",0,"No"
"D","11/15/2018","21:07:50","Wind","Renewables",242,"Yes"
"D","11/15/2018","21:07:50","Wood","Renewables",405,"No"
"D","11/15/2018","21:08:34","Coal","Coal",316,"No"
"D","11/15/2018","21:08:34","Hydro","Hydro",1414,"No"
"D","11/15/2018","21:08:34","Natural Gas","Natural Gas",6543,"Yes"
"D","11/15/2018","21:08:34","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","21:08:34","Other","Other",17,"No"
"D","11/15/2018","21:08:34","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:08:34","Refuse","Renewables",338,"No"
"D","11/15/2018","21:08:34","Solar","Renewables",0,"No"
"D","11/15/2018","21:08:34","Wind","Renewables",242,"Yes"
"D","11/15/2018","21:08:34","Wood","Renewables",403,"No"
"D","11/15/2018","21:10:57","Coal","Coal",313,"No"
"D","11/15/2018","21:10:57","Hydro","Hydro",1414,"No"
"D","11/15/2018","21:10:57","Natural Gas","Natural Gas",6323,"Yes"
"D","11/15/2018","21:10:57","Nuclear","Nuclear",3143,"No"
"D","11/15/2018","21:10:57","Other","Other",17,"No"
"D","11/15/2018","21:10:57","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:10:57","Refuse","Renewables",338,"No"
"D","11/15/2018","21:10:57","Solar","Renewables",0,"No"
"D","11/15/2018","21:10:57","Wind","Renewables",243,"Yes"
"D","11/15/2018","21:10:57","Wood","Renewables",403,"No"
"D","11/15/2018","21:16:34","Coal","Coal",313,"No"
"D","11/15/2018","21:16:34","Hydro","Hydro",1373,"No"
"D","11/15/2018","21:16:34","Natural Gas","Natural Gas",6217,"No"
"D","11/15/2018","21:16:34","Nuclear","Nuclear",3142,"No"
"D","11/15/2018","21:16:34","Other","Other",15,"Yes"
"D","11/15/2018","21:16:34","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:16:34","Refuse","Renewables",336,"No"
"D","11/15/2018","21:16:34","Solar","Renewables",0,"No"
"D","11/15/2018","21:16:34","Wind","Renewables",239,"Yes"
"D","11/15/2018","21:16:34","Wood","Renewables",403,"No"
"D","11/15/2018","21:17:21","Coal","Coal",314,"No"
"D","11/15/2018","21:17:21","Hydro","Hydro",1414,"No"
"D","11/15/2018","21:17:21","Natural Gas","Natural Gas",6232,"Yes"
"D","11/15/2018","21:17:21","Nuclear","Nuclear",3142,"No"
"D","11/15/2018","21:17:21","Other","Other",17,"No"
"D","11/15/2018","21:17:21","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:17:21","Refuse","Renewables",337,"No"
"D","11/15/2018","21:17:21","Solar","Renewables",0,"No"
"D","11/15/2018","21:17:21","Wind","Renewables",239,"Yes"
"D","11/15/2018","21:17:21","Wood","Renewables",409,"No"
"D","11/15/2018","21:22:22","Coal","Coal",315,"No"
"D","11/15/2018","21:22:22","Hydro","Hydro",1453,"No"
"D","11/15/2018","21:22:22","Natural Gas","Natural Gas",6341,"Yes"
"D","11/15/2018","21:22:22","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","21:22:22","Other","Other",17,"No"
"D","11/15/2018","21:22:22","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:22:22","Refuse","Renewables",337,"No"
"D","11/15/2018","21:22:22","Solar","Renewables",0,"No"
"D","11/15/2018","21:22:22","Wind","Renewables",239,"Yes"
"D","11/15/2018","21:22:22","Wood","Renewables",409,"No"
"D","11/15/2018","21:24:11","Coal","Coal",314,"No"
"D","11/15/2018","21:24:11","Hydro","Hydro",1411,"No"
"D","11/15/2018","21:24:11","Natural Gas","Natural Gas",6194,"Yes"
"D","11/15/2018","21:24:11","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","21:24:11","Other","Other",17,"No"
"D","11/15/2018","21:24:11","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:24:11","Refuse","Renewables",336,"No"
"D","11/15/2018","21:24:11","Solar","Renewables",0,"No"
"D","11/15/2018","21:24:11","Wind","Renewables",239,"Yes"
"D","11/15/2018","21:24:11","Wood","Renewables",411,"No"
"D","11/15/2018","21:33:25","Coal","Coal",379,"No"
"D","11/15/2018","21:33:25","Hydro","Hydro",1505,"No"
"D","11/15/2018","21:33:25","Natural Gas","Natural Gas",6051,"Yes"
"D","11/15/2018","21:33:25","Nuclear","Nuclear",3138,"No"
"D","11/15/2018","21:33:25","Other","Other",17,"No"
"D","11/15/2018","21:33:25","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:33:25","Refuse","Renewables",335,"No"
"D","11/15/2018","21:33:25","Solar","Renewables",0,"No"
"D","11/15/2018","21:33:25","Wind","Renewables",241,"Yes"
"D","11/15/2018","21:33:25","Wood","Renewables",408,"No"
"D","11/15/2018","21:37:41","Coal","Coal",398,"No"
"D","11/15/2018","21:37:41","Hydro","Hydro",1264,"Yes"
"D","11/15/2018","21:37:41","Natural Gas","Natural Gas",6077,"No"
"D","11/15/2018","21:37:41","Nuclear","Nuclear",3143,"No"
"D","11/15/2018","21:37:41","Other","Other",17,"No"
"D","11/15/2018","21:37:41","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:37:41","Refuse","Renewables",351,"No"
"D","11/15/2018","21:37:41","Solar","Renewables",0,"No"
"D","11/15/2018","21:37:41","Wind","Renewables",237,"Yes"
"D","11/15/2018","21:37:41","Wood","Renewables",412,"No"
"D","11/15/2018","21:42:13","Coal","Coal",416,"No"
"D","11/15/2018","21:42:13","Hydro","Hydro",1276,"No"
"D","11/15/2018","21:42:13","Natural Gas","Natural Gas",6019,"Yes"
"D","11/15/2018","21:42:13","Nuclear","Nuclear",3145,"No"
