"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170516.csv"
"C","Report for 05/16/2017"
"C","Report generated 04/16/2020 21:34:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2017","15:30:21","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","15:30:21","Refuse","Renewables",391,"No"
"D","05/16/2017","15:30:21","Solar","Renewables",30,"No"
"D","05/16/2017","15:30:21","Wind","Renewables",820,"No"
"D","05/16/2017","15:30:21","Wood","Renewables",360,"No"
"D","05/16/2017","15:32:30","Coal","Coal",224,"No"
"D","05/16/2017","15:32:30","Hydro","Hydro",1282,"No"
"D","05/16/2017","15:32:30","Natural Gas","Natural Gas",5351,"Yes"
"D","05/16/2017","15:32:30","Nuclear","Nuclear",3334,"No"
"D","05/16/2017","15:32:30","Oil","Oil",9,"No"
"D","05/16/2017","15:32:30","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","15:32:30","Refuse","Renewables",381,"No"
"D","05/16/2017","15:32:30","Solar","Renewables",30,"No"
"D","05/16/2017","15:32:30","Wind","Renewables",823,"No"
"D","05/16/2017","15:32:30","Wood","Renewables",361,"No"
"D","05/16/2017","15:40:37","Coal","Coal",223,"No"
"D","05/16/2017","15:40:37","Hydro","Hydro",1282,"No"
"D","05/16/2017","15:40:37","Natural Gas","Natural Gas",5357,"Yes"
"D","05/16/2017","15:40:37","Nuclear","Nuclear",3335,"No"
"D","05/16/2017","15:40:37","Oil","Oil",6,"No"
"D","05/16/2017","15:40:37","Landfill Gas","Renewables",9,"No"
"D","05/16/2017","15:40:37","Refuse","Renewables",388,"No"
"D","05/16/2017","15:40:37","Solar","Renewables",29,"No"
"D","05/16/2017","15:40:37","Wind","Renewables",857,"No"
"D","05/16/2017","15:40:37","Wood","Renewables",358,"No"
"D","05/16/2017","15:48:50","Coal","Coal",225,"No"
"D","05/16/2017","15:48:50","Hydro","Hydro",1287,"No"
"D","05/16/2017","15:48:50","Natural Gas","Natural Gas",5334,"Yes"
"D","05/16/2017","15:48:50","Nuclear","Nuclear",3337,"No"
"D","05/16/2017","15:48:50","Landfill Gas","Renewables",10,"No"
"D","05/16/2017","15:48:50","Refuse","Renewables",390,"No"
"D","05/16/2017","15:48:50","Solar","Renewables",29,"No"
"D","05/16/2017","15:48:50","Wind","Renewables",868,"No"
"D","05/16/2017","15:48:50","Wood","Renewables",357,"No"
"D","05/16/2017","16:08:34","Coal","Coal",223,"No"
"D","05/16/2017","16:08:34","Hydro","Hydro",1286,"No"
"D","05/16/2017","16:08:34","Natural Gas","Natural Gas",5443,"Yes"
"D","05/16/2017","16:08:34","Nuclear","Nuclear",3334,"No"
"D","05/16/2017","16:08:34","Landfill Gas","Renewables",9,"No"
"D","05/16/2017","16:08:34","Refuse","Renewables",381,"No"
"D","05/16/2017","16:08:34","Solar","Renewables",25,"No"
"D","05/16/2017","16:08:34","Wind","Renewables",867,"No"
"D","05/16/2017","16:08:34","Wood","Renewables",365,"No"
"D","05/16/2017","16:20:09","Coal","Coal",225,"No"
"D","05/16/2017","16:20:09","Hydro","Hydro",1286,"No"
"D","05/16/2017","16:20:09","Natural Gas","Natural Gas",5568,"Yes"
"D","05/16/2017","16:20:09","Nuclear","Nuclear",3335,"No"
"D","05/16/2017","16:20:09","Oil","Oil",11,"No"
"D","05/16/2017","16:20:09","Landfill Gas","Renewables",13,"No"
"D","05/16/2017","16:20:09","Refuse","Renewables",381,"No"
"D","05/16/2017","16:20:09","Solar","Renewables",24,"No"
"D","05/16/2017","16:20:09","Wind","Renewables",864,"No"
"D","05/16/2017","16:20:09","Wood","Renewables",350,"No"
"D","05/16/2017","16:28:13","Coal","Coal",222,"No"
"D","05/16/2017","16:28:13","Hydro","Hydro",1279,"No"
"D","05/16/2017","16:28:13","Natural Gas","Natural Gas",5224,"Yes"
"D","05/16/2017","16:28:13","Nuclear","Nuclear",3336,"No"
"D","05/16/2017","16:28:13","Oil","Oil",11,"No"
"D","05/16/2017","16:28:13","Landfill Gas","Renewables",15,"No"
"D","05/16/2017","16:28:13","Refuse","Renewables",391,"No"
"D","05/16/2017","16:28:13","Solar","Renewables",22,"No"
"D","05/16/2017","16:28:13","Wind","Renewables",858,"No"
"D","05/16/2017","16:28:13","Wood","Renewables",352,"No"
"D","05/16/2017","16:35:38","Coal","Coal",222,"No"
"D","05/16/2017","16:35:38","Hydro","Hydro",1280,"No"
"D","05/16/2017","16:35:38","Natural Gas","Natural Gas",5383,"Yes"
"D","05/16/2017","16:35:38","Nuclear","Nuclear",3334,"No"
"D","05/16/2017","16:35:38","Oil","Oil",11,"No"
"D","05/16/2017","16:35:38","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","16:35:38","Refuse","Renewables",396,"No"
"D","05/16/2017","16:35:38","Solar","Renewables",22,"No"
"D","05/16/2017","16:35:38","Wind","Renewables",847,"No"
"D","05/16/2017","16:35:38","Wood","Renewables",356,"No"
"D","05/16/2017","16:39:23","Coal","Coal",222,"No"
"D","05/16/2017","16:39:23","Hydro","Hydro",1280,"No"
"D","05/16/2017","16:39:23","Natural Gas","Natural Gas",5415,"Yes"
"D","05/16/2017","16:39:23","Nuclear","Nuclear",3334,"No"
"D","05/16/2017","16:39:23","Oil","Oil",11,"No"
"D","05/16/2017","16:39:23","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","16:39:23","Refuse","Renewables",396,"No"
"D","05/16/2017","16:39:23","Solar","Renewables",22,"No"
"D","05/16/2017","16:39:23","Wind","Renewables",851,"No"
"D","05/16/2017","16:39:23","Wood","Renewables",356,"No"
"D","05/16/2017","16:52:50","Coal","Coal",229,"No"
"D","05/16/2017","16:52:50","Hydro","Hydro",1281,"No"
"D","05/16/2017","16:52:50","Natural Gas","Natural Gas",5439,"Yes"
"D","05/16/2017","16:52:50","Nuclear","Nuclear",3332,"No"
"D","05/16/2017","16:52:50","Oil","Oil",11,"No"
"D","05/16/2017","16:52:50","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","16:52:50","Refuse","Renewables",381,"No"
"D","05/16/2017","16:52:50","Solar","Renewables",19,"No"
"D","05/16/2017","16:52:50","Wind","Renewables",850,"No"
"D","05/16/2017","16:52:50","Wood","Renewables",354,"No"
"D","05/16/2017","16:53:04","Coal","Coal",229,"No"
"D","05/16/2017","16:53:04","Hydro","Hydro",1281,"No"
"D","05/16/2017","16:53:04","Natural Gas","Natural Gas",5540,"Yes"
"D","05/16/2017","16:53:04","Nuclear","Nuclear",3332,"No"
"D","05/16/2017","16:53:04","Oil","Oil",11,"No"
"D","05/16/2017","16:53:04","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","16:53:04","Refuse","Renewables",381,"No"
"D","05/16/2017","16:53:04","Solar","Renewables",19,"No"
"D","05/16/2017","16:53:04","Wind","Renewables",850,"No"
"D","05/16/2017","16:53:04","Wood","Renewables",354,"No"
"D","05/16/2017","17:15:33","Coal","Coal",224,"No"
"D","05/16/2017","17:15:33","Hydro","Hydro",1285,"No"
"D","05/16/2017","17:15:33","Natural Gas","Natural Gas",5501,"Yes"
"D","05/16/2017","17:15:33","Nuclear","Nuclear",3337,"No"
"D","05/16/2017","17:15:33","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","17:15:33","Refuse","Renewables",386,"No"
"D","05/16/2017","17:15:33","Solar","Renewables",15,"No"
"D","05/16/2017","17:15:33","Wind","Renewables",877,"No"
"D","05/16/2017","17:15:33","Wood","Renewables",349,"No"
"D","05/16/2017","17:24:02","Coal","Coal",228,"No"
"D","05/16/2017","17:24:02","Hydro","Hydro",1285,"No"
"D","05/16/2017","17:24:02","Natural Gas","Natural Gas",5552,"Yes"
"D","05/16/2017","17:24:02","Nuclear","Nuclear",3337,"No"
"D","05/16/2017","17:24:02","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","17:24:02","Refuse","Renewables",384,"No"
"D","05/16/2017","17:24:02","Solar","Renewables",16,"No"
"D","05/16/2017","17:24:02","Wind","Renewables",861,"No"
"D","05/16/2017","17:24:02","Wood","Renewables",356,"No"
"D","05/16/2017","17:25:47","Coal","Coal",229,"No"
"D","05/16/2017","17:25:47","Hydro","Hydro",1285,"No"
"D","05/16/2017","17:25:47","Natural Gas","Natural Gas",5539,"Yes"
"D","05/16/2017","17:25:47","Nuclear","Nuclear",3339,"No"
"D","05/16/2017","17:25:47","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","17:25:47","Refuse","Renewables",388,"No"
"D","05/16/2017","17:25:47","Solar","Renewables",16,"No"
"D","05/16/2017","17:25:47","Wind","Renewables",868,"No"
"D","05/16/2017","17:25:47","Wood","Renewables",354,"No"
"D","05/16/2017","17:31:57","Coal","Coal",226,"No"
"D","05/16/2017","17:31:57","Hydro","Hydro",1287,"No"
"D","05/16/2017","17:31:57","Natural Gas","Natural Gas",5461,"Yes"
"D","05/16/2017","17:31:57","Nuclear","Nuclear",3338,"No"
"D","05/16/2017","17:31:57","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","17:31:57","Refuse","Renewables",393,"No"
"D","05/16/2017","17:31:57","Solar","Renewables",16,"No"
"D","05/16/2017","17:31:57","Wind","Renewables",882,"Yes"
"D","05/16/2017","17:31:57","Wood","Renewables",353,"No"
"D","05/16/2017","17:43:58","Coal","Coal",222,"No"
"D","05/16/2017","17:43:58","Hydro","Hydro",1417,"No"
"D","05/16/2017","17:43:58","Natural Gas","Natural Gas",5563,"Yes"
"D","05/16/2017","17:43:58","Nuclear","Nuclear",3335,"No"
"D","05/16/2017","17:43:58","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","17:43:58","Refuse","Renewables",386,"No"
"D","05/16/2017","17:43:58","Solar","Renewables",13,"No"
"D","05/16/2017","17:43:58","Wind","Renewables",878,"Yes"
"D","05/16/2017","17:43:58","Wood","Renewables",351,"No"
"D","05/16/2017","18:03:08","Coal","Coal",221,"No"
"D","05/16/2017","18:03:08","Hydro","Hydro",1420,"No"
"D","05/16/2017","18:03:08","Natural Gas","Natural Gas",5627,"Yes"
"D","05/16/2017","18:03:08","Nuclear","Nuclear",3338,"No"
"D","05/16/2017","18:03:08","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","18:03:08","Refuse","Renewables",384,"No"
"D","05/16/2017","18:03:08","Solar","Renewables",10,"No"
"D","05/16/2017","18:03:08","Wind","Renewables",855,"Yes"
"D","05/16/2017","18:03:08","Wood","Renewables",359,"No"
"D","05/16/2017","18:18:36","Coal","Coal",223,"No"
"D","05/16/2017","18:18:36","Hydro","Hydro",1421,"No"
"D","05/16/2017","18:18:36","Natural Gas","Natural Gas",5683,"Yes"
"D","05/16/2017","18:18:36","Nuclear","Nuclear",3335,"No"
"D","05/16/2017","18:18:36","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","18:18:36","Refuse","Renewables",389,"No"
"D","05/16/2017","18:18:36","Solar","Renewables",7,"No"
"D","05/16/2017","18:18:36","Wind","Renewables",813,"Yes"
"D","05/16/2017","18:18:36","Wood","Renewables",356,"No"
"D","05/16/2017","18:28:16","Coal","Coal",220,"No"
"D","05/16/2017","18:28:16","Hydro","Hydro",1421,"No"
"D","05/16/2017","18:28:16","Natural Gas","Natural Gas",5694,"Yes"
"D","05/16/2017","18:28:16","Nuclear","Nuclear",3335,"No"
"D","05/16/2017","18:28:16","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","18:28:16","Refuse","Renewables",390,"No"
"D","05/16/2017","18:28:16","Solar","Renewables",6,"No"
"D","05/16/2017","18:28:16","Wind","Renewables",831,"Yes"
"D","05/16/2017","18:28:16","Wood","Renewables",354,"No"
"D","05/16/2017","18:39:40","Coal","Coal",216,"No"
"D","05/16/2017","18:39:40","Hydro","Hydro",1421,"No"
"D","05/16/2017","18:39:40","Natural Gas","Natural Gas",5745,"Yes"
"D","05/16/2017","18:39:40","Nuclear","Nuclear",3331,"No"
"D","05/16/2017","18:39:40","Landfill Gas","Renewables",16,"No"
"D","05/16/2017","18:39:40","Refuse","Renewables",388,"No"
"D","05/16/2017","18:39:40","Solar","Renewables",4,"No"
"D","05/16/2017","18:39:40","Wind","Renewables",820,"Yes"
"D","05/16/2017","18:39:40","Wood","Renewables",357,"No"
"D","05/16/2017","18:53:39","Coal","Coal",220,"No"
"D","05/16/2017","18:53:39","Hydro","Hydro",1421,"No"
"D","05/16/2017","18:53:39","Natural Gas","Natural Gas",5620,"Yes"
"D","05/16/2017","18:53:39","Nuclear","Nuclear",3325,"No"
"D","05/16/2017","18:53:39","Landfill Gas","Renewables",15,"No"
"D","05/16/2017","18:53:39","Refuse","Renewables",398,"No"
"D","05/16/2017","18:53:39","Solar","Renewables",2,"No"
"D","05/16/2017","18:53:39","Wind","Renewables",812,"Yes"
"D","05/16/2017","18:53:39","Wood","Renewables",366,"No"
"D","05/16/2017","19:01:01","Coal","Coal",220,"No"
"D","05/16/2017","19:01:01","Hydro","Hydro",1460,"No"
"D","05/16/2017","19:01:01","Natural Gas","Natural Gas",5613,"Yes"
"D","05/16/2017","19:01:01","Nuclear","Nuclear",3328,"No"
"D","05/16/2017","19:01:01","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","19:01:01","Refuse","Renewables",389,"No"
"D","05/16/2017","19:01:01","Solar","Renewables",1,"No"
"D","05/16/2017","19:01:01","Wind","Renewables",809,"Yes"
"D","05/16/2017","19:01:01","Wood","Renewables",362,"No"
"D","05/16/2017","19:09:06","Coal","Coal",223,"No"
"D","05/16/2017","19:09:06","Hydro","Hydro",1463,"No"
"D","05/16/2017","19:09:06","Natural Gas","Natural Gas",5597,"Yes"
"D","05/16/2017","19:09:06","Nuclear","Nuclear",3325,"No"
"D","05/16/2017","19:09:06","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","19:09:06","Refuse","Renewables",389,"No"
"D","05/16/2017","19:09:06","Solar","Renewables",1,"No"
"D","05/16/2017","19:09:06","Wind","Renewables",802,"Yes"
"D","05/16/2017","19:09:06","Wood","Renewables",361,"No"
"D","05/16/2017","19:21:40","Coal","Coal",225,"No"
"D","05/16/2017","19:21:40","Hydro","Hydro",1463,"No"
"D","05/16/2017","19:21:40","Natural Gas","Natural Gas",5646,"Yes"
"D","05/16/2017","19:21:40","Nuclear","Nuclear",3323,"No"
"D","05/16/2017","19:21:40","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","19:21:40","Refuse","Renewables",390,"No"
"D","05/16/2017","19:21:40","Solar","Renewables",1,"No"
"D","05/16/2017","19:21:40","Wind","Renewables",779,"Yes"
"D","05/16/2017","19:21:40","Wood","Renewables",358,"No"
"D","05/16/2017","19:31:28","Coal","Coal",224,"No"
"D","05/16/2017","19:31:28","Hydro","Hydro",1464,"No"
"D","05/16/2017","19:31:28","Natural Gas","Natural Gas",5643,"Yes"
"D","05/16/2017","19:31:28","Nuclear","Nuclear",3321,"No"
"D","05/16/2017","19:31:28","Landfill Gas","Renewables",17,"No"
"D","05/16/2017","19:31:28","Refuse","Renewables",389,"No"
"D","05/16/2017","19:31:28","Solar","Renewables",0,"No"
"D","05/16/2017","19:31:28","Wind","Renewables",731,"Yes"
"D","05/16/2017","19:31:28","Wood","Renewables",364,"No"
"D","05/16/2017","19:42:57","Coal","Coal",225,"No"
"D","05/16/2017","19:42:57","Hydro","Hydro",1463,"No"
"D","05/16/2017","19:42:57","Natural Gas","Natural Gas",5724,"Yes"
"D","05/16/2017","19:42:57","Nuclear","Nuclear",3323,"No"
"D","05/16/2017","19:42:57","Landfill Gas","Renewables",21,"No"
"D","05/16/2017","19:42:57","Refuse","Renewables",379,"No"
"D","05/16/2017","19:42:57","Solar","Renewables",0,"No"
"D","05/16/2017","19:42:57","Wind","Renewables",694,"Yes"
"D","05/16/2017","19:42:57","Wood","Renewables",357,"No"
"D","05/16/2017","19:53:49","Coal","Coal",226,"No"
"D","05/16/2017","19:53:49","Hydro","Hydro",1592,"No"
"D","05/16/2017","19:53:49","Natural Gas","Natural Gas",5655,"Yes"
"D","05/16/2017","19:53:49","Nuclear","Nuclear",3321,"No"
"D","05/16/2017","19:53:49","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","19:53:49","Refuse","Renewables",388,"No"
"D","05/16/2017","19:53:49","Solar","Renewables",0,"No"
"D","05/16/2017","19:53:49","Wind","Renewables",675,"Yes"
"D","05/16/2017","19:53:49","Wood","Renewables",355,"No"
"D","05/16/2017","20:04:06","Coal","Coal",223,"No"
"D","05/16/2017","20:04:06","Hydro","Hydro",1590,"No"
"D","05/16/2017","20:04:06","Natural Gas","Natural Gas",5708,"Yes"
"D","05/16/2017","20:04:06","Nuclear","Nuclear",3321,"No"
"D","05/16/2017","20:04:06","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","20:04:06","Refuse","Renewables",381,"No"
"D","05/16/2017","20:04:06","Solar","Renewables",0,"No"
"D","05/16/2017","20:04:06","Wind","Renewables",685,"Yes"
"D","05/16/2017","20:04:06","Wood","Renewables",363,"No"
"D","05/16/2017","20:11:17","Coal","Coal",215,"No"
"D","05/16/2017","20:11:17","Hydro","Hydro",1590,"No"
"D","05/16/2017","20:11:17","Natural Gas","Natural Gas",5743,"Yes"
"D","05/16/2017","20:11:17","Nuclear","Nuclear",3318,"No"
"D","05/16/2017","20:11:17","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","20:11:17","Refuse","Renewables",385,"No"
"D","05/16/2017","20:11:17","Solar","Renewables",0,"No"
"D","05/16/2017","20:11:17","Wind","Renewables",681,"Yes"
"D","05/16/2017","20:11:17","Wood","Renewables",362,"No"
"D","05/16/2017","20:19:34","Coal","Coal",223,"No"
"D","05/16/2017","20:19:34","Hydro","Hydro",1590,"No"
"D","05/16/2017","20:19:34","Natural Gas","Natural Gas",5893,"Yes"
"D","05/16/2017","20:19:34","Nuclear","Nuclear",3318,"No"
"D","05/16/2017","20:19:34","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","20:19:34","Refuse","Renewables",384,"No"
"D","05/16/2017","20:19:34","Solar","Renewables",0,"No"
"D","05/16/2017","20:19:34","Wind","Renewables",682,"Yes"
"D","05/16/2017","20:19:34","Wood","Renewables",364,"No"
"D","05/16/2017","20:25:36","Coal","Coal",228,"No"
"D","05/16/2017","20:25:36","Hydro","Hydro",1591,"No"
"D","05/16/2017","20:25:36","Natural Gas","Natural Gas",5874,"Yes"
"D","05/16/2017","20:25:36","Nuclear","Nuclear",3318,"No"
"D","05/16/2017","20:25:36","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","20:25:36","Refuse","Renewables",384,"No"
"D","05/16/2017","20:25:36","Solar","Renewables",0,"No"
"D","05/16/2017","20:25:36","Wind","Renewables",667,"Yes"
"D","05/16/2017","20:25:36","Wood","Renewables",362,"No"
"D","05/16/2017","20:34:02","Coal","Coal",223,"No"
"D","05/16/2017","20:34:02","Hydro","Hydro",1590,"No"
"D","05/16/2017","20:34:02","Natural Gas","Natural Gas",5855,"Yes"
"D","05/16/2017","20:34:02","Nuclear","Nuclear",3314,"No"
"D","05/16/2017","20:34:02","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","20:34:02","Refuse","Renewables",388,"No"
"D","05/16/2017","20:34:02","Wind","Renewables",667,"Yes"
"D","05/16/2017","20:34:02","Wood","Renewables",360,"No"
"D","05/16/2017","20:40:48","Coal","Coal",226,"No"
"D","05/16/2017","20:40:48","Hydro","Hydro",1590,"No"
"D","05/16/2017","20:40:48","Natural Gas","Natural Gas",5709,"Yes"
"D","05/16/2017","20:40:48","Nuclear","Nuclear",3315,"No"
"D","05/16/2017","20:40:48","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","20:40:48","Refuse","Renewables",394,"No"
"D","05/16/2017","20:40:48","Solar","Renewables",0,"No"
"D","05/16/2017","20:40:48","Wind","Renewables",655,"Yes"
"D","05/16/2017","20:40:48","Wood","Renewables",363,"No"
"D","05/16/2017","20:57:35","Coal","Coal",217,"No"
"D","05/16/2017","20:57:35","Hydro","Hydro",1543,"No"
"D","05/16/2017","20:57:35","Natural Gas","Natural Gas",5443,"Yes"
"D","05/16/2017","20:57:35","Nuclear","Nuclear",3311,"No"
"D","05/16/2017","20:57:35","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","20:57:35","Refuse","Renewables",383,"No"
"D","05/16/2017","20:57:35","Solar","Renewables",0,"No"
"D","05/16/2017","20:57:35","Wind","Renewables",652,"No"
"D","05/16/2017","20:57:35","Wood","Renewables",380,"No"
"D","05/16/2017","21:01:34","Coal","Coal",218,"No"
"D","05/16/2017","21:01:34","Hydro","Hydro",1539,"No"
"D","05/16/2017","21:01:34","Natural Gas","Natural Gas",5455,"Yes"
"D","05/16/2017","21:01:34","Nuclear","Nuclear",3313,"No"
"D","05/16/2017","21:01:34","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:01:34","Refuse","Renewables",386,"No"
"D","05/16/2017","21:01:34","Solar","Renewables",0,"No"
"D","05/16/2017","21:01:34","Wind","Renewables",656,"No"
"D","05/16/2017","21:01:34","Wood","Renewables",381,"No"
"D","05/16/2017","21:04:29","Coal","Coal",221,"No"
"D","05/16/2017","21:04:29","Hydro","Hydro",1540,"No"
"D","05/16/2017","21:04:29","Natural Gas","Natural Gas",5574,"Yes"
"D","05/16/2017","21:04:29","Nuclear","Nuclear",3311,"No"
"D","05/16/2017","21:04:29","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:04:29","Refuse","Renewables",386,"No"
"D","05/16/2017","21:04:29","Solar","Renewables",0,"No"
"D","05/16/2017","21:04:29","Wind","Renewables",659,"Yes"
"D","05/16/2017","21:04:29","Wood","Renewables",378,"No"
"D","05/16/2017","21:07:44","Coal","Coal",220,"No"
"D","05/16/2017","21:07:44","Hydro","Hydro",1540,"No"
"D","05/16/2017","21:07:44","Natural Gas","Natural Gas",5574,"Yes"
"D","05/16/2017","21:07:44","Nuclear","Nuclear",3311,"No"
"D","05/16/2017","21:07:44","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","21:07:44","Refuse","Renewables",380,"No"
"D","05/16/2017","21:07:44","Solar","Renewables",0,"No"
"D","05/16/2017","21:07:44","Wind","Renewables",668,"No"
"D","05/16/2017","21:07:44","Wood","Renewables",381,"No"
"D","05/16/2017","21:16:37","Coal","Coal",226,"No"
"D","05/16/2017","21:16:37","Hydro","Hydro",1581,"No"
"D","05/16/2017","21:16:37","Natural Gas","Natural Gas",5265,"Yes"
"D","05/16/2017","21:16:37","Nuclear","Nuclear",3313,"No"
"D","05/16/2017","21:16:37","Landfill Gas","Renewables",25,"No"
"D","05/16/2017","21:16:37","Refuse","Renewables",376,"No"
"D","05/16/2017","21:16:37","Solar","Renewables",0,"No"
"D","05/16/2017","21:16:37","Wind","Renewables",678,"No"
"D","05/16/2017","21:16:37","Wood","Renewables",389,"No"
"D","05/16/2017","21:28:25","Coal","Coal",220,"No"
"D","05/16/2017","21:28:25","Hydro","Hydro",1581,"No"
"D","05/16/2017","21:28:25","Natural Gas","Natural Gas",5171,"Yes"
"D","05/16/2017","21:28:25","Nuclear","Nuclear",3309,"No"
"D","05/16/2017","21:28:25","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:28:25","Refuse","Renewables",384,"No"
"D","05/16/2017","21:28:25","Solar","Renewables",0,"No"
"D","05/16/2017","21:28:25","Wind","Renewables",687,"No"
"D","05/16/2017","21:28:25","Wood","Renewables",382,"No"
"D","05/16/2017","21:41:15","Coal","Coal",214,"No"
"D","05/16/2017","21:41:15","Hydro","Hydro",1450,"No"
"D","05/16/2017","21:41:15","Natural Gas","Natural Gas",4842,"Yes"
"D","05/16/2017","21:41:15","Nuclear","Nuclear",3309,"No"
"D","05/16/2017","21:41:15","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:41:15","Refuse","Renewables",382,"No"
"D","05/16/2017","21:41:15","Solar","Renewables",0,"No"
"D","05/16/2017","21:41:15","Wind","Renewables",708,"No"
"D","05/16/2017","21:41:15","Wood","Renewables",394,"No"
"D","05/16/2017","21:46:36","Coal","Coal",211,"No"
"D","05/16/2017","21:46:36","Hydro","Hydro",1456,"No"
"D","05/16/2017","21:46:36","Natural Gas","Natural Gas",4450,"Yes"
"D","05/16/2017","21:46:36","Nuclear","Nuclear",3309,"No"
"D","05/16/2017","21:46:36","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:46:36","Refuse","Renewables",387,"No"
"D","05/16/2017","21:46:36","Solar","Renewables",0,"No"
"D","05/16/2017","21:46:36","Wind","Renewables",687,"Yes"
"D","05/16/2017","21:46:36","Wood","Renewables",389,"No"
"D","05/16/2017","21:53:09","Coal","Coal",213,"No"
"D","05/16/2017","21:53:09","Hydro","Hydro",1449,"No"
"D","05/16/2017","21:53:09","Natural Gas","Natural Gas",4113,"Yes"
"D","05/16/2017","21:53:09","Nuclear","Nuclear",3309,"No"
"D","05/16/2017","21:53:09","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:53:09","Refuse","Renewables",390,"No"
"D","05/16/2017","21:53:09","Solar","Renewables",0,"No"
"D","05/16/2017","21:53:09","Wind","Renewables",604,"Yes"
"D","05/16/2017","21:53:09","Wood","Renewables",398,"No"
"D","05/16/2017","21:57:38","Coal","Coal",210,"No"
"D","05/16/2017","21:57:38","Hydro","Hydro",1449,"No"
"D","05/16/2017","21:57:38","Natural Gas","Natural Gas",4279,"Yes"
"D","05/16/2017","21:57:38","Nuclear","Nuclear",3311,"No"
"D","05/16/2017","21:57:38","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","21:57:38","Refuse","Renewables",388,"No"
"D","05/16/2017","21:57:38","Solar","Renewables",0,"No"
"D","05/16/2017","21:57:38","Wind","Renewables",616,"Yes"
"D","05/16/2017","21:57:38","Wood","Renewables",392,"No"
"D","05/16/2017","22:03:55","Coal","Coal",209,"No"
"D","05/16/2017","22:03:55","Hydro","Hydro",1448,"No"
"D","05/16/2017","22:03:55","Natural Gas","Natural Gas",4192,"Yes"
"D","05/16/2017","22:03:55","Nuclear","Nuclear",3308,"No"
"D","05/16/2017","22:03:55","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","22:03:55","Refuse","Renewables",394,"No"
"D","05/16/2017","22:03:55","Solar","Renewables",0,"No"
"D","05/16/2017","22:03:55","Wind","Renewables",661,"Yes"
"D","05/16/2017","22:03:55","Wood","Renewables",397,"No"
"D","05/16/2017","22:11:13","Coal","Coal",208,"No"
"D","05/16/2017","22:11:13","Hydro","Hydro",1448,"No"
"D","05/16/2017","22:11:13","Natural Gas","Natural Gas",4242,"Yes"
"D","05/16/2017","22:11:13","Nuclear","Nuclear",3306,"No"
"D","05/16/2017","22:11:13","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","22:11:13","Refuse","Renewables",397,"No"
"D","05/16/2017","22:11:13","Wind","Renewables",527,"Yes"
"D","05/16/2017","22:11:13","Wood","Renewables",404,"No"
"D","05/16/2017","22:21:31","Coal","Coal",207,"No"
"D","05/16/2017","22:21:31","Hydro","Hydro",1448,"No"
"D","05/16/2017","22:21:31","Natural Gas","Natural Gas",3773,"Yes"
"D","05/16/2017","22:21:31","Nuclear","Nuclear",3304,"No"
"D","05/16/2017","22:21:31","Landfill Gas","Renewables",26,"No"
"D","05/16/2017","22:21:31","Refuse","Renewables",398,"No"
"D","05/16/2017","22:21:31","Solar","Renewables",0,"No"
"D","05/16/2017","22:21:31","Wind","Renewables",514,"Yes"
"D","05/16/2017","22:21:31","Wood","Renewables",380,"No"
"D","05/16/2017","22:31:08","Coal","Coal",204,"No"
"D","05/16/2017","22:31:08","Hydro","Hydro",1448,"No"
"D","05/16/2017","22:31:08","Natural Gas","Natural Gas",3494,"Yes"
