"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190908.csv"
"C","Report for 09/08/2019"
"C","Report generated 04/16/2020 21:25:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2019","17:40:12","Natural Gas","Natural Gas",4324,"No"
"D","09/08/2019","17:40:12","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","17:40:12","Other","Other",8,"No"
"D","09/08/2019","17:40:12","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","17:40:12","Refuse","Renewables",395,"No"
"D","09/08/2019","17:40:12","Solar","Renewables",22,"No"
"D","09/08/2019","17:40:12","Wind","Renewables",362,"No"
"D","09/08/2019","17:40:12","Wood","Renewables",292,"No"
"D","09/08/2019","17:52:41","Hydro","Hydro",1343,"No"
"D","09/08/2019","17:52:41","Natural Gas","Natural Gas",4489,"Yes"
"D","09/08/2019","17:52:41","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","17:52:41","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","17:52:41","Refuse","Renewables",386,"No"
"D","09/08/2019","17:52:41","Solar","Renewables",20,"No"
"D","09/08/2019","17:52:41","Wind","Renewables",339,"No"
"D","09/08/2019","17:52:41","Wood","Renewables",296,"No"
"D","09/08/2019","18:05:41","Hydro","Hydro",1350,"No"
"D","09/08/2019","18:05:41","Natural Gas","Natural Gas",4409,"Yes"
"D","09/08/2019","18:05:41","Nuclear","Nuclear",3300,"No"
"D","09/08/2019","18:05:41","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","18:05:41","Refuse","Renewables",387,"No"
"D","09/08/2019","18:05:41","Solar","Renewables",14,"No"
"D","09/08/2019","18:05:41","Wind","Renewables",341,"No"
"D","09/08/2019","18:05:41","Wood","Renewables",295,"No"
"D","09/08/2019","18:12:55","Hydro","Hydro",1363,"No"
"D","09/08/2019","18:12:55","Natural Gas","Natural Gas",4476,"Yes"
"D","09/08/2019","18:12:55","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","18:12:55","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","18:12:55","Refuse","Renewables",378,"No"
"D","09/08/2019","18:12:55","Solar","Renewables",11,"No"
"D","09/08/2019","18:12:55","Wind","Renewables",342,"No"
"D","09/08/2019","18:12:55","Wood","Renewables",297,"No"
"D","09/08/2019","18:20:33","Hydro","Hydro",1376,"Yes"
"D","09/08/2019","18:20:33","Natural Gas","Natural Gas",4453,"No"
"D","09/08/2019","18:20:33","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","18:20:33","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:20:33","Refuse","Renewables",386,"No"
"D","09/08/2019","18:20:33","Solar","Renewables",10,"No"
"D","09/08/2019","18:20:33","Wind","Renewables",330,"No"
"D","09/08/2019","18:20:33","Wood","Renewables",296,"No"
"D","09/08/2019","18:25:01","Hydro","Hydro",1371,"Yes"
"D","09/08/2019","18:25:01","Natural Gas","Natural Gas",4381,"No"
"D","09/08/2019","18:25:01","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","18:25:01","Other","Other",16,"No"
"D","09/08/2019","18:25:01","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:25:01","Refuse","Renewables",378,"No"
"D","09/08/2019","18:25:01","Solar","Renewables",10,"No"
"D","09/08/2019","18:25:01","Wind","Renewables",334,"No"
"D","09/08/2019","18:25:01","Wood","Renewables",296,"No"
"D","09/08/2019","18:27:15","Hydro","Hydro",1364,"Yes"
"D","09/08/2019","18:27:15","Natural Gas","Natural Gas",4420,"No"
"D","09/08/2019","18:27:15","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","18:27:15","Other","Other",3,"No"
"D","09/08/2019","18:27:15","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:27:15","Refuse","Renewables",386,"No"
"D","09/08/2019","18:27:15","Solar","Renewables",9,"No"
"D","09/08/2019","18:27:15","Wind","Renewables",326,"No"
"D","09/08/2019","18:27:15","Wood","Renewables",299,"No"
"D","09/08/2019","18:40:40","Hydro","Hydro",1435,"No"
"D","09/08/2019","18:40:40","Natural Gas","Natural Gas",4406,"Yes"
"D","09/08/2019","18:40:40","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","18:40:40","Other","Other",2,"No"
"D","09/08/2019","18:40:40","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:40:40","Refuse","Renewables",396,"No"
"D","09/08/2019","18:40:40","Solar","Renewables",6,"No"
"D","09/08/2019","18:40:40","Wind","Renewables",324,"No"
"D","09/08/2019","18:40:40","Wood","Renewables",303,"No"
"D","09/08/2019","18:43:36","Hydro","Hydro",1435,"Yes"
"D","09/08/2019","18:43:36","Natural Gas","Natural Gas",4406,"No"
"D","09/08/2019","18:43:36","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","18:43:36","Other","Other",2,"No"
"D","09/08/2019","18:43:36","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:43:36","Refuse","Renewables",396,"No"
"D","09/08/2019","18:43:36","Solar","Renewables",6,"No"
"D","09/08/2019","18:43:36","Wind","Renewables",324,"No"
"D","09/08/2019","18:43:36","Wood","Renewables",303,"No"
"D","09/08/2019","18:51:20","Hydro","Hydro",1458,"No"
"D","09/08/2019","18:51:20","Natural Gas","Natural Gas",4490,"Yes"
"D","09/08/2019","18:51:20","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","18:51:20","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:51:20","Refuse","Renewables",388,"No"
"D","09/08/2019","18:51:20","Solar","Renewables",4,"No"
"D","09/08/2019","18:51:20","Wind","Renewables",325,"No"
"D","09/08/2019","18:51:20","Wood","Renewables",305,"No"
"D","09/08/2019","18:54:50","Hydro","Hydro",1456,"No"
"D","09/08/2019","18:54:50","Natural Gas","Natural Gas",4483,"Yes"
"D","09/08/2019","18:54:50","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","18:54:50","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","18:54:50","Refuse","Renewables",390,"No"
"D","09/08/2019","18:54:50","Solar","Renewables",3,"No"
"D","09/08/2019","18:54:50","Wind","Renewables",331,"No"
"D","09/08/2019","18:54:50","Wood","Renewables",306,"No"
"D","09/08/2019","19:11:00","Hydro","Hydro",1698,"No"
"D","09/08/2019","19:11:00","Natural Gas","Natural Gas",4418,"No"
"D","09/08/2019","19:11:00","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","19:11:00","Other","Other",18,"No"
"D","09/08/2019","19:11:00","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","19:11:00","Refuse","Renewables",393,"No"
"D","09/08/2019","19:11:00","Solar","Renewables",2,"No"
"D","09/08/2019","19:11:00","Wind","Renewables",324,"No"
"D","09/08/2019","19:11:00","Wood","Renewables",303,"Yes"
"D","09/08/2019","19:24:41","Hydro","Hydro",1696,"No"
"D","09/08/2019","19:24:41","Natural Gas","Natural Gas",4574,"Yes"
"D","09/08/2019","19:24:41","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","19:24:41","Other","Other",2,"No"
"D","09/08/2019","19:24:41","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","19:24:41","Refuse","Renewables",392,"No"
"D","09/08/2019","19:24:41","Solar","Renewables",2,"No"
"D","09/08/2019","19:24:41","Wind","Renewables",307,"No"
"D","09/08/2019","19:24:41","Wood","Renewables",298,"No"
"D","09/08/2019","19:36:18","Hydro","Hydro",1825,"No"
"D","09/08/2019","19:36:18","Natural Gas","Natural Gas",4543,"Yes"
"D","09/08/2019","19:36:18","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","19:36:18","Other","Other",2,"No"
"D","09/08/2019","19:36:18","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","19:36:18","Refuse","Renewables",395,"No"
"D","09/08/2019","19:36:18","Solar","Renewables",2,"No"
"D","09/08/2019","19:36:18","Wind","Renewables",302,"No"
"D","09/08/2019","19:36:18","Wood","Renewables",298,"No"
"D","09/08/2019","19:54:19","Hydro","Hydro",1881,"Yes"
"D","09/08/2019","19:54:19","Natural Gas","Natural Gas",4495,"No"
"D","09/08/2019","19:54:19","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","19:54:19","Other","Other",3,"No"
"D","09/08/2019","19:54:19","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","19:54:19","Refuse","Renewables",393,"No"
"D","09/08/2019","19:54:19","Solar","Renewables",2,"No"
"D","09/08/2019","19:54:19","Wind","Renewables",312,"No"
"D","09/08/2019","19:54:19","Wood","Renewables",300,"No"
"D","09/08/2019","20:12:12","Hydro","Hydro",1624,"No"
"D","09/08/2019","20:12:12","Natural Gas","Natural Gas",4515,"Yes"
"D","09/08/2019","20:12:12","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","20:12:12","Other","Other",6,"No"
"D","09/08/2019","20:12:12","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","20:12:12","Refuse","Renewables",388,"No"
"D","09/08/2019","20:12:12","Solar","Renewables",2,"No"
"D","09/08/2019","20:12:12","Wind","Renewables",290,"No"
"D","09/08/2019","20:12:12","Wood","Renewables",301,"No"
"D","09/08/2019","20:29:59","Hydro","Hydro",1599,"No"
"D","09/08/2019","20:29:59","Natural Gas","Natural Gas",4379,"Yes"
"D","09/08/2019","20:29:59","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","20:29:59","Other","Other",2,"No"
"D","09/08/2019","20:29:59","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","20:29:59","Refuse","Renewables",382,"No"
"D","09/08/2019","20:29:59","Solar","Renewables",2,"No"
"D","09/08/2019","20:29:59","Wind","Renewables",302,"No"
"D","09/08/2019","20:29:59","Wood","Renewables",300,"No"
"D","09/08/2019","20:40:04","Hydro","Hydro",1469,"No"
"D","09/08/2019","20:40:04","Natural Gas","Natural Gas",4197,"Yes"
"D","09/08/2019","20:40:04","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","20:40:04","Other","Other",7,"No"
"D","09/08/2019","20:40:04","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","20:40:04","Refuse","Renewables",389,"No"
"D","09/08/2019","20:40:04","Solar","Renewables",2,"No"
"D","09/08/2019","20:40:04","Wind","Renewables",326,"No"
"D","09/08/2019","20:40:04","Wood","Renewables",294,"No"
"D","09/08/2019","20:55:46","Hydro","Hydro",1468,"No"
"D","09/08/2019","20:55:46","Natural Gas","Natural Gas",4139,"Yes"
"D","09/08/2019","20:55:46","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","20:55:46","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","20:55:46","Refuse","Renewables",387,"No"
"D","09/08/2019","20:55:46","Solar","Renewables",2,"No"
"D","09/08/2019","20:55:46","Wind","Renewables",341,"No"
"D","09/08/2019","20:55:46","Wood","Renewables",286,"No"
"D","09/08/2019","21:05:46","Hydro","Hydro",964,"No"
"D","09/08/2019","21:05:46","Natural Gas","Natural Gas",4209,"Yes"
"D","09/08/2019","21:05:46","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","21:05:46","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","21:05:46","Refuse","Renewables",386,"No"
"D","09/08/2019","21:05:46","Solar","Renewables",2,"No"
"D","09/08/2019","21:05:46","Wind","Renewables",367,"No"
"D","09/08/2019","21:05:46","Wood","Renewables",279,"No"
"D","09/08/2019","21:07:39","Hydro","Hydro",958,"No"
"D","09/08/2019","21:07:39","Natural Gas","Natural Gas",4199,"Yes"
"D","09/08/2019","21:07:39","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","21:07:39","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","21:07:39","Refuse","Renewables",376,"No"
"D","09/08/2019","21:07:39","Solar","Renewables",2,"No"
"D","09/08/2019","21:07:39","Wind","Renewables",377,"No"
"D","09/08/2019","21:07:39","Wood","Renewables",277,"No"
"D","09/08/2019","21:29:22","Hydro","Hydro",730,"No"
"D","09/08/2019","21:29:22","Natural Gas","Natural Gas",3954,"Yes"
"D","09/08/2019","21:29:22","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","21:29:22","Other","Other",0,"No"
"D","09/08/2019","21:29:22","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","21:29:22","Refuse","Renewables",381,"No"
"D","09/08/2019","21:29:22","Solar","Renewables",2,"No"
"D","09/08/2019","21:29:22","Wind","Renewables",428,"No"
"D","09/08/2019","21:29:22","Wood","Renewables",272,"No"
"D","09/08/2019","21:35:56","Hydro","Hydro",729,"No"
"D","09/08/2019","21:35:56","Natural Gas","Natural Gas",3966,"Yes"
"D","09/08/2019","21:35:56","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","21:35:56","Other","Other",6,"No"
"D","09/08/2019","21:35:56","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","21:35:56","Refuse","Renewables",374,"No"
"D","09/08/2019","21:35:56","Solar","Renewables",2,"No"
"D","09/08/2019","21:35:56","Wind","Renewables",442,"No"
"D","09/08/2019","21:35:56","Wood","Renewables",266,"No"
"D","09/08/2019","21:47:20","Hydro","Hydro",731,"No"
"D","09/08/2019","21:47:20","Natural Gas","Natural Gas",3897,"Yes"
"D","09/08/2019","21:47:20","Nuclear","Nuclear",3297,"No"
"D","09/08/2019","21:47:20","Other","Other",6,"No"
"D","09/08/2019","21:47:20","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","21:47:20","Refuse","Renewables",382,"No"
"D","09/08/2019","21:47:20","Solar","Renewables",2,"No"
"D","09/08/2019","21:47:20","Wind","Renewables",418,"No"
"D","09/08/2019","21:47:20","Wood","Renewables",270,"No"
"D","09/08/2019","21:53:17","Hydro","Hydro",731,"No"
"D","09/08/2019","21:53:17","Natural Gas","Natural Gas",3865,"Yes"
"D","09/08/2019","21:53:17","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","21:53:17","Other","Other",17,"No"
"D","09/08/2019","21:53:17","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","21:53:17","Refuse","Renewables",377,"No"
"D","09/08/2019","21:53:17","Solar","Renewables",2,"No"
"D","09/08/2019","21:53:17","Wind","Renewables",398,"No"
"D","09/08/2019","21:53:17","Wood","Renewables",267,"No"
"D","09/08/2019","22:07:00","Hydro","Hydro",489,"No"
"D","09/08/2019","22:07:00","Natural Gas","Natural Gas",3818,"Yes"
"D","09/08/2019","22:07:00","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","22:07:00","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:07:00","Refuse","Renewables",382,"No"
"D","09/08/2019","22:07:00","Solar","Renewables",2,"No"
"D","09/08/2019","22:07:00","Wind","Renewables",375,"No"
"D","09/08/2019","22:07:00","Wood","Renewables",267,"No"
"D","09/08/2019","22:10:50","Hydro","Hydro",481,"Yes"
"D","09/08/2019","22:10:50","Natural Gas","Natural Gas",3679,"Yes"
"D","09/08/2019","22:10:50","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","22:10:50","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:10:50","Refuse","Renewables",384,"No"
"D","09/08/2019","22:10:50","Solar","Renewables",2,"No"
"D","09/08/2019","22:10:50","Wind","Renewables",371,"No"
"D","09/08/2019","22:10:50","Wood","Renewables",265,"No"
"D","09/08/2019","22:24:42","Hydro","Hydro",441,"No"
"D","09/08/2019","22:24:42","Natural Gas","Natural Gas",3382,"Yes"
"D","09/08/2019","22:24:42","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","22:24:42","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:24:42","Refuse","Renewables",378,"No"
"D","09/08/2019","22:24:42","Solar","Renewables",2,"No"
"D","09/08/2019","22:24:42","Wind","Renewables",386,"No"
"D","09/08/2019","22:24:42","Wood","Renewables",266,"No"
"D","09/08/2019","22:29:29","Hydro","Hydro",441,"No"
"D","09/08/2019","22:29:29","Natural Gas","Natural Gas",3218,"Yes"
"D","09/08/2019","22:29:29","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","22:29:29","Other","Other",4,"No"
"D","09/08/2019","22:29:29","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:29:29","Refuse","Renewables",377,"No"
"D","09/08/2019","22:29:29","Solar","Renewables",2,"No"
"D","09/08/2019","22:29:29","Wind","Renewables",386,"No"
"D","09/08/2019","22:29:29","Wood","Renewables",262,"No"
"D","09/08/2019","22:39:32","Hydro","Hydro",443,"No"
"D","09/08/2019","22:39:32","Natural Gas","Natural Gas",3107,"Yes"
"D","09/08/2019","22:39:32","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","22:39:32","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:39:32","Refuse","Renewables",378,"No"
"D","09/08/2019","22:39:32","Solar","Renewables",2,"No"
"D","09/08/2019","22:39:32","Wind","Renewables",378,"No"
"D","09/08/2019","22:39:32","Wood","Renewables",263,"No"
"D","09/08/2019","22:45:36","Hydro","Hydro",443,"No"
"D","09/08/2019","22:45:36","Natural Gas","Natural Gas",3107,"Yes"
"D","09/08/2019","22:45:36","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","22:45:36","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:45:36","Refuse","Renewables",378,"No"
"D","09/08/2019","22:45:36","Solar","Renewables",2,"No"
"D","09/08/2019","22:45:36","Wind","Renewables",378,"No"
"D","09/08/2019","22:45:36","Wood","Renewables",263,"No"
"D","09/08/2019","22:57:43","Hydro","Hydro",446,"No"
"D","09/08/2019","22:57:43","Natural Gas","Natural Gas",3061,"Yes"
"D","09/08/2019","22:57:43","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","22:57:43","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","22:57:43","Refuse","Renewables",384,"No"
"D","09/08/2019","22:57:43","Solar","Renewables",2,"No"
"D","09/08/2019","22:57:43","Wind","Renewables",332,"No"
"D","09/08/2019","22:57:43","Wood","Renewables",258,"No"
"D","09/08/2019","23:07:13","Hydro","Hydro",520,"No"
"D","09/08/2019","23:07:13","Natural Gas","Natural Gas",2628,"Yes"
"D","09/08/2019","23:07:13","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","23:07:13","Other","Other",8,"No"
"D","09/08/2019","23:07:13","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:07:13","Refuse","Renewables",381,"No"
"D","09/08/2019","23:07:13","Solar","Renewables",2,"No"
"D","09/08/2019","23:07:13","Wind","Renewables",349,"No"
"D","09/08/2019","23:07:13","Wood","Renewables",260,"No"
"D","09/08/2019","23:22:30","Hydro","Hydro",292,"No"
"D","09/08/2019","23:22:30","Natural Gas","Natural Gas",2625,"Yes"
"D","09/08/2019","23:22:30","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","23:22:30","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:22:30","Refuse","Renewables",376,"No"
"D","09/08/2019","23:22:30","Solar","Renewables",2,"No"
"D","09/08/2019","23:22:30","Wind","Renewables",349,"No"
"D","09/08/2019","23:22:30","Wood","Renewables",254,"No"
"D","09/08/2019","23:34:48","Hydro","Hydro",292,"No"
"D","09/08/2019","23:34:48","Natural Gas","Natural Gas",2424,"Yes"
"D","09/08/2019","23:34:48","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","23:34:48","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:34:48","Refuse","Renewables",384,"No"
"D","09/08/2019","23:34:48","Solar","Renewables",2,"No"
"D","09/08/2019","23:34:48","Wind","Renewables",354,"No"
"D","09/08/2019","23:34:48","Wood","Renewables",252,"No"
"D","09/08/2019","23:36:05","Hydro","Hydro",291,"No"
"D","09/08/2019","23:36:05","Natural Gas","Natural Gas",2370,"Yes"
"D","09/08/2019","23:36:05","Nuclear","Nuclear",3298,"No"
"D","09/08/2019","23:36:05","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:36:05","Refuse","Renewables",386,"No"
"D","09/08/2019","23:36:05","Solar","Renewables",2,"No"
"D","09/08/2019","23:36:05","Wind","Renewables",351,"No"
"D","09/08/2019","23:36:05","Wood","Renewables",252,"No"
"D","09/08/2019","23:47:24","Hydro","Hydro",292,"No"
"D","09/08/2019","23:47:24","Natural Gas","Natural Gas",2432,"Yes"
"D","09/08/2019","23:47:24","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","23:47:24","Other","Other",16,"No"
"D","09/08/2019","23:47:24","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:47:24","Refuse","Renewables",379,"No"
"D","09/08/2019","23:47:24","Solar","Renewables",2,"No"
"D","09/08/2019","23:47:24","Wind","Renewables",340,"No"
"D","09/08/2019","23:47:24","Wood","Renewables",252,"No"
"D","09/08/2019","23:52:37","Hydro","Hydro",292,"No"
"D","09/08/2019","23:52:37","Natural Gas","Natural Gas",2484,"Yes"
"D","09/08/2019","23:52:37","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","23:52:37","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:52:37","Refuse","Renewables",379,"No"
"D","09/08/2019","23:52:37","Solar","Renewables",2,"No"
"D","09/08/2019","23:52:37","Wind","Renewables",325,"Yes"
"D","09/08/2019","23:52:37","Wood","Renewables",251,"No"
"D","09/08/2019","23:57:31","Hydro","Hydro",288,"No"
"D","09/08/2019","23:57:31","Natural Gas","Natural Gas",2368,"Yes"
"D","09/08/2019","23:57:31","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","23:57:31","Other","Other",16,"No"
"D","09/08/2019","23:57:31","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","23:57:31","Refuse","Renewables",378,"No"
"D","09/08/2019","23:57:31","Solar","Renewables",2,"No"
"D","09/08/2019","23:57:31","Wind","Renewables",315,"No"
"D","09/08/2019","23:57:31","Wood","Renewables",252,"No"
"T","1167 lines"
