"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200515.csv"
"C","Report for 05/15/2020"
"C","Report generated 06/10/2020 16:26:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2020","17:13:49","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","17:13:49","Oil","Oil",17,"No"
"D","05/15/2020","17:13:49","Other","Other",15,"No"
"D","05/15/2020","17:13:49","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","17:13:49","Refuse","Renewables",343,"No"
"D","05/15/2020","17:13:49","Solar","Renewables",65,"No"
"D","05/15/2020","17:13:49","Wind","Renewables",340,"No"
"D","05/15/2020","17:13:49","Wood","Renewables",163,"No"
"D","05/15/2020","17:20:23","Hydro","Hydro",1395,"No"
"D","05/15/2020","17:20:23","Natural Gas","Natural Gas",4371,"Yes"
"D","05/15/2020","17:20:23","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","17:20:23","Oil","Oil",20,"No"
"D","05/15/2020","17:20:23","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","17:20:23","Refuse","Renewables",347,"No"
"D","05/15/2020","17:20:23","Solar","Renewables",70,"No"
"D","05/15/2020","17:20:23","Wind","Renewables",345,"No"
"D","05/15/2020","17:20:23","Wood","Renewables",163,"No"
"D","05/15/2020","17:38:53","Hydro","Hydro",1435,"No"
"D","05/15/2020","17:38:53","Natural Gas","Natural Gas",4332,"Yes"
"D","05/15/2020","17:38:53","Nuclear","Nuclear",2469,"No"
"D","05/15/2020","17:38:53","Oil","Oil",20,"No"
"D","05/15/2020","17:38:53","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","17:38:53","Refuse","Renewables",347,"No"
"D","05/15/2020","17:38:53","Solar","Renewables",70,"No"
"D","05/15/2020","17:38:53","Wind","Renewables",428,"No"
"D","05/15/2020","17:38:53","Wood","Renewables",162,"No"
"D","05/15/2020","17:50:59","Hydro","Hydro",1442,"No"
"D","05/15/2020","17:50:59","Natural Gas","Natural Gas",4422,"Yes"
"D","05/15/2020","17:50:59","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","17:50:59","Oil","Oil",8,"No"
"D","05/15/2020","17:50:59","Other","Other",6,"No"
"D","05/15/2020","17:50:59","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","17:50:59","Refuse","Renewables",350,"No"
"D","05/15/2020","17:50:59","Solar","Renewables",54,"No"
"D","05/15/2020","17:50:59","Wind","Renewables",435,"No"
"D","05/15/2020","17:50:59","Wood","Renewables",162,"No"
"D","05/15/2020","18:08:48","Hydro","Hydro",1437,"No"
"D","05/15/2020","18:08:48","Natural Gas","Natural Gas",4463,"Yes"
"D","05/15/2020","18:08:48","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","18:08:48","Oil","Oil",8,"No"
"D","05/15/2020","18:08:48","Other","Other",2,"No"
"D","05/15/2020","18:08:48","Landfill Gas","Renewables",28,"No"
"D","05/15/2020","18:08:48","Refuse","Renewables",336,"No"
"D","05/15/2020","18:08:48","Solar","Renewables",39,"No"
"D","05/15/2020","18:08:48","Wind","Renewables",462,"No"
"D","05/15/2020","18:08:48","Wood","Renewables",164,"No"
"D","05/15/2020","18:20:52","Hydro","Hydro",1441,"No"
"D","05/15/2020","18:20:52","Natural Gas","Natural Gas",4392,"Yes"
"D","05/15/2020","18:20:52","Nuclear","Nuclear",2468,"No"
"D","05/15/2020","18:20:52","Oil","Oil",3,"No"
"D","05/15/2020","18:20:52","Other","Other",2,"No"
"D","05/15/2020","18:20:52","Landfill Gas","Renewables",28,"No"
"D","05/15/2020","18:20:52","Refuse","Renewables",340,"No"
"D","05/15/2020","18:20:52","Solar","Renewables",29,"No"
"D","05/15/2020","18:20:52","Wind","Renewables",456,"No"
"D","05/15/2020","18:20:52","Wood","Renewables",163,"No"
"D","05/15/2020","18:38:40","Hydro","Hydro",1443,"No"
"D","05/15/2020","18:38:40","Natural Gas","Natural Gas",4537,"Yes"
"D","05/15/2020","18:38:40","Nuclear","Nuclear",2469,"No"
"D","05/15/2020","18:38:40","Oil","Oil",3,"No"
"D","05/15/2020","18:38:40","Other","Other",20,"No"
"D","05/15/2020","18:38:40","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","18:38:40","Refuse","Renewables",347,"No"
"D","05/15/2020","18:38:40","Solar","Renewables",20,"No"
"D","05/15/2020","18:38:40","Wind","Renewables",454,"No"
"D","05/15/2020","18:38:40","Wood","Renewables",164,"No"
"D","05/15/2020","18:54:11","Hydro","Hydro",1570,"No"
"D","05/15/2020","18:54:11","Natural Gas","Natural Gas",4579,"Yes"
"D","05/15/2020","18:54:11","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","18:54:11","Other","Other",2,"No"
"D","05/15/2020","18:54:11","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","18:54:11","Refuse","Renewables",342,"No"
"D","05/15/2020","18:54:11","Solar","Renewables",13,"No"
"D","05/15/2020","18:54:11","Wind","Renewables",422,"No"
"D","05/15/2020","18:54:11","Wood","Renewables",162,"No"
"D","05/15/2020","19:09:48","Hydro","Hydro",1572,"No"
"D","05/15/2020","19:09:48","Natural Gas","Natural Gas",4706,"Yes"
"D","05/15/2020","19:09:48","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","19:09:48","Other","Other",2,"No"
"D","05/15/2020","19:09:48","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","19:09:48","Refuse","Renewables",344,"No"
"D","05/15/2020","19:09:48","Solar","Renewables",10,"No"
"D","05/15/2020","19:09:48","Wind","Renewables",380,"No"
"D","05/15/2020","19:09:48","Wood","Renewables",163,"No"
"D","05/15/2020","19:20:54","Hydro","Hydro",1588,"No"
"D","05/15/2020","19:20:54","Natural Gas","Natural Gas",4772,"Yes"
"D","05/15/2020","19:20:54","Nuclear","Nuclear",2473,"No"
"D","05/15/2020","19:20:54","Other","Other",3,"No"
"D","05/15/2020","19:20:54","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","19:20:54","Refuse","Renewables",344,"No"
"D","05/15/2020","19:20:54","Solar","Renewables",7,"No"
"D","05/15/2020","19:20:54","Wind","Renewables",364,"No"
"D","05/15/2020","19:20:54","Wood","Renewables",163,"No"
"D","05/15/2020","19:36:57","Hydro","Hydro",1587,"No"
"D","05/15/2020","19:36:57","Natural Gas","Natural Gas",4802,"Yes"
"D","05/15/2020","19:36:57","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","19:36:57","Other","Other",2,"No"
"D","05/15/2020","19:36:57","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","19:36:57","Refuse","Renewables",341,"No"
"D","05/15/2020","19:36:57","Solar","Renewables",3,"No"
"D","05/15/2020","19:36:57","Wind","Renewables",334,"No"
"D","05/15/2020","19:36:57","Wood","Renewables",164,"No"
"D","05/15/2020","19:52:13","Hydro","Hydro",1588,"No"
"D","05/15/2020","19:52:13","Natural Gas","Natural Gas",4776,"Yes"
"D","05/15/2020","19:52:13","Nuclear","Nuclear",2468,"No"
"D","05/15/2020","19:52:13","Other","Other",2,"No"
"D","05/15/2020","19:52:13","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","19:52:13","Refuse","Renewables",339,"No"
"D","05/15/2020","19:52:13","Solar","Renewables",1,"No"
"D","05/15/2020","19:52:13","Wind","Renewables",295,"No"
"D","05/15/2020","19:52:13","Wood","Renewables",162,"No"
"D","05/15/2020","20:11:40","Hydro","Hydro",1576,"No"
"D","05/15/2020","20:11:40","Natural Gas","Natural Gas",4854,"Yes"
"D","05/15/2020","20:11:40","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","20:11:40","Other","Other",2,"No"
"D","05/15/2020","20:11:40","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","20:11:40","Refuse","Renewables",341,"No"
"D","05/15/2020","20:11:40","Wind","Renewables",359,"No"
"D","05/15/2020","20:11:40","Wood","Renewables",163,"No"
"D","05/15/2020","20:22:55","Hydro","Hydro",1577,"No"
"D","05/15/2020","20:22:55","Natural Gas","Natural Gas",4812,"Yes"
"D","05/15/2020","20:22:55","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","20:22:55","Other","Other",4,"No"
"D","05/15/2020","20:22:55","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","20:22:55","Refuse","Renewables",345,"No"
"D","05/15/2020","20:22:55","Wind","Renewables",354,"No"
"D","05/15/2020","20:22:55","Wood","Renewables",166,"No"
"D","05/15/2020","20:37:06","Hydro","Hydro",1560,"No"
"D","05/15/2020","20:37:06","Natural Gas","Natural Gas",4729,"Yes"
"D","05/15/2020","20:37:06","Nuclear","Nuclear",2469,"No"
"D","05/15/2020","20:37:06","Other","Other",2,"No"
"D","05/15/2020","20:37:06","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","20:37:06","Refuse","Renewables",338,"No"
"D","05/15/2020","20:37:06","Wind","Renewables",351,"No"
"D","05/15/2020","20:37:06","Wood","Renewables",165,"No"
"D","05/15/2020","20:56:20","Hydro","Hydro",1562,"No"
"D","05/15/2020","20:56:20","Natural Gas","Natural Gas",4571,"Yes"
"D","05/15/2020","20:56:20","Nuclear","Nuclear",2468,"No"
"D","05/15/2020","20:56:20","Other","Other",3,"No"
"D","05/15/2020","20:56:20","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","20:56:20","Refuse","Renewables",342,"No"
"D","05/15/2020","20:56:20","Wind","Renewables",355,"No"
"D","05/15/2020","20:56:20","Wood","Renewables",166,"No"
"D","05/15/2020","21:08:32","Hydro","Hydro",1352,"No"
"D","05/15/2020","21:08:32","Natural Gas","Natural Gas",4394,"Yes"
"D","05/15/2020","21:08:32","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","21:08:32","Other","Other",2,"No"
"D","05/15/2020","21:08:32","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","21:08:32","Refuse","Renewables",354,"No"
"D","05/15/2020","21:08:32","Wind","Renewables",392,"No"
"D","05/15/2020","21:08:32","Wood","Renewables",167,"No"
"D","05/15/2020","21:22:01","Hydro","Hydro",1350,"No"
"D","05/15/2020","21:22:01","Natural Gas","Natural Gas",4056,"Yes"
"D","05/15/2020","21:22:01","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","21:22:01","Other","Other",2,"No"
"D","05/15/2020","21:22:01","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","21:22:01","Refuse","Renewables",349,"No"
"D","05/15/2020","21:22:01","Wind","Renewables",474,"No"
"D","05/15/2020","21:22:01","Wood","Renewables",166,"No"
"D","05/15/2020","21:29:03","Hydro","Hydro",1350,"No"
"D","05/15/2020","21:29:03","Natural Gas","Natural Gas",3758,"Yes"
"D","05/15/2020","21:29:03","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","21:29:03","Other","Other",22,"No"
"D","05/15/2020","21:29:03","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","21:29:03","Refuse","Renewables",355,"No"
"D","05/15/2020","21:29:03","Wind","Renewables",480,"No"
"D","05/15/2020","21:29:03","Wood","Renewables",165,"No"
"D","05/15/2020","21:36:25","Hydro","Hydro",1346,"No"
"D","05/15/2020","21:36:25","Natural Gas","Natural Gas",3911,"Yes"
"D","05/15/2020","21:36:25","Nuclear","Nuclear",2469,"No"
"D","05/15/2020","21:36:25","Other","Other",2,"No"
"D","05/15/2020","21:36:25","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","21:36:25","Refuse","Renewables",351,"No"
"D","05/15/2020","21:36:25","Wind","Renewables",467,"No"
"D","05/15/2020","21:36:25","Wood","Renewables",166,"No"
"D","05/15/2020","21:54:37","Hydro","Hydro",1345,"No"
"D","05/15/2020","21:54:37","Natural Gas","Natural Gas",3588,"Yes"
"D","05/15/2020","21:54:37","Nuclear","Nuclear",2470,"No"
"D","05/15/2020","21:54:37","Other","Other",2,"No"
"D","05/15/2020","21:54:37","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","21:54:37","Refuse","Renewables",345,"No"
"D","05/15/2020","21:54:37","Wind","Renewables",454,"Yes"
"D","05/15/2020","21:54:37","Wood","Renewables",165,"No"
"D","05/15/2020","22:07:05","Hydro","Hydro",1236,"No"
"D","05/15/2020","22:07:05","Natural Gas","Natural Gas",3737,"Yes"
"D","05/15/2020","22:07:05","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","22:07:05","Other","Other",3,"No"
"D","05/15/2020","22:07:05","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","22:07:05","Refuse","Renewables",348,"No"
"D","05/15/2020","22:07:05","Wind","Renewables",451,"Yes"
"D","05/15/2020","22:07:05","Wood","Renewables",166,"No"
"D","05/15/2020","22:27:07","Hydro","Hydro",1235,"No"
"D","05/15/2020","22:27:07","Natural Gas","Natural Gas",3714,"Yes"
"D","05/15/2020","22:27:07","Nuclear","Nuclear",2470,"No"
"D","05/15/2020","22:27:07","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","22:27:07","Refuse","Renewables",352,"No"
"D","05/15/2020","22:27:07","Wind","Renewables",480,"Yes"
"D","05/15/2020","22:27:07","Wood","Renewables",164,"No"
"D","05/15/2020","22:37:36","Hydro","Hydro",1103,"No"
"D","05/15/2020","22:37:36","Natural Gas","Natural Gas",3661,"Yes"
"D","05/15/2020","22:37:36","Nuclear","Nuclear",2470,"No"
"D","05/15/2020","22:37:36","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","22:37:36","Refuse","Renewables",354,"No"
"D","05/15/2020","22:37:36","Wind","Renewables",515,"Yes"
"D","05/15/2020","22:37:36","Wood","Renewables",165,"No"
"D","05/15/2020","22:52:33","Hydro","Hydro",1106,"No"
"D","05/15/2020","22:52:33","Natural Gas","Natural Gas",3346,"Yes"
"D","05/15/2020","22:52:33","Nuclear","Nuclear",2470,"No"
"D","05/15/2020","22:52:33","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","22:52:33","Refuse","Renewables",355,"No"
"D","05/15/2020","22:52:33","Wind","Renewables",530,"Yes"
"D","05/15/2020","22:52:33","Wood","Renewables",164,"No"
"D","05/15/2020","23:08:30","Hydro","Hydro",1119,"No"
"D","05/15/2020","23:08:30","Natural Gas","Natural Gas",3563,"Yes"
"D","05/15/2020","23:08:30","Nuclear","Nuclear",2471,"No"
"D","05/15/2020","23:08:30","Other","Other",5,"No"
"D","05/15/2020","23:08:30","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","23:08:30","Refuse","Renewables",355,"No"
"D","05/15/2020","23:08:30","Wind","Renewables",443,"Yes"
"D","05/15/2020","23:08:30","Wood","Renewables",167,"No"
"D","05/15/2020","23:28:17","Hydro","Hydro",1104,"No"
"D","05/15/2020","23:28:17","Natural Gas","Natural Gas",3386,"Yes"
"D","05/15/2020","23:28:17","Nuclear","Nuclear",2470,"No"
"D","05/15/2020","23:28:17","Other","Other",19,"No"
"D","05/15/2020","23:28:17","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","23:28:17","Refuse","Renewables",361,"No"
"D","05/15/2020","23:28:17","Wind","Renewables",360,"Yes"
"D","05/15/2020","23:28:17","Wood","Renewables",165,"No"
"D","05/15/2020","23:43:51","Hydro","Hydro",1092,"No"
"D","05/15/2020","23:43:51","Natural Gas","Natural Gas",3456,"Yes"
"D","05/15/2020","23:43:51","Nuclear","Nuclear",2468,"No"
"D","05/15/2020","23:43:51","Landfill Gas","Renewables",29,"No"
"D","05/15/2020","23:43:51","Refuse","Renewables",367,"No"
"D","05/15/2020","23:43:51","Wind","Renewables",337,"Yes"
"D","05/15/2020","23:43:51","Wood","Renewables",163,"No"
"T","1069 lines"
