"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200531.csv"
"C","Report for 05/31/2020"
"C","Report generated 06/10/2020 20:21:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2020","09:23:40","Solar","Renewables",177,"No"
"D","05/31/2020","09:23:40","Wind","Renewables",872,"Yes"
"D","05/31/2020","09:23:40","Wood","Renewables",246,"Yes"
"D","05/31/2020","09:27:51","Hydro","Hydro",701,"Yes"
"D","05/31/2020","09:27:51","Natural Gas","Natural Gas",2869,"Yes"
"D","05/31/2020","09:27:51","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","09:27:51","Other","Other",11,"No"
"D","05/31/2020","09:27:51","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","09:27:51","Refuse","Renewables",348,"No"
"D","05/31/2020","09:27:51","Solar","Renewables",192,"No"
"D","05/31/2020","09:27:51","Wind","Renewables",869,"Yes"
"D","05/31/2020","09:27:51","Wood","Renewables",248,"No"
"D","05/31/2020","09:31:54","Hydro","Hydro",698,"No"
"D","05/31/2020","09:31:54","Natural Gas","Natural Gas",2867,"Yes"
"D","05/31/2020","09:31:54","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","09:31:54","Other","Other",3,"No"
"D","05/31/2020","09:31:54","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","09:31:54","Refuse","Renewables",349,"No"
"D","05/31/2020","09:31:54","Solar","Renewables",190,"No"
"D","05/31/2020","09:31:54","Wind","Renewables",906,"Yes"
"D","05/31/2020","09:31:54","Wood","Renewables",248,"No"
"D","05/31/2020","09:45:57","Hydro","Hydro",695,"Yes"
"D","05/31/2020","09:45:57","Natural Gas","Natural Gas",2936,"Yes"
"D","05/31/2020","09:45:57","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","09:45:57","Other","Other",7,"No"
"D","05/31/2020","09:45:57","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","09:45:57","Refuse","Renewables",347,"No"
"D","05/31/2020","09:45:57","Solar","Renewables",196,"No"
"D","05/31/2020","09:45:57","Wind","Renewables",894,"Yes"
"D","05/31/2020","09:45:57","Wood","Renewables",249,"No"
"D","05/31/2020","09:51:54","Hydro","Hydro",696,"No"
"D","05/31/2020","09:51:54","Natural Gas","Natural Gas",3010,"Yes"
"D","05/31/2020","09:51:54","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","09:51:54","Other","Other",1,"No"
"D","05/31/2020","09:51:54","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","09:51:54","Refuse","Renewables",345,"No"
"D","05/31/2020","09:51:54","Solar","Renewables",192,"No"
"D","05/31/2020","09:51:54","Wind","Renewables",895,"Yes"
"D","05/31/2020","09:51:54","Wood","Renewables",250,"Yes"
"D","05/31/2020","10:05:27","Hydro","Hydro",701,"No"
"D","05/31/2020","10:05:27","Natural Gas","Natural Gas",3012,"Yes"
"D","05/31/2020","10:05:27","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","10:05:27","Other","Other",1,"No"
"D","05/31/2020","10:05:27","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:05:27","Refuse","Renewables",347,"No"
"D","05/31/2020","10:05:27","Solar","Renewables",195,"No"
"D","05/31/2020","10:05:27","Wind","Renewables",917,"Yes"
"D","05/31/2020","10:05:27","Wood","Renewables",253,"Yes"
"D","05/31/2020","10:09:07","Hydro","Hydro",702,"No"
"D","05/31/2020","10:09:07","Natural Gas","Natural Gas",3002,"Yes"
"D","05/31/2020","10:09:07","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","10:09:07","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:09:07","Refuse","Renewables",346,"No"
"D","05/31/2020","10:09:07","Solar","Renewables",203,"No"
"D","05/31/2020","10:09:07","Wind","Renewables",898,"Yes"
"D","05/31/2020","10:09:07","Wood","Renewables",253,"Yes"
"D","05/31/2020","10:23:21","Hydro","Hydro",694,"Yes"
"D","05/31/2020","10:23:21","Natural Gas","Natural Gas",3229,"Yes"
"D","05/31/2020","10:23:21","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","10:23:21","Other","Other",15,"No"
"D","05/31/2020","10:23:21","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:23:21","Refuse","Renewables",346,"No"
"D","05/31/2020","10:23:21","Solar","Renewables",214,"No"
"D","05/31/2020","10:23:21","Wind","Renewables",926,"Yes"
"D","05/31/2020","10:23:21","Wood","Renewables",254,"No"
"D","05/31/2020","10:30:11","Hydro","Hydro",689,"No"
"D","05/31/2020","10:30:11","Natural Gas","Natural Gas",3359,"Yes"
"D","05/31/2020","10:30:11","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","10:30:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:30:11","Refuse","Renewables",348,"No"
"D","05/31/2020","10:30:11","Solar","Renewables",215,"No"
"D","05/31/2020","10:30:11","Wind","Renewables",887,"Yes"
"D","05/31/2020","10:30:11","Wood","Renewables",252,"No"
"D","05/31/2020","10:35:46","Hydro","Hydro",680,"No"
"D","05/31/2020","10:35:46","Natural Gas","Natural Gas",3359,"Yes"
"D","05/31/2020","10:35:46","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","10:35:46","Other","Other",4,"No"
"D","05/31/2020","10:35:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:35:46","Refuse","Renewables",348,"No"
"D","05/31/2020","10:35:46","Solar","Renewables",206,"No"
"D","05/31/2020","10:35:46","Wind","Renewables",898,"Yes"
"D","05/31/2020","10:35:46","Wood","Renewables",252,"No"
"D","05/31/2020","10:44:58","Hydro","Hydro",691,"No"
"D","05/31/2020","10:44:58","Natural Gas","Natural Gas",3325,"Yes"
"D","05/31/2020","10:44:58","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","10:44:58","Other","Other",2,"No"
"D","05/31/2020","10:44:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:44:58","Refuse","Renewables",345,"No"
"D","05/31/2020","10:44:58","Solar","Renewables",217,"No"
"D","05/31/2020","10:44:58","Wind","Renewables",881,"Yes"
"D","05/31/2020","10:44:58","Wood","Renewables",252,"No"
"D","05/31/2020","10:53:15","Hydro","Hydro",690,"No"
"D","05/31/2020","10:53:15","Natural Gas","Natural Gas",3351,"Yes"
"D","05/31/2020","10:53:15","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","10:53:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","10:53:15","Refuse","Renewables",348,"No"
"D","05/31/2020","10:53:15","Solar","Renewables",216,"No"
"D","05/31/2020","10:53:15","Wind","Renewables",887,"Yes"
"D","05/31/2020","10:53:15","Wood","Renewables",252,"No"
"D","05/31/2020","11:04:56","Hydro","Hydro",691,"Yes"
"D","05/31/2020","11:04:56","Natural Gas","Natural Gas",3728,"Yes"
"D","05/31/2020","11:04:56","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","11:04:56","Other","Other",15,"No"
"D","05/31/2020","11:04:56","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:04:56","Refuse","Renewables",345,"No"
"D","05/31/2020","11:04:56","Solar","Renewables",218,"No"
"D","05/31/2020","11:04:56","Wind","Renewables",903,"Yes"
"D","05/31/2020","11:04:56","Wood","Renewables",254,"No"
"D","05/31/2020","11:13:23","Hydro","Hydro",690,"No"
"D","05/31/2020","11:13:23","Natural Gas","Natural Gas",3958,"Yes"
"D","05/31/2020","11:13:23","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","11:13:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:13:23","Refuse","Renewables",342,"No"
"D","05/31/2020","11:13:23","Solar","Renewables",213,"No"
"D","05/31/2020","11:13:23","Wind","Renewables",868,"Yes"
"D","05/31/2020","11:13:23","Wood","Renewables",258,"Yes"
"D","05/31/2020","11:26:23","Hydro","Hydro",686,"No"
"D","05/31/2020","11:26:23","Natural Gas","Natural Gas",4044,"Yes"
"D","05/31/2020","11:26:23","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","11:26:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:26:23","Refuse","Renewables",344,"No"
"D","05/31/2020","11:26:23","Solar","Renewables",216,"No"
"D","05/31/2020","11:26:23","Wind","Renewables",891,"Yes"
"D","05/31/2020","11:26:23","Wood","Renewables",255,"Yes"
"D","05/31/2020","11:31:09","Hydro","Hydro",691,"No"
"D","05/31/2020","11:31:09","Natural Gas","Natural Gas",3936,"Yes"
"D","05/31/2020","11:31:09","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","11:31:09","Other","Other",17,"No"
"D","05/31/2020","11:31:09","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:31:09","Refuse","Renewables",343,"No"
"D","05/31/2020","11:31:09","Solar","Renewables",214,"No"
"D","05/31/2020","11:31:09","Wind","Renewables",865,"Yes"
"D","05/31/2020","11:31:09","Wood","Renewables",258,"Yes"
"D","05/31/2020","11:35:11","Hydro","Hydro",690,"No"
"D","05/31/2020","11:35:11","Natural Gas","Natural Gas",3996,"Yes"
"D","05/31/2020","11:35:11","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","11:35:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:35:11","Refuse","Renewables",341,"No"
"D","05/31/2020","11:35:11","Solar","Renewables",212,"No"
"D","05/31/2020","11:35:11","Wind","Renewables",845,"Yes"
"D","05/31/2020","11:35:11","Wood","Renewables",258,"Yes"
"D","05/31/2020","11:41:24","Hydro","Hydro",689,"No"
"D","05/31/2020","11:41:24","Natural Gas","Natural Gas",3962,"Yes"
"D","05/31/2020","11:41:24","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","11:41:24","Other","Other",15,"No"
"D","05/31/2020","11:41:24","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:41:24","Refuse","Renewables",344,"No"
"D","05/31/2020","11:41:24","Solar","Renewables",208,"No"
"D","05/31/2020","11:41:24","Wind","Renewables",840,"Yes"
"D","05/31/2020","11:41:24","Wood","Renewables",257,"No"
"D","05/31/2020","11:49:52","Hydro","Hydro",695,"No"
"D","05/31/2020","11:49:52","Natural Gas","Natural Gas",4004,"Yes"
"D","05/31/2020","11:49:52","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","11:49:52","Other","Other",0,"No"
"D","05/31/2020","11:49:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:49:52","Refuse","Renewables",341,"No"
"D","05/31/2020","11:49:52","Solar","Renewables",207,"No"
"D","05/31/2020","11:49:52","Wind","Renewables",840,"Yes"
"D","05/31/2020","11:49:52","Wood","Renewables",257,"No"
"D","05/31/2020","11:55:13","Hydro","Hydro",694,"No"
"D","05/31/2020","11:55:13","Natural Gas","Natural Gas",4028,"Yes"
"D","05/31/2020","11:55:13","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","11:55:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","11:55:13","Refuse","Renewables",343,"No"
"D","05/31/2020","11:55:13","Solar","Renewables",199,"No"
"D","05/31/2020","11:55:13","Wind","Renewables",853,"Yes"
"D","05/31/2020","11:55:13","Wood","Renewables",259,"No"
"D","05/31/2020","12:06:52","Hydro","Hydro",700,"No"
"D","05/31/2020","12:06:52","Natural Gas","Natural Gas",3914,"Yes"
"D","05/31/2020","12:06:52","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","12:06:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:06:52","Refuse","Renewables",345,"No"
"D","05/31/2020","12:06:52","Solar","Renewables",219,"No"
"D","05/31/2020","12:06:52","Wind","Renewables",854,"Yes"
"D","05/31/2020","12:06:52","Wood","Renewables",261,"No"
"D","05/31/2020","12:20:41","Hydro","Hydro",710,"No"
"D","05/31/2020","12:20:41","Natural Gas","Natural Gas",3946,"Yes"
"D","05/31/2020","12:20:41","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","12:20:41","Other","Other",1,"No"
"D","05/31/2020","12:20:41","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:20:41","Refuse","Renewables",346,"No"
"D","05/31/2020","12:20:41","Solar","Renewables",211,"No"
"D","05/31/2020","12:20:41","Wind","Renewables",851,"Yes"
"D","05/31/2020","12:20:41","Wood","Renewables",262,"No"
"D","05/31/2020","12:23:02","Hydro","Hydro",703,"No"
"D","05/31/2020","12:23:02","Natural Gas","Natural Gas",3956,"Yes"
"D","05/31/2020","12:23:02","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","12:23:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:23:02","Refuse","Renewables",343,"No"
"D","05/31/2020","12:23:02","Solar","Renewables",207,"No"
"D","05/31/2020","12:23:02","Wind","Renewables",855,"Yes"
"D","05/31/2020","12:23:02","Wood","Renewables",261,"No"
"D","05/31/2020","12:26:03","Hydro","Hydro",742,"No"
"D","05/31/2020","12:26:03","Natural Gas","Natural Gas",3976,"Yes"
"D","05/31/2020","12:26:03","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","12:26:03","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:26:03","Refuse","Renewables",343,"No"
"D","05/31/2020","12:26:03","Solar","Renewables",218,"No"
"D","05/31/2020","12:26:03","Wind","Renewables",844,"Yes"
"D","05/31/2020","12:26:03","Wood","Renewables",259,"Yes"
"D","05/31/2020","12:28:16","Hydro","Hydro",742,"No"
"D","05/31/2020","12:28:16","Natural Gas","Natural Gas",3991,"Yes"
"D","05/31/2020","12:28:16","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","12:28:16","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:28:16","Refuse","Renewables",345,"No"
"D","05/31/2020","12:28:16","Solar","Renewables",218,"No"
"D","05/31/2020","12:28:16","Wind","Renewables",862,"Yes"
"D","05/31/2020","12:28:16","Wood","Renewables",261,"Yes"
"D","05/31/2020","12:33:36","Hydro","Hydro",739,"No"
"D","05/31/2020","12:33:36","Natural Gas","Natural Gas",3878,"Yes"
"D","05/31/2020","12:33:36","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","12:33:36","Other","Other",13,"No"
"D","05/31/2020","12:33:36","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:33:36","Refuse","Renewables",346,"No"
"D","05/31/2020","12:33:36","Solar","Renewables",214,"No"
"D","05/31/2020","12:33:36","Wind","Renewables",854,"Yes"
"D","05/31/2020","12:33:36","Wood","Renewables",262,"No"
"D","05/31/2020","12:37:54","Hydro","Hydro",740,"Yes"
"D","05/31/2020","12:37:54","Natural Gas","Natural Gas",3872,"Yes"
"D","05/31/2020","12:37:54","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","12:37:54","Other","Other",10,"No"
"D","05/31/2020","12:37:54","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:37:54","Refuse","Renewables",341,"No"
"D","05/31/2020","12:37:54","Solar","Renewables",205,"No"
"D","05/31/2020","12:37:54","Wind","Renewables",862,"Yes"
"D","05/31/2020","12:37:54","Wood","Renewables",261,"No"
"D","05/31/2020","12:43:35","Hydro","Hydro",740,"No"
"D","05/31/2020","12:43:35","Natural Gas","Natural Gas",3900,"Yes"
"D","05/31/2020","12:43:35","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","12:43:35","Other","Other",3,"No"
"D","05/31/2020","12:43:35","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:43:35","Refuse","Renewables",345,"No"
"D","05/31/2020","12:43:35","Solar","Renewables",217,"No"
"D","05/31/2020","12:43:35","Wind","Renewables",850,"Yes"
"D","05/31/2020","12:43:35","Wood","Renewables",259,"Yes"
"D","05/31/2020","12:47:52","Hydro","Hydro",739,"No"
"D","05/31/2020","12:47:52","Natural Gas","Natural Gas",3879,"Yes"
"D","05/31/2020","12:47:52","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","12:47:52","Other","Other",2,"No"
"D","05/31/2020","12:47:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:47:52","Refuse","Renewables",347,"No"
"D","05/31/2020","12:47:52","Solar","Renewables",218,"No"
"D","05/31/2020","12:47:52","Wind","Renewables",877,"Yes"
"D","05/31/2020","12:47:52","Wood","Renewables",258,"Yes"
"D","05/31/2020","12:51:38","Hydro","Hydro",738,"No"
"D","05/31/2020","12:51:38","Natural Gas","Natural Gas",3944,"Yes"
"D","05/31/2020","12:51:38","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","12:51:38","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","12:51:38","Refuse","Renewables",347,"No"
"D","05/31/2020","12:51:38","Solar","Renewables",210,"No"
"D","05/31/2020","12:51:38","Wind","Renewables",892,"Yes"
"D","05/31/2020","12:51:38","Wood","Renewables",260,"No"
"D","05/31/2020","13:00:25","Hydro","Hydro",747,"No"
"D","05/31/2020","13:00:25","Natural Gas","Natural Gas",3998,"Yes"
"D","05/31/2020","13:00:25","Nuclear","Nuclear",1225,"No"
"D","05/31/2020","13:00:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","13:00:25","Refuse","Renewables",344,"No"
"D","05/31/2020","13:00:25","Solar","Renewables",214,"No"
"D","05/31/2020","13:00:25","Wind","Renewables",854,"Yes"
"D","05/31/2020","13:00:25","Wood","Renewables",257,"No"
"D","05/31/2020","13:10:02","Hydro","Hydro",696,"No"
"D","05/31/2020","13:10:02","Natural Gas","Natural Gas",4046,"Yes"
"D","05/31/2020","13:10:02","Nuclear","Nuclear",1225,"No"
"D","05/31/2020","13:10:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","13:10:02","Refuse","Renewables",346,"No"
"D","05/31/2020","13:10:02","Solar","Renewables",208,"No"
"D","05/31/2020","13:10:02","Wind","Renewables",883,"Yes"
"D","05/31/2020","13:10:02","Wood","Renewables",258,"No"
"D","05/31/2020","13:24:35","Hydro","Hydro",727,"No"
"D","05/31/2020","13:24:35","Natural Gas","Natural Gas",4063,"Yes"
"D","05/31/2020","13:24:35","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","13:24:35","Other","Other",2,"No"
"D","05/31/2020","13:24:35","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","13:24:35","Refuse","Renewables",343,"No"
"D","05/31/2020","13:24:35","Solar","Renewables",212,"No"
"D","05/31/2020","13:24:35","Wind","Renewables",859,"Yes"
"D","05/31/2020","13:24:35","Wood","Renewables",256,"No"
"D","05/31/2020","13:43:52","Hydro","Hydro",743,"No"
"D","05/31/2020","13:43:52","Natural Gas","Natural Gas",4044,"Yes"
"D","05/31/2020","13:43:52","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","13:43:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","13:43:52","Refuse","Renewables",346,"No"
"D","05/31/2020","13:43:52","Solar","Renewables",213,"No"
"D","05/31/2020","13:43:52","Wind","Renewables",902,"Yes"
"D","05/31/2020","13:43:52","Wood","Renewables",254,"No"
"D","05/31/2020","13:59:10","Hydro","Hydro",741,"No"
"D","05/31/2020","13:59:10","Natural Gas","Natural Gas",4026,"Yes"
"D","05/31/2020","13:59:10","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","13:59:10","Other","Other",3,"No"
"D","05/31/2020","13:59:10","Landfill Gas","Renewables",30,"No"
"D","05/31/2020","13:59:10","Refuse","Renewables",345,"No"
"D","05/31/2020","13:59:10","Solar","Renewables",183,"No"
"D","05/31/2020","13:59:10","Wind","Renewables",890,"Yes"
"D","05/31/2020","13:59:10","Wood","Renewables",259,"No"
"D","05/31/2020","14:05:58","Hydro","Hydro",743,"No"
"D","05/31/2020","14:05:58","Natural Gas","Natural Gas",3871,"Yes"
"D","05/31/2020","14:05:58","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","14:05:58","Other","Other",11,"No"
"D","05/31/2020","14:05:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","14:05:58","Refuse","Renewables",343,"No"
"D","05/31/2020","14:05:58","Solar","Renewables",198,"No"
"D","05/31/2020","14:05:58","Wind","Renewables",864,"Yes"
"D","05/31/2020","14:05:58","Wood","Renewables",256,"No"
"D","05/31/2020","14:11:24","Hydro","Hydro",743,"No"
"D","05/31/2020","14:11:24","Natural Gas","Natural Gas",3832,"Yes"
"D","05/31/2020","14:11:24","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","14:11:24","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","14:11:24","Refuse","Renewables",341,"No"
"D","05/31/2020","14:11:24","Solar","Renewables",196,"No"
"D","05/31/2020","14:11:24","Wind","Renewables",858,"Yes"
"D","05/31/2020","14:11:24","Wood","Renewables",258,"No"
"D","05/31/2020","14:22:09","Hydro","Hydro",741,"No"
"D","05/31/2020","14:22:09","Natural Gas","Natural Gas",3665,"Yes"
"D","05/31/2020","14:22:09","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","14:22:09","Other","Other",3,"No"
"D","05/31/2020","14:22:09","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","14:22:09","Refuse","Renewables",339,"No"
"D","05/31/2020","14:22:09","Solar","Renewables",203,"No"
"D","05/31/2020","14:22:09","Wind","Renewables",861,"Yes"
"D","05/31/2020","14:22:09","Wood","Renewables",257,"No"
"D","05/31/2020","14:43:12","Hydro","Hydro",743,"No"
"D","05/31/2020","14:43:12","Natural Gas","Natural Gas",3730,"Yes"
"D","05/31/2020","14:43:12","Nuclear","Nuclear",1225,"No"
"D","05/31/2020","14:43:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","14:43:12","Refuse","Renewables",345,"No"
"D","05/31/2020","14:43:12","Solar","Renewables",190,"No"
"D","05/31/2020","14:43:12","Wind","Renewables",896,"Yes"
"D","05/31/2020","14:43:12","Wood","Renewables",264,"No"
"D","05/31/2020","14:48:51","Hydro","Hydro",743,"No"
"D","05/31/2020","14:48:51","Natural Gas","Natural Gas",3746,"Yes"
"D","05/31/2020","14:48:51","Nuclear","Nuclear",1225,"No"
"D","05/31/2020","14:48:51","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","14:48:51","Refuse","Renewables",343,"No"
"D","05/31/2020","14:48:51","Solar","Renewables",203,"No"
"D","05/31/2020","14:48:51","Wind","Renewables",889,"Yes"
"D","05/31/2020","14:48:51","Wood","Renewables",264,"No"
"D","05/31/2020","14:50:46","Hydro","Hydro",740,"No"
"D","05/31/2020","14:50:46","Natural Gas","Natural Gas",3738,"Yes"
"D","05/31/2020","14:50:46","Nuclear","Nuclear",1225,"No"
"D","05/31/2020","14:50:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","14:50:46","Refuse","Renewables",344,"No"
"D","05/31/2020","14:50:46","Solar","Renewables",196,"No"
"D","05/31/2020","14:50:46","Wind","Renewables",880,"Yes"
"D","05/31/2020","14:50:46","Wood","Renewables",262,"No"
"D","05/31/2020","14:57:03","Hydro","Hydro",770,"No"
"D","05/31/2020","14:57:03","Natural Gas","Natural Gas",3730,"Yes"
"D","05/31/2020","14:57:03","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","14:57:03","Other","Other",8,"No"
"D","05/31/2020","14:57:03","Landfill Gas","Renewables",30,"No"
"D","05/31/2020","14:57:03","Refuse","Renewables",345,"No"
"D","05/31/2020","14:57:03","Solar","Renewables",167,"No"
"D","05/31/2020","14:57:03","Wind","Renewables",876,"Yes"
"D","05/31/2020","14:57:03","Wood","Renewables",262,"No"
"D","05/31/2020","15:07:05","Hydro","Hydro",804,"No"
"D","05/31/2020","15:07:05","Natural Gas","Natural Gas",3936,"Yes"
"D","05/31/2020","15:07:05","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","15:07:05","Other","Other",3,"No"
"D","05/31/2020","15:07:05","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:07:05","Refuse","Renewables",346,"No"
"D","05/31/2020","15:07:05","Solar","Renewables",189,"No"
"D","05/31/2020","15:07:05","Wind","Renewables",865,"Yes"
"D","05/31/2020","15:07:05","Wood","Renewables",263,"No"
"D","05/31/2020","15:12:04","Hydro","Hydro",803,"No"
"D","05/31/2020","15:12:04","Natural Gas","Natural Gas",3987,"Yes"
"D","05/31/2020","15:12:04","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","15:12:04","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:12:04","Refuse","Renewables",346,"No"
"D","05/31/2020","15:12:04","Solar","Renewables",182,"No"
"D","05/31/2020","15:12:04","Wind","Renewables",865,"Yes"
"D","05/31/2020","15:12:04","Wood","Renewables",266,"No"
"D","05/31/2020","15:28:25","Hydro","Hydro",809,"No"
"D","05/31/2020","15:28:25","Natural Gas","Natural Gas",4157,"Yes"
"D","05/31/2020","15:28:25","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","15:28:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:28:25","Refuse","Renewables",349,"No"
"D","05/31/2020","15:28:25","Solar","Renewables",144,"No"
"D","05/31/2020","15:28:25","Wind","Renewables",910,"Yes"
"D","05/31/2020","15:28:25","Wood","Renewables",267,"No"
"D","05/31/2020","15:34:53","Hydro","Hydro",807,"No"
"D","05/31/2020","15:34:53","Natural Gas","Natural Gas",4204,"Yes"
"D","05/31/2020","15:34:53","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","15:34:53","Other","Other",6,"No"
"D","05/31/2020","15:34:53","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:34:53","Refuse","Renewables",345,"No"
"D","05/31/2020","15:34:53","Solar","Renewables",156,"No"
"D","05/31/2020","15:34:53","Wind","Renewables",887,"Yes"
"D","05/31/2020","15:34:53","Wood","Renewables",269,"No"
"D","05/31/2020","15:40:34","Hydro","Hydro",805,"No"
"D","05/31/2020","15:40:34","Natural Gas","Natural Gas",4292,"Yes"
"D","05/31/2020","15:40:34","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","15:40:34","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:40:34","Refuse","Renewables",347,"No"
"D","05/31/2020","15:40:34","Solar","Renewables",162,"No"
"D","05/31/2020","15:40:34","Wind","Renewables",876,"Yes"
"D","05/31/2020","15:40:34","Wood","Renewables",268,"No"
"D","05/31/2020","15:46:43","Hydro","Hydro",809,"No"
"D","05/31/2020","15:46:43","Natural Gas","Natural Gas",4365,"Yes"
"D","05/31/2020","15:46:43","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","15:46:43","Other","Other",4,"No"
"D","05/31/2020","15:46:43","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:46:43","Refuse","Renewables",348,"No"
"D","05/31/2020","15:46:43","Solar","Renewables",164,"No"
"D","05/31/2020","15:46:43","Wind","Renewables",905,"Yes"
"D","05/31/2020","15:46:43","Wood","Renewables",270,"No"
"D","05/31/2020","15:51:36","Hydro","Hydro",807,"No"
"D","05/31/2020","15:51:36","Natural Gas","Natural Gas",4317,"Yes"
"D","05/31/2020","15:51:36","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","15:51:36","Other","Other",8,"No"
"D","05/31/2020","15:51:36","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:51:36","Refuse","Renewables",347,"No"
"D","05/31/2020","15:51:36","Solar","Renewables",155,"No"
"D","05/31/2020","15:51:36","Wind","Renewables",889,"Yes"
"D","05/31/2020","15:51:36","Wood","Renewables",271,"No"
"D","05/31/2020","15:58:11","Hydro","Hydro",807,"No"
"D","05/31/2020","15:58:11","Natural Gas","Natural Gas",4331,"Yes"
"D","05/31/2020","15:58:11","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","15:58:11","Other","Other",5,"No"
