"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180116.csv"
"C","Report for 01/16/2018"
"C","Report generated 04/16/2020 21:31:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2018","17:55:27","Wind","Renewables",37,"No"
"D","01/16/2018","17:55:27","Wood","Renewables",475,"No"
"D","01/16/2018","18:09:06","Coal","Coal",987,"No"
"D","01/16/2018","18:09:06","Hydro","Hydro",1603,"No"
"D","01/16/2018","18:09:06","Natural Gas","Natural Gas",6625,"Yes"
"D","01/16/2018","18:09:06","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","18:09:06","Oil","Oil",832,"Yes"
"D","01/16/2018","18:09:06","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","18:09:06","Refuse","Renewables",295,"No"
"D","01/16/2018","18:09:06","Solar","Renewables",0,"No"
"D","01/16/2018","18:09:06","Wind","Renewables",46,"No"
"D","01/16/2018","18:09:06","Wood","Renewables",474,"No"
"D","01/16/2018","18:21:17","Coal","Coal",989,"No"
"D","01/16/2018","18:21:17","Hydro","Hydro",1473,"No"
"D","01/16/2018","18:21:17","Natural Gas","Natural Gas",6722,"Yes"
"D","01/16/2018","18:21:17","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","18:21:17","Oil","Oil",903,"Yes"
"D","01/16/2018","18:21:17","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","18:21:17","Refuse","Renewables",298,"No"
"D","01/16/2018","18:21:17","Solar","Renewables",0,"No"
"D","01/16/2018","18:21:17","Wind","Renewables",47,"No"
"D","01/16/2018","18:21:17","Wood","Renewables",469,"No"
"D","01/16/2018","18:39:32","Coal","Coal",983,"No"
"D","01/16/2018","18:39:32","Hydro","Hydro",1473,"No"
"D","01/16/2018","18:39:32","Natural Gas","Natural Gas",6640,"Yes"
"D","01/16/2018","18:39:32","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","18:39:32","Oil","Oil",924,"No"
"D","01/16/2018","18:39:32","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","18:39:32","Refuse","Renewables",293,"No"
"D","01/16/2018","18:39:32","Solar","Renewables",0,"No"
"D","01/16/2018","18:39:32","Wind","Renewables",49,"No"
"D","01/16/2018","18:39:32","Wood","Renewables",467,"No"
"D","01/16/2018","18:50:30","Coal","Coal",990,"No"
"D","01/16/2018","18:50:30","Hydro","Hydro",1476,"No"
"D","01/16/2018","18:50:30","Natural Gas","Natural Gas",6584,"Yes"
"D","01/16/2018","18:50:30","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","18:50:30","Oil","Oil",899,"Yes"
"D","01/16/2018","18:50:30","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","18:50:30","Refuse","Renewables",288,"No"
"D","01/16/2018","18:50:30","Wind","Renewables",51,"No"
"D","01/16/2018","18:50:30","Wood","Renewables",473,"No"
"D","01/16/2018","18:59:01","Coal","Coal",983,"No"
"D","01/16/2018","18:59:01","Hydro","Hydro",1253,"No"
"D","01/16/2018","18:59:01","Natural Gas","Natural Gas",6681,"Yes"
"D","01/16/2018","18:59:01","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","18:59:01","Oil","Oil",945,"Yes"
"D","01/16/2018","18:59:01","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","18:59:01","Refuse","Renewables",293,"No"
"D","01/16/2018","18:59:01","Solar","Renewables",0,"No"
"D","01/16/2018","18:59:01","Wind","Renewables",58,"No"
"D","01/16/2018","18:59:01","Wood","Renewables",477,"No"
"D","01/16/2018","19:07:18","Coal","Coal",981,"No"
"D","01/16/2018","19:07:18","Hydro","Hydro",1123,"No"
"D","01/16/2018","19:07:18","Natural Gas","Natural Gas",6657,"Yes"
"D","01/16/2018","19:07:18","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","19:07:18","Oil","Oil",1012,"No"
"D","01/16/2018","19:07:18","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","19:07:18","Refuse","Renewables",297,"No"
"D","01/16/2018","19:07:18","Solar","Renewables",0,"No"
"D","01/16/2018","19:07:18","Wind","Renewables",56,"No"
"D","01/16/2018","19:07:18","Wood","Renewables",469,"No"
"D","01/16/2018","19:11:33","Coal","Coal",982,"No"
"D","01/16/2018","19:11:33","Hydro","Hydro",1123,"No"
"D","01/16/2018","19:11:33","Natural Gas","Natural Gas",6638,"Yes"
"D","01/16/2018","19:11:33","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","19:11:33","Oil","Oil",976,"No"
"D","01/16/2018","19:11:33","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","19:11:33","Refuse","Renewables",297,"No"
"D","01/16/2018","19:11:33","Wind","Renewables",58,"No"
"D","01/16/2018","19:11:33","Wood","Renewables",462,"No"
"D","01/16/2018","19:22:23","Coal","Coal",985,"No"
"D","01/16/2018","19:22:23","Hydro","Hydro",1123,"No"
"D","01/16/2018","19:22:23","Natural Gas","Natural Gas",6605,"Yes"
"D","01/16/2018","19:22:23","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","19:22:23","Oil","Oil",920,"No"
"D","01/16/2018","19:22:23","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","19:22:23","Refuse","Renewables",296,"No"
"D","01/16/2018","19:22:23","Wind","Renewables",49,"No"
"D","01/16/2018","19:22:23","Wood","Renewables",467,"No"
"D","01/16/2018","19:35:46","Coal","Coal",985,"No"
"D","01/16/2018","19:35:46","Hydro","Hydro",1123,"No"
"D","01/16/2018","19:35:46","Natural Gas","Natural Gas",6570,"Yes"
"D","01/16/2018","19:35:46","Nuclear","Nuclear",4021,"No"
"D","01/16/2018","19:35:46","Oil","Oil",918,"No"
"D","01/16/2018","19:35:46","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","19:35:46","Refuse","Renewables",296,"No"
"D","01/16/2018","19:35:46","Solar","Renewables",0,"No"
"D","01/16/2018","19:35:46","Wind","Renewables",46,"No"
"D","01/16/2018","19:35:46","Wood","Renewables",470,"No"
"D","01/16/2018","19:52:32","Coal","Coal",984,"No"
"D","01/16/2018","19:52:32","Hydro","Hydro",1047,"No"
"D","01/16/2018","19:52:32","Natural Gas","Natural Gas",6386,"Yes"
"D","01/16/2018","19:52:32","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","19:52:32","Oil","Oil",975,"Yes"
"D","01/16/2018","19:52:32","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","19:52:32","Refuse","Renewables",283,"No"
"D","01/16/2018","19:52:32","Solar","Renewables",0,"No"
"D","01/16/2018","19:52:32","Wind","Renewables",46,"No"
"D","01/16/2018","19:52:32","Wood","Renewables",477,"No"
"D","01/16/2018","19:56:41","Coal","Coal",985,"No"
"D","01/16/2018","19:56:41","Hydro","Hydro",1057,"No"
"D","01/16/2018","19:56:41","Natural Gas","Natural Gas",6353,"No"
"D","01/16/2018","19:56:41","Nuclear","Nuclear",4021,"No"
"D","01/16/2018","19:56:41","Oil","Oil",933,"Yes"
"D","01/16/2018","19:56:41","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","19:56:41","Refuse","Renewables",289,"No"
"D","01/16/2018","19:56:41","Solar","Renewables",0,"No"
"D","01/16/2018","19:56:41","Wind","Renewables",47,"No"
"D","01/16/2018","19:56:41","Wood","Renewables",476,"No"
"D","01/16/2018","20:07:00","Coal","Coal",984,"No"
"D","01/16/2018","20:07:00","Hydro","Hydro",1057,"No"
"D","01/16/2018","20:07:00","Natural Gas","Natural Gas",6121,"No"
"D","01/16/2018","20:07:00","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","20:07:00","Oil","Oil",927,"Yes"
"D","01/16/2018","20:07:00","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:07:00","Refuse","Renewables",296,"No"
"D","01/16/2018","20:07:00","Solar","Renewables",0,"No"
"D","01/16/2018","20:07:00","Wind","Renewables",48,"No"
"D","01/16/2018","20:07:00","Wood","Renewables",484,"No"
"D","01/16/2018","20:11:52","Coal","Coal",981,"No"
"D","01/16/2018","20:11:52","Hydro","Hydro",1057,"No"
"D","01/16/2018","20:11:52","Natural Gas","Natural Gas",6029,"Yes"
"D","01/16/2018","20:11:52","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","20:11:52","Oil","Oil",869,"Yes"
"D","01/16/2018","20:11:52","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:11:52","Refuse","Renewables",297,"No"
"D","01/16/2018","20:11:52","Solar","Renewables",0,"No"
"D","01/16/2018","20:11:52","Wind","Renewables",51,"No"
"D","01/16/2018","20:11:52","Wood","Renewables",476,"No"
"D","01/16/2018","20:21:14","Coal","Coal",984,"No"
"D","01/16/2018","20:21:14","Hydro","Hydro",1057,"No"
"D","01/16/2018","20:21:14","Natural Gas","Natural Gas",5992,"Yes"
"D","01/16/2018","20:21:14","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","20:21:14","Oil","Oil",788,"No"
"D","01/16/2018","20:21:14","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:21:14","Refuse","Renewables",295,"No"
"D","01/16/2018","20:21:14","Solar","Renewables",0,"No"
"D","01/16/2018","20:21:14","Wind","Renewables",46,"No"
"D","01/16/2018","20:21:14","Wood","Renewables",471,"No"
"D","01/16/2018","20:27:43","Coal","Coal",984,"No"
"D","01/16/2018","20:27:43","Hydro","Hydro",1057,"No"
"D","01/16/2018","20:27:43","Natural Gas","Natural Gas",5957,"Yes"
"D","01/16/2018","20:27:43","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","20:27:43","Oil","Oil",780,"No"
"D","01/16/2018","20:27:43","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:27:43","Refuse","Renewables",296,"No"
"D","01/16/2018","20:27:43","Solar","Renewables",0,"No"
"D","01/16/2018","20:27:43","Wind","Renewables",55,"No"
"D","01/16/2018","20:27:43","Wood","Renewables",472,"No"
"D","01/16/2018","20:36:23","Coal","Coal",988,"No"
"D","01/16/2018","20:36:23","Hydro","Hydro",1057,"No"
"D","01/16/2018","20:36:23","Natural Gas","Natural Gas",5864,"Yes"
"D","01/16/2018","20:36:23","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","20:36:23","Oil","Oil",769,"No"
"D","01/16/2018","20:36:23","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:36:23","Refuse","Renewables",293,"No"
"D","01/16/2018","20:36:23","Solar","Renewables",0,"No"
"D","01/16/2018","20:36:23","Wind","Renewables",50,"No"
"D","01/16/2018","20:36:23","Wood","Renewables",466,"No"
"D","01/16/2018","20:43:27","Coal","Coal",988,"No"
"D","01/16/2018","20:43:27","Hydro","Hydro",1057,"No"
"D","01/16/2018","20:43:27","Natural Gas","Natural Gas",5876,"Yes"
"D","01/16/2018","20:43:27","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","20:43:27","Oil","Oil",769,"No"
"D","01/16/2018","20:43:27","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:43:27","Refuse","Renewables",289,"No"
"D","01/16/2018","20:43:27","Solar","Renewables",0,"No"
"D","01/16/2018","20:43:27","Wind","Renewables",50,"No"
"D","01/16/2018","20:43:27","Wood","Renewables",470,"No"
"D","01/16/2018","20:52:02","Coal","Coal",981,"No"
"D","01/16/2018","20:52:02","Hydro","Hydro",1050,"No"
"D","01/16/2018","20:52:02","Natural Gas","Natural Gas",5703,"Yes"
"D","01/16/2018","20:52:02","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","20:52:02","Oil","Oil",858,"Yes"
"D","01/16/2018","20:52:02","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","20:52:02","Refuse","Renewables",291,"No"
"D","01/16/2018","20:52:02","Solar","Renewables",0,"No"
"D","01/16/2018","20:52:02","Wind","Renewables",47,"No"
"D","01/16/2018","20:52:02","Wood","Renewables",472,"No"
"D","01/16/2018","20:56:21","Coal","Coal",984,"No"
"D","01/16/2018","20:56:21","Hydro","Hydro",1050,"No"
"D","01/16/2018","20:56:21","Natural Gas","Natural Gas",5653,"No"
"D","01/16/2018","20:56:21","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","20:56:21","Oil","Oil",792,"Yes"
"D","01/16/2018","20:56:21","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","20:56:21","Refuse","Renewables",285,"No"
"D","01/16/2018","20:56:21","Solar","Renewables",0,"No"
"D","01/16/2018","20:56:21","Wind","Renewables",46,"No"
"D","01/16/2018","20:56:21","Wood","Renewables",472,"No"
"D","01/16/2018","21:04:07","Coal","Coal",985,"No"
"D","01/16/2018","21:04:07","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:04:07","Natural Gas","Natural Gas",5553,"Yes"
"D","01/16/2018","21:04:07","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","21:04:07","Oil","Oil",883,"No"
"D","01/16/2018","21:04:07","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","21:04:07","Refuse","Renewables",284,"No"
"D","01/16/2018","21:04:07","Solar","Renewables",0,"No"
"D","01/16/2018","21:04:07","Wind","Renewables",48,"No"
"D","01/16/2018","21:04:07","Wood","Renewables",480,"No"
"D","01/16/2018","21:07:17","Coal","Coal",965,"No"
"D","01/16/2018","21:07:17","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:07:17","Natural Gas","Natural Gas",5522,"Yes"
"D","01/16/2018","21:07:17","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","21:07:17","Oil","Oil",883,"No"
"D","01/16/2018","21:07:17","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","21:07:17","Refuse","Renewables",284,"No"
"D","01/16/2018","21:07:17","Solar","Renewables",0,"No"
"D","01/16/2018","21:07:17","Wind","Renewables",51,"No"
"D","01/16/2018","21:07:17","Wood","Renewables",480,"No"
"D","01/16/2018","21:09:32","Coal","Coal",965,"No"
"D","01/16/2018","21:09:32","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:09:32","Natural Gas","Natural Gas",5509,"Yes"
"D","01/16/2018","21:09:32","Nuclear","Nuclear",4020,"No"
"D","01/16/2018","21:09:32","Oil","Oil",901,"No"
"D","01/16/2018","21:09:32","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","21:09:32","Refuse","Renewables",284,"No"
"D","01/16/2018","21:09:32","Solar","Renewables",0,"No"
"D","01/16/2018","21:09:32","Wind","Renewables",51,"No"
"D","01/16/2018","21:09:32","Wood","Renewables",482,"No"
"D","01/16/2018","21:14:36","Coal","Coal",961,"No"
"D","01/16/2018","21:14:36","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:14:36","Natural Gas","Natural Gas",5437,"Yes"
"D","01/16/2018","21:14:36","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","21:14:36","Oil","Oil",941,"No"
"D","01/16/2018","21:14:36","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","21:14:36","Refuse","Renewables",277,"No"
"D","01/16/2018","21:14:36","Solar","Renewables",0,"No"
"D","01/16/2018","21:14:36","Wind","Renewables",53,"No"
"D","01/16/2018","21:14:36","Wood","Renewables",479,"No"
"D","01/16/2018","21:20:49","Coal","Coal",963,"No"
"D","01/16/2018","21:20:49","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:20:49","Natural Gas","Natural Gas",5251,"Yes"
"D","01/16/2018","21:20:49","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","21:20:49","Oil","Oil",957,"No"
"D","01/16/2018","21:20:49","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","21:20:49","Refuse","Renewables",277,"No"
"D","01/16/2018","21:20:49","Wind","Renewables",66,"No"
"D","01/16/2018","21:20:49","Wood","Renewables",478,"No"
"D","01/16/2018","21:29:41","Coal","Coal",961,"No"
"D","01/16/2018","21:29:41","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:29:41","Natural Gas","Natural Gas",5087,"Yes"
"D","01/16/2018","21:29:41","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","21:29:41","Oil","Oil",785,"No"
"D","01/16/2018","21:29:41","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","21:29:41","Refuse","Renewables",273,"No"
"D","01/16/2018","21:29:41","Solar","Renewables",0,"No"
"D","01/16/2018","21:29:41","Wind","Renewables",51,"No"
"D","01/16/2018","21:29:41","Wood","Renewables",488,"No"
"D","01/16/2018","21:38:02","Coal","Coal",963,"No"
"D","01/16/2018","21:38:02","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:38:02","Natural Gas","Natural Gas",4945,"Yes"
"D","01/16/2018","21:38:02","Nuclear","Nuclear",4021,"No"
"D","01/16/2018","21:38:02","Oil","Oil",750,"No"
"D","01/16/2018","21:38:02","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","21:38:02","Refuse","Renewables",272,"No"
"D","01/16/2018","21:38:02","Solar","Renewables",0,"No"
"D","01/16/2018","21:38:02","Wind","Renewables",56,"No"
"D","01/16/2018","21:38:02","Wood","Renewables",493,"No"
"D","01/16/2018","21:44:55","Coal","Coal",963,"No"
"D","01/16/2018","21:44:55","Hydro","Hydro",1047,"No"
"D","01/16/2018","21:44:55","Natural Gas","Natural Gas",4988,"Yes"
"D","01/16/2018","21:44:55","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","21:44:55","Oil","Oil",711,"No"
"D","01/16/2018","21:44:55","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","21:44:55","Refuse","Renewables",281,"No"
"D","01/16/2018","21:44:55","Solar","Renewables",0,"No"
"D","01/16/2018","21:44:55","Wind","Renewables",57,"No"
"D","01/16/2018","21:44:55","Wood","Renewables",490,"No"
"D","01/16/2018","21:58:23","Coal","Coal",963,"No"
"D","01/16/2018","21:58:23","Hydro","Hydro",1044,"No"
"D","01/16/2018","21:58:23","Natural Gas","Natural Gas",4699,"Yes"
"D","01/16/2018","21:58:23","Nuclear","Nuclear",4020,"No"
"D","01/16/2018","21:58:23","Oil","Oil",683,"No"
"D","01/16/2018","21:58:23","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","21:58:23","Refuse","Renewables",292,"No"
"D","01/16/2018","21:58:23","Solar","Renewables",0,"No"
"D","01/16/2018","21:58:23","Wind","Renewables",51,"No"
"D","01/16/2018","21:58:23","Wood","Renewables",489,"No"
"D","01/16/2018","22:08:05","Coal","Coal",969,"No"
"D","01/16/2018","22:08:05","Hydro","Hydro",1043,"No"
"D","01/16/2018","22:08:05","Natural Gas","Natural Gas",4461,"Yes"
"D","01/16/2018","22:08:05","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","22:08:05","Oil","Oil",636,"No"
"D","01/16/2018","22:08:05","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","22:08:05","Refuse","Renewables",297,"No"
"D","01/16/2018","22:08:05","Solar","Renewables",0,"No"
"D","01/16/2018","22:08:05","Wind","Renewables",57,"No"
"D","01/16/2018","22:08:05","Wood","Renewables",487,"No"
"D","01/16/2018","22:22:50","Coal","Coal",985,"No"
"D","01/16/2018","22:22:50","Hydro","Hydro",1043,"No"
"D","01/16/2018","22:22:50","Natural Gas","Natural Gas",4200,"Yes"
"D","01/16/2018","22:22:50","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","22:22:50","Oil","Oil",547,"No"
"D","01/16/2018","22:22:50","Landfill Gas","Renewables",25,"No"
"D","01/16/2018","22:22:50","Refuse","Renewables",290,"No"
"D","01/16/2018","22:22:50","Solar","Renewables",0,"No"
"D","01/16/2018","22:22:50","Wind","Renewables",57,"No"
"D","01/16/2018","22:22:50","Wood","Renewables",484,"No"
"D","01/16/2018","22:36:38","Coal","Coal",981,"No"
"D","01/16/2018","22:36:38","Hydro","Hydro",1043,"No"
"D","01/16/2018","22:36:38","Natural Gas","Natural Gas",3877,"Yes"
"D","01/16/2018","22:36:38","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","22:36:38","Oil","Oil",468,"No"
"D","01/16/2018","22:36:38","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","22:36:38","Refuse","Renewables",287,"No"
"D","01/16/2018","22:36:38","Solar","Renewables",0,"No"
"D","01/16/2018","22:36:38","Wind","Renewables",64,"No"
"D","01/16/2018","22:36:38","Wood","Renewables",485,"No"
"D","01/16/2018","22:40:35","Coal","Coal",982,"No"
"D","01/16/2018","22:40:35","Hydro","Hydro",1042,"No"
"D","01/16/2018","22:40:35","Natural Gas","Natural Gas",3792,"Yes"
"D","01/16/2018","22:40:35","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","22:40:35","Oil","Oil",455,"No"
"D","01/16/2018","22:40:35","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","22:40:35","Refuse","Renewables",289,"No"
"D","01/16/2018","22:40:35","Wind","Renewables",63,"No"
"D","01/16/2018","22:40:35","Wood","Renewables",484,"No"
"D","01/16/2018","22:51:48","Coal","Coal",987,"No"
"D","01/16/2018","22:51:48","Hydro","Hydro",998,"No"
"D","01/16/2018","22:51:48","Natural Gas","Natural Gas",3603,"Yes"
"D","01/16/2018","22:51:48","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","22:51:48","Oil","Oil",385,"No"
"D","01/16/2018","22:51:48","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","22:51:48","Refuse","Renewables",295,"No"
"D","01/16/2018","22:51:48","Solar","Renewables",0,"No"
"D","01/16/2018","22:51:48","Wind","Renewables",62,"No"
"D","01/16/2018","22:51:48","Wood","Renewables",492,"No"
"D","01/16/2018","23:03:21","Coal","Coal",985,"No"
"D","01/16/2018","23:03:21","Hydro","Hydro",999,"No"
"D","01/16/2018","23:03:21","Natural Gas","Natural Gas",3462,"Yes"
"D","01/16/2018","23:03:21","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","23:03:21","Oil","Oil",339,"No"
"D","01/16/2018","23:03:21","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","23:03:21","Refuse","Renewables",295,"No"
"D","01/16/2018","23:03:21","Solar","Renewables",0,"No"
"D","01/16/2018","23:03:21","Wind","Renewables",66,"No"
"D","01/16/2018","23:03:21","Wood","Renewables",490,"No"
"D","01/16/2018","23:06:27","Coal","Coal",967,"No"
"D","01/16/2018","23:06:27","Hydro","Hydro",998,"No"
"D","01/16/2018","23:06:27","Natural Gas","Natural Gas",3345,"Yes"
"D","01/16/2018","23:06:27","Nuclear","Nuclear",4021,"No"
"D","01/16/2018","23:06:27","Oil","Oil",364,"Yes"
"D","01/16/2018","23:06:27","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","23:06:27","Refuse","Renewables",295,"No"
"D","01/16/2018","23:06:27","Solar","Renewables",0,"No"
"D","01/16/2018","23:06:27","Wind","Renewables",66,"No"
"D","01/16/2018","23:06:27","Wood","Renewables",490,"No"
"D","01/16/2018","23:08:07","Coal","Coal",966,"No"
"D","01/16/2018","23:08:07","Hydro","Hydro",998,"No"
"D","01/16/2018","23:08:07","Natural Gas","Natural Gas",3339,"Yes"
"D","01/16/2018","23:08:07","Nuclear","Nuclear",4027,"No"
"D","01/16/2018","23:08:07","Oil","Oil",454,"No"
"D","01/16/2018","23:08:07","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","23:08:07","Refuse","Renewables",295,"No"
"D","01/16/2018","23:08:07","Solar","Renewables",0,"No"
"D","01/16/2018","23:08:07","Wind","Renewables",60,"No"
"D","01/16/2018","23:08:07","Wood","Renewables",484,"No"
"D","01/16/2018","23:11:30","Coal","Coal",965,"No"
"D","01/16/2018","23:11:30","Hydro","Hydro",998,"No"
"D","01/16/2018","23:11:30","Natural Gas","Natural Gas",3258,"Yes"
"D","01/16/2018","23:11:30","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","23:11:30","Oil","Oil",455,"No"
"D","01/16/2018","23:11:30","Landfill Gas","Renewables",27,"No"
"D","01/16/2018","23:11:30","Refuse","Renewables",294,"No"
"D","01/16/2018","23:11:30","Solar","Renewables",0,"No"
"D","01/16/2018","23:11:30","Wind","Renewables",61,"No"
"D","01/16/2018","23:11:30","Wood","Renewables",488,"No"
"D","01/16/2018","23:17:15","Coal","Coal",966,"No"
"D","01/16/2018","23:17:15","Hydro","Hydro",998,"No"
"D","01/16/2018","23:17:15","Natural Gas","Natural Gas",3057,"Yes"
"D","01/16/2018","23:17:15","Nuclear","Nuclear",4021,"No"
"D","01/16/2018","23:17:15","Oil","Oil",475,"No"
"D","01/16/2018","23:17:15","Landfill Gas","Renewables",29,"No"
"D","01/16/2018","23:17:15","Refuse","Renewables",293,"No"
"D","01/16/2018","23:17:15","Solar","Renewables",0,"No"
"D","01/16/2018","23:17:15","Wind","Renewables",85,"No"
"D","01/16/2018","23:17:15","Wood","Renewables",490,"No"
"D","01/16/2018","23:22:12","Coal","Coal",962,"No"
"D","01/16/2018","23:22:12","Hydro","Hydro",998,"No"
"D","01/16/2018","23:22:12","Natural Gas","Natural Gas",3019,"Yes"
"D","01/16/2018","23:22:12","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","23:22:12","Oil","Oil",311,"Yes"
"D","01/16/2018","23:22:12","Landfill Gas","Renewables",29,"No"
"D","01/16/2018","23:22:12","Refuse","Renewables",294,"No"
"D","01/16/2018","23:22:12","Solar","Renewables",0,"No"
"D","01/16/2018","23:22:12","Wind","Renewables",64,"No"
"D","01/16/2018","23:22:12","Wood","Renewables",487,"No"
"D","01/16/2018","23:35:47","Coal","Coal",964,"No"
"D","01/16/2018","23:35:47","Hydro","Hydro",998,"No"
"D","01/16/2018","23:35:47","Natural Gas","Natural Gas",2876,"Yes"
"D","01/16/2018","23:35:47","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","23:35:47","Oil","Oil",265,"No"
"D","01/16/2018","23:35:47","Landfill Gas","Renewables",29,"No"
"D","01/16/2018","23:35:47","Refuse","Renewables",297,"No"
"D","01/16/2018","23:35:47","Solar","Renewables",0,"No"
"D","01/16/2018","23:35:47","Wind","Renewables",70,"No"
"D","01/16/2018","23:35:47","Wood","Renewables",486,"No"
"D","01/16/2018","23:43:01","Coal","Coal",958,"No"
"D","01/16/2018","23:43:01","Hydro","Hydro",998,"No"
"D","01/16/2018","23:43:01","Natural Gas","Natural Gas",2842,"Yes"
"D","01/16/2018","23:43:01","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","23:43:01","Oil","Oil",231,"No"
"D","01/16/2018","23:43:01","Landfill Gas","Renewables",29,"No"
"D","01/16/2018","23:43:01","Refuse","Renewables",298,"No"
"D","01/16/2018","23:43:01","Solar","Renewables",0,"No"
"D","01/16/2018","23:43:01","Wind","Renewables",75,"No"
"D","01/16/2018","23:43:01","Wood","Renewables",485,"No"
"D","01/16/2018","23:58:12","Coal","Coal",960,"No"
"D","01/16/2018","23:58:12","Hydro","Hydro",881,"No"
"D","01/16/2018","23:58:12","Natural Gas","Natural Gas",2926,"No"
"D","01/16/2018","23:58:12","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","23:58:12","Oil","Oil",207,"Yes"
"D","01/16/2018","23:58:12","Landfill Gas","Renewables",28,"No"
"D","01/16/2018","23:58:12","Refuse","Renewables",300,"No"
"D","01/16/2018","23:58:12","Solar","Renewables",0,"No"
"D","01/16/2018","23:58:12","Wind","Renewables",74,"No"
"D","01/16/2018","23:58:12","Wood","Renewables",491,"No"
"T","1261 lines"
