"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191224.csv"
"C","Report for 12/24/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2019","07:57:02","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","07:57:02","Refuse","Renewables",384,"No"
"D","12/24/2019","07:57:02","Solar","Renewables",14,"No"
"D","12/24/2019","07:57:02","Wind","Renewables",1023,"Yes"
"D","12/24/2019","07:57:02","Wood","Renewables",382,"No"
"D","12/24/2019","07:59:53","Hydro","Hydro",702,"Yes"
"D","12/24/2019","07:59:53","Natural Gas","Natural Gas",5024,"Yes"
"D","12/24/2019","07:59:53","Nuclear","Nuclear",3158,"No"
"D","12/24/2019","07:59:53","Other","Other",15,"No"
"D","12/24/2019","07:59:53","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","07:59:53","Refuse","Renewables",386,"No"
"D","12/24/2019","07:59:53","Solar","Renewables",16,"No"
"D","12/24/2019","07:59:53","Wind","Renewables",1024,"No"
"D","12/24/2019","07:59:53","Wood","Renewables",384,"No"
"D","12/24/2019","08:08:30","Hydro","Hydro",715,"Yes"
"D","12/24/2019","08:08:30","Natural Gas","Natural Gas",4950,"Yes"
"D","12/24/2019","08:08:30","Nuclear","Nuclear",3171,"No"
"D","12/24/2019","08:08:30","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:08:30","Refuse","Renewables",392,"No"
"D","12/24/2019","08:08:30","Solar","Renewables",22,"No"
"D","12/24/2019","08:08:30","Wind","Renewables",1014,"No"
"D","12/24/2019","08:08:30","Wood","Renewables",386,"No"
"D","12/24/2019","08:14:35","Hydro","Hydro",714,"Yes"
"D","12/24/2019","08:14:35","Natural Gas","Natural Gas",4887,"Yes"
"D","12/24/2019","08:14:35","Nuclear","Nuclear",3172,"No"
"D","12/24/2019","08:14:35","Other","Other",8,"No"
"D","12/24/2019","08:14:35","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:14:35","Refuse","Renewables",389,"No"
"D","12/24/2019","08:14:35","Solar","Renewables",27,"No"
"D","12/24/2019","08:14:35","Wind","Renewables",1021,"No"
"D","12/24/2019","08:14:35","Wood","Renewables",390,"No"
"D","12/24/2019","08:22:32","Hydro","Hydro",713,"Yes"
"D","12/24/2019","08:22:32","Natural Gas","Natural Gas",4861,"Yes"
"D","12/24/2019","08:22:32","Nuclear","Nuclear",3186,"No"
"D","12/24/2019","08:22:32","Other","Other",8,"No"
"D","12/24/2019","08:22:32","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:22:32","Refuse","Renewables",391,"No"
"D","12/24/2019","08:22:32","Solar","Renewables",35,"No"
"D","12/24/2019","08:22:32","Wind","Renewables",1003,"No"
"D","12/24/2019","08:22:32","Wood","Renewables",388,"No"
"D","12/24/2019","08:28:46","Hydro","Hydro",712,"No"
"D","12/24/2019","08:28:46","Natural Gas","Natural Gas",4798,"No"
"D","12/24/2019","08:28:46","Nuclear","Nuclear",3190,"No"
"D","12/24/2019","08:28:46","Other","Other",3,"No"
"D","12/24/2019","08:28:46","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:28:46","Refuse","Renewables",390,"No"
"D","12/24/2019","08:28:46","Solar","Renewables",40,"No"
"D","12/24/2019","08:28:46","Wind","Renewables",1011,"Yes"
"D","12/24/2019","08:28:46","Wood","Renewables",388,"Yes"
"D","12/24/2019","08:34:27","Hydro","Hydro",712,"Yes"
"D","12/24/2019","08:34:27","Natural Gas","Natural Gas",4852,"Yes"
"D","12/24/2019","08:34:27","Nuclear","Nuclear",3204,"No"
"D","12/24/2019","08:34:27","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:34:27","Refuse","Renewables",396,"No"
"D","12/24/2019","08:34:27","Solar","Renewables",40,"No"
"D","12/24/2019","08:34:27","Wind","Renewables",1006,"No"
"D","12/24/2019","08:34:27","Wood","Renewables",388,"No"
"D","12/24/2019","08:41:17","Hydro","Hydro",713,"No"
"D","12/24/2019","08:41:17","Natural Gas","Natural Gas",4799,"Yes"
"D","12/24/2019","08:41:17","Nuclear","Nuclear",3211,"No"
"D","12/24/2019","08:41:17","Other","Other",9,"No"
"D","12/24/2019","08:41:17","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:41:17","Refuse","Renewables",393,"No"
"D","12/24/2019","08:41:17","Solar","Renewables",45,"No"
"D","12/24/2019","08:41:17","Wind","Renewables",1018,"Yes"
"D","12/24/2019","08:41:17","Wood","Renewables",389,"No"
"D","12/24/2019","08:41:25","Hydro","Hydro",713,"No"
"D","12/24/2019","08:41:25","Natural Gas","Natural Gas",4799,"Yes"
"D","12/24/2019","08:41:25","Nuclear","Nuclear",3211,"No"
"D","12/24/2019","08:41:25","Other","Other",9,"No"
"D","12/24/2019","08:41:25","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:41:25","Refuse","Renewables",393,"No"
"D","12/24/2019","08:41:25","Solar","Renewables",45,"No"
"D","12/24/2019","08:41:25","Wind","Renewables",1018,"Yes"
"D","12/24/2019","08:41:25","Wood","Renewables",389,"No"
"D","12/24/2019","08:53:29","Hydro","Hydro",714,"Yes"
"D","12/24/2019","08:53:29","Natural Gas","Natural Gas",4752,"Yes"
"D","12/24/2019","08:53:29","Nuclear","Nuclear",3222,"No"
"D","12/24/2019","08:53:29","Other","Other",13,"No"
"D","12/24/2019","08:53:29","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","08:53:29","Refuse","Renewables",396,"No"
"D","12/24/2019","08:53:29","Solar","Renewables",48,"No"
"D","12/24/2019","08:53:29","Wind","Renewables",1016,"Yes"
"D","12/24/2019","08:53:29","Wood","Renewables",389,"No"
"D","12/24/2019","09:02:38","Hydro","Hydro",711,"Yes"
"D","12/24/2019","09:02:38","Natural Gas","Natural Gas",4768,"Yes"
"D","12/24/2019","09:02:38","Nuclear","Nuclear",3230,"No"
"D","12/24/2019","09:02:38","Other","Other",3,"No"
"D","12/24/2019","09:02:38","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:02:38","Refuse","Renewables",397,"No"
"D","12/24/2019","09:02:38","Solar","Renewables",56,"No"
"D","12/24/2019","09:02:38","Wind","Renewables",999,"No"
"D","12/24/2019","09:02:38","Wood","Renewables",391,"No"
"D","12/24/2019","09:07:38","Hydro","Hydro",714,"Yes"
"D","12/24/2019","09:07:38","Natural Gas","Natural Gas",4754,"Yes"
"D","12/24/2019","09:07:38","Nuclear","Nuclear",3232,"No"
"D","12/24/2019","09:07:38","Other","Other",13,"No"
"D","12/24/2019","09:07:38","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:07:38","Refuse","Renewables",389,"No"
"D","12/24/2019","09:07:38","Solar","Renewables",58,"No"
"D","12/24/2019","09:07:38","Wind","Renewables",983,"No"
"D","12/24/2019","09:07:38","Wood","Renewables",388,"No"
"D","12/24/2019","09:18:06","Hydro","Hydro",701,"Yes"
"D","12/24/2019","09:18:06","Natural Gas","Natural Gas",4775,"Yes"
"D","12/24/2019","09:18:06","Nuclear","Nuclear",3231,"No"
"D","12/24/2019","09:18:06","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:18:06","Refuse","Renewables",395,"No"
"D","12/24/2019","09:18:06","Solar","Renewables",65,"No"
"D","12/24/2019","09:18:06","Wind","Renewables",961,"No"
"D","12/24/2019","09:18:06","Wood","Renewables",387,"No"
"D","12/24/2019","09:25:46","Hydro","Hydro",703,"Yes"
"D","12/24/2019","09:25:46","Natural Gas","Natural Gas",4705,"Yes"
"D","12/24/2019","09:25:46","Nuclear","Nuclear",3232,"No"
"D","12/24/2019","09:25:46","Other","Other",3,"No"
"D","12/24/2019","09:25:46","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:25:46","Refuse","Renewables",400,"No"
"D","12/24/2019","09:25:46","Solar","Renewables",69,"No"
"D","12/24/2019","09:25:46","Wind","Renewables",969,"No"
"D","12/24/2019","09:25:46","Wood","Renewables",386,"No"
"D","12/24/2019","09:35:06","Coal","Coal",1,"No"
"D","12/24/2019","09:35:06","Hydro","Hydro",698,"Yes"
"D","12/24/2019","09:35:06","Natural Gas","Natural Gas",4631,"Yes"
"D","12/24/2019","09:35:06","Nuclear","Nuclear",3232,"No"
"D","12/24/2019","09:35:06","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:35:06","Refuse","Renewables",398,"No"
"D","12/24/2019","09:35:06","Solar","Renewables",80,"No"
"D","12/24/2019","09:35:06","Wind","Renewables",947,"No"
"D","12/24/2019","09:35:06","Wood","Renewables",384,"No"
"D","12/24/2019","09:43:50","Hydro","Hydro",700,"No"
"D","12/24/2019","09:43:50","Natural Gas","Natural Gas",4527,"Yes"
"D","12/24/2019","09:43:50","Nuclear","Nuclear",3229,"No"
"D","12/24/2019","09:43:50","Other","Other",2,"No"
"D","12/24/2019","09:43:50","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:43:50","Refuse","Renewables",402,"No"
"D","12/24/2019","09:43:50","Solar","Renewables",81,"No"
"D","12/24/2019","09:43:50","Wind","Renewables",938,"Yes"
"D","12/24/2019","09:43:50","Wood","Renewables",381,"No"
"D","12/24/2019","09:53:17","Hydro","Hydro",695,"Yes"
"D","12/24/2019","09:53:17","Natural Gas","Natural Gas",4509,"Yes"
"D","12/24/2019","09:53:17","Nuclear","Nuclear",3227,"No"
"D","12/24/2019","09:53:17","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","09:53:17","Refuse","Renewables",394,"No"
"D","12/24/2019","09:53:17","Solar","Renewables",98,"No"
"D","12/24/2019","09:53:17","Wind","Renewables",917,"No"
"D","12/24/2019","09:53:17","Wood","Renewables",378,"No"
"D","12/24/2019","10:05:11","Hydro","Hydro",706,"Yes"
"D","12/24/2019","10:05:11","Natural Gas","Natural Gas",4387,"Yes"
"D","12/24/2019","10:05:11","Nuclear","Nuclear",3229,"No"
"D","12/24/2019","10:05:11","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","10:05:11","Refuse","Renewables",396,"No"
"D","12/24/2019","10:05:11","Solar","Renewables",112,"No"
"D","12/24/2019","10:05:11","Wind","Renewables",891,"No"
"D","12/24/2019","10:05:11","Wood","Renewables",379,"No"
"D","12/24/2019","10:10:12","Hydro","Hydro",704,"Yes"
"D","12/24/2019","10:10:12","Natural Gas","Natural Gas",4289,"Yes"
"D","12/24/2019","10:10:12","Nuclear","Nuclear",3230,"No"
"D","12/24/2019","10:10:12","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","10:10:12","Refuse","Renewables",398,"No"
"D","12/24/2019","10:10:12","Solar","Renewables",118,"No"
"D","12/24/2019","10:10:12","Wind","Renewables",890,"No"
"D","12/24/2019","10:10:12","Wood","Renewables",382,"No"
"D","12/24/2019","10:13:54","Hydro","Hydro",707,"Yes"
"D","12/24/2019","10:13:54","Natural Gas","Natural Gas",4281,"Yes"
"D","12/24/2019","10:13:54","Nuclear","Nuclear",3227,"No"
"D","12/24/2019","10:13:54","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","10:13:54","Refuse","Renewables",396,"No"
"D","12/24/2019","10:13:54","Solar","Renewables",120,"No"
"D","12/24/2019","10:13:54","Wind","Renewables",888,"Yes"
"D","12/24/2019","10:13:54","Wood","Renewables",379,"No"
"D","12/24/2019","10:24:41","Hydro","Hydro",712,"Yes"
"D","12/24/2019","10:24:41","Natural Gas","Natural Gas",4161,"Yes"
"D","12/24/2019","10:24:41","Nuclear","Nuclear",3230,"No"
"D","12/24/2019","10:24:41","Other","Other",19,"No"
"D","12/24/2019","10:24:41","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","10:24:41","Refuse","Renewables",400,"No"
"D","12/24/2019","10:24:41","Solar","Renewables",125,"No"
"D","12/24/2019","10:24:41","Wind","Renewables",836,"No"
"D","12/24/2019","10:24:41","Wood","Renewables",374,"No"
"D","12/24/2019","10:35:48","Hydro","Hydro",719,"Yes"
"D","12/24/2019","10:35:48","Natural Gas","Natural Gas",4046,"Yes"
"D","12/24/2019","10:35:48","Nuclear","Nuclear",3230,"No"
"D","12/24/2019","10:35:48","Other","Other",9,"No"
"D","12/24/2019","10:35:48","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","10:35:48","Refuse","Renewables",392,"No"
"D","12/24/2019","10:35:48","Solar","Renewables",139,"No"
"D","12/24/2019","10:35:48","Wind","Renewables",865,"No"
"D","12/24/2019","10:35:48","Wood","Renewables",372,"No"
"D","12/24/2019","10:43:48","Hydro","Hydro",712,"No"
"D","12/24/2019","10:43:48","Natural Gas","Natural Gas",4054,"Yes"
"D","12/24/2019","10:43:48","Nuclear","Nuclear",3231,"No"
"D","12/24/2019","10:43:48","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","10:43:48","Refuse","Renewables",390,"No"
"D","12/24/2019","10:43:48","Solar","Renewables",141,"No"
"D","12/24/2019","10:43:48","Wind","Renewables",850,"No"
"D","12/24/2019","10:43:48","Wood","Renewables",367,"No"
"D","12/24/2019","10:52:59","Hydro","Hydro",714,"No"
"D","12/24/2019","10:52:59","Natural Gas","Natural Gas",4064,"Yes"
"D","12/24/2019","10:52:59","Nuclear","Nuclear",3232,"No"
"D","12/24/2019","10:52:59","Other","Other",4,"No"
"D","12/24/2019","10:52:59","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","10:52:59","Refuse","Renewables",390,"No"
"D","12/24/2019","10:52:59","Solar","Renewables",130,"No"
"D","12/24/2019","10:52:59","Wind","Renewables",839,"Yes"
"D","12/24/2019","10:52:59","Wood","Renewables",366,"No"
"D","12/24/2019","11:02:38","Coal","Coal",0,"No"
"D","12/24/2019","11:02:38","Hydro","Hydro",706,"No"
"D","12/24/2019","11:02:38","Natural Gas","Natural Gas",4049,"Yes"
"D","12/24/2019","11:02:38","Nuclear","Nuclear",3236,"No"
"D","12/24/2019","11:02:38","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","11:02:38","Refuse","Renewables",390,"No"
"D","12/24/2019","11:02:38","Solar","Renewables",142,"No"
"D","12/24/2019","11:02:38","Wind","Renewables",841,"Yes"
"D","12/24/2019","11:02:38","Wood","Renewables",366,"No"
"D","12/24/2019","11:15:29","Hydro","Hydro",705,"Yes"
"D","12/24/2019","11:15:29","Natural Gas","Natural Gas",3938,"Yes"
"D","12/24/2019","11:15:29","Nuclear","Nuclear",3239,"No"
"D","12/24/2019","11:15:29","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","11:15:29","Refuse","Renewables",391,"No"
"D","12/24/2019","11:15:29","Solar","Renewables",145,"No"
"D","12/24/2019","11:15:29","Wind","Renewables",845,"Yes"
"D","12/24/2019","11:15:29","Wood","Renewables",365,"No"
"D","12/24/2019","11:23:40","Hydro","Hydro",694,"Yes"
"D","12/24/2019","11:23:40","Natural Gas","Natural Gas",3930,"No"
"D","12/24/2019","11:23:40","Nuclear","Nuclear",3243,"No"
"D","12/24/2019","11:23:40","Other","Other",3,"No"
"D","12/24/2019","11:23:40","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","11:23:40","Refuse","Renewables",393,"No"
"D","12/24/2019","11:23:40","Solar","Renewables",152,"No"
"D","12/24/2019","11:23:40","Wind","Renewables",762,"No"
"D","12/24/2019","11:23:40","Wood","Renewables",360,"No"
"D","12/24/2019","11:37:36","Hydro","Hydro",698,"No"
"D","12/24/2019","11:37:36","Natural Gas","Natural Gas",3922,"Yes"
"D","12/24/2019","11:37:36","Nuclear","Nuclear",3244,"No"
"D","12/24/2019","11:37:36","Other","Other",4,"No"
"D","12/24/2019","11:37:36","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","11:37:36","Refuse","Renewables",398,"No"
"D","12/24/2019","11:37:36","Solar","Renewables",150,"No"
"D","12/24/2019","11:37:36","Wind","Renewables",823,"No"
"D","12/24/2019","11:37:36","Wood","Renewables",360,"No"
"D","12/24/2019","11:46:13","Hydro","Hydro",697,"No"
"D","12/24/2019","11:46:13","Natural Gas","Natural Gas",3983,"Yes"
"D","12/24/2019","11:46:13","Nuclear","Nuclear",3243,"No"
"D","12/24/2019","11:46:13","Other","Other",16,"No"
"D","12/24/2019","11:46:13","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","11:46:13","Refuse","Renewables",399,"No"
"D","12/24/2019","11:46:13","Solar","Renewables",153,"No"
"D","12/24/2019","11:46:13","Wind","Renewables",805,"Yes"
"D","12/24/2019","11:46:13","Wood","Renewables",360,"No"
"D","12/24/2019","11:53:02","Hydro","Hydro",695,"No"
"D","12/24/2019","11:53:02","Natural Gas","Natural Gas",4117,"Yes"
"D","12/24/2019","11:53:02","Nuclear","Nuclear",3245,"No"
"D","12/24/2019","11:53:02","Other","Other",4,"No"
"D","12/24/2019","11:53:02","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","11:53:02","Refuse","Renewables",393,"No"
"D","12/24/2019","11:53:02","Solar","Renewables",153,"No"
"D","12/24/2019","11:53:02","Wind","Renewables",781,"Yes"
"D","12/24/2019","11:53:02","Wood","Renewables",361,"No"
"D","12/24/2019","11:58:30","Hydro","Hydro",674,"No"
"D","12/24/2019","11:58:30","Natural Gas","Natural Gas",4131,"No"
"D","12/24/2019","11:58:30","Nuclear","Nuclear",3248,"No"
"D","12/24/2019","11:58:30","Other","Other",0,"No"
"D","12/24/2019","11:58:30","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","11:58:30","Refuse","Renewables",393,"No"
"D","12/24/2019","11:58:30","Solar","Renewables",153,"No"
"D","12/24/2019","11:58:30","Wind","Renewables",730,"No"
"D","12/24/2019","11:58:30","Wood","Renewables",356,"No"
"D","12/24/2019","12:09:29","Hydro","Hydro",684,"No"
"D","12/24/2019","12:09:29","Natural Gas","Natural Gas",3940,"Yes"
"D","12/24/2019","12:09:29","Nuclear","Nuclear",3255,"No"
"D","12/24/2019","12:09:29","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","12:09:29","Refuse","Renewables",402,"No"
"D","12/24/2019","12:09:29","Solar","Renewables",152,"No"
"D","12/24/2019","12:09:29","Wind","Renewables",746,"No"
"D","12/24/2019","12:09:29","Wood","Renewables",354,"No"
"D","12/24/2019","12:12:03","Hydro","Hydro",704,"No"
"D","12/24/2019","12:12:03","Natural Gas","Natural Gas",3980,"Yes"
"D","12/24/2019","12:12:03","Nuclear","Nuclear",3259,"No"
"D","12/24/2019","12:12:03","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","12:12:03","Refuse","Renewables",398,"No"
"D","12/24/2019","12:12:03","Solar","Renewables",152,"No"
"D","12/24/2019","12:12:03","Wind","Renewables",748,"No"
"D","12/24/2019","12:12:03","Wood","Renewables",357,"No"
"D","12/24/2019","12:23:56","Hydro","Hydro",706,"No"
"D","12/24/2019","12:23:56","Natural Gas","Natural Gas",3853,"Yes"
"D","12/24/2019","12:23:56","Nuclear","Nuclear",3271,"No"
"D","12/24/2019","12:23:56","Oil","Oil",20,"No"
"D","12/24/2019","12:23:56","Other","Other",1,"No"
"D","12/24/2019","12:23:56","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","12:23:56","Refuse","Renewables",399,"No"
"D","12/24/2019","12:23:56","Solar","Renewables",150,"No"
"D","12/24/2019","12:23:56","Wind","Renewables",754,"No"
"D","12/24/2019","12:23:56","Wood","Renewables",354,"No"
"D","12/24/2019","12:35:43","Hydro","Hydro",707,"No"
"D","12/24/2019","12:35:43","Natural Gas","Natural Gas",3999,"Yes"
"D","12/24/2019","12:35:43","Nuclear","Nuclear",3276,"No"
"D","12/24/2019","12:35:43","Oil","Oil",21,"No"
"D","12/24/2019","12:35:43","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","12:35:43","Refuse","Renewables",385,"No"
"D","12/24/2019","12:35:43","Solar","Renewables",147,"No"
"D","12/24/2019","12:35:43","Wind","Renewables",749,"No"
"D","12/24/2019","12:35:43","Wood","Renewables",359,"No"
"D","12/24/2019","12:50:56","Hydro","Hydro",712,"No"
"D","12/24/2019","12:50:56","Natural Gas","Natural Gas",4086,"Yes"
"D","12/24/2019","12:50:56","Nuclear","Nuclear",3289,"No"
"D","12/24/2019","12:50:56","Oil","Oil",23,"No"
"D","12/24/2019","12:50:56","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","12:50:56","Refuse","Renewables",393,"No"
"D","12/24/2019","12:50:56","Solar","Renewables",143,"No"
"D","12/24/2019","12:50:56","Wind","Renewables",716,"No"
"D","12/24/2019","12:50:56","Wood","Renewables",363,"No"
"D","12/24/2019","12:58:28","Hydro","Hydro",700,"No"
"D","12/24/2019","12:58:28","Natural Gas","Natural Gas",4076,"Yes"
"D","12/24/2019","12:58:28","Nuclear","Nuclear",3289,"No"
"D","12/24/2019","12:58:28","Oil","Oil",23,"No"
"D","12/24/2019","12:58:28","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","12:58:28","Refuse","Renewables",395,"No"
"D","12/24/2019","12:58:28","Solar","Renewables",139,"No"
"D","12/24/2019","12:58:28","Wind","Renewables",729,"No"
"D","12/24/2019","12:58:28","Wood","Renewables",366,"No"
"D","12/24/2019","13:10:42","Hydro","Hydro",698,"No"
"D","12/24/2019","13:10:42","Natural Gas","Natural Gas",3958,"Yes"
"D","12/24/2019","13:10:42","Nuclear","Nuclear",3294,"No"
"D","12/24/2019","13:10:42","Oil","Oil",23,"No"
"D","12/24/2019","13:10:42","Other","Other",7,"No"
"D","12/24/2019","13:10:42","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","13:10:42","Refuse","Renewables",394,"No"
"D","12/24/2019","13:10:42","Solar","Renewables",134,"No"
"D","12/24/2019","13:10:42","Wind","Renewables",710,"No"
"D","12/24/2019","13:10:42","Wood","Renewables",371,"No"
"D","12/24/2019","13:15:53","Hydro","Hydro",700,"No"
"D","12/24/2019","13:15:53","Natural Gas","Natural Gas",4034,"Yes"
"D","12/24/2019","13:15:53","Nuclear","Nuclear",3294,"No"
"D","12/24/2019","13:15:53","Oil","Oil",22,"No"
"D","12/24/2019","13:15:53","Other","Other",12,"No"
"D","12/24/2019","13:15:53","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","13:15:53","Refuse","Renewables",392,"No"
"D","12/24/2019","13:15:53","Solar","Renewables",132,"No"
"D","12/24/2019","13:15:53","Wind","Renewables",689,"No"
"D","12/24/2019","13:15:53","Wood","Renewables",369,"No"
"D","12/24/2019","13:18:47","Hydro","Hydro",699,"No"
"D","12/24/2019","13:18:47","Natural Gas","Natural Gas",4098,"No"
"D","12/24/2019","13:18:47","Nuclear","Nuclear",3297,"No"
"D","12/24/2019","13:18:47","Oil","Oil",22,"No"
"D","12/24/2019","13:18:47","Other","Other",2,"No"
"D","12/24/2019","13:18:47","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","13:18:47","Refuse","Renewables",389,"No"
"D","12/24/2019","13:18:47","Solar","Renewables",130,"No"
"D","12/24/2019","13:18:47","Wind","Renewables",678,"Yes"
"D","12/24/2019","13:18:47","Wood","Renewables",368,"No"
"D","12/24/2019","13:28:45","Hydro","Hydro",704,"No"
"D","12/24/2019","13:28:45","Natural Gas","Natural Gas",4192,"Yes"
"D","12/24/2019","13:28:45","Nuclear","Nuclear",3299,"No"
"D","12/24/2019","13:28:45","Oil","Oil",48,"No"
"D","12/24/2019","13:28:45","Other","Other",1,"No"
"D","12/24/2019","13:28:45","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","13:28:45","Refuse","Renewables",388,"No"
"D","12/24/2019","13:28:45","Solar","Renewables",123,"No"
"D","12/24/2019","13:28:45","Wind","Renewables",652,"No"
"D","12/24/2019","13:28:45","Wood","Renewables",364,"No"
"D","12/24/2019","13:46:42","Hydro","Hydro",697,"No"
"D","12/24/2019","13:46:42","Natural Gas","Natural Gas",4244,"Yes"
"D","12/24/2019","13:46:42","Nuclear","Nuclear",3303,"No"
"D","12/24/2019","13:46:42","Oil","Oil",75,"No"
"D","12/24/2019","13:46:42","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","13:46:42","Refuse","Renewables",379,"No"
"D","12/24/2019","13:46:42","Solar","Renewables",114,"No"
"D","12/24/2019","13:46:42","Wind","Renewables",649,"No"
"D","12/24/2019","13:46:42","Wood","Renewables",366,"No"
"D","12/24/2019","13:58:25","Hydro","Hydro",701,"No"
"D","12/24/2019","13:58:25","Natural Gas","Natural Gas",4484,"Yes"
"D","12/24/2019","13:58:25","Nuclear","Nuclear",3297,"No"
"D","12/24/2019","13:58:25","Oil","Oil",107,"No"
"D","12/24/2019","13:58:25","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","13:58:25","Refuse","Renewables",392,"No"
"D","12/24/2019","13:58:25","Solar","Renewables",101,"No"
"D","12/24/2019","13:58:25","Wind","Renewables",646,"No"
"D","12/24/2019","13:58:25","Wood","Renewables",368,"No"
"D","12/24/2019","14:12:01","Hydro","Hydro",728,"No"
"D","12/24/2019","14:12:01","Natural Gas","Natural Gas",4371,"Yes"
"D","12/24/2019","14:12:01","Nuclear","Nuclear",3304,"No"
"D","12/24/2019","14:12:01","Oil","Oil",139,"No"
"D","12/24/2019","14:12:01","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","14:12:01","Refuse","Renewables",388,"No"
"D","12/24/2019","14:12:01","Solar","Renewables",85,"No"
"D","12/24/2019","14:12:01","Wind","Renewables",628,"No"
"D","12/24/2019","14:12:01","Wood","Renewables",370,"No"
"D","12/24/2019","14:21:12","Hydro","Hydro",726,"No"
"D","12/24/2019","14:21:12","Natural Gas","Natural Gas",4391,"Yes"
"D","12/24/2019","14:21:12","Nuclear","Nuclear",3313,"No"
"D","12/24/2019","14:21:12","Oil","Oil",159,"No"
"D","12/24/2019","14:21:12","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","14:21:12","Refuse","Renewables",394,"No"
"D","12/24/2019","14:21:12","Solar","Renewables",75,"No"
"D","12/24/2019","14:21:12","Wind","Renewables",631,"No"
"D","12/24/2019","14:21:12","Wood","Renewables",368,"No"
"D","12/24/2019","14:39:37","Hydro","Hydro",727,"No"
"D","12/24/2019","14:39:37","Natural Gas","Natural Gas",4479,"Yes"
"D","12/24/2019","14:39:37","Nuclear","Nuclear",3317,"No"
"D","12/24/2019","14:39:37","Oil","Oil",171,"No"
"D","12/24/2019","14:39:37","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","14:39:37","Refuse","Renewables",400,"No"
"D","12/24/2019","14:39:37","Solar","Renewables",59,"No"
"D","12/24/2019","14:39:37","Wind","Renewables",624,"No"
"D","12/24/2019","14:39:37","Wood","Renewables",367,"No"
"D","12/24/2019","14:45:03","Hydro","Hydro",728,"No"
"D","12/24/2019","14:45:03","Natural Gas","Natural Gas",4625,"Yes"
"D","12/24/2019","14:45:03","Nuclear","Nuclear",3318,"No"
"D","12/24/2019","14:45:03","Oil","Oil",173,"No"
"D","12/24/2019","14:45:03","Other","Other",2,"No"
"D","12/24/2019","14:45:03","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","14:45:03","Refuse","Renewables",401,"No"
"D","12/24/2019","14:45:03","Solar","Renewables",52,"No"
"D","12/24/2019","14:45:03","Wind","Renewables",622,"No"
"D","12/24/2019","14:45:03","Wood","Renewables",365,"No"
"D","12/24/2019","14:55:41","Hydro","Hydro",730,"No"
"D","12/24/2019","14:55:41","Natural Gas","Natural Gas",4692,"Yes"
"D","12/24/2019","14:55:41","Nuclear","Nuclear",3323,"No"
"D","12/24/2019","14:55:41","Oil","Oil",172,"No"
"D","12/24/2019","14:55:41","Other","Other",9,"No"
"D","12/24/2019","14:55:41","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","14:55:41","Refuse","Renewables",405,"No"
