"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211101.csv"
"C","Report for 11/01/2021"
"C","Report generated 11/09/2021 13:18:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2021","15:20:42","Wind","Renewables",905,"Yes"
"D","11/01/2021","15:20:42","Wood","Renewables",297,"No"
"D","11/01/2021","15:33:28","Coal","Coal",16,"No"
"D","11/01/2021","15:33:28","Hydro","Hydro",739,"No"
"D","11/01/2021","15:33:28","Natural Gas","Natural Gas",6209,"Yes"
"D","11/01/2021","15:33:28","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","15:33:28","Other","Other",0,"No"
"D","11/01/2021","15:33:28","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","15:33:28","Refuse","Renewables",323,"No"
"D","11/01/2021","15:33:28","Solar","Renewables",219,"No"
"D","11/01/2021","15:33:28","Wind","Renewables",912,"Yes"
"D","11/01/2021","15:33:28","Wood","Renewables",297,"No"
"D","11/01/2021","15:41:15","Coal","Coal",16,"No"
"D","11/01/2021","15:41:15","Hydro","Hydro",739,"No"
"D","11/01/2021","15:41:15","Natural Gas","Natural Gas",6209,"Yes"
"D","11/01/2021","15:41:15","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","15:41:15","Other","Other",0,"No"
"D","11/01/2021","15:41:15","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","15:41:15","Refuse","Renewables",323,"No"
"D","11/01/2021","15:41:15","Solar","Renewables",219,"No"
"D","11/01/2021","15:41:15","Wind","Renewables",912,"Yes"
"D","11/01/2021","15:41:15","Wood","Renewables",297,"No"
"D","11/01/2021","15:42:14","Coal","Coal",19,"No"
"D","11/01/2021","15:42:14","Hydro","Hydro",745,"No"
"D","11/01/2021","15:42:14","Natural Gas","Natural Gas",6076,"Yes"
"D","11/01/2021","15:42:14","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","15:42:14","Other","Other",10,"No"
"D","11/01/2021","15:42:14","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","15:42:14","Refuse","Renewables",333,"No"
"D","11/01/2021","15:42:14","Solar","Renewables",190,"No"
"D","11/01/2021","15:42:14","Wind","Renewables",915,"Yes"
"D","11/01/2021","15:42:14","Wood","Renewables",298,"No"
"D","11/01/2021","15:48:33","Coal","Coal",19,"No"
"D","11/01/2021","15:48:33","Hydro","Hydro",745,"No"
"D","11/01/2021","15:48:33","Natural Gas","Natural Gas",6076,"Yes"
"D","11/01/2021","15:48:33","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","15:48:33","Other","Other",10,"No"
"D","11/01/2021","15:48:33","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","15:48:33","Refuse","Renewables",333,"No"
"D","11/01/2021","15:48:33","Solar","Renewables",190,"No"
"D","11/01/2021","15:48:33","Wind","Renewables",915,"Yes"
"D","11/01/2021","15:48:33","Wood","Renewables",298,"No"
"D","11/01/2021","15:52:39","Coal","Coal",13,"No"
"D","11/01/2021","15:52:39","Hydro","Hydro",746,"No"
"D","11/01/2021","15:52:39","Natural Gas","Natural Gas",6611,"Yes"
"D","11/01/2021","15:52:39","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","15:52:39","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","15:52:39","Refuse","Renewables",336,"No"
"D","11/01/2021","15:52:39","Solar","Renewables",167,"No"
"D","11/01/2021","15:52:39","Wind","Renewables",938,"Yes"
"D","11/01/2021","15:52:39","Wood","Renewables",296,"No"
"D","11/01/2021","16:01:42","Coal","Coal",10,"No"
"D","11/01/2021","16:01:42","Hydro","Hydro",745,"No"
"D","11/01/2021","16:01:42","Natural Gas","Natural Gas",6208,"Yes"
"D","11/01/2021","16:01:42","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","16:01:42","Other","Other",11,"No"
"D","11/01/2021","16:01:42","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","16:01:42","Refuse","Renewables",335,"No"
"D","11/01/2021","16:01:42","Solar","Renewables",156,"No"
"D","11/01/2021","16:01:42","Wind","Renewables",901,"Yes"
"D","11/01/2021","16:01:42","Wood","Renewables",299,"No"
"D","11/01/2021","16:07:47","Coal","Coal",12,"No"
"D","11/01/2021","16:07:47","Hydro","Hydro",731,"No"
"D","11/01/2021","16:07:47","Natural Gas","Natural Gas",6375,"Yes"
"D","11/01/2021","16:07:47","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","16:07:47","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","16:07:47","Refuse","Renewables",328,"No"
"D","11/01/2021","16:07:47","Solar","Renewables",134,"No"
"D","11/01/2021","16:07:47","Wind","Renewables",900,"Yes"
"D","11/01/2021","16:07:47","Wood","Renewables",298,"No"
"D","11/01/2021","16:21:04","Coal","Coal",11,"No"
"D","11/01/2021","16:21:04","Hydro","Hydro",728,"No"
"D","11/01/2021","16:21:04","Natural Gas","Natural Gas",6655,"Yes"
"D","11/01/2021","16:21:04","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","16:21:04","Other","Other",19,"No"
"D","11/01/2021","16:21:04","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","16:21:04","Refuse","Renewables",334,"No"
"D","11/01/2021","16:21:04","Solar","Renewables",110,"No"
"D","11/01/2021","16:21:04","Wind","Renewables",914,"Yes"
"D","11/01/2021","16:21:04","Wood","Renewables",299,"No"
"D","11/01/2021","16:36:30","Coal","Coal",14,"No"
"D","11/01/2021","16:36:30","Hydro","Hydro",726,"No"
"D","11/01/2021","16:36:30","Natural Gas","Natural Gas",6911,"Yes"
"D","11/01/2021","16:36:30","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","16:36:30","Other","Other",12,"No"
"D","11/01/2021","16:36:30","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","16:36:30","Refuse","Renewables",322,"No"
"D","11/01/2021","16:36:30","Solar","Renewables",70,"No"
"D","11/01/2021","16:36:30","Wind","Renewables",877,"Yes"
"D","11/01/2021","16:36:30","Wood","Renewables",300,"No"
"D","11/01/2021","16:45:40","Coal","Coal",12,"No"
"D","11/01/2021","16:45:40","Hydro","Hydro",726,"No"
"D","11/01/2021","16:45:40","Natural Gas","Natural Gas",7321,"Yes"
"D","11/01/2021","16:45:40","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","16:45:40","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","16:45:40","Refuse","Renewables",331,"No"
"D","11/01/2021","16:45:40","Solar","Renewables",53,"No"
"D","11/01/2021","16:45:40","Wind","Renewables",893,"Yes"
"D","11/01/2021","16:45:40","Wood","Renewables",299,"No"
"D","11/01/2021","16:50:46","Coal","Coal",12,"No"
"D","11/01/2021","16:50:46","Hydro","Hydro",740,"No"
"D","11/01/2021","16:50:46","Natural Gas","Natural Gas",7378,"Yes"
"D","11/01/2021","16:50:46","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","16:50:46","Other","Other",18,"No"
"D","11/01/2021","16:50:46","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","16:50:46","Refuse","Renewables",332,"No"
"D","11/01/2021","16:50:46","Solar","Renewables",44,"No"
"D","11/01/2021","16:50:46","Wind","Renewables",891,"Yes"
"D","11/01/2021","16:50:46","Wood","Renewables",301,"No"
"D","11/01/2021","17:01:02","Coal","Coal",15,"No"
"D","11/01/2021","17:01:02","Hydro","Hydro",1102,"No"
"D","11/01/2021","17:01:02","Natural Gas","Natural Gas",7326,"Yes"
"D","11/01/2021","17:01:02","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","17:01:02","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","17:01:02","Refuse","Renewables",328,"No"
"D","11/01/2021","17:01:02","Solar","Renewables",29,"No"
"D","11/01/2021","17:01:02","Wind","Renewables",863,"Yes"
"D","11/01/2021","17:01:02","Wood","Renewables",301,"No"
"D","11/01/2021","17:10:00","Coal","Coal",15,"No"
"D","11/01/2021","17:10:00","Hydro","Hydro",1107,"No"
"D","11/01/2021","17:10:00","Natural Gas","Natural Gas",7476,"Yes"
"D","11/01/2021","17:10:00","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","17:10:00","Other","Other",1,"No"
"D","11/01/2021","17:10:00","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","17:10:00","Refuse","Renewables",329,"No"
"D","11/01/2021","17:10:00","Solar","Renewables",16,"No"
"D","11/01/2021","17:10:00","Wind","Renewables",825,"Yes"
"D","11/01/2021","17:10:00","Wood","Renewables",299,"Yes"
"D","11/01/2021","17:16:31","Coal","Coal",13,"No"
"D","11/01/2021","17:16:31","Hydro","Hydro",1106,"No"
"D","11/01/2021","17:16:31","Natural Gas","Natural Gas",7449,"Yes"
"D","11/01/2021","17:16:31","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","17:16:31","Other","Other",6,"No"
"D","11/01/2021","17:16:31","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","17:16:31","Refuse","Renewables",331,"No"
"D","11/01/2021","17:16:31","Solar","Renewables",12,"No"
"D","11/01/2021","17:16:31","Wind","Renewables",815,"Yes"
"D","11/01/2021","17:16:31","Wood","Renewables",301,"Yes"
"D","11/01/2021","17:27:22","Coal","Coal",12,"No"
"D","11/01/2021","17:27:22","Hydro","Hydro",1110,"No"
"D","11/01/2021","17:27:22","Natural Gas","Natural Gas",7611,"Yes"
"D","11/01/2021","17:27:22","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","17:27:22","Other","Other",6,"No"
"D","11/01/2021","17:27:22","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","17:27:22","Refuse","Renewables",333,"No"
"D","11/01/2021","17:27:22","Solar","Renewables",5,"No"
"D","11/01/2021","17:27:22","Wind","Renewables",807,"Yes"
"D","11/01/2021","17:27:22","Wood","Renewables",299,"Yes"
"D","11/01/2021","17:37:59","Coal","Coal",9,"No"
"D","11/01/2021","17:37:59","Hydro","Hydro",1109,"No"
"D","11/01/2021","17:37:59","Natural Gas","Natural Gas",7982,"Yes"
"D","11/01/2021","17:37:59","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","17:37:59","Other","Other",13,"No"
"D","11/01/2021","17:37:59","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","17:37:59","Refuse","Renewables",331,"No"
"D","11/01/2021","17:37:59","Solar","Renewables",2,"No"
"D","11/01/2021","17:37:59","Wind","Renewables",788,"Yes"
"D","11/01/2021","17:37:59","Wood","Renewables",300,"Yes"
"D","11/01/2021","17:51:55","Hydro","Hydro",1318,"No"
"D","11/01/2021","17:51:55","Natural Gas","Natural Gas",7859,"Yes"
"D","11/01/2021","17:51:55","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","17:51:55","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","17:51:55","Refuse","Renewables",327,"No"
"D","11/01/2021","17:51:55","Solar","Renewables",1,"No"
"D","11/01/2021","17:51:55","Wind","Renewables",814,"Yes"
"D","11/01/2021","17:51:55","Wood","Renewables",298,"Yes"
"D","11/01/2021","18:01:26","Coal","Coal",3,"No"
"D","11/01/2021","18:01:26","Hydro","Hydro",1816,"No"
"D","11/01/2021","18:01:26","Natural Gas","Natural Gas",7786,"Yes"
"D","11/01/2021","18:01:26","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","18:01:26","Other","Other",3,"No"
"D","11/01/2021","18:01:26","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:01:26","Refuse","Renewables",328,"No"
"D","11/01/2021","18:01:26","Solar","Renewables",1,"No"
"D","11/01/2021","18:01:26","Wind","Renewables",812,"Yes"
"D","11/01/2021","18:01:26","Wood","Renewables",298,"Yes"
"D","11/01/2021","18:04:09","Hydro","Hydro",1821,"No"
"D","11/01/2021","18:04:09","Natural Gas","Natural Gas",7770,"Yes"
"D","11/01/2021","18:04:09","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","18:04:09","Other","Other",16,"No"
"D","11/01/2021","18:04:09","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:04:09","Refuse","Renewables",333,"No"
"D","11/01/2021","18:04:09","Solar","Renewables",1,"No"
"D","11/01/2021","18:04:09","Wind","Renewables",815,"Yes"
"D","11/01/2021","18:04:09","Wood","Renewables",300,"Yes"
"D","11/01/2021","18:12:21","Hydro","Hydro",1903,"No"
"D","11/01/2021","18:12:21","Natural Gas","Natural Gas",7850,"Yes"
"D","11/01/2021","18:12:21","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","18:12:21","Other","Other",10,"No"
"D","11/01/2021","18:12:21","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:12:21","Refuse","Renewables",330,"No"
"D","11/01/2021","18:12:21","Solar","Renewables",1,"No"
"D","11/01/2021","18:12:21","Wind","Renewables",790,"Yes"
"D","11/01/2021","18:12:21","Wood","Renewables",299,"Yes"
"D","11/01/2021","18:15:11","Hydro","Hydro",1898,"No"
"D","11/01/2021","18:15:11","Natural Gas","Natural Gas",7881,"Yes"
"D","11/01/2021","18:15:11","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","18:15:11","Other","Other",3,"No"
"D","11/01/2021","18:15:11","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:15:11","Refuse","Renewables",333,"No"
"D","11/01/2021","18:15:11","Solar","Renewables",1,"No"
"D","11/01/2021","18:15:11","Wind","Renewables",787,"Yes"
"D","11/01/2021","18:15:11","Wood","Renewables",301,"Yes"
"D","11/01/2021","18:24:09","Hydro","Hydro",1897,"No"
"D","11/01/2021","18:24:09","Natural Gas","Natural Gas",7951,"Yes"
"D","11/01/2021","18:24:09","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","18:24:09","Other","Other",3,"No"
"D","11/01/2021","18:24:09","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:24:09","Refuse","Renewables",334,"No"
"D","11/01/2021","18:24:09","Solar","Renewables",1,"No"
"D","11/01/2021","18:24:09","Wind","Renewables",778,"Yes"
"D","11/01/2021","18:24:09","Wood","Renewables",300,"Yes"
"D","11/01/2021","18:45:14","Hydro","Hydro",1888,"No"
"D","11/01/2021","18:45:14","Natural Gas","Natural Gas",7869,"Yes"
"D","11/01/2021","18:45:14","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","18:45:14","Other","Other",6,"No"
"D","11/01/2021","18:45:14","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:45:14","Refuse","Renewables",335,"No"
"D","11/01/2021","18:45:14","Solar","Renewables",1,"No"
"D","11/01/2021","18:45:14","Wind","Renewables",766,"Yes"
"D","11/01/2021","18:45:14","Wood","Renewables",300,"Yes"
"D","11/01/2021","18:47:24","Hydro","Hydro",1888,"No"
"D","11/01/2021","18:47:24","Natural Gas","Natural Gas",7869,"Yes"
"D","11/01/2021","18:47:24","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","18:47:24","Other","Other",6,"No"
"D","11/01/2021","18:47:24","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:47:24","Refuse","Renewables",335,"No"
"D","11/01/2021","18:47:24","Solar","Renewables",1,"No"
"D","11/01/2021","18:47:24","Wind","Renewables",766,"Yes"
"D","11/01/2021","18:47:24","Wood","Renewables",300,"Yes"
"D","11/01/2021","18:56:40","Hydro","Hydro",1888,"No"
"D","11/01/2021","18:56:40","Natural Gas","Natural Gas",7892,"Yes"
"D","11/01/2021","18:56:40","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","18:56:40","Other","Other",4,"No"
"D","11/01/2021","18:56:40","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","18:56:40","Refuse","Renewables",328,"No"
"D","11/01/2021","18:56:40","Solar","Renewables",1,"No"
"D","11/01/2021","18:56:40","Wind","Renewables",733,"Yes"
"D","11/01/2021","18:56:40","Wood","Renewables",302,"No"
"D","11/01/2021","19:02:05","Hydro","Hydro",1614,"No"
"D","11/01/2021","19:02:05","Natural Gas","Natural Gas",7924,"Yes"
"D","11/01/2021","19:02:05","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","19:02:05","Other","Other",10,"No"
"D","11/01/2021","19:02:05","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","19:02:05","Refuse","Renewables",335,"No"
"D","11/01/2021","19:02:05","Solar","Renewables",1,"No"
"D","11/01/2021","19:02:05","Wind","Renewables",715,"Yes"
"D","11/01/2021","19:02:05","Wood","Renewables",303,"No"
"D","11/01/2021","19:14:03","Hydro","Hydro",1340,"No"
"D","11/01/2021","19:14:03","Natural Gas","Natural Gas",8111,"Yes"
"D","11/01/2021","19:14:03","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","19:14:03","Other","Other",3,"No"
"D","11/01/2021","19:14:03","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","19:14:03","Refuse","Renewables",328,"No"
"D","11/01/2021","19:14:03","Solar","Renewables",1,"No"
"D","11/01/2021","19:14:03","Wind","Renewables",745,"Yes"
"D","11/01/2021","19:14:03","Wood","Renewables",305,"No"
"D","11/01/2021","19:24:04","Hydro","Hydro",1120,"No"
"D","11/01/2021","19:24:04","Natural Gas","Natural Gas",8087,"Yes"
"D","11/01/2021","19:24:04","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","19:24:04","Other","Other",15,"No"
"D","11/01/2021","19:24:04","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","19:24:04","Refuse","Renewables",327,"No"
"D","11/01/2021","19:24:04","Solar","Renewables",1,"No"
"D","11/01/2021","19:24:04","Wind","Renewables",734,"Yes"
"D","11/01/2021","19:24:04","Wood","Renewables",304,"No"
"D","11/01/2021","19:39:10","Hydro","Hydro",987,"No"
"D","11/01/2021","19:39:10","Natural Gas","Natural Gas",8062,"Yes"
"D","11/01/2021","19:39:10","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","19:39:10","Other","Other",3,"No"
"D","11/01/2021","19:39:10","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","19:39:10","Refuse","Renewables",327,"No"
"D","11/01/2021","19:39:10","Solar","Renewables",1,"No"
"D","11/01/2021","19:39:10","Wind","Renewables",741,"Yes"
"D","11/01/2021","19:39:10","Wood","Renewables",305,"No"
"D","11/01/2021","19:47:32","Hydro","Hydro",989,"No"
"D","11/01/2021","19:47:32","Natural Gas","Natural Gas",8042,"Yes"
"D","11/01/2021","19:47:32","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","19:47:32","Other","Other",10,"No"
"D","11/01/2021","19:47:32","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","19:47:32","Refuse","Renewables",324,"No"
"D","11/01/2021","19:47:32","Solar","Renewables",1,"No"
"D","11/01/2021","19:47:32","Wind","Renewables",748,"Yes"
"D","11/01/2021","19:47:32","Wood","Renewables",309,"No"
"D","11/01/2021","19:54:55","Hydro","Hydro",1032,"No"
"D","11/01/2021","19:54:55","Natural Gas","Natural Gas",7953,"Yes"
"D","11/01/2021","19:54:55","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","19:54:55","Other","Other",9,"No"
"D","11/01/2021","19:54:55","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","19:54:55","Refuse","Renewables",323,"No"
"D","11/01/2021","19:54:55","Solar","Renewables",1,"No"
"D","11/01/2021","19:54:55","Wind","Renewables",752,"Yes"
"D","11/01/2021","19:54:55","Wood","Renewables",310,"No"
"D","11/01/2021","20:08:50","Hydro","Hydro",961,"No"
"D","11/01/2021","20:08:50","Natural Gas","Natural Gas",8147,"Yes"
"D","11/01/2021","20:08:50","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","20:08:50","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:08:50","Refuse","Renewables",325,"No"
"D","11/01/2021","20:08:50","Solar","Renewables",0,"No"
"D","11/01/2021","20:08:50","Wind","Renewables",737,"Yes"
"D","11/01/2021","20:08:50","Wood","Renewables",310,"No"
"D","11/01/2021","20:17:48","Hydro","Hydro",762,"No"
"D","11/01/2021","20:17:48","Natural Gas","Natural Gas",8213,"Yes"
"D","11/01/2021","20:17:48","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","20:17:48","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:17:48","Refuse","Renewables",317,"No"
"D","11/01/2021","20:17:48","Wind","Renewables",730,"Yes"
"D","11/01/2021","20:17:48","Wood","Renewables",310,"No"
"D","11/01/2021","20:23:36","Hydro","Hydro",761,"No"
"D","11/01/2021","20:23:36","Natural Gas","Natural Gas",8209,"Yes"
"D","11/01/2021","20:23:36","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","20:23:36","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:23:36","Refuse","Renewables",316,"No"
"D","11/01/2021","20:23:36","Wind","Renewables",733,"Yes"
"D","11/01/2021","20:23:36","Wood","Renewables",310,"No"
"D","11/01/2021","20:32:18","Hydro","Hydro",761,"No"
"D","11/01/2021","20:32:18","Natural Gas","Natural Gas",8035,"Yes"
"D","11/01/2021","20:32:18","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","20:32:18","Other","Other",4,"No"
"D","11/01/2021","20:32:18","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:32:18","Refuse","Renewables",320,"No"
"D","11/01/2021","20:32:18","Wind","Renewables",731,"Yes"
"D","11/01/2021","20:32:18","Wood","Renewables",300,"No"
"D","11/01/2021","20:43:30","Hydro","Hydro",759,"No"
"D","11/01/2021","20:43:30","Natural Gas","Natural Gas",7996,"Yes"
"D","11/01/2021","20:43:30","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","20:43:30","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:43:30","Refuse","Renewables",325,"No"
"D","11/01/2021","20:43:30","Wind","Renewables",737,"Yes"
"D","11/01/2021","20:43:30","Wood","Renewables",299,"No"
"D","11/01/2021","20:50:11","Hydro","Hydro",765,"No"
"D","11/01/2021","20:50:11","Natural Gas","Natural Gas",7795,"Yes"
"D","11/01/2021","20:50:11","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","20:50:11","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:50:11","Refuse","Renewables",328,"No"
"D","11/01/2021","20:50:11","Wind","Renewables",730,"Yes"
"D","11/01/2021","20:50:11","Wood","Renewables",299,"No"
"D","11/01/2021","20:57:57","Hydro","Hydro",766,"No"
"D","11/01/2021","20:57:57","Natural Gas","Natural Gas",7696,"Yes"
"D","11/01/2021","20:57:57","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","20:57:57","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","20:57:57","Refuse","Renewables",328,"No"
"D","11/01/2021","20:57:57","Wind","Renewables",739,"Yes"
"D","11/01/2021","20:57:57","Wood","Renewables",300,"No"
"D","11/01/2021","21:14:37","Hydro","Hydro",742,"No"
"D","11/01/2021","21:14:37","Natural Gas","Natural Gas",7443,"Yes"
"D","11/01/2021","21:14:37","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","21:14:37","Landfill Gas","Renewables",36,"No"
"D","11/01/2021","21:14:37","Refuse","Renewables",330,"No"
"D","11/01/2021","21:14:37","Wind","Renewables",737,"Yes"
"D","11/01/2021","21:14:37","Wood","Renewables",300,"No"
"D","11/01/2021","21:23:03","Hydro","Hydro",740,"No"
"D","11/01/2021","21:23:03","Natural Gas","Natural Gas",6998,"Yes"
"D","11/01/2021","21:23:03","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","21:23:03","Other","Other",16,"No"
"D","11/01/2021","21:23:03","Landfill Gas","Renewables",36,"No"
"D","11/01/2021","21:23:03","Refuse","Renewables",315,"No"
"D","11/01/2021","21:23:03","Wind","Renewables",749,"Yes"
"D","11/01/2021","21:23:03","Wood","Renewables",296,"No"
"D","11/01/2021","21:24:31","Hydro","Hydro",739,"No"
"D","11/01/2021","21:24:31","Natural Gas","Natural Gas",6986,"Yes"
"D","11/01/2021","21:24:31","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","21:24:31","Other","Other",9,"No"
"D","11/01/2021","21:24:31","Landfill Gas","Renewables",36,"No"
"D","11/01/2021","21:24:31","Refuse","Renewables",316,"No"
"D","11/01/2021","21:24:31","Wind","Renewables",753,"Yes"
"D","11/01/2021","21:24:31","Wood","Renewables",299,"No"
"D","11/01/2021","21:38:19","Hydro","Hydro",739,"No"
"D","11/01/2021","21:38:19","Natural Gas","Natural Gas",6986,"Yes"
"D","11/01/2021","21:38:19","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","21:38:19","Other","Other",9,"No"
"D","11/01/2021","21:38:19","Landfill Gas","Renewables",36,"No"
"D","11/01/2021","21:38:19","Refuse","Renewables",316,"No"
"D","11/01/2021","21:38:19","Wind","Renewables",753,"Yes"
"D","11/01/2021","21:38:19","Wood","Renewables",299,"No"
"D","11/01/2021","21:48:35","Hydro","Hydro",738,"No"
"D","11/01/2021","21:48:35","Natural Gas","Natural Gas",6859,"Yes"
"D","11/01/2021","21:48:35","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","21:48:35","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","21:48:35","Refuse","Renewables",325,"No"
"D","11/01/2021","21:48:35","Wind","Renewables",758,"Yes"
"D","11/01/2021","21:48:35","Wood","Renewables",300,"Yes"
"D","11/01/2021","21:53:44","Hydro","Hydro",737,"No"
"D","11/01/2021","21:53:44","Natural Gas","Natural Gas",6653,"Yes"
"D","11/01/2021","21:53:44","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","21:53:44","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","21:53:44","Refuse","Renewables",323,"No"
"D","11/01/2021","21:53:44","Wind","Renewables",747,"Yes"
"D","11/01/2021","21:53:44","Wood","Renewables",300,"Yes"
"D","11/01/2021","21:59:04","Hydro","Hydro",737,"No"
"D","11/01/2021","21:59:04","Natural Gas","Natural Gas",6653,"Yes"
"D","11/01/2021","21:59:04","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","21:59:04","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","21:59:04","Refuse","Renewables",323,"No"
"D","11/01/2021","21:59:04","Wind","Renewables",747,"Yes"
"D","11/01/2021","21:59:04","Wood","Renewables",300,"Yes"
"D","11/01/2021","22:01:29","Hydro","Hydro",730,"No"
"D","11/01/2021","22:01:29","Natural Gas","Natural Gas",6506,"Yes"
"D","11/01/2021","22:01:29","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","22:01:29","Other","Other",14,"No"
"D","11/01/2021","22:01:29","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","22:01:29","Refuse","Renewables",322,"No"
"D","11/01/2021","22:01:29","Wind","Renewables",722,"Yes"
"D","11/01/2021","22:01:29","Wood","Renewables",298,"Yes"
"D","11/01/2021","22:20:09","Hydro","Hydro",726,"No"
"D","11/01/2021","22:20:09","Natural Gas","Natural Gas",6350,"Yes"
"D","11/01/2021","22:20:09","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","22:20:09","Other","Other",1,"No"
"D","11/01/2021","22:20:09","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","22:20:09","Refuse","Renewables",320,"No"
"D","11/01/2021","22:20:09","Wind","Renewables",705,"Yes"
"D","11/01/2021","22:20:09","Wood","Renewables",300,"No"
"D","11/01/2021","22:36:51","Hydro","Hydro",729,"No"
"D","11/01/2021","22:36:51","Natural Gas","Natural Gas",6170,"Yes"
"D","11/01/2021","22:36:51","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","22:36:51","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","22:36:51","Refuse","Renewables",313,"No"
"D","11/01/2021","22:36:51","Wind","Renewables",726,"Yes"
