"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200104.csv"
"C","Report for 01/04/2020"
"C","Report generated 04/16/2020 21:24:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2020","15:58:33","Hydro","Hydro",1169,"No"
"D","01/04/2020","15:58:33","Natural Gas","Natural Gas",5834,"Yes"
"D","01/04/2020","15:58:33","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","15:58:33","Other","Other",1,"No"
"D","01/04/2020","15:58:33","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:58:33","Refuse","Renewables",357,"No"
"D","01/04/2020","15:58:33","Solar","Renewables",0,"No"
"D","01/04/2020","15:58:33","Wind","Renewables",38,"No"
"D","01/04/2020","15:58:33","Wood","Renewables",286,"No"
"D","01/04/2020","16:06:23","Hydro","Hydro",1174,"No"
"D","01/04/2020","16:06:23","Natural Gas","Natural Gas",6030,"Yes"
"D","01/04/2020","16:06:23","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","16:06:23","Other","Other",1,"No"
"D","01/04/2020","16:06:23","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","16:06:23","Refuse","Renewables",361,"No"
"D","01/04/2020","16:06:23","Solar","Renewables",0,"No"
"D","01/04/2020","16:06:23","Wind","Renewables",36,"No"
"D","01/04/2020","16:06:23","Wood","Renewables",286,"No"
"D","01/04/2020","16:23:57","Hydro","Hydro",1171,"No"
"D","01/04/2020","16:23:57","Natural Gas","Natural Gas",6180,"Yes"
"D","01/04/2020","16:23:57","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","16:23:57","Other","Other",4,"No"
"D","01/04/2020","16:23:57","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","16:23:57","Refuse","Renewables",355,"No"
"D","01/04/2020","16:23:57","Wind","Renewables",39,"No"
"D","01/04/2020","16:23:57","Wood","Renewables",285,"No"
"D","01/04/2020","16:35:55","Hydro","Hydro",1172,"Yes"
"D","01/04/2020","16:35:55","Natural Gas","Natural Gas",6352,"No"
"D","01/04/2020","16:35:55","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","16:35:55","Other","Other",6,"No"
"D","01/04/2020","16:35:55","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","16:35:55","Refuse","Renewables",361,"No"
"D","01/04/2020","16:35:55","Wind","Renewables",29,"No"
"D","01/04/2020","16:35:55","Wood","Renewables",285,"No"
"D","01/04/2020","16:38:06","Hydro","Hydro",1201,"No"
"D","01/04/2020","16:38:06","Natural Gas","Natural Gas",6371,"Yes"
"D","01/04/2020","16:38:06","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","16:38:06","Other","Other",4,"No"
"D","01/04/2020","16:38:06","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","16:38:06","Refuse","Renewables",360,"No"
"D","01/04/2020","16:38:06","Wind","Renewables",29,"No"
"D","01/04/2020","16:38:06","Wood","Renewables",284,"No"
"D","01/04/2020","16:55:08","Hydro","Hydro",1218,"No"
"D","01/04/2020","16:55:08","Natural Gas","Natural Gas",6545,"Yes"
"D","01/04/2020","16:55:08","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","16:55:08","Other","Other",1,"No"
"D","01/04/2020","16:55:08","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","16:55:08","Refuse","Renewables",355,"No"
"D","01/04/2020","16:55:08","Wind","Renewables",31,"No"
"D","01/04/2020","16:55:08","Wood","Renewables",287,"No"
"D","01/04/2020","17:05:13","Hydro","Hydro",1283,"No"
"D","01/04/2020","17:05:13","Natural Gas","Natural Gas",6444,"Yes"
"D","01/04/2020","17:05:13","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","17:05:13","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","17:05:13","Refuse","Renewables",362,"No"
"D","01/04/2020","17:05:13","Wind","Renewables",25,"No"
"D","01/04/2020","17:05:13","Wood","Renewables",285,"No"
"D","01/04/2020","17:20:03","Hydro","Hydro",1287,"No"
"D","01/04/2020","17:20:03","Natural Gas","Natural Gas",6612,"Yes"
"D","01/04/2020","17:20:03","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","17:20:03","Other","Other",16,"No"
"D","01/04/2020","17:20:03","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","17:20:03","Refuse","Renewables",355,"No"
"D","01/04/2020","17:20:03","Wind","Renewables",15,"No"
"D","01/04/2020","17:20:03","Wood","Renewables",288,"No"
"D","01/04/2020","17:33:21","Hydro","Hydro",1531,"No"
"D","01/04/2020","17:33:21","Natural Gas","Natural Gas",6611,"Yes"
"D","01/04/2020","17:33:21","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","17:33:21","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","17:33:21","Refuse","Renewables",356,"No"
"D","01/04/2020","17:33:21","Wind","Renewables",13,"No"
"D","01/04/2020","17:33:21","Wood","Renewables",291,"No"
"D","01/04/2020","17:39:55","Hydro","Hydro",1427,"No"
"D","01/04/2020","17:39:55","Natural Gas","Natural Gas",6516,"Yes"
"D","01/04/2020","17:39:55","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","17:39:55","Other","Other",21,"No"
"D","01/04/2020","17:39:55","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","17:39:55","Refuse","Renewables",357,"No"
"D","01/04/2020","17:39:55","Wind","Renewables",13,"No"
"D","01/04/2020","17:39:55","Wood","Renewables",294,"No"
"D","01/04/2020","17:55:13","Hydro","Hydro",1412,"No"
"D","01/04/2020","17:55:13","Natural Gas","Natural Gas",6502,"Yes"
"D","01/04/2020","17:55:13","Nuclear","Nuclear",3336,"No"
"D","01/04/2020","17:55:13","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","17:55:13","Refuse","Renewables",345,"No"
"D","01/04/2020","17:55:13","Wind","Renewables",16,"No"
"D","01/04/2020","17:55:13","Wood","Renewables",296,"No"
"D","01/04/2020","18:06:27","Hydro","Hydro",1377,"No"
"D","01/04/2020","18:06:27","Natural Gas","Natural Gas",6421,"Yes"
"D","01/04/2020","18:06:27","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","18:06:27","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","18:06:27","Refuse","Renewables",360,"No"
"D","01/04/2020","18:06:27","Wind","Renewables",17,"No"
"D","01/04/2020","18:06:27","Wood","Renewables",297,"No"
"D","01/04/2020","18:31:43","Hydro","Hydro",1383,"No"
"D","01/04/2020","18:31:43","Natural Gas","Natural Gas",6470,"Yes"
"D","01/04/2020","18:31:43","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","18:31:43","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","18:31:43","Refuse","Renewables",353,"No"
"D","01/04/2020","18:31:43","Wind","Renewables",36,"No"
"D","01/04/2020","18:31:43","Wood","Renewables",298,"No"
"D","01/04/2020","18:37:46","Hydro","Hydro",1248,"No"
"D","01/04/2020","18:37:46","Natural Gas","Natural Gas",6314,"Yes"
"D","01/04/2020","18:37:46","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","18:37:46","Other","Other",21,"No"
"D","01/04/2020","18:37:46","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","18:37:46","Refuse","Renewables",351,"No"
"D","01/04/2020","18:37:46","Wind","Renewables",42,"No"
"D","01/04/2020","18:37:46","Wood","Renewables",296,"No"
"D","01/04/2020","18:55:05","Hydro","Hydro",1247,"No"
"D","01/04/2020","18:55:05","Natural Gas","Natural Gas",6443,"Yes"
"D","01/04/2020","18:55:05","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","18:55:05","Other","Other",1,"No"
"D","01/04/2020","18:55:05","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","18:55:05","Refuse","Renewables",351,"No"
"D","01/04/2020","18:55:05","Wind","Renewables",35,"No"
"D","01/04/2020","18:55:05","Wood","Renewables",295,"Yes"
"D","01/04/2020","19:07:05","Hydro","Hydro",841,"No"
"D","01/04/2020","19:07:05","Natural Gas","Natural Gas",6514,"Yes"
"D","01/04/2020","19:07:05","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","19:07:05","Other","Other",1,"No"
"D","01/04/2020","19:07:05","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","19:07:05","Refuse","Renewables",352,"No"
"D","01/04/2020","19:07:05","Wind","Renewables",35,"No"
"D","01/04/2020","19:07:05","Wood","Renewables",296,"No"
"D","01/04/2020","19:12:49","Hydro","Hydro",841,"No"
"D","01/04/2020","19:12:49","Natural Gas","Natural Gas",6408,"Yes"
"D","01/04/2020","19:12:49","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","19:12:49","Other","Other",1,"No"
"D","01/04/2020","19:12:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","19:12:49","Refuse","Renewables",355,"No"
"D","01/04/2020","19:12:49","Wind","Renewables",32,"No"
"D","01/04/2020","19:12:49","Wood","Renewables",296,"No"
"D","01/04/2020","19:25:43","Coal","Coal",1,"No"
"D","01/04/2020","19:25:43","Hydro","Hydro",840,"No"
"D","01/04/2020","19:25:43","Natural Gas","Natural Gas",6367,"Yes"
"D","01/04/2020","19:25:43","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","19:25:43","Other","Other",1,"No"
"D","01/04/2020","19:25:43","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","19:25:43","Refuse","Renewables",350,"No"
"D","01/04/2020","19:25:43","Wind","Renewables",33,"No"
"D","01/04/2020","19:25:43","Wood","Renewables",295,"No"
"D","01/04/2020","19:37:21","Hydro","Hydro",839,"No"
"D","01/04/2020","19:37:21","Natural Gas","Natural Gas",6308,"Yes"
"D","01/04/2020","19:37:21","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","19:37:21","Other","Other",1,"No"
"D","01/04/2020","19:37:21","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","19:37:21","Refuse","Renewables",355,"No"
"D","01/04/2020","19:37:21","Wind","Renewables",35,"No"
"D","01/04/2020","19:37:21","Wood","Renewables",289,"No"
"D","01/04/2020","19:51:48","Coal","Coal",4,"No"
"D","01/04/2020","19:51:48","Hydro","Hydro",842,"No"
"D","01/04/2020","19:51:48","Natural Gas","Natural Gas",6304,"Yes"
"D","01/04/2020","19:51:48","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","19:51:48","Other","Other",2,"No"
"D","01/04/2020","19:51:48","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","19:51:48","Refuse","Renewables",352,"No"
"D","01/04/2020","19:51:48","Wind","Renewables",37,"No"
"D","01/04/2020","19:51:48","Wood","Renewables",286,"No"
"D","01/04/2020","20:06:25","Hydro","Hydro",762,"No"
"D","01/04/2020","20:06:25","Natural Gas","Natural Gas",6328,"Yes"
"D","01/04/2020","20:06:25","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","20:06:25","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","20:06:25","Refuse","Renewables",368,"No"
"D","01/04/2020","20:06:25","Wind","Renewables",39,"No"
"D","01/04/2020","20:06:25","Wood","Renewables",283,"No"
"D","01/04/2020","20:21:00","Hydro","Hydro",766,"No"
"D","01/04/2020","20:21:00","Natural Gas","Natural Gas",6311,"Yes"
"D","01/04/2020","20:21:00","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","20:21:00","Other","Other",17,"No"
"D","01/04/2020","20:21:00","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","20:21:00","Refuse","Renewables",361,"No"
"D","01/04/2020","20:21:00","Wind","Renewables",41,"No"
"D","01/04/2020","20:21:00","Wood","Renewables",283,"No"
"D","01/04/2020","20:35:18","Hydro","Hydro",761,"No"
"D","01/04/2020","20:35:18","Natural Gas","Natural Gas",6195,"Yes"
"D","01/04/2020","20:35:18","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","20:35:18","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","20:35:18","Refuse","Renewables",357,"No"
"D","01/04/2020","20:35:18","Wind","Renewables",39,"No"
"D","01/04/2020","20:35:18","Wood","Renewables",281,"No"
"D","01/04/2020","20:36:44","Hydro","Hydro",761,"No"
"D","01/04/2020","20:36:44","Natural Gas","Natural Gas",6195,"Yes"
"D","01/04/2020","20:36:44","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","20:36:44","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","20:36:44","Refuse","Renewables",357,"No"
"D","01/04/2020","20:36:44","Wind","Renewables",39,"No"
"D","01/04/2020","20:36:44","Wood","Renewables",281,"No"
"D","01/04/2020","20:51:20","Hydro","Hydro",763,"No"
"D","01/04/2020","20:51:20","Natural Gas","Natural Gas",6018,"Yes"
"D","01/04/2020","20:51:20","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","20:51:20","Other","Other",5,"No"
"D","01/04/2020","20:51:20","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","20:51:20","Refuse","Renewables",357,"No"
"D","01/04/2020","20:51:20","Wind","Renewables",36,"No"
"D","01/04/2020","20:51:20","Wood","Renewables",279,"No"
"D","01/04/2020","21:05:40","Hydro","Hydro",742,"No"
"D","01/04/2020","21:05:40","Natural Gas","Natural Gas",5716,"Yes"
"D","01/04/2020","21:05:40","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","21:05:40","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:05:40","Refuse","Renewables",359,"No"
"D","01/04/2020","21:05:40","Wind","Renewables",51,"No"
"D","01/04/2020","21:05:40","Wood","Renewables",276,"No"
"D","01/04/2020","21:19:49","Hydro","Hydro",742,"No"
"D","01/04/2020","21:19:49","Natural Gas","Natural Gas",5442,"Yes"
"D","01/04/2020","21:19:49","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","21:19:49","Other","Other",13,"No"
"D","01/04/2020","21:19:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:19:49","Refuse","Renewables",366,"No"
"D","01/04/2020","21:19:49","Wind","Renewables",54,"No"
"D","01/04/2020","21:19:49","Wood","Renewables",282,"No"
"D","01/04/2020","21:21:48","Hydro","Hydro",742,"No"
"D","01/04/2020","21:21:48","Natural Gas","Natural Gas",5406,"Yes"
"D","01/04/2020","21:21:48","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","21:21:48","Other","Other",16,"No"
"D","01/04/2020","21:21:48","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:21:48","Refuse","Renewables",366,"No"
"D","01/04/2020","21:21:48","Wind","Renewables",52,"No"
"D","01/04/2020","21:21:48","Wood","Renewables",281,"No"
"D","01/04/2020","21:25:49","Hydro","Hydro",741,"No"
"D","01/04/2020","21:25:49","Natural Gas","Natural Gas",5582,"Yes"
"D","01/04/2020","21:25:49","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","21:25:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:25:49","Refuse","Renewables",366,"No"
"D","01/04/2020","21:25:49","Wind","Renewables",57,"No"
"D","01/04/2020","21:25:49","Wood","Renewables",277,"No"
"D","01/04/2020","21:31:22","Hydro","Hydro",743,"No"
"D","01/04/2020","21:31:22","Natural Gas","Natural Gas",5430,"Yes"
"D","01/04/2020","21:31:22","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","21:31:22","Other","Other",4,"No"
"D","01/04/2020","21:31:22","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:31:22","Refuse","Renewables",365,"No"
"D","01/04/2020","21:31:22","Wind","Renewables",62,"No"
"D","01/04/2020","21:31:22","Wood","Renewables",275,"No"
"D","01/04/2020","21:38:41","Hydro","Hydro",745,"No"
"D","01/04/2020","21:38:41","Natural Gas","Natural Gas",5357,"Yes"
"D","01/04/2020","21:38:41","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","21:38:41","Other","Other",6,"No"
"D","01/04/2020","21:38:41","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:38:41","Refuse","Renewables",365,"No"
"D","01/04/2020","21:38:41","Wind","Renewables",60,"No"
"D","01/04/2020","21:38:41","Wood","Renewables",272,"No"
"D","01/04/2020","21:54:32","Coal","Coal",3,"No"
"D","01/04/2020","21:54:32","Hydro","Hydro",740,"No"
"D","01/04/2020","21:54:32","Natural Gas","Natural Gas",5223,"Yes"
"D","01/04/2020","21:54:32","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","21:54:32","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","21:54:32","Refuse","Renewables",367,"No"
"D","01/04/2020","21:54:32","Wind","Renewables",59,"No"
"D","01/04/2020","21:54:32","Wood","Renewables",269,"No"
"D","01/04/2020","22:06:30","Hydro","Hydro",742,"No"
"D","01/04/2020","22:06:30","Natural Gas","Natural Gas",5311,"Yes"
"D","01/04/2020","22:06:30","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","22:06:30","Other","Other",14,"No"
"D","01/04/2020","22:06:30","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","22:06:30","Refuse","Renewables",356,"No"
"D","01/04/2020","22:06:30","Wind","Renewables",72,"No"
"D","01/04/2020","22:06:30","Wood","Renewables",269,"No"
"D","01/04/2020","22:19:55","Coal","Coal",8,"No"
"D","01/04/2020","22:19:55","Hydro","Hydro",729,"No"
"D","01/04/2020","22:19:55","Natural Gas","Natural Gas",5050,"Yes"
"D","01/04/2020","22:19:55","Nuclear","Nuclear",3336,"No"
"D","01/04/2020","22:19:55","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","22:19:55","Refuse","Renewables",365,"No"
"D","01/04/2020","22:19:55","Wind","Renewables",80,"No"
"D","01/04/2020","22:19:55","Wood","Renewables",268,"No"
"D","01/04/2020","22:28:16","Coal","Coal",8,"No"
"D","01/04/2020","22:28:16","Hydro","Hydro",729,"No"
"D","01/04/2020","22:28:16","Natural Gas","Natural Gas",4833,"Yes"
"D","01/04/2020","22:28:16","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","22:28:16","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","22:28:16","Refuse","Renewables",363,"No"
"D","01/04/2020","22:28:16","Wind","Renewables",81,"No"
"D","01/04/2020","22:28:16","Wood","Renewables",270,"No"
"D","01/04/2020","22:37:07","Coal","Coal",9,"No"
"D","01/04/2020","22:37:07","Hydro","Hydro",732,"No"
"D","01/04/2020","22:37:07","Natural Gas","Natural Gas",4699,"Yes"
"D","01/04/2020","22:37:07","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","22:37:07","Other","Other",5,"No"
"D","01/04/2020","22:37:07","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","22:37:07","Refuse","Renewables",365,"No"
"D","01/04/2020","22:37:07","Wind","Renewables",96,"No"
"D","01/04/2020","22:37:07","Wood","Renewables",269,"No"
"D","01/04/2020","22:43:59","Coal","Coal",5,"No"
"D","01/04/2020","22:43:59","Hydro","Hydro",729,"No"
"D","01/04/2020","22:43:59","Natural Gas","Natural Gas",4565,"Yes"
"D","01/04/2020","22:43:59","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","22:43:59","Other","Other",1,"No"
"D","01/04/2020","22:43:59","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","22:43:59","Refuse","Renewables",367,"No"
"D","01/04/2020","22:43:59","Wind","Renewables",101,"No"
"D","01/04/2020","22:43:59","Wood","Renewables",267,"No"
"D","01/04/2020","22:52:47","Coal","Coal",3,"No"
"D","01/04/2020","22:52:47","Hydro","Hydro",730,"No"
"D","01/04/2020","22:52:47","Natural Gas","Natural Gas",4533,"Yes"
"D","01/04/2020","22:52:47","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","22:52:47","Other","Other",0,"No"
"D","01/04/2020","22:52:47","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","22:52:47","Refuse","Renewables",364,"No"
"D","01/04/2020","22:52:47","Wind","Renewables",105,"No"
"D","01/04/2020","22:52:47","Wood","Renewables",268,"No"
"D","01/04/2020","23:08:08","Hydro","Hydro",725,"No"
"D","01/04/2020","23:08:08","Natural Gas","Natural Gas",4434,"Yes"
"D","01/04/2020","23:08:08","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","23:08:08","Other","Other",21,"No"
"D","01/04/2020","23:08:08","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","23:08:08","Refuse","Renewables",367,"No"
"D","01/04/2020","23:08:08","Wind","Renewables",119,"No"
"D","01/04/2020","23:08:08","Wood","Renewables",270,"No"
"D","01/04/2020","23:12:50","Coal","Coal",2,"No"
"D","01/04/2020","23:12:50","Hydro","Hydro",725,"No"
"D","01/04/2020","23:12:50","Natural Gas","Natural Gas",4357,"Yes"
"D","01/04/2020","23:12:50","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","23:12:50","Other","Other",0,"No"
"D","01/04/2020","23:12:50","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","23:12:50","Refuse","Renewables",367,"No"
"D","01/04/2020","23:12:50","Wind","Renewables",128,"No"
"D","01/04/2020","23:12:50","Wood","Renewables",270,"No"
"D","01/04/2020","23:22:29","Coal","Coal",1,"No"
"D","01/04/2020","23:22:29","Hydro","Hydro",724,"No"
"D","01/04/2020","23:22:29","Natural Gas","Natural Gas",4168,"Yes"
"D","01/04/2020","23:22:29","Nuclear","Nuclear",3336,"No"
"D","01/04/2020","23:22:29","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","23:22:29","Refuse","Renewables",372,"No"
"D","01/04/2020","23:22:29","Wind","Renewables",127,"No"
"D","01/04/2020","23:22:29","Wood","Renewables",269,"No"
"D","01/04/2020","23:35:29","Hydro","Hydro",728,"No"
"D","01/04/2020","23:35:29","Natural Gas","Natural Gas",4033,"Yes"
"D","01/04/2020","23:35:29","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","23:35:29","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","23:35:29","Refuse","Renewables",358,"No"
"D","01/04/2020","23:35:29","Wind","Renewables",135,"No"
"D","01/04/2020","23:35:29","Wood","Renewables",274,"No"
"D","01/04/2020","23:44:11","Hydro","Hydro",725,"No"
"D","01/04/2020","23:44:11","Natural Gas","Natural Gas",3966,"Yes"
"D","01/04/2020","23:44:11","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","23:44:11","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","23:44:11","Refuse","Renewables",357,"No"
"D","01/04/2020","23:44:11","Wind","Renewables",138,"No"
"D","01/04/2020","23:44:11","Wood","Renewables",269,"No"
"D","01/04/2020","23:52:50","Hydro","Hydro",725,"No"
"D","01/04/2020","23:52:50","Natural Gas","Natural Gas",3821,"Yes"
"D","01/04/2020","23:52:50","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","23:52:50","Other","Other",3,"No"
"D","01/04/2020","23:52:50","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","23:52:50","Refuse","Renewables",361,"No"
"D","01/04/2020","23:52:50","Wind","Renewables",155,"No"
"D","01/04/2020","23:52:50","Wood","Renewables",270,"No"
"T","1180 lines"
