"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201210.csv"
"C","Report for 12/10/2020"
"C","Report generated 01/15/2021 08:23:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2020","12:42:25","Refuse","Renewables",347,"No"
"D","12/10/2020","12:42:25","Solar","Renewables",132,"No"
"D","12/10/2020","12:42:25","Wind","Renewables",457,"No"
"D","12/10/2020","12:42:25","Wood","Renewables",256,"No"
"D","12/10/2020","12:43:32","Hydro","Hydro",768,"No"
"D","12/10/2020","12:43:32","Natural Gas","Natural Gas",5975,"Yes"
"D","12/10/2020","12:43:32","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","12:43:32","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","12:43:32","Refuse","Renewables",347,"No"
"D","12/10/2020","12:43:32","Solar","Renewables",143,"No"
"D","12/10/2020","12:43:32","Wind","Renewables",459,"No"
"D","12/10/2020","12:43:32","Wood","Renewables",257,"No"
"D","12/10/2020","12:55:24","Hydro","Hydro",762,"No"
"D","12/10/2020","12:55:24","Natural Gas","Natural Gas",5870,"Yes"
"D","12/10/2020","12:55:24","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","12:55:24","Other","Other",3,"No"
"D","12/10/2020","12:55:24","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","12:55:24","Refuse","Renewables",347,"No"
"D","12/10/2020","12:55:24","Solar","Renewables",145,"No"
"D","12/10/2020","12:55:24","Wind","Renewables",455,"No"
"D","12/10/2020","12:55:24","Wood","Renewables",260,"No"
"D","12/10/2020","13:06:52","Hydro","Hydro",791,"No"
"D","12/10/2020","13:06:52","Natural Gas","Natural Gas",5903,"Yes"
"D","12/10/2020","13:06:52","Nuclear","Nuclear",3343,"No"
"D","12/10/2020","13:06:52","Other","Other",8,"No"
"D","12/10/2020","13:06:52","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","13:06:52","Refuse","Renewables",336,"No"
"D","12/10/2020","13:06:52","Solar","Renewables",122,"No"
"D","12/10/2020","13:06:52","Wind","Renewables",486,"No"
"D","12/10/2020","13:06:52","Wood","Renewables",259,"No"
"D","12/10/2020","13:10:32","Hydro","Hydro",800,"No"
"D","12/10/2020","13:10:32","Natural Gas","Natural Gas",5969,"Yes"
"D","12/10/2020","13:10:32","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","13:10:32","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","13:10:32","Refuse","Renewables",335,"No"
"D","12/10/2020","13:10:32","Solar","Renewables",126,"No"
"D","12/10/2020","13:10:32","Wind","Renewables",481,"No"
"D","12/10/2020","13:10:32","Wood","Renewables",261,"No"
"D","12/10/2020","13:12:52","Hydro","Hydro",798,"No"
"D","12/10/2020","13:12:52","Natural Gas","Natural Gas",6015,"Yes"
"D","12/10/2020","13:12:52","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","13:12:52","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","13:12:52","Refuse","Renewables",337,"No"
"D","12/10/2020","13:12:52","Solar","Renewables",124,"No"
"D","12/10/2020","13:12:52","Wind","Renewables",485,"No"
"D","12/10/2020","13:12:52","Wood","Renewables",260,"No"
"D","12/10/2020","13:23:37","Hydro","Hydro",802,"No"
"D","12/10/2020","13:23:37","Natural Gas","Natural Gas",5924,"Yes"
"D","12/10/2020","13:23:37","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","13:23:37","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","13:23:37","Refuse","Renewables",344,"No"
"D","12/10/2020","13:23:37","Solar","Renewables",134,"No"
"D","12/10/2020","13:23:37","Wind","Renewables",486,"No"
"D","12/10/2020","13:23:37","Wood","Renewables",266,"No"
"D","12/10/2020","13:37:02","Hydro","Hydro",805,"No"
"D","12/10/2020","13:37:02","Natural Gas","Natural Gas",5920,"Yes"
"D","12/10/2020","13:37:02","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","13:37:02","Other","Other",4,"No"
"D","12/10/2020","13:37:02","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","13:37:02","Refuse","Renewables",338,"No"
"D","12/10/2020","13:37:02","Solar","Renewables",113,"No"
"D","12/10/2020","13:37:02","Wind","Renewables",453,"No"
"D","12/10/2020","13:37:02","Wood","Renewables",265,"No"
"D","12/10/2020","13:43:20","Hydro","Hydro",806,"No"
"D","12/10/2020","13:43:20","Natural Gas","Natural Gas",5948,"Yes"
"D","12/10/2020","13:43:20","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","13:43:20","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","13:43:20","Refuse","Renewables",337,"No"
"D","12/10/2020","13:43:20","Solar","Renewables",115,"No"
"D","12/10/2020","13:43:20","Wind","Renewables",463,"No"
"D","12/10/2020","13:43:20","Wood","Renewables",263,"No"
"D","12/10/2020","13:53:33","Hydro","Hydro",808,"No"
"D","12/10/2020","13:53:33","Natural Gas","Natural Gas",6000,"Yes"
"D","12/10/2020","13:53:33","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","13:53:33","Other","Other",1,"No"
"D","12/10/2020","13:53:33","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","13:53:33","Refuse","Renewables",341,"No"
"D","12/10/2020","13:53:33","Solar","Renewables",119,"No"
"D","12/10/2020","13:53:33","Wind","Renewables",437,"No"
"D","12/10/2020","13:53:33","Wood","Renewables",265,"No"
"D","12/10/2020","14:00:30","Hydro","Hydro",775,"No"
"D","12/10/2020","14:00:30","Natural Gas","Natural Gas",6099,"Yes"
"D","12/10/2020","14:00:30","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","14:00:30","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","14:00:30","Refuse","Renewables",337,"No"
"D","12/10/2020","14:00:30","Solar","Renewables",107,"No"
"D","12/10/2020","14:00:30","Wind","Renewables",444,"No"
"D","12/10/2020","14:00:30","Wood","Renewables",263,"No"
"D","12/10/2020","14:05:59","Hydro","Hydro",774,"No"
"D","12/10/2020","14:05:59","Natural Gas","Natural Gas",6122,"Yes"
"D","12/10/2020","14:05:59","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","14:05:59","Other","Other",1,"No"
"D","12/10/2020","14:05:59","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","14:05:59","Refuse","Renewables",338,"No"
"D","12/10/2020","14:05:59","Solar","Renewables",101,"No"
"D","12/10/2020","14:05:59","Wind","Renewables",446,"No"
"D","12/10/2020","14:05:59","Wood","Renewables",265,"No"
"D","12/10/2020","14:08:17","Hydro","Hydro",766,"No"
"D","12/10/2020","14:08:17","Natural Gas","Natural Gas",6146,"Yes"
"D","12/10/2020","14:08:17","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","14:08:17","Other","Other",8,"No"
"D","12/10/2020","14:08:17","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","14:08:17","Refuse","Renewables",342,"No"
"D","12/10/2020","14:08:17","Solar","Renewables",94,"No"
"D","12/10/2020","14:08:17","Wind","Renewables",457,"No"
"D","12/10/2020","14:08:17","Wood","Renewables",266,"No"
"D","12/10/2020","14:11:45","Hydro","Hydro",758,"No"
"D","12/10/2020","14:11:45","Natural Gas","Natural Gas",6210,"Yes"
"D","12/10/2020","14:11:45","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","14:11:45","Other","Other",8,"No"
"D","12/10/2020","14:11:45","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","14:11:45","Refuse","Renewables",340,"No"
"D","12/10/2020","14:11:45","Solar","Renewables",82,"No"
"D","12/10/2020","14:11:45","Wind","Renewables",461,"No"
"D","12/10/2020","14:11:45","Wood","Renewables",265,"No"
"D","12/10/2020","14:17:09","Hydro","Hydro",758,"No"
"D","12/10/2020","14:17:09","Natural Gas","Natural Gas",6451,"Yes"
"D","12/10/2020","14:17:09","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","14:17:09","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","14:17:09","Refuse","Renewables",336,"No"
"D","12/10/2020","14:17:09","Solar","Renewables",95,"No"
"D","12/10/2020","14:17:09","Wind","Renewables",446,"No"
"D","12/10/2020","14:17:09","Wood","Renewables",264,"No"
"D","12/10/2020","14:22:58","Hydro","Hydro",761,"No"
"D","12/10/2020","14:22:58","Natural Gas","Natural Gas",6502,"Yes"
"D","12/10/2020","14:22:58","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","14:22:58","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","14:22:58","Refuse","Renewables",335,"No"
"D","12/10/2020","14:22:58","Solar","Renewables",85,"No"
"D","12/10/2020","14:22:58","Wind","Renewables",448,"No"
"D","12/10/2020","14:22:58","Wood","Renewables",264,"No"
"D","12/10/2020","14:32:25","Hydro","Hydro",757,"No"
"D","12/10/2020","14:32:25","Natural Gas","Natural Gas",6479,"Yes"
"D","12/10/2020","14:32:25","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","14:32:25","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","14:32:25","Refuse","Renewables",339,"No"
"D","12/10/2020","14:32:25","Solar","Renewables",79,"No"
"D","12/10/2020","14:32:25","Wind","Renewables",470,"No"
"D","12/10/2020","14:32:25","Wood","Renewables",265,"No"
"D","12/10/2020","14:36:24","Hydro","Hydro",758,"No"
"D","12/10/2020","14:36:24","Natural Gas","Natural Gas",6537,"Yes"
"D","12/10/2020","14:36:24","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","14:36:24","Other","Other",2,"No"
"D","12/10/2020","14:36:24","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","14:36:24","Refuse","Renewables",339,"No"
"D","12/10/2020","14:36:24","Solar","Renewables",68,"No"
"D","12/10/2020","14:36:24","Wind","Renewables",483,"No"
"D","12/10/2020","14:36:24","Wood","Renewables",263,"No"
"D","12/10/2020","14:40:28","Hydro","Hydro",760,"No"
"D","12/10/2020","14:40:28","Natural Gas","Natural Gas",6596,"Yes"
"D","12/10/2020","14:40:28","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","14:40:28","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","14:40:28","Refuse","Renewables",338,"No"
"D","12/10/2020","14:40:28","Solar","Renewables",66,"No"
"D","12/10/2020","14:40:28","Wind","Renewables",480,"No"
"D","12/10/2020","14:40:28","Wood","Renewables",263,"No"
"D","12/10/2020","14:47:36","Hydro","Hydro",760,"No"
"D","12/10/2020","14:47:36","Natural Gas","Natural Gas",6745,"Yes"
"D","12/10/2020","14:47:36","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","14:47:36","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","14:47:36","Refuse","Renewables",340,"No"
"D","12/10/2020","14:47:36","Solar","Renewables",58,"No"
"D","12/10/2020","14:47:36","Wind","Renewables",487,"No"
"D","12/10/2020","14:47:36","Wood","Renewables",265,"No"
"D","12/10/2020","14:53:30","Hydro","Hydro",764,"No"
"D","12/10/2020","14:53:30","Natural Gas","Natural Gas",6710,"Yes"
"D","12/10/2020","14:53:30","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","14:53:30","Other","Other",17,"No"
"D","12/10/2020","14:53:30","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","14:53:30","Refuse","Renewables",336,"No"
"D","12/10/2020","14:53:30","Solar","Renewables",53,"No"
"D","12/10/2020","14:53:30","Wind","Renewables",471,"No"
"D","12/10/2020","14:53:30","Wood","Renewables",266,"No"
"D","12/10/2020","14:59:34","Hydro","Hydro",762,"No"
"D","12/10/2020","14:59:34","Natural Gas","Natural Gas",6797,"Yes"
"D","12/10/2020","14:59:34","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","14:59:34","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","14:59:34","Refuse","Renewables",341,"No"
"D","12/10/2020","14:59:34","Solar","Renewables",47,"No"
"D","12/10/2020","14:59:34","Wind","Renewables",461,"No"
"D","12/10/2020","14:59:34","Wood","Renewables",265,"No"
"D","12/10/2020","15:08:06","Hydro","Hydro",771,"No"
"D","12/10/2020","15:08:06","Natural Gas","Natural Gas",6984,"Yes"
"D","12/10/2020","15:08:06","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","15:08:06","Other","Other",3,"No"
"D","12/10/2020","15:08:06","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","15:08:06","Refuse","Renewables",340,"No"
"D","12/10/2020","15:08:06","Solar","Renewables",43,"No"
"D","12/10/2020","15:08:06","Wind","Renewables",456,"No"
"D","12/10/2020","15:08:06","Wood","Renewables",265,"No"
"D","12/10/2020","15:13:55","Hydro","Hydro",768,"No"
"D","12/10/2020","15:13:55","Natural Gas","Natural Gas",7075,"Yes"
"D","12/10/2020","15:13:55","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","15:13:55","Other","Other",5,"No"
"D","12/10/2020","15:13:55","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","15:13:55","Refuse","Renewables",341,"No"
"D","12/10/2020","15:13:55","Solar","Renewables",38,"No"
"D","12/10/2020","15:13:55","Wind","Renewables",462,"No"
"D","12/10/2020","15:13:55","Wood","Renewables",266,"No"
"D","12/10/2020","15:21:35","Hydro","Hydro",770,"No"
"D","12/10/2020","15:21:35","Natural Gas","Natural Gas",6865,"Yes"
"D","12/10/2020","15:21:35","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","15:21:35","Other","Other",26,"No"
"D","12/10/2020","15:21:35","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","15:21:35","Refuse","Renewables",353,"No"
"D","12/10/2020","15:21:35","Solar","Renewables",28,"No"
"D","12/10/2020","15:21:35","Wind","Renewables",480,"No"
"D","12/10/2020","15:21:35","Wood","Renewables",269,"No"
"D","12/10/2020","15:22:56","Hydro","Hydro",771,"No"
"D","12/10/2020","15:22:56","Natural Gas","Natural Gas",6886,"Yes"
"D","12/10/2020","15:22:56","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","15:22:56","Other","Other",26,"No"
"D","12/10/2020","15:22:56","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","15:22:56","Refuse","Renewables",357,"No"
"D","12/10/2020","15:22:56","Solar","Renewables",27,"No"
"D","12/10/2020","15:22:56","Wind","Renewables",482,"No"
"D","12/10/2020","15:22:56","Wood","Renewables",268,"No"
"D","12/10/2020","16:19:44","Hydro","Hydro",1053,"No"
"D","12/10/2020","16:19:44","Natural Gas","Natural Gas",7788,"Yes"
"D","12/10/2020","16:19:44","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:19:44","Other","Other",6,"No"
"D","12/10/2020","16:19:44","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:19:44","Refuse","Renewables",369,"No"
"D","12/10/2020","16:19:44","Solar","Renewables",0,"No"
"D","12/10/2020","16:19:44","Wind","Renewables",460,"No"
"D","12/10/2020","16:19:44","Wood","Renewables",267,"No"
"D","12/10/2020","16:23:44","Hydro","Hydro",1050,"No"
"D","12/10/2020","16:23:44","Natural Gas","Natural Gas",7988,"Yes"
"D","12/10/2020","16:23:44","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:23:44","Other","Other",5,"No"
"D","12/10/2020","16:23:44","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:23:44","Refuse","Renewables",368,"No"
"D","12/10/2020","16:23:44","Wind","Renewables",523,"No"
"D","12/10/2020","16:23:44","Wood","Renewables",266,"No"
"D","12/10/2020","16:33:56","Hydro","Hydro",1054,"No"
"D","12/10/2020","16:33:56","Natural Gas","Natural Gas",7991,"Yes"
"D","12/10/2020","16:33:56","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:33:56","Other","Other",25,"No"
"D","12/10/2020","16:33:56","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:33:56","Refuse","Renewables",362,"No"
"D","12/10/2020","16:33:56","Wind","Renewables",544,"No"
"D","12/10/2020","16:33:56","Wood","Renewables",265,"No"
"D","12/10/2020","16:35:36","Hydro","Hydro",1053,"No"
"D","12/10/2020","16:35:36","Natural Gas","Natural Gas",8008,"Yes"
"D","12/10/2020","16:35:36","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:35:36","Other","Other",24,"No"
"D","12/10/2020","16:35:36","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:35:36","Refuse","Renewables",357,"No"
"D","12/10/2020","16:35:36","Wind","Renewables",556,"No"
"D","12/10/2020","16:35:36","Wood","Renewables",266,"No"
"D","12/10/2020","16:42:04","Hydro","Hydro",1324,"No"
"D","12/10/2020","16:42:04","Natural Gas","Natural Gas",8208,"Yes"
"D","12/10/2020","16:42:04","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:42:04","Other","Other",5,"No"
"D","12/10/2020","16:42:04","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:42:04","Refuse","Renewables",362,"No"
"D","12/10/2020","16:42:04","Wind","Renewables",553,"No"
"D","12/10/2020","16:42:04","Wood","Renewables",264,"No"
"D","12/10/2020","16:43:51","Hydro","Hydro",1321,"No"
"D","12/10/2020","16:43:51","Natural Gas","Natural Gas",8204,"Yes"
"D","12/10/2020","16:43:51","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:43:51","Other","Other",24,"No"
"D","12/10/2020","16:43:51","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:43:51","Refuse","Renewables",362,"No"
"D","12/10/2020","16:43:51","Wind","Renewables",545,"No"
"D","12/10/2020","16:43:51","Wood","Renewables",263,"No"
"D","12/10/2020","16:46:02","Hydro","Hydro",1344,"No"
"D","12/10/2020","16:46:02","Natural Gas","Natural Gas",8223,"Yes"
"D","12/10/2020","16:46:02","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","16:46:02","Other","Other",5,"No"
"D","12/10/2020","16:46:02","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:46:02","Refuse","Renewables",366,"No"
"D","12/10/2020","16:46:02","Wind","Renewables",541,"No"
"D","12/10/2020","16:46:02","Wood","Renewables",264,"No"
"D","12/10/2020","16:49:15","Hydro","Hydro",1317,"No"
"D","12/10/2020","16:49:15","Natural Gas","Natural Gas",8271,"Yes"
"D","12/10/2020","16:49:15","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","16:49:15","Other","Other",19,"No"
"D","12/10/2020","16:49:15","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:49:15","Refuse","Renewables",362,"No"
"D","12/10/2020","16:49:15","Wind","Renewables",531,"No"
"D","12/10/2020","16:49:15","Wood","Renewables",267,"No"
"D","12/10/2020","16:52:43","Hydro","Hydro",1386,"No"
"D","12/10/2020","16:52:43","Natural Gas","Natural Gas",8380,"Yes"
"D","12/10/2020","16:52:43","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","16:52:43","Other","Other",5,"No"
"D","12/10/2020","16:52:43","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:52:43","Refuse","Renewables",364,"No"
"D","12/10/2020","16:52:43","Wind","Renewables",555,"No"
"D","12/10/2020","16:52:43","Wood","Renewables",265,"No"
"D","12/10/2020","16:58:34","Hydro","Hydro",1332,"Yes"
"D","12/10/2020","16:58:34","Natural Gas","Natural Gas",8399,"No"
"D","12/10/2020","16:58:34","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","16:58:34","Other","Other",6,"No"
"D","12/10/2020","16:58:34","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","16:58:34","Refuse","Renewables",367,"No"
"D","12/10/2020","16:58:34","Wind","Renewables",566,"No"
"D","12/10/2020","16:58:34","Wood","Renewables",264,"No"
"D","12/10/2020","17:03:36","Hydro","Hydro",1583,"No"
"D","12/10/2020","17:03:36","Natural Gas","Natural Gas",8341,"Yes"
"D","12/10/2020","17:03:36","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","17:03:36","Other","Other",10,"No"
"D","12/10/2020","17:03:36","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","17:03:36","Refuse","Renewables",368,"No"
"D","12/10/2020","17:03:36","Wind","Renewables",561,"No"
"D","12/10/2020","17:03:36","Wood","Renewables",267,"No"
"D","12/10/2020","17:07:45","Hydro","Hydro",1605,"No"
"D","12/10/2020","17:07:45","Natural Gas","Natural Gas",8339,"Yes"
"D","12/10/2020","17:07:45","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","17:07:45","Other","Other",5,"No"
"D","12/10/2020","17:07:45","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","17:07:45","Refuse","Renewables",364,"No"
"D","12/10/2020","17:07:45","Wind","Renewables",574,"No"
"D","12/10/2020","17:07:45","Wood","Renewables",267,"No"
"D","12/10/2020","17:17:05","Hydro","Hydro",1547,"No"
"D","12/10/2020","17:17:05","Natural Gas","Natural Gas",8341,"Yes"
"D","12/10/2020","17:17:05","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","17:17:05","Other","Other",10,"No"
"D","12/10/2020","17:17:05","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","17:17:05","Refuse","Renewables",366,"No"
"D","12/10/2020","17:17:05","Wind","Renewables",571,"No"
"D","12/10/2020","17:17:05","Wood","Renewables",266,"No"
"D","12/10/2020","17:21:11","Hydro","Hydro",1653,"No"
"D","12/10/2020","17:21:11","Natural Gas","Natural Gas",8390,"Yes"
"D","12/10/2020","17:21:11","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","17:21:11","Other","Other",5,"No"
"D","12/10/2020","17:21:11","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","17:21:11","Refuse","Renewables",296,"No"
"D","12/10/2020","17:21:11","Wind","Renewables",591,"No"
"D","12/10/2020","17:21:11","Wood","Renewables",268,"No"
"D","12/10/2020","17:29:20","Hydro","Hydro",1679,"No"
"D","12/10/2020","17:29:20","Natural Gas","Natural Gas",8453,"Yes"
"D","12/10/2020","17:29:20","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","17:29:20","Other","Other",5,"No"
"D","12/10/2020","17:29:20","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","17:29:20","Refuse","Renewables",292,"No"
"D","12/10/2020","17:29:20","Wind","Renewables",592,"No"
"D","12/10/2020","17:29:20","Wood","Renewables",269,"No"
"D","12/10/2020","17:38:46","Coal","Coal",2,"No"
"D","12/10/2020","17:38:46","Hydro","Hydro",1686,"Yes"
"D","12/10/2020","17:38:46","Natural Gas","Natural Gas",8490,"No"
"D","12/10/2020","17:38:46","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","17:38:46","Other","Other",5,"No"
"D","12/10/2020","17:38:46","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","17:38:46","Refuse","Renewables",293,"No"
"D","12/10/2020","17:38:46","Wind","Renewables",589,"No"
"D","12/10/2020","17:38:46","Wood","Renewables",266,"No"
"D","12/10/2020","18:01:06","Coal","Coal",7,"No"
"D","12/10/2020","18:01:06","Hydro","Hydro",1707,"No"
"D","12/10/2020","18:01:06","Natural Gas","Natural Gas",8514,"Yes"
"D","12/10/2020","18:01:06","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","18:01:06","Other","Other",5,"No"
"D","12/10/2020","18:01:06","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","18:01:06","Refuse","Renewables",293,"No"
"D","12/10/2020","18:01:06","Wind","Renewables",568,"No"
"D","12/10/2020","18:01:06","Wood","Renewables",268,"No"
"D","12/10/2020","18:07:07","Coal","Coal",6,"No"
"D","12/10/2020","18:07:07","Hydro","Hydro",1480,"No"
"D","12/10/2020","18:07:07","Natural Gas","Natural Gas",8449,"Yes"
"D","12/10/2020","18:07:07","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","18:07:07","Other","Other",10,"No"
"D","12/10/2020","18:07:07","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","18:07:07","Refuse","Renewables",290,"No"
"D","12/10/2020","18:07:07","Wind","Renewables",574,"No"
"D","12/10/2020","18:07:07","Wood","Renewables",269,"No"
"D","12/10/2020","18:26:42","Coal","Coal",9,"No"
"D","12/10/2020","18:26:42","Hydro","Hydro",1348,"No"
"D","12/10/2020","18:26:42","Natural Gas","Natural Gas",8557,"Yes"
"D","12/10/2020","18:26:42","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","18:26:42","Other","Other",6,"No"
"D","12/10/2020","18:26:42","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","18:26:42","Refuse","Renewables",298,"No"
"D","12/10/2020","18:26:42","Wind","Renewables",565,"No"
"D","12/10/2020","18:26:42","Wood","Renewables",270,"No"
"D","12/10/2020","18:38:43","Coal","Coal",7,"No"
"D","12/10/2020","18:38:43","Hydro","Hydro",1302,"No"
"D","12/10/2020","18:38:43","Natural Gas","Natural Gas",8367,"Yes"
"D","12/10/2020","18:38:43","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","18:38:43","Other","Other",6,"No"
"D","12/10/2020","18:38:43","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","18:38:43","Refuse","Renewables",289,"No"
"D","12/10/2020","18:38:43","Wind","Renewables",546,"No"
"D","12/10/2020","18:38:43","Wood","Renewables",271,"No"
"D","12/10/2020","18:51:32","Coal","Coal",9,"No"
"D","12/10/2020","18:51:32","Hydro","Hydro",1299,"No"
"D","12/10/2020","18:51:32","Natural Gas","Natural Gas",8321,"Yes"
"D","12/10/2020","18:51:32","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","18:51:32","Other","Other",6,"No"
"D","12/10/2020","18:51:32","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","18:51:32","Refuse","Renewables",281,"No"
"D","12/10/2020","18:51:32","Wind","Renewables",489,"No"
"D","12/10/2020","18:51:32","Wood","Renewables",272,"No"
"D","12/10/2020","19:11:39","Coal","Coal",3,"No"
"D","12/10/2020","19:11:39","Hydro","Hydro",1230,"No"
"D","12/10/2020","19:11:39","Natural Gas","Natural Gas",8151,"Yes"
"D","12/10/2020","19:11:39","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","19:11:39","Other","Other",5,"No"
"D","12/10/2020","19:11:39","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","19:11:39","Refuse","Renewables",274,"No"
"D","12/10/2020","19:11:39","Wind","Renewables",439,"No"
"D","12/10/2020","19:11:39","Wood","Renewables",271,"No"
"D","12/10/2020","19:15:44","Coal","Coal",3,"No"
"D","12/10/2020","19:15:44","Hydro","Hydro",1230,"No"
"D","12/10/2020","19:15:44","Natural Gas","Natural Gas",8151,"Yes"
"D","12/10/2020","19:15:44","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","19:15:44","Other","Other",5,"No"
"D","12/10/2020","19:15:44","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","19:15:44","Refuse","Renewables",274,"No"
"D","12/10/2020","19:15:44","Wind","Renewables",439,"No"
"D","12/10/2020","19:15:44","Wood","Renewables",271,"No"
"D","12/10/2020","19:22:03","Hydro","Hydro",1171,"No"
"D","12/10/2020","19:22:03","Natural Gas","Natural Gas",8141,"Yes"
"D","12/10/2020","19:22:03","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","19:22:03","Other","Other",4,"No"
"D","12/10/2020","19:22:03","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","19:22:03","Refuse","Renewables",275,"No"
"D","12/10/2020","19:22:03","Wind","Renewables",449,"No"
"D","12/10/2020","19:22:03","Wood","Renewables",270,"No"
"D","12/10/2020","19:37:15","Hydro","Hydro",1165,"No"
"D","12/10/2020","19:37:15","Natural Gas","Natural Gas",8008,"Yes"
"D","12/10/2020","19:37:15","Nuclear","Nuclear",3345,"No"
