"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171015.csv"
"C","Report for 10/15/2017"
"C","Report generated 04/16/2020 21:32:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2017","19:33:45","Coal","Coal",111,"No"
"D","10/15/2017","19:33:45","Hydro","Hydro",919,"No"
"D","10/15/2017","19:33:45","Natural Gas","Natural Gas",8438,"Yes"
"D","10/15/2017","19:33:45","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","19:33:45","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","19:33:45","Refuse","Renewables",342,"No"
"D","10/15/2017","19:33:45","Solar","Renewables",0,"No"
"D","10/15/2017","19:33:45","Wind","Renewables",847,"Yes"
"D","10/15/2017","19:33:45","Wood","Renewables",325,"No"
"D","10/15/2017","19:37:59","Coal","Coal",112,"No"
"D","10/15/2017","19:37:59","Hydro","Hydro",919,"No"
"D","10/15/2017","19:37:59","Natural Gas","Natural Gas",8364,"Yes"
"D","10/15/2017","19:37:59","Nuclear","Nuclear",2779,"No"
"D","10/15/2017","19:37:59","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","19:37:59","Refuse","Renewables",339,"No"
"D","10/15/2017","19:37:59","Solar","Renewables",0,"No"
"D","10/15/2017","19:37:59","Wind","Renewables",857,"Yes"
"D","10/15/2017","19:37:59","Wood","Renewables",328,"No"
"D","10/15/2017","19:51:08","Coal","Coal",114,"No"
"D","10/15/2017","19:51:08","Hydro","Hydro",599,"No"
"D","10/15/2017","19:51:08","Natural Gas","Natural Gas",8548,"Yes"
"D","10/15/2017","19:51:08","Nuclear","Nuclear",2779,"No"
"D","10/15/2017","19:51:08","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","19:51:08","Refuse","Renewables",339,"No"
"D","10/15/2017","19:51:08","Solar","Renewables",0,"No"
"D","10/15/2017","19:51:08","Wind","Renewables",872,"Yes"
"D","10/15/2017","19:51:08","Wood","Renewables",335,"No"
"D","10/15/2017","20:00:59","Coal","Coal",115,"No"
"D","10/15/2017","20:00:59","Hydro","Hydro",599,"No"
"D","10/15/2017","20:00:59","Natural Gas","Natural Gas",8431,"Yes"
"D","10/15/2017","20:00:59","Nuclear","Nuclear",2775,"No"
"D","10/15/2017","20:00:59","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:00:59","Refuse","Renewables",342,"No"
"D","10/15/2017","20:00:59","Solar","Renewables",0,"No"
"D","10/15/2017","20:00:59","Wind","Renewables",892,"Yes"
"D","10/15/2017","20:00:59","Wood","Renewables",322,"No"
"D","10/15/2017","20:06:48","Coal","Coal",117,"No"
"D","10/15/2017","20:06:48","Hydro","Hydro",599,"No"
"D","10/15/2017","20:06:48","Natural Gas","Natural Gas",8379,"Yes"
"D","10/15/2017","20:06:48","Nuclear","Nuclear",2780,"No"
"D","10/15/2017","20:06:48","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:06:48","Refuse","Renewables",345,"No"
"D","10/15/2017","20:06:48","Solar","Renewables",0,"No"
"D","10/15/2017","20:06:48","Wind","Renewables",901,"Yes"
"D","10/15/2017","20:06:48","Wood","Renewables",322,"No"
"D","10/15/2017","20:11:12","Coal","Coal",113,"No"
"D","10/15/2017","20:11:12","Hydro","Hydro",599,"No"
"D","10/15/2017","20:11:12","Natural Gas","Natural Gas",8313,"Yes"
"D","10/15/2017","20:11:12","Nuclear","Nuclear",2780,"No"
"D","10/15/2017","20:11:12","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:11:12","Refuse","Renewables",346,"No"
"D","10/15/2017","20:11:12","Solar","Renewables",0,"No"
"D","10/15/2017","20:11:12","Wind","Renewables",905,"Yes"
"D","10/15/2017","20:11:12","Wood","Renewables",327,"No"
"D","10/15/2017","20:23:35","Coal","Coal",115,"No"
"D","10/15/2017","20:23:35","Hydro","Hydro",599,"No"
"D","10/15/2017","20:23:35","Natural Gas","Natural Gas",8147,"Yes"
"D","10/15/2017","20:23:35","Nuclear","Nuclear",2776,"No"
"D","10/15/2017","20:23:35","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:23:35","Refuse","Renewables",338,"No"
"D","10/15/2017","20:23:35","Solar","Renewables",0,"No"
"D","10/15/2017","20:23:35","Wind","Renewables",934,"Yes"
"D","10/15/2017","20:23:35","Wood","Renewables",325,"No"
"D","10/15/2017","20:37:23","Coal","Coal",112,"No"
"D","10/15/2017","20:37:23","Hydro","Hydro",595,"No"
"D","10/15/2017","20:37:23","Natural Gas","Natural Gas",8005,"Yes"
"D","10/15/2017","20:37:23","Nuclear","Nuclear",2776,"No"
"D","10/15/2017","20:37:23","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:37:23","Refuse","Renewables",340,"No"
"D","10/15/2017","20:37:23","Solar","Renewables",0,"No"
"D","10/15/2017","20:37:23","Wind","Renewables",933,"Yes"
"D","10/15/2017","20:37:23","Wood","Renewables",325,"No"
"D","10/15/2017","20:48:36","Coal","Coal",115,"No"
"D","10/15/2017","20:48:36","Hydro","Hydro",525,"No"
"D","10/15/2017","20:48:36","Natural Gas","Natural Gas",7934,"Yes"
"D","10/15/2017","20:48:36","Nuclear","Nuclear",2779,"No"
"D","10/15/2017","20:48:36","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:48:36","Refuse","Renewables",342,"No"
"D","10/15/2017","20:48:36","Solar","Renewables",0,"No"
"D","10/15/2017","20:48:36","Wind","Renewables",937,"Yes"
"D","10/15/2017","20:48:36","Wood","Renewables",324,"No"
"D","10/15/2017","20:59:05","Coal","Coal",116,"No"
"D","10/15/2017","20:59:05","Hydro","Hydro",265,"No"
"D","10/15/2017","20:59:05","Natural Gas","Natural Gas",8234,"Yes"
"D","10/15/2017","20:59:05","Nuclear","Nuclear",2776,"No"
"D","10/15/2017","20:59:05","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","20:59:05","Refuse","Renewables",334,"No"
"D","10/15/2017","20:59:05","Solar","Renewables",0,"No"
"D","10/15/2017","20:59:05","Wind","Renewables",949,"Yes"
"D","10/15/2017","20:59:05","Wood","Renewables",327,"No"
"D","10/15/2017","21:01:39","Coal","Coal",115,"No"
"D","10/15/2017","21:01:39","Hydro","Hydro",265,"No"
"D","10/15/2017","21:01:39","Natural Gas","Natural Gas",8182,"Yes"
"D","10/15/2017","21:01:39","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","21:01:39","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:01:39","Refuse","Renewables",337,"No"
"D","10/15/2017","21:01:39","Wind","Renewables",949,"Yes"
"D","10/15/2017","21:01:39","Wood","Renewables",323,"No"
"D","10/15/2017","21:07:47","Coal","Coal",114,"No"
"D","10/15/2017","21:07:47","Hydro","Hydro",265,"No"
"D","10/15/2017","21:07:47","Natural Gas","Natural Gas",7842,"Yes"
"D","10/15/2017","21:07:47","Nuclear","Nuclear",2781,"No"
"D","10/15/2017","21:07:47","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:07:47","Refuse","Renewables",337,"No"
"D","10/15/2017","21:07:47","Solar","Renewables",0,"No"
"D","10/15/2017","21:07:47","Wind","Renewables",964,"Yes"
"D","10/15/2017","21:07:47","Wood","Renewables",331,"No"
"D","10/15/2017","21:23:32","Coal","Coal",118,"No"
"D","10/15/2017","21:23:32","Hydro","Hydro",265,"No"
"D","10/15/2017","21:23:32","Natural Gas","Natural Gas",7559,"Yes"
"D","10/15/2017","21:23:32","Nuclear","Nuclear",2776,"No"
"D","10/15/2017","21:23:32","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:23:32","Refuse","Renewables",341,"No"
"D","10/15/2017","21:23:32","Solar","Renewables",0,"No"
"D","10/15/2017","21:23:32","Wind","Renewables",979,"Yes"
"D","10/15/2017","21:23:32","Wood","Renewables",324,"No"
"D","10/15/2017","21:37:52","Coal","Coal",83,"No"
"D","10/15/2017","21:37:52","Hydro","Hydro",264,"No"
"D","10/15/2017","21:37:52","Natural Gas","Natural Gas",7401,"Yes"
"D","10/15/2017","21:37:52","Nuclear","Nuclear",2779,"No"
"D","10/15/2017","21:37:52","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:37:52","Refuse","Renewables",340,"No"
"D","10/15/2017","21:37:52","Solar","Renewables",0,"No"
"D","10/15/2017","21:37:52","Wind","Renewables",995,"Yes"
"D","10/15/2017","21:37:52","Wood","Renewables",328,"No"
"D","10/15/2017","21:41:46","Coal","Coal",88,"No"
"D","10/15/2017","21:41:46","Hydro","Hydro",264,"No"
"D","10/15/2017","21:41:46","Natural Gas","Natural Gas",7292,"Yes"
"D","10/15/2017","21:41:46","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","21:41:46","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:41:46","Refuse","Renewables",343,"No"
"D","10/15/2017","21:41:46","Solar","Renewables",0,"No"
"D","10/15/2017","21:41:46","Wind","Renewables",1004,"Yes"
"D","10/15/2017","21:41:46","Wood","Renewables",329,"No"
"D","10/15/2017","21:51:26","Coal","Coal",85,"No"
"D","10/15/2017","21:51:26","Hydro","Hydro",248,"No"
"D","10/15/2017","21:51:26","Natural Gas","Natural Gas",7360,"Yes"
"D","10/15/2017","21:51:26","Nuclear","Nuclear",2777,"No"
"D","10/15/2017","21:51:26","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:51:26","Refuse","Renewables",332,"No"
"D","10/15/2017","21:51:26","Solar","Renewables",0,"No"
"D","10/15/2017","21:51:26","Wind","Renewables",1009,"Yes"
"D","10/15/2017","21:51:26","Wood","Renewables",325,"No"
"D","10/15/2017","21:56:11","Coal","Coal",89,"No"
"D","10/15/2017","21:56:11","Hydro","Hydro",248,"No"
"D","10/15/2017","21:56:11","Natural Gas","Natural Gas",7324,"Yes"
"D","10/15/2017","21:56:11","Nuclear","Nuclear",2777,"No"
"D","10/15/2017","21:56:11","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","21:56:11","Refuse","Renewables",328,"No"
"D","10/15/2017","21:56:11","Wind","Renewables",1006,"Yes"
"D","10/15/2017","21:56:11","Wood","Renewables",321,"No"
"D","10/15/2017","22:07:10","Coal","Coal",58,"No"
"D","10/15/2017","22:07:10","Hydro","Hydro",249,"No"
"D","10/15/2017","22:07:10","Natural Gas","Natural Gas",7037,"Yes"
"D","10/15/2017","22:07:10","Nuclear","Nuclear",2779,"No"
"D","10/15/2017","22:07:10","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","22:07:10","Refuse","Renewables",334,"No"
"D","10/15/2017","22:07:10","Solar","Renewables",0,"No"
"D","10/15/2017","22:07:10","Wind","Renewables",1002,"Yes"
"D","10/15/2017","22:07:10","Wood","Renewables",321,"No"
"D","10/15/2017","22:12:22","Coal","Coal",62,"No"
"D","10/15/2017","22:12:22","Hydro","Hydro",248,"No"
"D","10/15/2017","22:12:22","Natural Gas","Natural Gas",7051,"Yes"
"D","10/15/2017","22:12:22","Nuclear","Nuclear",2782,"No"
"D","10/15/2017","22:12:22","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","22:12:22","Refuse","Renewables",329,"No"
"D","10/15/2017","22:12:22","Solar","Renewables",0,"No"
"D","10/15/2017","22:12:22","Wind","Renewables",991,"Yes"
"D","10/15/2017","22:12:22","Wood","Renewables",321,"No"
"D","10/15/2017","22:23:54","Coal","Coal",63,"No"
"D","10/15/2017","22:23:54","Hydro","Hydro",248,"No"
"D","10/15/2017","22:23:54","Natural Gas","Natural Gas",6796,"Yes"
"D","10/15/2017","22:23:54","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","22:23:54","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","22:23:54","Refuse","Renewables",337,"No"
"D","10/15/2017","22:23:54","Solar","Renewables",0,"No"
"D","10/15/2017","22:23:54","Wind","Renewables",991,"Yes"
"D","10/15/2017","22:23:54","Wood","Renewables",320,"No"
"D","10/15/2017","22:34:16","Coal","Coal",64,"No"
"D","10/15/2017","22:34:16","Hydro","Hydro",248,"No"
"D","10/15/2017","22:34:16","Natural Gas","Natural Gas",6685,"Yes"
"D","10/15/2017","22:34:16","Nuclear","Nuclear",2780,"No"
"D","10/15/2017","22:34:16","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","22:34:16","Refuse","Renewables",330,"No"
"D","10/15/2017","22:34:16","Solar","Renewables",0,"No"
"D","10/15/2017","22:34:16","Wind","Renewables",991,"Yes"
"D","10/15/2017","22:34:16","Wood","Renewables",316,"No"
"D","10/15/2017","22:39:56","Coal","Coal",63,"No"
"D","10/15/2017","22:39:56","Hydro","Hydro",247,"No"
"D","10/15/2017","22:39:56","Natural Gas","Natural Gas",6499,"Yes"
"D","10/15/2017","22:39:56","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","22:39:56","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","22:39:56","Refuse","Renewables",306,"No"
"D","10/15/2017","22:39:56","Solar","Renewables",0,"No"
"D","10/15/2017","22:39:56","Wind","Renewables",1006,"Yes"
"D","10/15/2017","22:39:56","Wood","Renewables",318,"No"
"D","10/15/2017","22:56:09","Coal","Coal",55,"No"
"D","10/15/2017","22:56:09","Hydro","Hydro",245,"No"
"D","10/15/2017","22:56:09","Natural Gas","Natural Gas",6201,"Yes"
"D","10/15/2017","22:56:09","Nuclear","Nuclear",2780,"No"
"D","10/15/2017","22:56:09","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","22:56:09","Refuse","Renewables",308,"No"
"D","10/15/2017","22:56:09","Solar","Renewables",0,"No"
"D","10/15/2017","22:56:09","Wind","Renewables",969,"Yes"
"D","10/15/2017","22:56:09","Wood","Renewables",324,"No"
"D","10/15/2017","23:08:08","Coal","Coal",62,"No"
"D","10/15/2017","23:08:08","Hydro","Hydro",245,"No"
"D","10/15/2017","23:08:08","Natural Gas","Natural Gas",5913,"Yes"
"D","10/15/2017","23:08:08","Nuclear","Nuclear",2784,"No"
"D","10/15/2017","23:08:08","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:08:08","Refuse","Renewables",302,"No"
"D","10/15/2017","23:08:08","Solar","Renewables",0,"No"
"D","10/15/2017","23:08:08","Wind","Renewables",998,"Yes"
"D","10/15/2017","23:08:08","Wood","Renewables",321,"No"
"D","10/15/2017","23:13:57","Coal","Coal",59,"No"
"D","10/15/2017","23:13:57","Hydro","Hydro",248,"No"
"D","10/15/2017","23:13:57","Natural Gas","Natural Gas",5854,"Yes"
"D","10/15/2017","23:13:57","Nuclear","Nuclear",2776,"No"
"D","10/15/2017","23:13:57","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:13:57","Refuse","Renewables",302,"No"
"D","10/15/2017","23:13:57","Solar","Renewables",0,"No"
"D","10/15/2017","23:13:57","Wind","Renewables",992,"Yes"
"D","10/15/2017","23:13:57","Wood","Renewables",317,"No"
"D","10/15/2017","23:23:11","Coal","Coal",58,"No"
"D","10/15/2017","23:23:11","Hydro","Hydro",248,"No"
"D","10/15/2017","23:23:11","Natural Gas","Natural Gas",5599,"Yes"
"D","10/15/2017","23:23:11","Nuclear","Nuclear",2777,"No"
"D","10/15/2017","23:23:11","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:23:11","Refuse","Renewables",297,"No"
"D","10/15/2017","23:23:11","Solar","Renewables",0,"No"
"D","10/15/2017","23:23:11","Wind","Renewables",1011,"Yes"
"D","10/15/2017","23:23:11","Wood","Renewables",317,"No"
"D","10/15/2017","23:24:13","Coal","Coal",58,"No"
"D","10/15/2017","23:24:13","Hydro","Hydro",248,"No"
"D","10/15/2017","23:24:13","Natural Gas","Natural Gas",5617,"Yes"
"D","10/15/2017","23:24:13","Nuclear","Nuclear",2777,"No"
"D","10/15/2017","23:24:13","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:24:13","Refuse","Renewables",297,"No"
"D","10/15/2017","23:24:13","Solar","Renewables",0,"No"
"D","10/15/2017","23:24:13","Wind","Renewables",990,"Yes"
"D","10/15/2017","23:24:13","Wood","Renewables",317,"No"
"D","10/15/2017","23:36:54","Coal","Coal",60,"No"
"D","10/15/2017","23:36:54","Hydro","Hydro",248,"No"
"D","10/15/2017","23:36:54","Natural Gas","Natural Gas",5457,"Yes"
"D","10/15/2017","23:36:54","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","23:36:54","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:36:54","Refuse","Renewables",306,"No"
"D","10/15/2017","23:36:54","Solar","Renewables",0,"No"
"D","10/15/2017","23:36:54","Wind","Renewables",951,"Yes"
"D","10/15/2017","23:36:54","Wood","Renewables",320,"No"
"D","10/15/2017","23:47:45","Coal","Coal",58,"No"
"D","10/15/2017","23:47:45","Hydro","Hydro",253,"No"
"D","10/15/2017","23:47:45","Natural Gas","Natural Gas",5271,"Yes"
"D","10/15/2017","23:47:45","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","23:47:45","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:47:45","Refuse","Renewables",308,"No"
"D","10/15/2017","23:47:45","Solar","Renewables",0,"No"
"D","10/15/2017","23:47:45","Wind","Renewables",950,"Yes"
"D","10/15/2017","23:47:45","Wood","Renewables",324,"No"
"D","10/15/2017","23:54:24","Coal","Coal",64,"No"
"D","10/15/2017","23:54:24","Hydro","Hydro",253,"No"
"D","10/15/2017","23:54:24","Natural Gas","Natural Gas",5184,"Yes"
"D","10/15/2017","23:54:24","Nuclear","Nuclear",2778,"No"
"D","10/15/2017","23:54:24","Landfill Gas","Renewables",31,"No"
"D","10/15/2017","23:54:24","Refuse","Renewables",307,"No"
"D","10/15/2017","23:54:24","Solar","Renewables",0,"No"
"D","10/15/2017","23:54:24","Wind","Renewables",930,"Yes"
"D","10/15/2017","23:54:24","Wood","Renewables",320,"No"
"T","1102 lines"
