"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170718.csv"
"C","Report for 07/18/2017"
"C","Report generated 04/16/2020 21:33:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2017","16:08:54","Solar","Renewables",12,"No"
"D","07/18/2017","16:08:54","Wind","Renewables",69,"No"
"D","07/18/2017","16:08:54","Wood","Renewables",512,"No"
"D","07/18/2017","16:10:51","Coal","Coal",521,"No"
"D","07/18/2017","16:10:51","Hydro","Hydro",2046,"No"
"D","07/18/2017","16:10:51","Natural Gas","Natural Gas",11629,"Yes"
"D","07/18/2017","16:10:51","Nuclear","Nuclear",3980,"No"
"D","07/18/2017","16:10:51","Oil","Oil",53,"No"
"D","07/18/2017","16:10:51","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:10:51","Refuse","Renewables",334,"No"
"D","07/18/2017","16:10:51","Solar","Renewables",12,"No"
"D","07/18/2017","16:10:51","Wind","Renewables",70,"No"
"D","07/18/2017","16:10:51","Wood","Renewables",512,"No"
"D","07/18/2017","16:17:01","Coal","Coal",526,"No"
"D","07/18/2017","16:17:01","Hydro","Hydro",2046,"No"
"D","07/18/2017","16:17:01","Natural Gas","Natural Gas",11621,"Yes"
"D","07/18/2017","16:17:01","Nuclear","Nuclear",3984,"No"
"D","07/18/2017","16:17:01","Oil","Oil",53,"No"
"D","07/18/2017","16:17:01","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:17:01","Refuse","Renewables",320,"No"
"D","07/18/2017","16:17:01","Solar","Renewables",13,"No"
"D","07/18/2017","16:17:01","Wind","Renewables",71,"No"
"D","07/18/2017","16:17:01","Wood","Renewables",515,"No"
"D","07/18/2017","16:25:42","Coal","Coal",525,"No"
"D","07/18/2017","16:25:42","Hydro","Hydro",2046,"No"
"D","07/18/2017","16:25:42","Natural Gas","Natural Gas",11660,"Yes"
"D","07/18/2017","16:25:42","Nuclear","Nuclear",3984,"No"
"D","07/18/2017","16:25:42","Oil","Oil",53,"No"
"D","07/18/2017","16:25:42","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:25:42","Refuse","Renewables",315,"No"
"D","07/18/2017","16:25:42","Solar","Renewables",15,"No"
"D","07/18/2017","16:25:42","Wind","Renewables",66,"No"
"D","07/18/2017","16:25:42","Wood","Renewables",506,"No"
"D","07/18/2017","16:35:21","Coal","Coal",529,"No"
"D","07/18/2017","16:35:21","Hydro","Hydro",2046,"No"
"D","07/18/2017","16:35:21","Natural Gas","Natural Gas",11615,"Yes"
"D","07/18/2017","16:35:21","Nuclear","Nuclear",3983,"No"
"D","07/18/2017","16:35:21","Oil","Oil",53,"No"
"D","07/18/2017","16:35:21","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:35:21","Refuse","Renewables",315,"No"
"D","07/18/2017","16:35:21","Solar","Renewables",22,"No"
"D","07/18/2017","16:35:21","Wind","Renewables",72,"No"
"D","07/18/2017","16:35:21","Wood","Renewables",519,"No"
"D","07/18/2017","16:39:04","Coal","Coal",528,"No"
"D","07/18/2017","16:39:04","Hydro","Hydro",2046,"No"
"D","07/18/2017","16:39:04","Natural Gas","Natural Gas",11577,"Yes"
"D","07/18/2017","16:39:04","Nuclear","Nuclear",3982,"No"
"D","07/18/2017","16:39:04","Oil","Oil",53,"No"
"D","07/18/2017","16:39:04","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:39:04","Refuse","Renewables",326,"No"
"D","07/18/2017","16:39:04","Solar","Renewables",25,"No"
"D","07/18/2017","16:39:04","Wind","Renewables",72,"No"
"D","07/18/2017","16:39:04","Wood","Renewables",513,"No"
"D","07/18/2017","16:49:24","Coal","Coal",524,"No"
"D","07/18/2017","16:49:24","Hydro","Hydro",2046,"No"
"D","07/18/2017","16:49:24","Natural Gas","Natural Gas",11579,"Yes"
"D","07/18/2017","16:49:24","Nuclear","Nuclear",3981,"No"
"D","07/18/2017","16:49:24","Oil","Oil",53,"No"
"D","07/18/2017","16:49:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:49:24","Refuse","Renewables",330,"No"
"D","07/18/2017","16:49:24","Solar","Renewables",22,"No"
"D","07/18/2017","16:49:24","Wind","Renewables",75,"No"
"D","07/18/2017","16:49:24","Wood","Renewables",521,"No"
"D","07/18/2017","16:55:38","Coal","Coal",525,"No"
"D","07/18/2017","16:55:38","Hydro","Hydro",2043,"No"
"D","07/18/2017","16:55:38","Natural Gas","Natural Gas",11611,"Yes"
"D","07/18/2017","16:55:38","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","16:55:38","Oil","Oil",53,"No"
"D","07/18/2017","16:55:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:55:38","Refuse","Renewables",315,"No"
"D","07/18/2017","16:55:38","Solar","Renewables",23,"No"
"D","07/18/2017","16:55:38","Wind","Renewables",82,"No"
"D","07/18/2017","16:55:38","Wood","Renewables",508,"No"
"D","07/18/2017","17:22:57","Coal","Coal",527,"No"
"D","07/18/2017","17:22:57","Hydro","Hydro",2046,"No"
"D","07/18/2017","17:22:57","Natural Gas","Natural Gas",11541,"Yes"
"D","07/18/2017","17:22:57","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","17:22:57","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","17:22:57","Refuse","Renewables",333,"No"
"D","07/18/2017","17:22:57","Solar","Renewables",22,"No"
"D","07/18/2017","17:22:57","Wind","Renewables",91,"No"
"D","07/18/2017","17:22:57","Wood","Renewables",512,"No"
"D","07/18/2017","17:35:55","Coal","Coal",521,"No"
"D","07/18/2017","17:35:55","Hydro","Hydro",2046,"No"
"D","07/18/2017","17:35:55","Natural Gas","Natural Gas",11570,"Yes"
"D","07/18/2017","17:35:55","Nuclear","Nuclear",3988,"No"
"D","07/18/2017","17:35:55","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","17:35:55","Refuse","Renewables",339,"No"
"D","07/18/2017","17:35:55","Solar","Renewables",16,"No"
"D","07/18/2017","17:35:55","Wind","Renewables",89,"No"
"D","07/18/2017","17:35:55","Wood","Renewables",520,"No"
"D","07/18/2017","17:39:32","Coal","Coal",525,"No"
"D","07/18/2017","17:39:32","Hydro","Hydro",2046,"No"
"D","07/18/2017","17:39:32","Natural Gas","Natural Gas",11565,"Yes"
"D","07/18/2017","17:39:32","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","17:39:32","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","17:39:32","Refuse","Renewables",337,"No"
"D","07/18/2017","17:39:32","Solar","Renewables",16,"No"
"D","07/18/2017","17:39:32","Wind","Renewables",84,"No"
"D","07/18/2017","17:39:32","Wood","Renewables",522,"No"
"D","07/18/2017","17:47:01","Coal","Coal",525,"No"
"D","07/18/2017","17:47:01","Hydro","Hydro",1825,"No"
"D","07/18/2017","17:47:01","Natural Gas","Natural Gas",11708,"Yes"
"D","07/18/2017","17:47:01","Nuclear","Nuclear",3988,"No"
"D","07/18/2017","17:47:01","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","17:47:01","Refuse","Renewables",333,"No"
"D","07/18/2017","17:47:01","Solar","Renewables",15,"No"
"D","07/18/2017","17:47:01","Wind","Renewables",81,"No"
"D","07/18/2017","17:47:01","Wood","Renewables",524,"No"
"D","07/18/2017","17:59:30","Coal","Coal",517,"No"
"D","07/18/2017","17:59:30","Hydro","Hydro",1824,"No"
"D","07/18/2017","17:59:30","Natural Gas","Natural Gas",11594,"Yes"
"D","07/18/2017","17:59:30","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","17:59:30","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","17:59:30","Refuse","Renewables",337,"No"
"D","07/18/2017","17:59:30","Solar","Renewables",14,"No"
"D","07/18/2017","17:59:30","Wind","Renewables",75,"No"
"D","07/18/2017","17:59:30","Wood","Renewables",513,"No"
"D","07/18/2017","18:07:35","Coal","Coal",517,"No"
"D","07/18/2017","18:07:35","Hydro","Hydro",1784,"No"
"D","07/18/2017","18:07:35","Natural Gas","Natural Gas",11485,"Yes"
"D","07/18/2017","18:07:35","Nuclear","Nuclear",3986,"No"
"D","07/18/2017","18:07:35","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","18:07:35","Refuse","Renewables",333,"No"
"D","07/18/2017","18:07:35","Solar","Renewables",13,"No"
"D","07/18/2017","18:07:35","Wind","Renewables",77,"No"
"D","07/18/2017","18:07:35","Wood","Renewables",511,"No"
"D","07/18/2017","18:17:18","Coal","Coal",519,"No"
"D","07/18/2017","18:17:18","Hydro","Hydro",1769,"No"
"D","07/18/2017","18:17:18","Natural Gas","Natural Gas",11319,"Yes"
"D","07/18/2017","18:17:18","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","18:17:18","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","18:17:18","Refuse","Renewables",333,"No"
"D","07/18/2017","18:17:18","Solar","Renewables",10,"No"
"D","07/18/2017","18:17:18","Wind","Renewables",79,"No"
"D","07/18/2017","18:17:18","Wood","Renewables",524,"No"
"D","07/18/2017","18:27:35","Coal","Coal",520,"No"
"D","07/18/2017","18:27:35","Hydro","Hydro",1798,"Yes"
"D","07/18/2017","18:27:35","Natural Gas","Natural Gas",11369,"No"
"D","07/18/2017","18:27:35","Nuclear","Nuclear",3988,"No"
"D","07/18/2017","18:27:35","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","18:27:35","Refuse","Renewables",338,"No"
"D","07/18/2017","18:27:35","Solar","Renewables",7,"No"
"D","07/18/2017","18:27:35","Wind","Renewables",83,"No"
"D","07/18/2017","18:27:35","Wood","Renewables",514,"No"
"D","07/18/2017","18:33:58","Coal","Coal",521,"No"
"D","07/18/2017","18:33:58","Hydro","Hydro",1813,"No"
"D","07/18/2017","18:33:58","Natural Gas","Natural Gas",11398,"Yes"
"D","07/18/2017","18:33:58","Nuclear","Nuclear",3988,"No"
"D","07/18/2017","18:33:58","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","18:33:58","Refuse","Renewables",336,"No"
"D","07/18/2017","18:33:58","Solar","Renewables",6,"No"
"D","07/18/2017","18:33:58","Wind","Renewables",83,"No"
"D","07/18/2017","18:33:58","Wood","Renewables",509,"No"
"D","07/18/2017","18:45:14","Coal","Coal",435,"No"
"D","07/18/2017","18:45:14","Hydro","Hydro",1790,"No"
"D","07/18/2017","18:45:14","Natural Gas","Natural Gas",11241,"Yes"
"D","07/18/2017","18:45:14","Nuclear","Nuclear",3987,"No"
"D","07/18/2017","18:45:14","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","18:45:14","Refuse","Renewables",327,"No"
"D","07/18/2017","18:45:14","Solar","Renewables",4,"No"
"D","07/18/2017","18:45:14","Wind","Renewables",82,"No"
"D","07/18/2017","18:45:14","Wood","Renewables",505,"No"
"D","07/18/2017","18:56:49","Coal","Coal",433,"No"
"D","07/18/2017","18:56:49","Hydro","Hydro",1374,"No"
"D","07/18/2017","18:56:49","Natural Gas","Natural Gas",11532,"Yes"
"D","07/18/2017","18:56:49","Nuclear","Nuclear",3991,"No"
"D","07/18/2017","18:56:49","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","18:56:49","Refuse","Renewables",334,"No"
"D","07/18/2017","18:56:49","Solar","Renewables",4,"No"
"D","07/18/2017","18:56:49","Wind","Renewables",82,"No"
"D","07/18/2017","18:56:49","Wood","Renewables",522,"No"
"D","07/18/2017","19:05:15","Coal","Coal",363,"No"
"D","07/18/2017","19:05:15","Hydro","Hydro",1411,"No"
"D","07/18/2017","19:05:15","Natural Gas","Natural Gas",11361,"Yes"
"D","07/18/2017","19:05:15","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","19:05:15","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","19:05:15","Refuse","Renewables",322,"No"
"D","07/18/2017","19:05:15","Solar","Renewables",3,"No"
"D","07/18/2017","19:05:15","Wind","Renewables",81,"No"
"D","07/18/2017","19:05:15","Wood","Renewables",515,"No"
"D","07/18/2017","19:15:21","Coal","Coal",452,"Yes"
"D","07/18/2017","19:15:21","Hydro","Hydro",1281,"No"
"D","07/18/2017","19:15:21","Natural Gas","Natural Gas",11359,"Yes"
"D","07/18/2017","19:15:21","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","19:15:21","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","19:15:21","Refuse","Renewables",327,"No"
"D","07/18/2017","19:15:21","Solar","Renewables",3,"No"
"D","07/18/2017","19:15:21","Wind","Renewables",79,"No"
"D","07/18/2017","19:15:21","Wood","Renewables",510,"No"
"D","07/18/2017","19:27:19","Coal","Coal",353,"No"
"D","07/18/2017","19:27:19","Hydro","Hydro",1253,"No"
"D","07/18/2017","19:27:19","Natural Gas","Natural Gas",11272,"Yes"
"D","07/18/2017","19:27:19","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","19:27:19","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","19:27:19","Refuse","Renewables",330,"No"
"D","07/18/2017","19:27:19","Solar","Renewables",2,"No"
"D","07/18/2017","19:27:19","Wind","Renewables",80,"No"
"D","07/18/2017","19:27:19","Wood","Renewables",513,"No"
"D","07/18/2017","19:34:50","Coal","Coal",362,"No"
"D","07/18/2017","19:34:50","Hydro","Hydro",1251,"No"
"D","07/18/2017","19:34:50","Natural Gas","Natural Gas",11188,"Yes"
"D","07/18/2017","19:34:50","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","19:34:50","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","19:34:50","Refuse","Renewables",323,"No"
"D","07/18/2017","19:34:50","Solar","Renewables",1,"No"
"D","07/18/2017","19:34:50","Wind","Renewables",77,"No"
"D","07/18/2017","19:34:50","Wood","Renewables",520,"No"
"D","07/18/2017","19:40:50","Coal","Coal",419,"Yes"
"D","07/18/2017","19:40:50","Hydro","Hydro",1250,"No"
"D","07/18/2017","19:40:50","Natural Gas","Natural Gas",11293,"Yes"
"D","07/18/2017","19:40:50","Nuclear","Nuclear",3994,"No"
"D","07/18/2017","19:40:50","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","19:40:50","Refuse","Renewables",325,"No"
"D","07/18/2017","19:40:50","Solar","Renewables",2,"No"
"D","07/18/2017","19:40:50","Wind","Renewables",80,"No"
"D","07/18/2017","19:40:50","Wood","Renewables",522,"No"
"D","07/18/2017","19:57:01","Coal","Coal",343,"No"
"D","07/18/2017","19:57:01","Hydro","Hydro",945,"No"
"D","07/18/2017","19:57:01","Natural Gas","Natural Gas",11447,"Yes"
"D","07/18/2017","19:57:01","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","19:57:01","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","19:57:01","Refuse","Renewables",321,"No"
"D","07/18/2017","19:57:01","Solar","Renewables",1,"No"
"D","07/18/2017","19:57:01","Wind","Renewables",103,"No"
"D","07/18/2017","19:57:01","Wood","Renewables",517,"No"
"D","07/18/2017","20:10:40","Coal","Coal",423,"Yes"
"D","07/18/2017","20:10:40","Hydro","Hydro",1089,"No"
"D","07/18/2017","20:10:40","Natural Gas","Natural Gas",11478,"Yes"
"D","07/18/2017","20:10:40","Nuclear","Nuclear",3994,"No"
"D","07/18/2017","20:10:40","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","20:10:40","Refuse","Renewables",326,"No"
"D","07/18/2017","20:10:40","Solar","Renewables",0,"No"
"D","07/18/2017","20:10:40","Wind","Renewables",101,"No"
"D","07/18/2017","20:10:40","Wood","Renewables",515,"No"
"D","07/18/2017","20:21:26","Coal","Coal",355,"Yes"
"D","07/18/2017","20:21:26","Hydro","Hydro",1087,"No"
"D","07/18/2017","20:21:26","Natural Gas","Natural Gas",11451,"No"
"D","07/18/2017","20:21:26","Nuclear","Nuclear",3997,"No"
"D","07/18/2017","20:21:26","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","20:21:26","Refuse","Renewables",322,"No"
"D","07/18/2017","20:21:26","Solar","Renewables",1,"No"
"D","07/18/2017","20:21:26","Wind","Renewables",101,"No"
"D","07/18/2017","20:21:26","Wood","Renewables",506,"No"
"D","07/18/2017","20:31:18","Coal","Coal",455,"Yes"
"D","07/18/2017","20:31:18","Hydro","Hydro",1086,"No"
"D","07/18/2017","20:31:18","Natural Gas","Natural Gas",11432,"Yes"
"D","07/18/2017","20:31:18","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","20:31:18","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","20:31:18","Refuse","Renewables",327,"No"
"D","07/18/2017","20:31:18","Solar","Renewables",1,"No"
"D","07/18/2017","20:31:18","Wind","Renewables",101,"No"
"D","07/18/2017","20:31:18","Wood","Renewables",520,"No"
"D","07/18/2017","20:54:45","Coal","Coal",338,"No"
"D","07/18/2017","20:54:45","Hydro","Hydro",966,"No"
"D","07/18/2017","20:54:45","Natural Gas","Natural Gas",11226,"Yes"
"D","07/18/2017","20:54:45","Nuclear","Nuclear",3991,"No"
"D","07/18/2017","20:54:45","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","20:54:45","Refuse","Renewables",322,"No"
"D","07/18/2017","20:54:45","Solar","Renewables",1,"No"
"D","07/18/2017","20:54:45","Wind","Renewables",103,"No"
"D","07/18/2017","20:54:45","Wood","Renewables",510,"No"
"D","07/18/2017","21:12:56","Coal","Coal",318,"No"
"D","07/18/2017","21:12:56","Hydro","Hydro",1023,"No"
"D","07/18/2017","21:12:56","Natural Gas","Natural Gas",10742,"Yes"
"D","07/18/2017","21:12:56","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","21:12:56","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","21:12:56","Refuse","Renewables",325,"No"
"D","07/18/2017","21:12:56","Solar","Renewables",1,"No"
"D","07/18/2017","21:12:56","Wind","Renewables",99,"No"
"D","07/18/2017","21:12:56","Wood","Renewables",515,"No"
"D","07/18/2017","21:19:31","Coal","Coal",316,"No"
"D","07/18/2017","21:19:31","Hydro","Hydro",1024,"No"
"D","07/18/2017","21:19:31","Natural Gas","Natural Gas",10751,"Yes"
"D","07/18/2017","21:19:31","Nuclear","Nuclear",3992,"No"
"D","07/18/2017","21:19:31","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","21:19:31","Refuse","Renewables",323,"No"
"D","07/18/2017","21:19:31","Solar","Renewables",1,"No"
"D","07/18/2017","21:19:31","Wind","Renewables",98,"No"
"D","07/18/2017","21:19:31","Wood","Renewables",507,"No"
"D","07/18/2017","21:29:34","Coal","Coal",318,"No"
"D","07/18/2017","21:29:34","Hydro","Hydro",1024,"No"
"D","07/18/2017","21:29:34","Natural Gas","Natural Gas",10463,"Yes"
"D","07/18/2017","21:29:34","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","21:29:34","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","21:29:34","Refuse","Renewables",326,"No"
"D","07/18/2017","21:29:34","Solar","Renewables",0,"No"
"D","07/18/2017","21:29:34","Wind","Renewables",100,"No"
"D","07/18/2017","21:29:34","Wood","Renewables",511,"No"
"D","07/18/2017","21:42:34","Coal","Coal",318,"No"
"D","07/18/2017","21:42:34","Hydro","Hydro",1023,"No"
"D","07/18/2017","21:42:34","Natural Gas","Natural Gas",10373,"Yes"
"D","07/18/2017","21:42:34","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","21:42:34","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","21:42:34","Refuse","Renewables",331,"No"
"D","07/18/2017","21:42:34","Solar","Renewables",0,"No"
"D","07/18/2017","21:42:34","Wind","Renewables",113,"No"
"D","07/18/2017","21:42:34","Wood","Renewables",503,"No"
"D","07/18/2017","21:42:42","Coal","Coal",318,"No"
"D","07/18/2017","21:42:42","Hydro","Hydro",1023,"No"
"D","07/18/2017","21:42:42","Natural Gas","Natural Gas",10422,"Yes"
"D","07/18/2017","21:42:42","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","21:42:42","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","21:42:42","Refuse","Renewables",331,"No"
"D","07/18/2017","21:42:42","Solar","Renewables",0,"No"
"D","07/18/2017","21:42:42","Wind","Renewables",115,"No"
"D","07/18/2017","21:42:42","Wood","Renewables",503,"No"
"D","07/18/2017","21:57:02","Coal","Coal",325,"No"
"D","07/18/2017","21:57:02","Hydro","Hydro",946,"No"
"D","07/18/2017","21:57:02","Natural Gas","Natural Gas",9697,"Yes"
"D","07/18/2017","21:57:02","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","21:57:02","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","21:57:02","Refuse","Renewables",334,"No"
"D","07/18/2017","21:57:02","Solar","Renewables",0,"No"
"D","07/18/2017","21:57:02","Wind","Renewables",123,"No"
"D","07/18/2017","21:57:02","Wood","Renewables",514,"No"
"D","07/18/2017","22:20:06","Coal","Coal",317,"No"
"D","07/18/2017","22:20:06","Hydro","Hydro",689,"No"
"D","07/18/2017","22:20:06","Natural Gas","Natural Gas",8916,"Yes"
"D","07/18/2017","22:20:06","Nuclear","Nuclear",3998,"No"
"D","07/18/2017","22:20:06","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","22:20:06","Refuse","Renewables",323,"No"
"D","07/18/2017","22:20:06","Solar","Renewables",1,"No"
"D","07/18/2017","22:20:06","Wind","Renewables",141,"No"
"D","07/18/2017","22:20:06","Wood","Renewables",497,"No"
"D","07/18/2017","22:29:23","Coal","Coal",317,"No"
"D","07/18/2017","22:29:23","Hydro","Hydro",648,"No"
"D","07/18/2017","22:29:23","Natural Gas","Natural Gas",8571,"Yes"
"D","07/18/2017","22:29:23","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","22:29:23","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","22:29:23","Refuse","Renewables",323,"No"
"D","07/18/2017","22:29:23","Solar","Renewables",0,"No"
"D","07/18/2017","22:29:23","Wind","Renewables",146,"No"
"D","07/18/2017","22:29:23","Wood","Renewables",510,"No"
"D","07/18/2017","22:40:19","Coal","Coal",316,"No"
"D","07/18/2017","22:40:19","Hydro","Hydro",647,"No"
"D","07/18/2017","22:40:19","Natural Gas","Natural Gas",8426,"Yes"
"D","07/18/2017","22:40:19","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","22:40:19","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","22:40:19","Refuse","Renewables",328,"No"
"D","07/18/2017","22:40:19","Solar","Renewables",0,"No"
"D","07/18/2017","22:40:19","Wind","Renewables",146,"No"
"D","07/18/2017","22:40:19","Wood","Renewables",502,"No"
"D","07/18/2017","22:47:38","Coal","Coal",314,"No"
"D","07/18/2017","22:47:38","Hydro","Hydro",631,"No"
"D","07/18/2017","22:47:38","Natural Gas","Natural Gas",8310,"Yes"
"D","07/18/2017","22:47:38","Nuclear","Nuclear",3998,"No"
"D","07/18/2017","22:47:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","22:47:38","Refuse","Renewables",324,"No"
"D","07/18/2017","22:47:38","Solar","Renewables",0,"No"
"D","07/18/2017","22:47:38","Wind","Renewables",140,"No"
"D","07/18/2017","22:47:38","Wood","Renewables",513,"No"
"D","07/18/2017","23:00:04","Coal","Coal",317,"No"
"D","07/18/2017","23:00:04","Hydro","Hydro",630,"No"
"D","07/18/2017","23:00:04","Natural Gas","Natural Gas",8302,"Yes"
"D","07/18/2017","23:00:04","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","23:00:04","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:00:04","Refuse","Renewables",321,"No"
"D","07/18/2017","23:00:04","Solar","Renewables",0,"No"
"D","07/18/2017","23:00:04","Wind","Renewables",141,"No"
"D","07/18/2017","23:00:04","Wood","Renewables",508,"No"
"D","07/18/2017","23:02:24","Coal","Coal",317,"No"
"D","07/18/2017","23:02:24","Hydro","Hydro",630,"No"
"D","07/18/2017","23:02:24","Natural Gas","Natural Gas",8423,"Yes"
"D","07/18/2017","23:02:24","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","23:02:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:02:24","Refuse","Renewables",321,"No"
"D","07/18/2017","23:02:24","Solar","Renewables",0,"No"
"D","07/18/2017","23:02:24","Wind","Renewables",138,"No"
"D","07/18/2017","23:02:24","Wood","Renewables",508,"No"
"D","07/18/2017","23:06:25","Coal","Coal",316,"No"
"D","07/18/2017","23:06:25","Hydro","Hydro",630,"No"
"D","07/18/2017","23:06:25","Natural Gas","Natural Gas",8349,"Yes"
"D","07/18/2017","23:06:25","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","23:06:25","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:06:25","Refuse","Renewables",325,"No"
"D","07/18/2017","23:06:25","Solar","Renewables",1,"No"
"D","07/18/2017","23:06:25","Wind","Renewables",139,"No"
"D","07/18/2017","23:06:25","Wood","Renewables",520,"No"
"D","07/18/2017","23:08:41","Coal","Coal",315,"No"
"D","07/18/2017","23:08:41","Hydro","Hydro",631,"No"
"D","07/18/2017","23:08:41","Natural Gas","Natural Gas",8507,"Yes"
"D","07/18/2017","23:08:41","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","23:08:41","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:08:41","Refuse","Renewables",325,"No"
"D","07/18/2017","23:08:41","Solar","Renewables",0,"No"
"D","07/18/2017","23:08:41","Wind","Renewables",137,"No"
"D","07/18/2017","23:08:41","Wood","Renewables",518,"No"
"D","07/18/2017","23:11:44","Coal","Coal",316,"No"
"D","07/18/2017","23:11:44","Hydro","Hydro",631,"No"
"D","07/18/2017","23:11:44","Natural Gas","Natural Gas",8511,"Yes"
"D","07/18/2017","23:11:44","Nuclear","Nuclear",3993,"No"
"D","07/18/2017","23:11:44","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:11:44","Refuse","Renewables",325,"No"
"D","07/18/2017","23:11:44","Solar","Renewables",0,"No"
"D","07/18/2017","23:11:44","Wind","Renewables",140,"No"
"D","07/18/2017","23:11:44","Wood","Renewables",517,"No"
"D","07/18/2017","23:19:54","Coal","Coal",315,"No"
"D","07/18/2017","23:19:54","Hydro","Hydro",624,"No"
"D","07/18/2017","23:19:54","Natural Gas","Natural Gas",7956,"Yes"
"D","07/18/2017","23:19:54","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","23:19:54","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:19:54","Refuse","Renewables",334,"No"
"D","07/18/2017","23:19:54","Solar","Renewables",0,"No"
"D","07/18/2017","23:19:54","Wind","Renewables",149,"No"
"D","07/18/2017","23:19:54","Wood","Renewables",506,"No"
"D","07/18/2017","23:23:58","Coal","Coal",314,"No"
"D","07/18/2017","23:23:58","Hydro","Hydro",624,"No"
"D","07/18/2017","23:23:58","Natural Gas","Natural Gas",7569,"Yes"
"D","07/18/2017","23:23:58","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","23:23:58","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:23:58","Refuse","Renewables",334,"No"
"D","07/18/2017","23:23:58","Solar","Renewables",1,"No"
"D","07/18/2017","23:23:58","Wind","Renewables",150,"No"
"D","07/18/2017","23:23:58","Wood","Renewables",508,"No"
"D","07/18/2017","23:24:05","Coal","Coal",314,"No"
"D","07/18/2017","23:24:05","Hydro","Hydro",624,"No"
"D","07/18/2017","23:24:05","Natural Gas","Natural Gas",7771,"Yes"
"D","07/18/2017","23:24:05","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","23:24:05","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:24:05","Refuse","Renewables",334,"No"
