"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190623.csv"
"C","Report for 06/23/2019"
"C","Report generated 04/16/2020 21:26:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2019","19:32:25","Hydro","Hydro",1508,"No"
"D","06/23/2019","19:32:25","Natural Gas","Natural Gas",6189,"Yes"
"D","06/23/2019","19:32:25","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","19:32:25","Other","Other",9,"No"
"D","06/23/2019","19:32:25","Landfill Gas","Renewables",29,"No"
"D","06/23/2019","19:32:25","Refuse","Renewables",320,"No"
"D","06/23/2019","19:32:25","Solar","Renewables",6,"No"
"D","06/23/2019","19:32:25","Wind","Renewables",836,"Yes"
"D","06/23/2019","19:32:25","Wood","Renewables",227,"No"
"D","06/23/2019","19:36:51","Coal","Coal",51,"No"
"D","06/23/2019","19:36:51","Hydro","Hydro",1530,"No"
"D","06/23/2019","19:36:51","Natural Gas","Natural Gas",6057,"Yes"
"D","06/23/2019","19:36:51","Nuclear","Nuclear",3336,"No"
"D","06/23/2019","19:36:51","Other","Other",10,"No"
"D","06/23/2019","19:36:51","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","19:36:51","Refuse","Renewables",314,"No"
"D","06/23/2019","19:36:51","Solar","Renewables",4,"No"
"D","06/23/2019","19:36:51","Wind","Renewables",788,"Yes"
"D","06/23/2019","19:36:51","Wood","Renewables",225,"No"
"D","06/23/2019","19:46:16","Coal","Coal",51,"No"
"D","06/23/2019","19:46:16","Hydro","Hydro",1530,"No"
"D","06/23/2019","19:46:16","Natural Gas","Natural Gas",6057,"Yes"
"D","06/23/2019","19:46:16","Nuclear","Nuclear",3336,"No"
"D","06/23/2019","19:46:16","Other","Other",10,"No"
"D","06/23/2019","19:46:16","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","19:46:16","Refuse","Renewables",314,"No"
"D","06/23/2019","19:46:16","Solar","Renewables",4,"No"
"D","06/23/2019","19:46:16","Wind","Renewables",788,"Yes"
"D","06/23/2019","19:46:16","Wood","Renewables",225,"No"
"D","06/23/2019","19:58:24","Coal","Coal",88,"No"
"D","06/23/2019","19:58:24","Hydro","Hydro",1526,"No"
"D","06/23/2019","19:58:24","Natural Gas","Natural Gas",5968,"Yes"
"D","06/23/2019","19:58:24","Nuclear","Nuclear",3334,"No"
"D","06/23/2019","19:58:24","Other","Other",9,"No"
"D","06/23/2019","19:58:24","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","19:58:24","Refuse","Renewables",321,"No"
"D","06/23/2019","19:58:24","Solar","Renewables",3,"No"
"D","06/23/2019","19:58:24","Wind","Renewables",737,"Yes"
"D","06/23/2019","19:58:24","Wood","Renewables",224,"No"
"D","06/23/2019","20:13:13","Coal","Coal",107,"No"
"D","06/23/2019","20:13:13","Hydro","Hydro",1514,"No"
"D","06/23/2019","20:13:13","Natural Gas","Natural Gas",6025,"Yes"
"D","06/23/2019","20:13:13","Nuclear","Nuclear",3331,"No"
"D","06/23/2019","20:13:13","Other","Other",9,"No"
"D","06/23/2019","20:13:13","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","20:13:13","Refuse","Renewables",322,"No"
"D","06/23/2019","20:13:13","Solar","Renewables",2,"No"
"D","06/23/2019","20:13:13","Wind","Renewables",738,"Yes"
"D","06/23/2019","20:13:13","Wood","Renewables",223,"No"
"D","06/23/2019","20:24:29","Coal","Coal",115,"No"
"D","06/23/2019","20:24:29","Hydro","Hydro",1397,"No"
"D","06/23/2019","20:24:29","Natural Gas","Natural Gas",6140,"Yes"
"D","06/23/2019","20:24:29","Nuclear","Nuclear",3331,"No"
"D","06/23/2019","20:24:29","Other","Other",9,"No"
"D","06/23/2019","20:24:29","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","20:24:29","Refuse","Renewables",320,"No"
"D","06/23/2019","20:24:29","Solar","Renewables",0,"No"
"D","06/23/2019","20:24:29","Wind","Renewables",724,"Yes"
"D","06/23/2019","20:24:29","Wood","Renewables",219,"No"
"D","06/23/2019","20:39:30","Coal","Coal",171,"No"
"D","06/23/2019","20:39:30","Hydro","Hydro",1338,"No"
"D","06/23/2019","20:39:30","Natural Gas","Natural Gas",5961,"Yes"
"D","06/23/2019","20:39:30","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","20:39:30","Other","Other",6,"No"
"D","06/23/2019","20:39:30","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","20:39:30","Refuse","Renewables",328,"No"
"D","06/23/2019","20:39:30","Solar","Renewables",0,"No"
"D","06/23/2019","20:39:30","Wind","Renewables",749,"Yes"
"D","06/23/2019","20:39:30","Wood","Renewables",219,"No"
"D","06/23/2019","21:04:38","Coal","Coal",233,"No"
"D","06/23/2019","21:04:38","Hydro","Hydro",1469,"No"
"D","06/23/2019","21:04:38","Natural Gas","Natural Gas",5835,"Yes"
"D","06/23/2019","21:04:38","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","21:04:38","Other","Other",2,"No"
"D","06/23/2019","21:04:38","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","21:04:38","Refuse","Renewables",333,"No"
"D","06/23/2019","21:04:38","Wind","Renewables",740,"Yes"
"D","06/23/2019","21:04:38","Wood","Renewables",219,"No"
"D","06/23/2019","21:08:12","Coal","Coal",233,"No"
"D","06/23/2019","21:08:12","Hydro","Hydro",1447,"No"
"D","06/23/2019","21:08:12","Natural Gas","Natural Gas",5843,"Yes"
"D","06/23/2019","21:08:12","Nuclear","Nuclear",3331,"No"
"D","06/23/2019","21:08:12","Other","Other",1,"No"
"D","06/23/2019","21:08:12","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","21:08:12","Refuse","Renewables",331,"No"
"D","06/23/2019","21:08:12","Wind","Renewables",752,"Yes"
"D","06/23/2019","21:08:12","Wood","Renewables",219,"No"
"D","06/23/2019","21:24:50","Coal","Coal",230,"No"
"D","06/23/2019","21:24:50","Hydro","Hydro",1279,"No"
"D","06/23/2019","21:24:50","Natural Gas","Natural Gas",5978,"Yes"
"D","06/23/2019","21:24:50","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","21:24:50","Other","Other",3,"No"
"D","06/23/2019","21:24:50","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","21:24:50","Refuse","Renewables",333,"No"
"D","06/23/2019","21:24:50","Wind","Renewables",726,"Yes"
"D","06/23/2019","21:24:50","Wood","Renewables",215,"No"
"D","06/23/2019","21:25:03","Coal","Coal",230,"No"
"D","06/23/2019","21:25:03","Hydro","Hydro",1279,"No"
"D","06/23/2019","21:25:03","Natural Gas","Natural Gas",5978,"Yes"
"D","06/23/2019","21:25:03","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","21:25:03","Other","Other",3,"No"
"D","06/23/2019","21:25:03","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","21:25:03","Refuse","Renewables",333,"No"
"D","06/23/2019","21:25:03","Wind","Renewables",726,"Yes"
"D","06/23/2019","21:25:03","Wood","Renewables",215,"No"
"D","06/23/2019","21:36:25","Coal","Coal",229,"No"
"D","06/23/2019","21:36:25","Hydro","Hydro",1436,"No"
"D","06/23/2019","21:36:25","Natural Gas","Natural Gas",5571,"Yes"
"D","06/23/2019","21:36:25","Nuclear","Nuclear",3330,"No"
"D","06/23/2019","21:36:25","Other","Other",3,"No"
"D","06/23/2019","21:36:25","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","21:36:25","Refuse","Renewables",332,"No"
"D","06/23/2019","21:36:25","Wind","Renewables",699,"Yes"
"D","06/23/2019","21:36:25","Wood","Renewables",213,"No"
"D","06/23/2019","21:53:17","Coal","Coal",229,"No"
"D","06/23/2019","21:53:17","Hydro","Hydro",1422,"No"
"D","06/23/2019","21:53:17","Natural Gas","Natural Gas",5409,"Yes"
"D","06/23/2019","21:53:17","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","21:53:17","Other","Other",3,"No"
"D","06/23/2019","21:53:17","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","21:53:17","Refuse","Renewables",335,"No"
"D","06/23/2019","21:53:17","Wind","Renewables",666,"Yes"
"D","06/23/2019","21:53:17","Wood","Renewables",215,"No"
"D","06/23/2019","22:12:38","Coal","Coal",230,"No"
"D","06/23/2019","22:12:38","Hydro","Hydro",1412,"No"
"D","06/23/2019","22:12:38","Natural Gas","Natural Gas",4944,"Yes"
"D","06/23/2019","22:12:38","Nuclear","Nuclear",3331,"No"
"D","06/23/2019","22:12:38","Other","Other",3,"No"
"D","06/23/2019","22:12:38","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","22:12:38","Refuse","Renewables",336,"No"
"D","06/23/2019","22:12:38","Wind","Renewables",634,"Yes"
"D","06/23/2019","22:12:38","Wood","Renewables",210,"No"
"D","06/23/2019","22:28:28","Coal","Coal",230,"No"
"D","06/23/2019","22:28:28","Hydro","Hydro",1359,"No"
"D","06/23/2019","22:28:28","Natural Gas","Natural Gas",4521,"Yes"
"D","06/23/2019","22:28:28","Nuclear","Nuclear",3335,"No"
"D","06/23/2019","22:28:28","Other","Other",2,"No"
"D","06/23/2019","22:28:28","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","22:28:28","Refuse","Renewables",331,"No"
"D","06/23/2019","22:28:28","Wind","Renewables",623,"Yes"
"D","06/23/2019","22:28:28","Wood","Renewables",209,"No"
"D","06/23/2019","22:41:27","Coal","Coal",231,"No"
"D","06/23/2019","22:41:27","Hydro","Hydro",1094,"No"
"D","06/23/2019","22:41:27","Natural Gas","Natural Gas",4102,"Yes"
"D","06/23/2019","22:41:27","Nuclear","Nuclear",3330,"No"
"D","06/23/2019","22:41:27","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","22:41:27","Refuse","Renewables",333,"No"
"D","06/23/2019","22:41:27","Wind","Renewables",615,"Yes"
"D","06/23/2019","22:41:27","Wood","Renewables",208,"No"
"D","06/23/2019","22:59:05","Coal","Coal",231,"No"
"D","06/23/2019","22:59:05","Hydro","Hydro",1094,"No"
"D","06/23/2019","22:59:05","Natural Gas","Natural Gas",4102,"Yes"
"D","06/23/2019","22:59:05","Nuclear","Nuclear",3330,"No"
"D","06/23/2019","22:59:05","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","22:59:05","Refuse","Renewables",333,"No"
"D","06/23/2019","22:59:05","Wind","Renewables",615,"Yes"
"D","06/23/2019","22:59:05","Wood","Renewables",208,"No"
"D","06/23/2019","23:10:33","Coal","Coal",229,"No"
"D","06/23/2019","23:10:33","Hydro","Hydro",1099,"No"
"D","06/23/2019","23:10:33","Natural Gas","Natural Gas",3487,"Yes"
"D","06/23/2019","23:10:33","Nuclear","Nuclear",3330,"No"
"D","06/23/2019","23:10:33","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","23:10:33","Refuse","Renewables",337,"No"
"D","06/23/2019","23:10:33","Wind","Renewables",596,"Yes"
"D","06/23/2019","23:10:33","Wood","Renewables",210,"No"
"D","06/23/2019","23:26:06","Coal","Coal",230,"No"
"D","06/23/2019","23:26:06","Hydro","Hydro",1094,"No"
"D","06/23/2019","23:26:06","Natural Gas","Natural Gas",3023,"Yes"
"D","06/23/2019","23:26:06","Nuclear","Nuclear",3331,"No"
"D","06/23/2019","23:26:06","Other","Other",3,"No"
"D","06/23/2019","23:26:06","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","23:26:06","Refuse","Renewables",324,"No"
"D","06/23/2019","23:26:06","Wind","Renewables",626,"Yes"
"D","06/23/2019","23:26:06","Wood","Renewables",207,"No"
"D","06/23/2019","23:38:14","Coal","Coal",230,"No"
"D","06/23/2019","23:38:14","Hydro","Hydro",1185,"No"
"D","06/23/2019","23:38:14","Natural Gas","Natural Gas",2838,"Yes"
"D","06/23/2019","23:38:14","Nuclear","Nuclear",3331,"No"
"D","06/23/2019","23:38:14","Other","Other",3,"No"
"D","06/23/2019","23:38:14","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","23:38:14","Refuse","Renewables",325,"No"
"D","06/23/2019","23:38:14","Wind","Renewables",610,"Yes"
"D","06/23/2019","23:38:14","Wood","Renewables",208,"No"
"D","06/23/2019","23:55:56","Coal","Coal",229,"No"
"D","06/23/2019","23:55:56","Hydro","Hydro",1100,"No"
"D","06/23/2019","23:55:56","Natural Gas","Natural Gas",2744,"Yes"
"D","06/23/2019","23:55:56","Nuclear","Nuclear",3333,"No"
"D","06/23/2019","23:55:56","Other","Other",1,"No"
"D","06/23/2019","23:55:56","Landfill Gas","Renewables",30,"No"
"D","06/23/2019","23:55:56","Refuse","Renewables",323,"No"
"D","06/23/2019","23:55:56","Wind","Renewables",590,"No"
"D","06/23/2019","23:55:56","Wood","Renewables",206,"No"
"T","1024 lines"
