"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170607.csv"
"C","Report for 06/07/2017"
"C","Report generated 04/16/2020 21:33:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2017","15:09:02","Wood","Renewables",363,"No"
"D","06/07/2017","15:21:01","Coal","Coal",399,"No"
"D","06/07/2017","15:21:01","Hydro","Hydro",1076,"No"
"D","06/07/2017","15:21:01","Natural Gas","Natural Gas",4879,"Yes"
"D","06/07/2017","15:21:01","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","15:21:01","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","15:21:01","Refuse","Renewables",399,"No"
"D","06/07/2017","15:21:01","Solar","Renewables",43,"No"
"D","06/07/2017","15:21:01","Wind","Renewables",50,"Yes"
"D","06/07/2017","15:21:01","Wood","Renewables",360,"No"
"D","06/07/2017","15:27:04","Coal","Coal",354,"No"
"D","06/07/2017","15:27:04","Hydro","Hydro",1076,"No"
"D","06/07/2017","15:27:04","Natural Gas","Natural Gas",4929,"Yes"
"D","06/07/2017","15:27:04","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","15:27:04","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","15:27:04","Refuse","Renewables",398,"No"
"D","06/07/2017","15:27:04","Solar","Renewables",44,"No"
"D","06/07/2017","15:27:04","Wind","Renewables",49,"Yes"
"D","06/07/2017","15:27:04","Wood","Renewables",365,"No"
"D","06/07/2017","15:42:50","Coal","Coal",238,"No"
"D","06/07/2017","15:42:50","Hydro","Hydro",1072,"No"
"D","06/07/2017","15:42:50","Natural Gas","Natural Gas",4928,"Yes"
"D","06/07/2017","15:42:50","Nuclear","Nuclear",4020,"No"
"D","06/07/2017","15:42:50","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","15:42:50","Refuse","Renewables",395,"No"
"D","06/07/2017","15:42:50","Solar","Renewables",42,"No"
"D","06/07/2017","15:42:50","Wind","Renewables",47,"Yes"
"D","06/07/2017","15:42:50","Wood","Renewables",363,"No"
"D","06/07/2017","15:55:37","Coal","Coal",235,"No"
"D","06/07/2017","15:55:37","Hydro","Hydro",1161,"No"
"D","06/07/2017","15:55:37","Natural Gas","Natural Gas",5123,"Yes"
"D","06/07/2017","15:55:37","Nuclear","Nuclear",4017,"No"
"D","06/07/2017","15:55:37","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","15:55:37","Refuse","Renewables",393,"No"
"D","06/07/2017","15:55:37","Solar","Renewables",39,"No"
"D","06/07/2017","15:55:37","Wind","Renewables",48,"Yes"
"D","06/07/2017","15:55:37","Wood","Renewables",366,"No"
"D","06/07/2017","16:03:13","Coal","Coal",236,"No"
"D","06/07/2017","16:03:13","Hydro","Hydro",1134,"No"
"D","06/07/2017","16:03:13","Natural Gas","Natural Gas",5230,"Yes"
"D","06/07/2017","16:03:13","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","16:03:13","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:03:13","Refuse","Renewables",389,"No"
"D","06/07/2017","16:03:13","Solar","Renewables",38,"No"
"D","06/07/2017","16:03:13","Wind","Renewables",59,"No"
"D","06/07/2017","16:03:13","Wood","Renewables",362,"No"
"D","06/07/2017","16:07:23","Coal","Coal",235,"No"
"D","06/07/2017","16:07:23","Hydro","Hydro",1135,"No"
"D","06/07/2017","16:07:23","Natural Gas","Natural Gas",5280,"Yes"
"D","06/07/2017","16:07:23","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","16:07:23","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:07:23","Refuse","Renewables",396,"No"
"D","06/07/2017","16:07:23","Solar","Renewables",37,"No"
"D","06/07/2017","16:07:23","Wind","Renewables",54,"Yes"
"D","06/07/2017","16:07:23","Wood","Renewables",363,"No"
"D","06/07/2017","16:15:07","Coal","Coal",234,"No"
"D","06/07/2017","16:15:07","Hydro","Hydro",1134,"No"
"D","06/07/2017","16:15:07","Natural Gas","Natural Gas",5333,"Yes"
"D","06/07/2017","16:15:07","Nuclear","Nuclear",4018,"No"
"D","06/07/2017","16:15:07","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:15:07","Refuse","Renewables",393,"No"
"D","06/07/2017","16:15:07","Solar","Renewables",37,"No"
"D","06/07/2017","16:15:07","Wind","Renewables",54,"Yes"
"D","06/07/2017","16:15:07","Wood","Renewables",363,"No"
"D","06/07/2017","16:22:17","Coal","Coal",240,"No"
"D","06/07/2017","16:22:17","Hydro","Hydro",1135,"No"
"D","06/07/2017","16:22:17","Natural Gas","Natural Gas",5227,"Yes"
"D","06/07/2017","16:22:17","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","16:22:17","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:22:17","Refuse","Renewables",388,"No"
"D","06/07/2017","16:22:17","Solar","Renewables",33,"No"
"D","06/07/2017","16:22:17","Wind","Renewables",60,"Yes"
"D","06/07/2017","16:22:17","Wood","Renewables",364,"No"
"D","06/07/2017","16:29:45","Coal","Coal",235,"No"
"D","06/07/2017","16:29:45","Hydro","Hydro",1264,"No"
"D","06/07/2017","16:29:45","Natural Gas","Natural Gas",5344,"Yes"
"D","06/07/2017","16:29:45","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","16:29:45","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:29:45","Refuse","Renewables",397,"No"
"D","06/07/2017","16:29:45","Solar","Renewables",33,"No"
"D","06/07/2017","16:29:45","Wind","Renewables",61,"Yes"
"D","06/07/2017","16:29:45","Wood","Renewables",363,"No"
"D","06/07/2017","16:35:50","Coal","Coal",237,"No"
"D","06/07/2017","16:35:50","Hydro","Hydro",1262,"No"
"D","06/07/2017","16:35:50","Natural Gas","Natural Gas",5388,"Yes"
"D","06/07/2017","16:35:50","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","16:35:50","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:35:50","Refuse","Renewables",392,"No"
"D","06/07/2017","16:35:50","Solar","Renewables",31,"No"
"D","06/07/2017","16:35:50","Wind","Renewables",62,"Yes"
"D","06/07/2017","16:35:50","Wood","Renewables",371,"No"
"D","06/07/2017","16:44:10","Coal","Coal",240,"No"
"D","06/07/2017","16:44:10","Hydro","Hydro",1264,"No"
"D","06/07/2017","16:44:10","Natural Gas","Natural Gas",5339,"Yes"
"D","06/07/2017","16:44:10","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","16:44:10","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:44:10","Refuse","Renewables",390,"No"
"D","06/07/2017","16:44:10","Solar","Renewables",31,"No"
"D","06/07/2017","16:44:10","Wind","Renewables",64,"Yes"
"D","06/07/2017","16:44:10","Wood","Renewables",366,"No"
"D","06/07/2017","16:54:10","Coal","Coal",242,"No"
"D","06/07/2017","16:54:10","Hydro","Hydro",1267,"No"
"D","06/07/2017","16:54:10","Natural Gas","Natural Gas",5515,"Yes"
"D","06/07/2017","16:54:10","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","16:54:10","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:54:10","Refuse","Renewables",390,"No"
"D","06/07/2017","16:54:10","Solar","Renewables",28,"No"
"D","06/07/2017","16:54:10","Wind","Renewables",69,"Yes"
"D","06/07/2017","16:54:10","Wood","Renewables",370,"No"
"D","06/07/2017","16:56:13","Coal","Coal",242,"No"
"D","06/07/2017","16:56:13","Hydro","Hydro",1267,"No"
"D","06/07/2017","16:56:13","Natural Gas","Natural Gas",5531,"Yes"
"D","06/07/2017","16:56:13","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","16:56:13","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","16:56:13","Refuse","Renewables",390,"No"
"D","06/07/2017","16:56:13","Solar","Renewables",28,"No"
"D","06/07/2017","16:56:13","Wind","Renewables",72,"Yes"
"D","06/07/2017","16:56:13","Wood","Renewables",370,"No"
"D","06/07/2017","17:02:37","Coal","Coal",239,"No"
"D","06/07/2017","17:02:37","Hydro","Hydro",1267,"No"
"D","06/07/2017","17:02:37","Natural Gas","Natural Gas",5544,"Yes"
"D","06/07/2017","17:02:37","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","17:02:37","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:02:37","Refuse","Renewables",380,"No"
"D","06/07/2017","17:02:37","Solar","Renewables",27,"No"
"D","06/07/2017","17:02:37","Wind","Renewables",71,"Yes"
"D","06/07/2017","17:02:37","Wood","Renewables",372,"No"
"D","06/07/2017","17:06:41","Coal","Coal",236,"No"
"D","06/07/2017","17:06:41","Hydro","Hydro",1268,"No"
"D","06/07/2017","17:06:41","Natural Gas","Natural Gas",5520,"Yes"
"D","06/07/2017","17:06:41","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","17:06:41","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:06:41","Refuse","Renewables",382,"No"
"D","06/07/2017","17:06:41","Solar","Renewables",26,"No"
"D","06/07/2017","17:06:41","Wind","Renewables",71,"Yes"
"D","06/07/2017","17:06:41","Wood","Renewables",371,"No"
"D","06/07/2017","17:17:50","Coal","Coal",234,"No"
"D","06/07/2017","17:17:50","Hydro","Hydro",1266,"No"
"D","06/07/2017","17:17:50","Natural Gas","Natural Gas",5590,"Yes"
"D","06/07/2017","17:17:50","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","17:17:50","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:17:50","Refuse","Renewables",391,"No"
"D","06/07/2017","17:17:50","Solar","Renewables",20,"No"
"D","06/07/2017","17:17:50","Wind","Renewables",72,"Yes"
"D","06/07/2017","17:17:50","Wood","Renewables",368,"No"
"D","06/07/2017","17:22:24","Coal","Coal",237,"No"
"D","06/07/2017","17:22:24","Hydro","Hydro",1266,"No"
"D","06/07/2017","17:22:24","Natural Gas","Natural Gas",5627,"Yes"
"D","06/07/2017","17:22:24","Nuclear","Nuclear",4018,"No"
"D","06/07/2017","17:22:24","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:22:24","Refuse","Renewables",392,"No"
"D","06/07/2017","17:22:24","Solar","Renewables",23,"No"
"D","06/07/2017","17:22:24","Wind","Renewables",77,"Yes"
"D","06/07/2017","17:22:24","Wood","Renewables",372,"No"
"D","06/07/2017","17:34:59","Coal","Coal",238,"No"
"D","06/07/2017","17:34:59","Hydro","Hydro",1266,"No"
"D","06/07/2017","17:34:59","Natural Gas","Natural Gas",5623,"Yes"
"D","06/07/2017","17:34:59","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","17:34:59","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:34:59","Refuse","Renewables",393,"No"
"D","06/07/2017","17:34:59","Solar","Renewables",20,"No"
"D","06/07/2017","17:34:59","Wind","Renewables",78,"Yes"
"D","06/07/2017","17:34:59","Wood","Renewables",371,"No"
"D","06/07/2017","17:40:10","Coal","Coal",237,"No"
"D","06/07/2017","17:40:10","Hydro","Hydro",1266,"No"
"D","06/07/2017","17:40:10","Natural Gas","Natural Gas",5560,"Yes"
"D","06/07/2017","17:40:10","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","17:40:10","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:40:10","Refuse","Renewables",396,"No"
"D","06/07/2017","17:40:10","Solar","Renewables",18,"No"
"D","06/07/2017","17:40:10","Wind","Renewables",82,"Yes"
"D","06/07/2017","17:40:10","Wood","Renewables",367,"No"
"D","06/07/2017","17:51:21","Coal","Coal",234,"No"
"D","06/07/2017","17:51:21","Hydro","Hydro",1266,"No"
"D","06/07/2017","17:51:21","Natural Gas","Natural Gas",5633,"Yes"
"D","06/07/2017","17:51:21","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","17:51:21","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","17:51:21","Refuse","Renewables",402,"No"
"D","06/07/2017","17:51:21","Solar","Renewables",15,"No"
"D","06/07/2017","17:51:21","Wind","Renewables",92,"No"
"D","06/07/2017","17:51:21","Wood","Renewables",371,"No"
"D","06/07/2017","18:05:26","Coal","Coal",236,"No"
"D","06/07/2017","18:05:26","Hydro","Hydro",1307,"No"
"D","06/07/2017","18:05:26","Natural Gas","Natural Gas",5597,"Yes"
"D","06/07/2017","18:05:26","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","18:05:26","Landfill Gas","Renewables",28,"No"
"D","06/07/2017","18:05:26","Refuse","Renewables",402,"No"
"D","06/07/2017","18:05:26","Solar","Renewables",12,"No"
"D","06/07/2017","18:05:26","Wind","Renewables",84,"Yes"
"D","06/07/2017","18:05:26","Wood","Renewables",368,"No"
"D","06/07/2017","18:07:13","Coal","Coal",236,"No"
"D","06/07/2017","18:07:13","Hydro","Hydro",1307,"No"
"D","06/07/2017","18:07:13","Natural Gas","Natural Gas",5579,"Yes"
"D","06/07/2017","18:07:13","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","18:07:13","Landfill Gas","Renewables",28,"No"
"D","06/07/2017","18:07:13","Refuse","Renewables",402,"No"
"D","06/07/2017","18:07:13","Solar","Renewables",12,"No"
"D","06/07/2017","18:07:13","Wind","Renewables",87,"Yes"
"D","06/07/2017","18:07:13","Wood","Renewables",368,"No"
"D","06/07/2017","18:09:26","Coal","Coal",236,"No"
"D","06/07/2017","18:09:26","Hydro","Hydro",1307,"No"
"D","06/07/2017","18:09:26","Natural Gas","Natural Gas",5572,"Yes"
"D","06/07/2017","18:09:26","Nuclear","Nuclear",4017,"No"
"D","06/07/2017","18:09:26","Landfill Gas","Renewables",28,"No"
"D","06/07/2017","18:09:26","Refuse","Renewables",407,"No"
"D","06/07/2017","18:09:26","Solar","Renewables",12,"No"
"D","06/07/2017","18:09:26","Wind","Renewables",89,"Yes"
"D","06/07/2017","18:09:26","Wood","Renewables",368,"No"
"D","06/07/2017","18:11:53","Coal","Coal",236,"No"
"D","06/07/2017","18:11:53","Hydro","Hydro",1307,"No"
"D","06/07/2017","18:11:53","Natural Gas","Natural Gas",5566,"Yes"
"D","06/07/2017","18:11:53","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","18:11:53","Landfill Gas","Renewables",28,"No"
"D","06/07/2017","18:11:53","Refuse","Renewables",409,"No"
"D","06/07/2017","18:11:53","Solar","Renewables",11,"No"
"D","06/07/2017","18:11:53","Wind","Renewables",91,"Yes"
"D","06/07/2017","18:11:53","Wood","Renewables",367,"No"
"D","06/07/2017","18:17:30","Coal","Coal",234,"No"
"D","06/07/2017","18:17:30","Hydro","Hydro",1306,"No"
"D","06/07/2017","18:17:30","Natural Gas","Natural Gas",5589,"Yes"
"D","06/07/2017","18:17:30","Nuclear","Nuclear",4015,"No"
"D","06/07/2017","18:17:30","Landfill Gas","Renewables",28,"No"
"D","06/07/2017","18:17:30","Refuse","Renewables",405,"No"
"D","06/07/2017","18:17:30","Solar","Renewables",10,"No"
"D","06/07/2017","18:17:30","Wind","Renewables",94,"Yes"
"D","06/07/2017","18:17:30","Wood","Renewables",367,"No"
"D","06/07/2017","18:34:03","Coal","Coal",234,"No"
"D","06/07/2017","18:34:03","Hydro","Hydro",1306,"No"
"D","06/07/2017","18:34:03","Natural Gas","Natural Gas",5639,"Yes"
"D","06/07/2017","18:34:03","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","18:34:03","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","18:34:03","Refuse","Renewables",390,"No"
"D","06/07/2017","18:34:03","Solar","Renewables",7,"No"
"D","06/07/2017","18:34:03","Wind","Renewables",94,"Yes"
"D","06/07/2017","18:34:03","Wood","Renewables",369,"No"
"D","06/07/2017","18:35:17","Coal","Coal",234,"No"
"D","06/07/2017","18:35:17","Hydro","Hydro",1306,"No"
"D","06/07/2017","18:35:17","Natural Gas","Natural Gas",5640,"Yes"
"D","06/07/2017","18:35:17","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","18:35:17","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","18:35:17","Refuse","Renewables",390,"No"
"D","06/07/2017","18:35:17","Solar","Renewables",7,"No"
"D","06/07/2017","18:35:17","Wind","Renewables",93,"Yes"
"D","06/07/2017","18:35:17","Wood","Renewables",369,"No"
"D","06/07/2017","18:36:11","Coal","Coal",235,"No"
"D","06/07/2017","18:36:11","Hydro","Hydro",1306,"No"
"D","06/07/2017","18:36:11","Natural Gas","Natural Gas",5655,"Yes"
"D","06/07/2017","18:36:11","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","18:36:11","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","18:36:11","Refuse","Renewables",391,"No"
"D","06/07/2017","18:36:11","Solar","Renewables",6,"No"
"D","06/07/2017","18:36:11","Wind","Renewables",93,"Yes"
"D","06/07/2017","18:36:11","Wood","Renewables",365,"No"
"D","06/07/2017","18:44:52","Coal","Coal",235,"No"
"D","06/07/2017","18:44:52","Hydro","Hydro",1358,"No"
"D","06/07/2017","18:44:52","Natural Gas","Natural Gas",5563,"Yes"
"D","06/07/2017","18:44:52","Nuclear","Nuclear",4011,"No"
"D","06/07/2017","18:44:52","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","18:44:52","Refuse","Renewables",392,"No"
"D","06/07/2017","18:44:52","Solar","Renewables",5,"No"
"D","06/07/2017","18:44:52","Wind","Renewables",102,"Yes"
"D","06/07/2017","18:44:52","Wood","Renewables",367,"No"
"D","06/07/2017","18:53:22","Coal","Coal",236,"No"
"D","06/07/2017","18:53:22","Hydro","Hydro",1370,"No"
"D","06/07/2017","18:53:22","Natural Gas","Natural Gas",5501,"Yes"
"D","06/07/2017","18:53:22","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","18:53:22","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","18:53:22","Refuse","Renewables",394,"No"
"D","06/07/2017","18:53:22","Solar","Renewables",4,"No"
"D","06/07/2017","18:53:22","Wind","Renewables",116,"Yes"
"D","06/07/2017","18:53:22","Wood","Renewables",363,"No"
"D","06/07/2017","18:57:24","Coal","Coal",235,"No"
"D","06/07/2017","18:57:24","Hydro","Hydro",1370,"No"
"D","06/07/2017","18:57:24","Natural Gas","Natural Gas",5420,"Yes"
"D","06/07/2017","18:57:24","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","18:57:24","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","18:57:24","Refuse","Renewables",400,"No"
"D","06/07/2017","18:57:24","Solar","Renewables",3,"No"
"D","06/07/2017","18:57:24","Wind","Renewables",123,"Yes"
"D","06/07/2017","18:57:24","Wood","Renewables",370,"No"
"D","06/07/2017","19:12:04","Coal","Coal",241,"No"
"D","06/07/2017","19:12:04","Hydro","Hydro",1589,"No"
"D","06/07/2017","19:12:04","Natural Gas","Natural Gas",5454,"Yes"
"D","06/07/2017","19:12:04","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","19:12:04","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","19:12:04","Refuse","Renewables",409,"No"
"D","06/07/2017","19:12:04","Solar","Renewables",2,"No"
"D","06/07/2017","19:12:04","Wind","Renewables",136,"Yes"
"D","06/07/2017","19:12:04","Wood","Renewables",367,"No"
"D","06/07/2017","19:27:08","Coal","Coal",237,"No"
"D","06/07/2017","19:27:08","Hydro","Hydro",1589,"No"
"D","06/07/2017","19:27:08","Natural Gas","Natural Gas",5238,"Yes"
"D","06/07/2017","19:27:08","Nuclear","Nuclear",4015,"No"
"D","06/07/2017","19:27:08","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","19:27:08","Refuse","Renewables",401,"No"
"D","06/07/2017","19:27:08","Solar","Renewables",1,"No"
"D","06/07/2017","19:27:08","Wind","Renewables",152,"Yes"
"D","06/07/2017","19:27:08","Wood","Renewables",375,"No"
"D","06/07/2017","19:43:15","Coal","Coal",238,"No"
"D","06/07/2017","19:43:15","Hydro","Hydro",1588,"No"
"D","06/07/2017","19:43:15","Natural Gas","Natural Gas",5319,"Yes"
"D","06/07/2017","19:43:15","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","19:43:15","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","19:43:15","Refuse","Renewables",402,"No"
"D","06/07/2017","19:43:15","Solar","Renewables",1,"No"
"D","06/07/2017","19:43:15","Wind","Renewables",187,"Yes"
"D","06/07/2017","19:43:15","Wood","Renewables",370,"No"
"D","06/07/2017","19:53:39","Coal","Coal",239,"No"
"D","06/07/2017","19:53:39","Hydro","Hydro",1576,"No"
"D","06/07/2017","19:53:39","Natural Gas","Natural Gas",5331,"Yes"
"D","06/07/2017","19:53:39","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","19:53:39","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","19:53:39","Refuse","Renewables",404,"No"
"D","06/07/2017","19:53:39","Solar","Renewables",1,"No"
"D","06/07/2017","19:53:39","Wind","Renewables",209,"Yes"
"D","06/07/2017","19:53:39","Wood","Renewables",382,"No"
"D","06/07/2017","20:07:14","Coal","Coal",239,"No"
"D","06/07/2017","20:07:14","Hydro","Hydro",1356,"No"
"D","06/07/2017","20:07:14","Natural Gas","Natural Gas",5502,"Yes"
"D","06/07/2017","20:07:14","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","20:07:14","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","20:07:14","Refuse","Renewables",406,"No"
"D","06/07/2017","20:07:14","Solar","Renewables",0,"No"
"D","06/07/2017","20:07:14","Wind","Renewables",246,"Yes"
"D","06/07/2017","20:07:14","Wood","Renewables",386,"No"
"D","06/07/2017","20:23:42","Coal","Coal",240,"No"
"D","06/07/2017","20:23:42","Hydro","Hydro",1356,"No"
"D","06/07/2017","20:23:42","Natural Gas","Natural Gas",5407,"Yes"
"D","06/07/2017","20:23:42","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","20:23:42","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","20:23:42","Refuse","Renewables",409,"No"
"D","06/07/2017","20:23:42","Solar","Renewables",0,"No"
"D","06/07/2017","20:23:42","Wind","Renewables",291,"Yes"
"D","06/07/2017","20:23:42","Wood","Renewables",388,"No"
"D","06/07/2017","20:40:44","Coal","Coal",237,"No"
"D","06/07/2017","20:40:44","Hydro","Hydro",1355,"No"
"D","06/07/2017","20:40:44","Natural Gas","Natural Gas",5454,"Yes"
"D","06/07/2017","20:40:44","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","20:40:44","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","20:40:44","Refuse","Renewables",403,"No"
"D","06/07/2017","20:40:44","Solar","Renewables",0,"No"
"D","06/07/2017","20:40:44","Wind","Renewables",317,"Yes"
"D","06/07/2017","20:40:44","Wood","Renewables",397,"No"
"D","06/07/2017","20:56:58","Coal","Coal",237,"No"
"D","06/07/2017","20:56:58","Hydro","Hydro",1309,"No"
"D","06/07/2017","20:56:58","Natural Gas","Natural Gas",5724,"Yes"
"D","06/07/2017","20:56:58","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","20:56:58","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","20:56:58","Refuse","Renewables",404,"No"
"D","06/07/2017","20:56:58","Wind","Renewables",322,"Yes"
"D","06/07/2017","20:56:58","Wood","Renewables",390,"No"
"D","06/07/2017","21:14:15","Coal","Coal",231,"No"
"D","06/07/2017","21:14:15","Hydro","Hydro",1299,"No"
"D","06/07/2017","21:14:15","Natural Gas","Natural Gas",5331,"Yes"
"D","06/07/2017","21:14:15","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","21:14:15","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","21:14:15","Refuse","Renewables",410,"No"
"D","06/07/2017","21:14:15","Wind","Renewables",369,"Yes"
"D","06/07/2017","21:14:15","Wood","Renewables",381,"No"
"D","06/07/2017","21:14:21","Coal","Coal",231,"No"
"D","06/07/2017","21:14:21","Hydro","Hydro",1299,"No"
"D","06/07/2017","21:14:21","Natural Gas","Natural Gas",5230,"Yes"
"D","06/07/2017","21:14:21","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","21:14:21","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","21:14:21","Refuse","Renewables",410,"No"
"D","06/07/2017","21:14:21","Wind","Renewables",369,"Yes"
"D","06/07/2017","21:14:21","Wood","Renewables",381,"No"
"D","06/07/2017","21:33:19","Coal","Coal",234,"No"
"D","06/07/2017","21:33:19","Hydro","Hydro",1167,"No"
"D","06/07/2017","21:33:19","Natural Gas","Natural Gas",5036,"Yes"
"D","06/07/2017","21:33:19","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","21:33:19","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","21:33:19","Refuse","Renewables",411,"No"
"D","06/07/2017","21:33:19","Solar","Renewables",0,"No"
"D","06/07/2017","21:33:19","Wind","Renewables",416,"Yes"
"D","06/07/2017","21:33:19","Wood","Renewables",388,"No"
"D","06/07/2017","21:40:42","Coal","Coal",237,"No"
"D","06/07/2017","21:40:42","Hydro","Hydro",1158,"No"
"D","06/07/2017","21:40:42","Natural Gas","Natural Gas",4847,"Yes"
"D","06/07/2017","21:40:42","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","21:40:42","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","21:40:42","Refuse","Renewables",408,"No"
"D","06/07/2017","21:40:42","Solar","Renewables",0,"No"
"D","06/07/2017","21:40:42","Wind","Renewables",420,"Yes"
"D","06/07/2017","21:40:42","Wood","Renewables",388,"No"
"D","06/07/2017","22:00:08","Coal","Coal",240,"No"
"D","06/07/2017","22:00:08","Hydro","Hydro",1077,"No"
"D","06/07/2017","22:00:08","Natural Gas","Natural Gas",4689,"Yes"
"D","06/07/2017","22:00:08","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","22:00:08","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:00:08","Refuse","Renewables",402,"No"
"D","06/07/2017","22:00:08","Solar","Renewables",0,"No"
"D","06/07/2017","22:00:08","Wind","Renewables",269,"Yes"
"D","06/07/2017","22:00:08","Wood","Renewables",394,"No"
"D","06/07/2017","22:00:28","Coal","Coal",240,"No"
"D","06/07/2017","22:00:28","Hydro","Hydro",1077,"No"
"D","06/07/2017","22:00:28","Natural Gas","Natural Gas",4590,"Yes"
"D","06/07/2017","22:00:28","Nuclear","Nuclear",4016,"No"
"D","06/07/2017","22:00:28","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:00:28","Refuse","Renewables",402,"No"
"D","06/07/2017","22:00:28","Solar","Renewables",0,"No"
"D","06/07/2017","22:00:28","Wind","Renewables",267,"Yes"
"D","06/07/2017","22:00:28","Wood","Renewables",394,"No"
"D","06/07/2017","22:09:40","Coal","Coal",235,"No"
"D","06/07/2017","22:09:40","Hydro","Hydro",945,"No"
"D","06/07/2017","22:09:40","Natural Gas","Natural Gas",4330,"Yes"
"D","06/07/2017","22:09:40","Nuclear","Nuclear",4015,"No"
"D","06/07/2017","22:09:40","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:09:40","Refuse","Renewables",406,"No"
"D","06/07/2017","22:09:40","Wind","Renewables",263,"Yes"
"D","06/07/2017","22:09:40","Wood","Renewables",388,"No"
"D","06/07/2017","22:28:05","Coal","Coal",236,"No"
"D","06/07/2017","22:28:05","Hydro","Hydro",942,"No"
"D","06/07/2017","22:28:05","Natural Gas","Natural Gas",3841,"Yes"
"D","06/07/2017","22:28:05","Nuclear","Nuclear",4015,"No"
"D","06/07/2017","22:28:05","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:28:05","Refuse","Renewables",401,"No"
