"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190731.csv"
"C","Report for 07/31/2019"
"C","Report generated 04/16/2020 21:26:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2019","15:52:31","Hydro","Hydro",1675,"No"
"D","07/31/2019","15:52:31","Natural Gas","Natural Gas",12189,"Yes"
"D","07/31/2019","15:52:31","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","15:52:31","Oil","Oil",183,"No"
"D","07/31/2019","15:52:31","Other","Other",28,"No"
"D","07/31/2019","15:52:31","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","15:52:31","Refuse","Renewables",311,"No"
"D","07/31/2019","15:52:31","Solar","Renewables",34,"No"
"D","07/31/2019","15:52:31","Wind","Renewables",146,"No"
"D","07/31/2019","15:52:31","Wood","Renewables",374,"No"
"D","07/31/2019","15:57:03","Coal","Coal",116,"No"
"D","07/31/2019","15:57:03","Hydro","Hydro",1639,"No"
"D","07/31/2019","15:57:03","Natural Gas","Natural Gas",12121,"Yes"
"D","07/31/2019","15:57:03","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","15:57:03","Oil","Oil",181,"No"
"D","07/31/2019","15:57:03","Other","Other",27,"No"
"D","07/31/2019","15:57:03","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","15:57:03","Refuse","Renewables",309,"No"
"D","07/31/2019","15:57:03","Solar","Renewables",43,"No"
"D","07/31/2019","15:57:03","Wind","Renewables",159,"No"
"D","07/31/2019","15:57:03","Wood","Renewables",374,"No"
"D","07/31/2019","16:11:13","Coal","Coal",114,"No"
"D","07/31/2019","16:11:13","Hydro","Hydro",1704,"No"
"D","07/31/2019","16:11:13","Natural Gas","Natural Gas",11697,"Yes"
"D","07/31/2019","16:11:13","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","16:11:13","Oil","Oil",78,"No"
"D","07/31/2019","16:11:13","Other","Other",41,"No"
"D","07/31/2019","16:11:13","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","16:11:13","Refuse","Renewables",307,"No"
"D","07/31/2019","16:11:13","Solar","Renewables",20,"No"
"D","07/31/2019","16:11:13","Wind","Renewables",144,"No"
"D","07/31/2019","16:11:13","Wood","Renewables",374,"No"
"D","07/31/2019","16:18:48","Coal","Coal",114,"No"
"D","07/31/2019","16:18:48","Hydro","Hydro",1701,"No"
"D","07/31/2019","16:18:48","Natural Gas","Natural Gas",11710,"Yes"
"D","07/31/2019","16:18:48","Nuclear","Nuclear",3306,"No"
"D","07/31/2019","16:18:48","Oil","Oil",37,"No"
"D","07/31/2019","16:18:48","Other","Other",27,"No"
"D","07/31/2019","16:18:48","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","16:18:48","Refuse","Renewables",299,"No"
"D","07/31/2019","16:18:48","Solar","Renewables",23,"No"
"D","07/31/2019","16:18:48","Wind","Renewables",142,"No"
"D","07/31/2019","16:18:48","Wood","Renewables",376,"No"
"D","07/31/2019","16:35:52","Coal","Coal",112,"No"
"D","07/31/2019","16:35:52","Hydro","Hydro",1706,"No"
"D","07/31/2019","16:35:52","Natural Gas","Natural Gas",11551,"Yes"
"D","07/31/2019","16:35:52","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","16:35:52","Oil","Oil",3,"No"
"D","07/31/2019","16:35:52","Other","Other",28,"No"
"D","07/31/2019","16:35:52","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","16:35:52","Refuse","Renewables",310,"No"
"D","07/31/2019","16:35:52","Solar","Renewables",29,"No"
"D","07/31/2019","16:35:52","Wind","Renewables",147,"No"
"D","07/31/2019","16:35:52","Wood","Renewables",376,"No"
"D","07/31/2019","16:51:48","Coal","Coal",115,"No"
"D","07/31/2019","16:51:48","Hydro","Hydro",1580,"No"
"D","07/31/2019","16:51:48","Natural Gas","Natural Gas",11606,"Yes"
"D","07/31/2019","16:51:48","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","16:51:48","Oil","Oil",5,"No"
"D","07/31/2019","16:51:48","Other","Other",31,"No"
"D","07/31/2019","16:51:48","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","16:51:48","Refuse","Renewables",310,"No"
"D","07/31/2019","16:51:48","Solar","Renewables",40,"No"
"D","07/31/2019","16:51:48","Wind","Renewables",137,"No"
"D","07/31/2019","16:51:48","Wood","Renewables",377,"No"
"D","07/31/2019","17:13:18","Coal","Coal",115,"No"
"D","07/31/2019","17:13:18","Hydro","Hydro",1323,"No"
"D","07/31/2019","17:13:18","Natural Gas","Natural Gas",11650,"Yes"
"D","07/31/2019","17:13:18","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","17:13:18","Oil","Oil",5,"No"
"D","07/31/2019","17:13:18","Other","Other",27,"No"
"D","07/31/2019","17:13:18","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","17:13:18","Refuse","Renewables",305,"No"
"D","07/31/2019","17:13:18","Solar","Renewables",27,"No"
"D","07/31/2019","17:13:18","Wind","Renewables",103,"No"
"D","07/31/2019","17:13:18","Wood","Renewables",375,"No"
"D","07/31/2019","17:25:08","Coal","Coal",115,"No"
"D","07/31/2019","17:25:08","Hydro","Hydro",1325,"No"
"D","07/31/2019","17:25:08","Natural Gas","Natural Gas",11310,"Yes"
"D","07/31/2019","17:25:08","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","17:25:08","Oil","Oil",5,"No"
"D","07/31/2019","17:25:08","Other","Other",42,"No"
"D","07/31/2019","17:25:08","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","17:25:08","Refuse","Renewables",308,"No"
"D","07/31/2019","17:25:08","Solar","Renewables",19,"No"
"D","07/31/2019","17:25:08","Wind","Renewables",95,"No"
"D","07/31/2019","17:25:08","Wood","Renewables",375,"No"
"D","07/31/2019","17:39:31","Coal","Coal",110,"No"
"D","07/31/2019","17:39:31","Hydro","Hydro",1336,"No"
"D","07/31/2019","17:39:31","Natural Gas","Natural Gas",11423,"Yes"
"D","07/31/2019","17:39:31","Nuclear","Nuclear",3313,"No"
"D","07/31/2019","17:39:31","Oil","Oil",8,"No"
"D","07/31/2019","17:39:31","Other","Other",27,"No"
"D","07/31/2019","17:39:31","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","17:39:31","Refuse","Renewables",314,"No"
"D","07/31/2019","17:39:31","Solar","Renewables",18,"No"
"D","07/31/2019","17:39:31","Wind","Renewables",84,"No"
"D","07/31/2019","17:39:31","Wood","Renewables",377,"No"
"D","07/31/2019","17:58:30","Coal","Coal",113,"No"
"D","07/31/2019","17:58:30","Hydro","Hydro",1326,"No"
"D","07/31/2019","17:58:30","Natural Gas","Natural Gas",11276,"Yes"
"D","07/31/2019","17:58:30","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","17:58:30","Oil","Oil",8,"No"
"D","07/31/2019","17:58:30","Other","Other",27,"No"
"D","07/31/2019","17:58:30","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","17:58:30","Refuse","Renewables",317,"No"
"D","07/31/2019","17:58:30","Solar","Renewables",13,"No"
"D","07/31/2019","17:58:30","Wind","Renewables",117,"No"
"D","07/31/2019","17:58:30","Wood","Renewables",375,"No"
"D","07/31/2019","18:09:23","Coal","Coal",111,"No"
"D","07/31/2019","18:09:23","Hydro","Hydro",657,"No"
"D","07/31/2019","18:09:23","Natural Gas","Natural Gas",11727,"Yes"
"D","07/31/2019","18:09:23","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","18:09:23","Oil","Oil",8,"No"
"D","07/31/2019","18:09:23","Other","Other",27,"No"
"D","07/31/2019","18:09:23","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","18:09:23","Refuse","Renewables",313,"No"
"D","07/31/2019","18:09:23","Solar","Renewables",9,"No"
"D","07/31/2019","18:09:23","Wind","Renewables",99,"No"
"D","07/31/2019","18:09:23","Wood","Renewables",375,"No"
"D","07/31/2019","18:29:17","Coal","Coal",108,"No"
"D","07/31/2019","18:29:17","Hydro","Hydro",493,"No"
"D","07/31/2019","18:29:17","Natural Gas","Natural Gas",11621,"Yes"
"D","07/31/2019","18:29:17","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","18:29:17","Oil","Oil",8,"No"
"D","07/31/2019","18:29:17","Other","Other",43,"No"
"D","07/31/2019","18:29:17","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","18:29:17","Refuse","Renewables",312,"No"
"D","07/31/2019","18:29:17","Solar","Renewables",8,"No"
"D","07/31/2019","18:29:17","Wind","Renewables",109,"No"
"D","07/31/2019","18:29:17","Wood","Renewables",371,"No"
"D","07/31/2019","18:41:07","Coal","Coal",108,"No"
"D","07/31/2019","18:41:07","Hydro","Hydro",499,"No"
"D","07/31/2019","18:41:07","Natural Gas","Natural Gas",11569,"Yes"
"D","07/31/2019","18:41:07","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","18:41:07","Oil","Oil",8,"No"
"D","07/31/2019","18:41:07","Other","Other",27,"No"
"D","07/31/2019","18:41:07","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","18:41:07","Refuse","Renewables",312,"No"
"D","07/31/2019","18:41:07","Solar","Renewables",6,"No"
"D","07/31/2019","18:41:07","Wind","Renewables",113,"No"
"D","07/31/2019","18:41:07","Wood","Renewables",375,"No"
"D","07/31/2019","18:52:54","Coal","Coal",108,"No"
"D","07/31/2019","18:52:54","Hydro","Hydro",498,"No"
"D","07/31/2019","18:52:54","Natural Gas","Natural Gas",11287,"Yes"
"D","07/31/2019","18:52:54","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","18:52:54","Oil","Oil",8,"No"
"D","07/31/2019","18:52:54","Other","Other",28,"No"
"D","07/31/2019","18:52:54","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","18:52:54","Refuse","Renewables",314,"No"
"D","07/31/2019","18:52:54","Solar","Renewables",5,"No"
"D","07/31/2019","18:52:54","Wind","Renewables",124,"No"
"D","07/31/2019","18:52:54","Wood","Renewables",377,"No"
"D","07/31/2019","19:21:34","Coal","Coal",99,"No"
"D","07/31/2019","19:21:34","Hydro","Hydro",328,"No"
"D","07/31/2019","19:21:34","Natural Gas","Natural Gas",10980,"Yes"
"D","07/31/2019","19:21:34","Nuclear","Nuclear",3313,"No"
"D","07/31/2019","19:21:34","Oil","Oil",8,"No"
"D","07/31/2019","19:21:34","Other","Other",24,"No"
"D","07/31/2019","19:21:34","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","19:21:34","Refuse","Renewables",308,"No"
"D","07/31/2019","19:21:34","Solar","Renewables",3,"No"
"D","07/31/2019","19:21:34","Wind","Renewables",195,"No"
"D","07/31/2019","19:21:34","Wood","Renewables",373,"No"
"D","07/31/2019","19:37:00","Coal","Coal",84,"No"
"D","07/31/2019","19:37:00","Hydro","Hydro",330,"No"
"D","07/31/2019","19:37:00","Natural Gas","Natural Gas",10953,"Yes"
"D","07/31/2019","19:37:00","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","19:37:00","Oil","Oil",8,"No"
"D","07/31/2019","19:37:00","Other","Other",23,"No"
"D","07/31/2019","19:37:00","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","19:37:00","Refuse","Renewables",315,"No"
"D","07/31/2019","19:37:00","Solar","Renewables",2,"No"
"D","07/31/2019","19:37:00","Wind","Renewables",206,"No"
"D","07/31/2019","19:37:00","Wood","Renewables",375,"No"
"D","07/31/2019","19:43:41","Coal","Coal",79,"No"
"D","07/31/2019","19:43:41","Hydro","Hydro",328,"No"
"D","07/31/2019","19:43:41","Natural Gas","Natural Gas",10883,"Yes"
"D","07/31/2019","19:43:41","Nuclear","Nuclear",3313,"No"
"D","07/31/2019","19:43:41","Oil","Oil",8,"No"
"D","07/31/2019","19:43:41","Other","Other",25,"No"
"D","07/31/2019","19:43:41","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","19:43:41","Refuse","Renewables",314,"No"
"D","07/31/2019","19:43:41","Solar","Renewables",1,"No"
"D","07/31/2019","19:43:41","Wind","Renewables",182,"No"
"D","07/31/2019","19:43:41","Wood","Renewables",375,"No"
"D","07/31/2019","19:51:22","Coal","Coal",78,"No"
"D","07/31/2019","19:51:22","Hydro","Hydro",330,"No"
"D","07/31/2019","19:51:22","Natural Gas","Natural Gas",10941,"Yes"
"D","07/31/2019","19:51:22","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","19:51:22","Oil","Oil",8,"No"
"D","07/31/2019","19:51:22","Other","Other",23,"No"
"D","07/31/2019","19:51:22","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","19:51:22","Refuse","Renewables",308,"No"
"D","07/31/2019","19:51:22","Solar","Renewables",1,"No"
"D","07/31/2019","19:51:22","Wind","Renewables",141,"No"
"D","07/31/2019","19:51:22","Wood","Renewables",375,"No"
"D","07/31/2019","20:00:30","Coal","Coal",77,"No"
"D","07/31/2019","20:00:30","Hydro","Hydro",332,"No"
"D","07/31/2019","20:00:30","Natural Gas","Natural Gas",10991,"Yes"
"D","07/31/2019","20:00:30","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","20:00:30","Oil","Oil",8,"No"
"D","07/31/2019","20:00:30","Other","Other",21,"No"
"D","07/31/2019","20:00:30","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","20:00:30","Refuse","Renewables",308,"No"
"D","07/31/2019","20:00:30","Solar","Renewables",1,"No"
"D","07/31/2019","20:00:30","Wind","Renewables",142,"No"
"D","07/31/2019","20:00:30","Wood","Renewables",373,"No"
"D","07/31/2019","20:08:06","Coal","Coal",59,"No"
"D","07/31/2019","20:08:06","Hydro","Hydro",305,"No"
"D","07/31/2019","20:08:06","Natural Gas","Natural Gas",10967,"Yes"
"D","07/31/2019","20:08:06","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","20:08:06","Oil","Oil",8,"No"
"D","07/31/2019","20:08:06","Other","Other",27,"No"
"D","07/31/2019","20:08:06","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","20:08:06","Refuse","Renewables",314,"No"
"D","07/31/2019","20:08:06","Solar","Renewables",0,"No"
"D","07/31/2019","20:08:06","Wind","Renewables",186,"No"
"D","07/31/2019","20:08:06","Wood","Renewables",376,"No"
"D","07/31/2019","20:13:31","Coal","Coal",59,"No"
"D","07/31/2019","20:13:31","Hydro","Hydro",305,"No"
"D","07/31/2019","20:13:31","Natural Gas","Natural Gas",10967,"Yes"
"D","07/31/2019","20:13:31","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","20:13:31","Oil","Oil",8,"No"
"D","07/31/2019","20:13:31","Other","Other",27,"No"
"D","07/31/2019","20:13:31","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","20:13:31","Refuse","Renewables",314,"No"
"D","07/31/2019","20:13:31","Solar","Renewables",0,"No"
"D","07/31/2019","20:13:31","Wind","Renewables",186,"No"
"D","07/31/2019","20:13:31","Wood","Renewables",376,"No"
"D","07/31/2019","20:16:46","Coal","Coal",31,"No"
"D","07/31/2019","20:16:46","Hydro","Hydro",296,"No"
"D","07/31/2019","20:16:46","Natural Gas","Natural Gas",10876,"Yes"
"D","07/31/2019","20:16:46","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","20:16:46","Oil","Oil",8,"No"
"D","07/31/2019","20:16:46","Other","Other",25,"No"
"D","07/31/2019","20:16:46","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","20:16:46","Refuse","Renewables",313,"No"
"D","07/31/2019","20:16:46","Wind","Renewables",143,"No"
"D","07/31/2019","20:16:46","Wood","Renewables",375,"No"
"D","07/31/2019","20:22:08","Coal","Coal",27,"No"
"D","07/31/2019","20:22:08","Hydro","Hydro",297,"No"
"D","07/31/2019","20:22:08","Natural Gas","Natural Gas",10960,"Yes"
"D","07/31/2019","20:22:08","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","20:22:08","Oil","Oil",8,"No"
"D","07/31/2019","20:22:08","Other","Other",17,"No"
"D","07/31/2019","20:22:08","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","20:22:08","Refuse","Renewables",316,"No"
"D","07/31/2019","20:22:08","Wind","Renewables",119,"No"
"D","07/31/2019","20:22:08","Wood","Renewables",375,"No"
"D","07/31/2019","20:39:05","Coal","Coal",21,"No"
"D","07/31/2019","20:39:05","Hydro","Hydro",302,"No"
"D","07/31/2019","20:39:05","Natural Gas","Natural Gas",10819,"Yes"
"D","07/31/2019","20:39:05","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","20:39:05","Oil","Oil",8,"No"
"D","07/31/2019","20:39:05","Other","Other",18,"No"
"D","07/31/2019","20:39:05","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","20:39:05","Refuse","Renewables",311,"No"
"D","07/31/2019","20:39:05","Wind","Renewables",125,"No"
"D","07/31/2019","20:39:05","Wood","Renewables",372,"No"
"D","07/31/2019","20:51:16","Coal","Coal",7,"No"
"D","07/31/2019","20:51:16","Hydro","Hydro",304,"No"
"D","07/31/2019","20:51:16","Natural Gas","Natural Gas",10682,"Yes"
"D","07/31/2019","20:51:16","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","20:51:16","Oil","Oil",8,"No"
"D","07/31/2019","20:51:16","Other","Other",17,"No"
"D","07/31/2019","20:51:16","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","20:51:16","Refuse","Renewables",318,"No"
"D","07/31/2019","20:51:16","Wind","Renewables",142,"No"
"D","07/31/2019","20:51:16","Wood","Renewables",372,"No"
"D","07/31/2019","21:06:23","Coal","Coal",5,"No"
"D","07/31/2019","21:06:23","Hydro","Hydro",295,"No"
"D","07/31/2019","21:06:23","Natural Gas","Natural Gas",10600,"Yes"
"D","07/31/2019","21:06:23","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","21:06:23","Oil","Oil",8,"No"
"D","07/31/2019","21:06:23","Other","Other",23,"No"
"D","07/31/2019","21:06:23","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","21:06:23","Refuse","Renewables",319,"No"
"D","07/31/2019","21:06:23","Wind","Renewables",118,"No"
"D","07/31/2019","21:06:23","Wood","Renewables",377,"No"
"D","07/31/2019","21:12:24","Coal","Coal",4,"No"
"D","07/31/2019","21:12:24","Hydro","Hydro",296,"No"
"D","07/31/2019","21:12:24","Natural Gas","Natural Gas",10446,"Yes"
"D","07/31/2019","21:12:24","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","21:12:24","Oil","Oil",8,"No"
"D","07/31/2019","21:12:24","Other","Other",22,"No"
"D","07/31/2019","21:12:24","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","21:12:24","Refuse","Renewables",316,"No"
"D","07/31/2019","21:12:24","Wind","Renewables",115,"No"
"D","07/31/2019","21:12:24","Wood","Renewables",377,"No"
"D","07/31/2019","21:22:50","Hydro","Hydro",294,"No"
"D","07/31/2019","21:22:50","Natural Gas","Natural Gas",10595,"Yes"
"D","07/31/2019","21:22:50","Nuclear","Nuclear",3308,"No"
"D","07/31/2019","21:22:50","Oil","Oil",8,"No"
"D","07/31/2019","21:22:50","Other","Other",2,"No"
"D","07/31/2019","21:22:50","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","21:22:50","Refuse","Renewables",320,"No"
"D","07/31/2019","21:22:50","Wind","Renewables",104,"No"
"D","07/31/2019","21:22:50","Wood","Renewables",372,"No"
"D","07/31/2019","21:37:28","Hydro","Hydro",291,"No"
"D","07/31/2019","21:37:28","Natural Gas","Natural Gas",10309,"Yes"
"D","07/31/2019","21:37:28","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","21:37:28","Oil","Oil",8,"No"
"D","07/31/2019","21:37:28","Other","Other",2,"No"
"D","07/31/2019","21:37:28","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","21:37:28","Refuse","Renewables",316,"No"
"D","07/31/2019","21:37:28","Wind","Renewables",95,"No"
"D","07/31/2019","21:37:28","Wood","Renewables",378,"No"
"D","07/31/2019","21:53:11","Hydro","Hydro",291,"No"
"D","07/31/2019","21:53:11","Natural Gas","Natural Gas",9822,"Yes"
"D","07/31/2019","21:53:11","Nuclear","Nuclear",3305,"No"
"D","07/31/2019","21:53:11","Oil","Oil",8,"No"
"D","07/31/2019","21:53:11","Other","Other",2,"No"
"D","07/31/2019","21:53:11","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","21:53:11","Refuse","Renewables",319,"No"
"D","07/31/2019","21:53:11","Wind","Renewables",96,"No"
"D","07/31/2019","21:53:11","Wood","Renewables",370,"No"
"D","07/31/2019","22:07:53","Hydro","Hydro",293,"No"
"D","07/31/2019","22:07:53","Natural Gas","Natural Gas",9386,"Yes"
"D","07/31/2019","22:07:53","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","22:07:53","Oil","Oil",8,"No"
"D","07/31/2019","22:07:53","Other","Other",2,"No"
"D","07/31/2019","22:07:53","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","22:07:53","Refuse","Renewables",317,"No"
"D","07/31/2019","22:07:53","Wind","Renewables",97,"No"
"D","07/31/2019","22:07:53","Wood","Renewables",368,"No"
"D","07/31/2019","22:24:40","Hydro","Hydro",293,"No"
"D","07/31/2019","22:24:40","Natural Gas","Natural Gas",9215,"Yes"
"D","07/31/2019","22:24:40","Nuclear","Nuclear",3315,"No"
"D","07/31/2019","22:24:40","Oil","Oil",8,"No"
"D","07/31/2019","22:24:40","Other","Other",23,"No"
"D","07/31/2019","22:24:40","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","22:24:40","Refuse","Renewables",320,"No"
"D","07/31/2019","22:24:40","Wind","Renewables",86,"No"
"D","07/31/2019","22:24:40","Wood","Renewables",365,"No"
"D","07/31/2019","22:39:23","Hydro","Hydro",285,"No"
"D","07/31/2019","22:39:23","Natural Gas","Natural Gas",8838,"Yes"
"D","07/31/2019","22:39:23","Nuclear","Nuclear",3313,"No"
"D","07/31/2019","22:39:23","Oil","Oil",8,"No"
"D","07/31/2019","22:39:23","Other","Other",2,"No"
"D","07/31/2019","22:39:23","Landfill Gas","Renewables",28,"No"
"D","07/31/2019","22:39:23","Refuse","Renewables",323,"No"
"D","07/31/2019","22:39:23","Wind","Renewables",150,"No"
"D","07/31/2019","22:39:23","Wood","Renewables",359,"No"
"D","07/31/2019","22:58:54","Hydro","Hydro",281,"No"
"D","07/31/2019","22:58:54","Natural Gas","Natural Gas",8073,"Yes"
"D","07/31/2019","22:58:54","Nuclear","Nuclear",3313,"No"
"D","07/31/2019","22:58:54","Oil","Oil",8,"No"
"D","07/31/2019","22:58:54","Other","Other",10,"No"
"D","07/31/2019","22:58:54","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","22:58:54","Refuse","Renewables",321,"No"
"D","07/31/2019","22:58:54","Wind","Renewables",157,"No"
"D","07/31/2019","22:58:54","Wood","Renewables",354,"No"
"D","07/31/2019","23:02:24","Hydro","Hydro",284,"No"
"D","07/31/2019","23:02:24","Natural Gas","Natural Gas",8143,"Yes"
"D","07/31/2019","23:02:24","Nuclear","Nuclear",3310,"No"
"D","07/31/2019","23:02:24","Oil","Oil",8,"No"
"D","07/31/2019","23:02:24","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","23:02:24","Refuse","Renewables",324,"No"
"D","07/31/2019","23:02:24","Wind","Renewables",149,"No"
"D","07/31/2019","23:02:24","Wood","Renewables",355,"No"
"D","07/31/2019","23:21:31","Hydro","Hydro",295,"No"
"D","07/31/2019","23:21:31","Natural Gas","Natural Gas",7788,"Yes"
"D","07/31/2019","23:21:31","Nuclear","Nuclear",3312,"No"
"D","07/31/2019","23:21:31","Other","Other",1,"No"
"D","07/31/2019","23:21:31","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","23:21:31","Refuse","Renewables",318,"No"
"D","07/31/2019","23:21:31","Wind","Renewables",135,"No"
"D","07/31/2019","23:21:31","Wood","Renewables",352,"No"
"D","07/31/2019","23:41:44","Hydro","Hydro",293,"No"
"D","07/31/2019","23:41:44","Natural Gas","Natural Gas",7348,"Yes"
"D","07/31/2019","23:41:44","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","23:41:44","Other","Other",0,"No"
"D","07/31/2019","23:41:44","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","23:41:44","Refuse","Renewables",321,"No"
"D","07/31/2019","23:41:44","Wind","Renewables",131,"No"
"D","07/31/2019","23:41:44","Wood","Renewables",341,"No"
"D","07/31/2019","23:48:38","Hydro","Hydro",292,"No"
"D","07/31/2019","23:48:38","Natural Gas","Natural Gas",6998,"Yes"
"D","07/31/2019","23:48:38","Nuclear","Nuclear",3309,"No"
"D","07/31/2019","23:48:38","Other","Other",22,"No"
"D","07/31/2019","23:48:38","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","23:48:38","Refuse","Renewables",318,"No"
"D","07/31/2019","23:48:38","Wind","Renewables",133,"No"
"D","07/31/2019","23:48:38","Wood","Renewables",341,"No"
"D","07/31/2019","23:51:23","Hydro","Hydro",292,"No"
"D","07/31/2019","23:51:23","Natural Gas","Natural Gas",6865,"Yes"
"D","07/31/2019","23:51:23","Nuclear","Nuclear",3311,"No"
"D","07/31/2019","23:51:23","Other","Other",22,"No"
"D","07/31/2019","23:51:23","Landfill Gas","Renewables",29,"No"
"D","07/31/2019","23:51:23","Refuse","Renewables",317,"No"
"D","07/31/2019","23:51:23","Wind","Renewables",134,"No"
"D","07/31/2019","23:51:23","Wood","Renewables",340,"No"
"T","1248 lines"
