"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201121.csv"
"C","Report for 11/21/2020"
"C","Report generated 11/26/2020 15:42:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2020","15:15:55","Solar","Renewables",24,"No"
"D","11/21/2020","15:15:55","Wind","Renewables",685,"No"
"D","11/21/2020","15:15:55","Wood","Renewables",242,"No"
"D","11/21/2020","15:28:21","Hydro","Hydro",641,"No"
"D","11/21/2020","15:28:21","Natural Gas","Natural Gas",4414,"Yes"
"D","11/21/2020","15:28:21","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","15:28:21","Other","Other",3,"No"
"D","11/21/2020","15:28:21","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","15:28:21","Refuse","Renewables",371,"No"
"D","11/21/2020","15:28:21","Solar","Renewables",19,"No"
"D","11/21/2020","15:28:21","Wind","Renewables",701,"No"
"D","11/21/2020","15:28:21","Wood","Renewables",243,"No"
"D","11/21/2020","15:37:26","Hydro","Hydro",622,"No"
"D","11/21/2020","15:37:26","Natural Gas","Natural Gas",4476,"Yes"
"D","11/21/2020","15:37:26","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","15:37:26","Other","Other",7,"No"
"D","11/21/2020","15:37:26","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","15:37:26","Refuse","Renewables",357,"No"
"D","11/21/2020","15:37:26","Solar","Renewables",14,"No"
"D","11/21/2020","15:37:26","Wind","Renewables",713,"No"
"D","11/21/2020","15:37:26","Wood","Renewables",241,"No"
"D","11/21/2020","15:50:57","Hydro","Hydro",838,"No"
"D","11/21/2020","15:50:57","Natural Gas","Natural Gas",4554,"Yes"
"D","11/21/2020","15:50:57","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","15:50:57","Other","Other",4,"No"
"D","11/21/2020","15:50:57","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","15:50:57","Refuse","Renewables",371,"No"
"D","11/21/2020","15:50:57","Solar","Renewables",7,"No"
"D","11/21/2020","15:50:57","Wind","Renewables",608,"No"
"D","11/21/2020","15:50:57","Wood","Renewables",242,"No"
"D","11/21/2020","16:02:27","Hydro","Hydro",890,"No"
"D","11/21/2020","16:02:27","Natural Gas","Natural Gas",4822,"Yes"
"D","11/21/2020","16:02:27","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","16:02:27","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:02:27","Refuse","Renewables",368,"No"
"D","11/21/2020","16:02:27","Solar","Renewables",4,"No"
"D","11/21/2020","16:02:27","Wind","Renewables",621,"No"
"D","11/21/2020","16:02:27","Wood","Renewables",243,"No"
"D","11/21/2020","16:05:51","Hydro","Hydro",886,"No"
"D","11/21/2020","16:05:51","Natural Gas","Natural Gas",4828,"Yes"
"D","11/21/2020","16:05:51","Nuclear","Nuclear",3343,"No"
"D","11/21/2020","16:05:51","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:05:51","Refuse","Renewables",366,"No"
"D","11/21/2020","16:05:51","Solar","Renewables",3,"No"
"D","11/21/2020","16:05:51","Wind","Renewables",617,"No"
"D","11/21/2020","16:05:51","Wood","Renewables",241,"No"
"D","11/21/2020","16:13:45","Hydro","Hydro",961,"No"
"D","11/21/2020","16:13:45","Natural Gas","Natural Gas",4733,"Yes"
"D","11/21/2020","16:13:45","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","16:13:45","Other","Other",8,"No"
"D","11/21/2020","16:13:45","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:13:45","Refuse","Renewables",366,"No"
"D","11/21/2020","16:13:45","Solar","Renewables",1,"No"
"D","11/21/2020","16:13:45","Wind","Renewables",606,"No"
"D","11/21/2020","16:13:45","Wood","Renewables",242,"No"
"D","11/21/2020","16:21:54","Hydro","Hydro",1059,"No"
"D","11/21/2020","16:21:54","Natural Gas","Natural Gas",4886,"Yes"
"D","11/21/2020","16:21:54","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","16:21:54","Other","Other",1,"No"
"D","11/21/2020","16:21:54","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:21:54","Refuse","Renewables",367,"No"
"D","11/21/2020","16:21:54","Solar","Renewables",0,"No"
"D","11/21/2020","16:21:54","Wind","Renewables",634,"No"
"D","11/21/2020","16:21:54","Wood","Renewables",241,"No"
"D","11/21/2020","16:35:48","Hydro","Hydro",1052,"No"
"D","11/21/2020","16:35:48","Natural Gas","Natural Gas",5111,"Yes"
"D","11/21/2020","16:35:48","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","16:35:48","Other","Other",17,"No"
"D","11/21/2020","16:35:48","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:35:48","Refuse","Renewables",366,"No"
"D","11/21/2020","16:35:48","Solar","Renewables",0,"No"
"D","11/21/2020","16:35:48","Wind","Renewables",624,"No"
"D","11/21/2020","16:35:48","Wood","Renewables",242,"No"
"D","11/21/2020","16:45:25","Hydro","Hydro",1262,"Yes"
"D","11/21/2020","16:45:25","Natural Gas","Natural Gas",5302,"No"
"D","11/21/2020","16:45:25","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","16:45:25","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:45:25","Refuse","Renewables",378,"No"
"D","11/21/2020","16:45:25","Wind","Renewables",630,"No"
"D","11/21/2020","16:45:25","Wood","Renewables",241,"No"
"D","11/21/2020","16:51:08","Hydro","Hydro",1319,"No"
"D","11/21/2020","16:51:08","Natural Gas","Natural Gas",5343,"Yes"
"D","11/21/2020","16:51:08","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","16:51:08","Landfill Gas","Renewables",17,"No"
"D","11/21/2020","16:51:08","Refuse","Renewables",376,"No"
"D","11/21/2020","16:51:08","Wind","Renewables",623,"No"
"D","11/21/2020","16:51:08","Wood","Renewables",242,"No"
"D","11/21/2020","16:53:59","Hydro","Hydro",1242,"Yes"
"D","11/21/2020","16:53:59","Natural Gas","Natural Gas",5263,"No"
"D","11/21/2020","16:53:59","Nuclear","Nuclear",3343,"No"
"D","11/21/2020","16:53:59","Other","Other",13,"No"
"D","11/21/2020","16:53:59","Landfill Gas","Renewables",16,"No"
"D","11/21/2020","16:53:59","Refuse","Renewables",376,"No"
"D","11/21/2020","16:53:59","Wind","Renewables",626,"No"
"D","11/21/2020","16:53:59","Wood","Renewables",243,"No"
"D","11/21/2020","16:56:11","Hydro","Hydro",1330,"Yes"
"D","11/21/2020","16:56:11","Natural Gas","Natural Gas",5276,"No"
"D","11/21/2020","16:56:11","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","16:56:11","Other","Other",15,"No"
"D","11/21/2020","16:56:11","Landfill Gas","Renewables",17,"No"
"D","11/21/2020","16:56:11","Refuse","Renewables",376,"No"
"D","11/21/2020","16:56:11","Wind","Renewables",622,"No"
"D","11/21/2020","16:56:11","Wood","Renewables",243,"No"
"D","11/21/2020","16:57:00","Hydro","Hydro",1352,"Yes"
"D","11/21/2020","16:57:00","Natural Gas","Natural Gas",5293,"No"
"D","11/21/2020","16:57:00","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","16:57:00","Other","Other",2,"No"
"D","11/21/2020","16:57:00","Landfill Gas","Renewables",18,"No"
"D","11/21/2020","16:57:00","Refuse","Renewables",376,"No"
"D","11/21/2020","16:57:00","Wind","Renewables",631,"No"
"D","11/21/2020","16:57:00","Wood","Renewables",242,"No"
"D","11/21/2020","17:07:56","Hydro","Hydro",1296,"No"
"D","11/21/2020","17:07:56","Natural Gas","Natural Gas",5349,"Yes"
"D","11/21/2020","17:07:56","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","17:07:56","Other","Other",2,"No"
"D","11/21/2020","17:07:56","Landfill Gas","Renewables",18,"No"
"D","11/21/2020","17:07:56","Refuse","Renewables",375,"No"
"D","11/21/2020","17:07:56","Wind","Renewables",613,"No"
"D","11/21/2020","17:07:56","Wood","Renewables",241,"No"
"D","11/21/2020","17:14:46","Hydro","Hydro",1484,"No"
"D","11/21/2020","17:14:46","Natural Gas","Natural Gas",5309,"Yes"
"D","11/21/2020","17:14:46","Nuclear","Nuclear",3343,"No"
"D","11/21/2020","17:14:46","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:14:46","Refuse","Renewables",380,"No"
"D","11/21/2020","17:14:46","Wind","Renewables",638,"No"
"D","11/21/2020","17:14:46","Wood","Renewables",241,"No"
"D","11/21/2020","17:20:54","Hydro","Hydro",1560,"No"
"D","11/21/2020","17:20:54","Natural Gas","Natural Gas",5300,"Yes"
"D","11/21/2020","17:20:54","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","17:20:54","Other","Other",1,"No"
"D","11/21/2020","17:20:54","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:20:54","Refuse","Renewables",373,"No"
"D","11/21/2020","17:20:54","Wind","Renewables",629,"No"
"D","11/21/2020","17:20:54","Wood","Renewables",242,"No"
"D","11/21/2020","17:36:46","Hydro","Hydro",1478,"No"
"D","11/21/2020","17:36:46","Natural Gas","Natural Gas",5441,"Yes"
"D","11/21/2020","17:36:46","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","17:36:46","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:36:46","Refuse","Renewables",377,"No"
"D","11/21/2020","17:36:46","Wind","Renewables",628,"No"
"D","11/21/2020","17:36:46","Wood","Renewables",240,"No"
"D","11/21/2020","17:42:37","Hydro","Hydro",1464,"No"
"D","11/21/2020","17:42:37","Natural Gas","Natural Gas",5408,"Yes"
"D","11/21/2020","17:42:37","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","17:42:37","Other","Other",3,"No"
"D","11/21/2020","17:42:37","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:42:37","Refuse","Renewables",374,"No"
"D","11/21/2020","17:42:37","Wind","Renewables",612,"No"
"D","11/21/2020","17:42:37","Wood","Renewables",241,"No"
"D","11/21/2020","17:51:03","Hydro","Hydro",1395,"No"
"D","11/21/2020","17:51:03","Natural Gas","Natural Gas",5352,"Yes"
"D","11/21/2020","17:51:03","Nuclear","Nuclear",3345,"No"
"D","11/21/2020","17:51:03","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:51:03","Refuse","Renewables",381,"No"
"D","11/21/2020","17:51:03","Wind","Renewables",638,"No"
"D","11/21/2020","17:51:03","Wood","Renewables",240,"No"
"D","11/21/2020","17:56:54","Hydro","Hydro",1375,"No"
"D","11/21/2020","17:56:54","Natural Gas","Natural Gas",5316,"Yes"
"D","11/21/2020","17:56:54","Nuclear","Nuclear",3345,"No"
"D","11/21/2020","17:56:54","Other","Other",0,"No"
"D","11/21/2020","17:56:54","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:56:54","Refuse","Renewables",379,"No"
"D","11/21/2020","17:56:54","Wind","Renewables",638,"No"
"D","11/21/2020","17:56:54","Wood","Renewables",241,"No"
"D","11/21/2020","17:58:07","Hydro","Hydro",1372,"No"
"D","11/21/2020","17:58:07","Natural Gas","Natural Gas",5310,"Yes"
"D","11/21/2020","17:58:07","Nuclear","Nuclear",3345,"No"
"D","11/21/2020","17:58:07","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:58:07","Refuse","Renewables",382,"No"
"D","11/21/2020","17:58:07","Wind","Renewables",631,"No"
"D","11/21/2020","17:58:07","Wood","Renewables",240,"No"
"D","11/21/2020","17:59:52","Hydro","Hydro",1374,"No"
"D","11/21/2020","17:59:52","Natural Gas","Natural Gas",5301,"Yes"
"D","11/21/2020","17:59:52","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","17:59:52","Other","Other",0,"No"
"D","11/21/2020","17:59:52","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","17:59:52","Refuse","Renewables",384,"No"
"D","11/21/2020","17:59:52","Wind","Renewables",635,"No"
"D","11/21/2020","17:59:52","Wood","Renewables",241,"No"
"D","11/21/2020","18:06:57","Hydro","Hydro",1388,"No"
"D","11/21/2020","18:06:57","Natural Gas","Natural Gas",5175,"Yes"
"D","11/21/2020","18:06:57","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","18:06:57","Other","Other",2,"No"
"D","11/21/2020","18:06:57","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","18:06:57","Refuse","Renewables",388,"No"
"D","11/21/2020","18:06:57","Wind","Renewables",628,"No"
"D","11/21/2020","18:06:57","Wood","Renewables",242,"No"
"D","11/21/2020","18:29:16","Hydro","Hydro",1286,"No"
"D","11/21/2020","18:29:16","Natural Gas","Natural Gas",5287,"Yes"
"D","11/21/2020","18:29:16","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","18:29:16","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","18:29:16","Refuse","Renewables",376,"No"
"D","11/21/2020","18:29:16","Wind","Renewables",626,"No"
"D","11/21/2020","18:29:16","Wood","Renewables",241,"No"
"D","11/21/2020","18:51:26","Hydro","Hydro",1256,"No"
"D","11/21/2020","18:51:26","Natural Gas","Natural Gas",5268,"Yes"
"D","11/21/2020","18:51:26","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","18:51:26","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","18:51:26","Refuse","Renewables",380,"No"
"D","11/21/2020","18:51:26","Wind","Renewables",605,"No"
"D","11/21/2020","18:51:26","Wood","Renewables",241,"No"
"D","11/21/2020","19:11:06","Hydro","Hydro",709,"No"
"D","11/21/2020","19:11:06","Natural Gas","Natural Gas",5472,"Yes"
"D","11/21/2020","19:11:06","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","19:11:06","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","19:11:06","Refuse","Renewables",372,"No"
"D","11/21/2020","19:11:06","Wind","Renewables",606,"No"
"D","11/21/2020","19:11:06","Wood","Renewables",243,"No"
"D","11/21/2020","19:26:06","Hydro","Hydro",706,"No"
"D","11/21/2020","19:26:06","Natural Gas","Natural Gas",5444,"Yes"
"D","11/21/2020","19:26:06","Nuclear","Nuclear",3345,"No"
"D","11/21/2020","19:26:06","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","19:26:06","Refuse","Renewables",379,"No"
"D","11/21/2020","19:26:06","Wind","Renewables",632,"No"
"D","11/21/2020","19:26:06","Wood","Renewables",241,"No"
"D","11/21/2020","19:36:29","Hydro","Hydro",703,"No"
"D","11/21/2020","19:36:29","Natural Gas","Natural Gas",5339,"Yes"
"D","11/21/2020","19:36:29","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","19:36:29","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","19:36:29","Refuse","Renewables",369,"No"
"D","11/21/2020","19:36:29","Wind","Renewables",610,"No"
"D","11/21/2020","19:36:29","Wood","Renewables",242,"No"
"D","11/21/2020","19:55:18","Hydro","Hydro",574,"No"
"D","11/21/2020","19:55:18","Natural Gas","Natural Gas",5408,"Yes"
"D","11/21/2020","19:55:18","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","19:55:18","Other","Other",10,"No"
"D","11/21/2020","19:55:18","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","19:55:18","Refuse","Renewables",371,"No"
"D","11/21/2020","19:55:18","Wind","Renewables",585,"No"
"D","11/21/2020","19:55:18","Wood","Renewables",243,"No"
"D","11/21/2020","20:06:24","Hydro","Hydro",455,"No"
"D","11/21/2020","20:06:24","Natural Gas","Natural Gas",5391,"Yes"
"D","11/21/2020","20:06:24","Nuclear","Nuclear",3350,"No"
"D","11/21/2020","20:06:24","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","20:06:24","Refuse","Renewables",370,"No"
"D","11/21/2020","20:06:24","Wind","Renewables",550,"No"
"D","11/21/2020","20:06:24","Wood","Renewables",242,"No"
"D","11/21/2020","20:22:33","Coal","Coal",0,"No"
"D","11/21/2020","20:22:33","Hydro","Hydro",448,"No"
"D","11/21/2020","20:22:33","Natural Gas","Natural Gas",5381,"Yes"
"D","11/21/2020","20:22:33","Nuclear","Nuclear",3350,"No"
"D","11/21/2020","20:22:33","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","20:22:33","Refuse","Renewables",374,"No"
"D","11/21/2020","20:22:33","Wind","Renewables",531,"No"
"D","11/21/2020","20:22:33","Wood","Renewables",244,"No"
"D","11/21/2020","20:39:57","Hydro","Hydro",441,"No"
"D","11/21/2020","20:39:57","Natural Gas","Natural Gas",5405,"Yes"
"D","11/21/2020","20:39:57","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","20:39:57","Other","Other",1,"No"
"D","11/21/2020","20:39:57","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","20:39:57","Refuse","Renewables",373,"No"
"D","11/21/2020","20:39:57","Wind","Renewables",519,"No"
"D","11/21/2020","20:39:57","Wood","Renewables",244,"No"
"D","11/21/2020","20:52:38","Hydro","Hydro",440,"No"
"D","11/21/2020","20:52:38","Natural Gas","Natural Gas",5167,"Yes"
"D","11/21/2020","20:52:38","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","20:52:38","Other","Other",0,"No"
"D","11/21/2020","20:52:38","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","20:52:38","Refuse","Renewables",366,"No"
"D","11/21/2020","20:52:38","Wind","Renewables",536,"No"
"D","11/21/2020","20:52:38","Wood","Renewables",241,"No"
"D","11/21/2020","21:01:32","Hydro","Hydro",395,"No"
"D","11/21/2020","21:01:32","Natural Gas","Natural Gas",5028,"Yes"
"D","11/21/2020","21:01:32","Nuclear","Nuclear",3350,"No"
"D","11/21/2020","21:01:32","Other","Other",13,"No"
"D","11/21/2020","21:01:32","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","21:01:32","Refuse","Renewables",372,"No"
"D","11/21/2020","21:01:32","Wind","Renewables",530,"No"
"D","11/21/2020","21:01:32","Wood","Renewables",240,"No"
"D","11/21/2020","21:05:15","Hydro","Hydro",396,"No"
"D","11/21/2020","21:05:15","Natural Gas","Natural Gas",5049,"Yes"
"D","11/21/2020","21:05:15","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","21:05:15","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","21:05:15","Refuse","Renewables",370,"No"
"D","11/21/2020","21:05:15","Wind","Renewables",523,"No"
"D","11/21/2020","21:05:15","Wood","Renewables",241,"No"
"D","11/21/2020","21:20:59","Hydro","Hydro",395,"No"
"D","11/21/2020","21:20:59","Natural Gas","Natural Gas",4845,"Yes"
"D","11/21/2020","21:20:59","Nuclear","Nuclear",3350,"No"
"D","11/21/2020","21:20:59","Other","Other",5,"No"
"D","11/21/2020","21:20:59","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","21:20:59","Refuse","Renewables",370,"No"
"D","11/21/2020","21:20:59","Wind","Renewables",439,"No"
"D","11/21/2020","21:20:59","Wood","Renewables",240,"No"
"D","11/21/2020","21:38:13","Coal","Coal",1,"No"
"D","11/21/2020","21:38:13","Hydro","Hydro",395,"No"
"D","11/21/2020","21:38:13","Natural Gas","Natural Gas",4791,"Yes"
"D","11/21/2020","21:38:13","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","21:38:13","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","21:38:13","Refuse","Renewables",377,"No"
"D","11/21/2020","21:38:13","Wind","Renewables",440,"No"
"D","11/21/2020","21:38:13","Wood","Renewables",243,"No"
"D","11/21/2020","21:51:38","Hydro","Hydro",397,"No"
"D","11/21/2020","21:51:38","Natural Gas","Natural Gas",4532,"Yes"
"D","11/21/2020","21:51:38","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","21:51:38","Other","Other",1,"No"
"D","11/21/2020","21:51:38","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","21:51:38","Refuse","Renewables",376,"No"
"D","11/21/2020","21:51:38","Wind","Renewables",387,"No"
"D","11/21/2020","21:51:38","Wood","Renewables",243,"No"
"D","11/21/2020","22:11:19","Hydro","Hydro",373,"No"
"D","11/21/2020","22:11:19","Natural Gas","Natural Gas",4536,"Yes"
"D","11/21/2020","22:11:19","Nuclear","Nuclear",3346,"No"
"D","11/21/2020","22:11:19","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","22:11:19","Refuse","Renewables",372,"No"
"D","11/21/2020","22:11:19","Wind","Renewables",384,"No"
"D","11/21/2020","22:11:19","Wood","Renewables",244,"No"
"D","11/21/2020","22:22:27","Hydro","Hydro",368,"No"
"D","11/21/2020","22:22:27","Natural Gas","Natural Gas",4352,"Yes"
"D","11/21/2020","22:22:27","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","22:22:27","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","22:22:27","Refuse","Renewables",379,"No"
"D","11/21/2020","22:22:27","Wind","Renewables",380,"No"
"D","11/21/2020","22:22:27","Wood","Renewables",242,"No"
"D","11/21/2020","22:38:56","Hydro","Hydro",371,"No"
"D","11/21/2020","22:38:56","Natural Gas","Natural Gas",4231,"Yes"
"D","11/21/2020","22:38:56","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","22:38:56","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","22:38:56","Refuse","Renewables",375,"No"
"D","11/21/2020","22:38:56","Wind","Renewables",336,"No"
"D","11/21/2020","22:38:56","Wood","Renewables",244,"No"
"D","11/21/2020","22:48:43","Coal","Coal",2,"No"
"D","11/21/2020","22:48:43","Hydro","Hydro",370,"No"
"D","11/21/2020","22:48:43","Natural Gas","Natural Gas",4205,"Yes"
"D","11/21/2020","22:48:43","Nuclear","Nuclear",3345,"No"
"D","11/21/2020","22:48:43","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","22:48:43","Refuse","Renewables",379,"No"
"D","11/21/2020","22:48:43","Wind","Renewables",324,"No"
"D","11/21/2020","22:48:43","Wood","Renewables",243,"No"
"D","11/21/2020","23:01:41","Coal","Coal",2,"No"
"D","11/21/2020","23:01:41","Hydro","Hydro",373,"No"
"D","11/21/2020","23:01:41","Natural Gas","Natural Gas",4223,"Yes"
"D","11/21/2020","23:01:41","Nuclear","Nuclear",3348,"No"
"D","11/21/2020","23:01:41","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","23:01:41","Refuse","Renewables",377,"No"
"D","11/21/2020","23:01:41","Wind","Renewables",324,"No"
"D","11/21/2020","23:01:41","Wood","Renewables",242,"No"
"D","11/21/2020","23:08:55","Hydro","Hydro",373,"No"
"D","11/21/2020","23:08:55","Natural Gas","Natural Gas",3961,"Yes"
"D","11/21/2020","23:08:55","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","23:08:55","Other","Other",21,"No"
"D","11/21/2020","23:08:55","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","23:08:55","Refuse","Renewables",373,"No"
"D","11/21/2020","23:08:55","Wind","Renewables",319,"No"
"D","11/21/2020","23:08:55","Wood","Renewables",244,"No"
"D","11/21/2020","23:21:48","Hydro","Hydro",372,"No"
"D","11/21/2020","23:21:48","Natural Gas","Natural Gas",3873,"Yes"
"D","11/21/2020","23:21:48","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","23:21:48","Other","Other",1,"No"
"D","11/21/2020","23:21:48","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","23:21:48","Refuse","Renewables",370,"No"
"D","11/21/2020","23:21:48","Wind","Renewables",329,"No"
"D","11/21/2020","23:21:48","Wood","Renewables",242,"No"
"D","11/21/2020","23:34:46","Hydro","Hydro",372,"No"
"D","11/21/2020","23:34:46","Natural Gas","Natural Gas",3773,"Yes"
"D","11/21/2020","23:34:46","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","23:34:46","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","23:34:46","Refuse","Renewables",372,"No"
"D","11/21/2020","23:34:46","Wind","Renewables",320,"No"
"D","11/21/2020","23:34:46","Wood","Renewables",242,"No"
"D","11/21/2020","23:57:34","Hydro","Hydro",359,"No"
"D","11/21/2020","23:57:34","Natural Gas","Natural Gas",3650,"Yes"
"D","11/21/2020","23:57:34","Nuclear","Nuclear",3347,"No"
"D","11/21/2020","23:57:34","Landfill Gas","Renewables",19,"No"
"D","11/21/2020","23:57:34","Refuse","Renewables",374,"No"
"D","11/21/2020","23:57:34","Wind","Renewables",280,"No"
"D","11/21/2020","23:57:34","Wood","Renewables",242,"No"
"T","1196 lines"
