"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201208.csv"
"C","Report for 12/08/2020"
"C","Report generated 01/15/2021 07:52:48 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2020","18:21:56","Hydro","Hydro",2005,"No"
"D","12/08/2020","18:21:56","Natural Gas","Natural Gas",8306,"Yes"
"D","12/08/2020","18:21:56","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","18:21:56","Oil","Oil",28,"No"
"D","12/08/2020","18:21:56","Other","Other",55,"No"
"D","12/08/2020","18:21:56","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","18:21:56","Refuse","Renewables",353,"No"
"D","12/08/2020","18:21:56","Wind","Renewables",323,"No"
"D","12/08/2020","18:21:56","Wood","Renewables",322,"No"
"D","12/08/2020","18:31:09","Coal","Coal",51,"No"
"D","12/08/2020","18:31:09","Hydro","Hydro",1872,"No"
"D","12/08/2020","18:31:09","Natural Gas","Natural Gas",8387,"Yes"
"D","12/08/2020","18:31:09","Nuclear","Nuclear",3350,"No"
"D","12/08/2020","18:31:09","Oil","Oil",23,"No"
"D","12/08/2020","18:31:09","Other","Other",42,"No"
"D","12/08/2020","18:31:09","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","18:31:09","Refuse","Renewables",354,"No"
"D","12/08/2020","18:31:09","Wind","Renewables",323,"No"
"D","12/08/2020","18:31:09","Wood","Renewables",322,"No"
"D","12/08/2020","18:42:39","Coal","Coal",20,"No"
"D","12/08/2020","18:42:39","Hydro","Hydro",1870,"No"
"D","12/08/2020","18:42:39","Natural Gas","Natural Gas",8320,"Yes"
"D","12/08/2020","18:42:39","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","18:42:39","Other","Other",5,"No"
"D","12/08/2020","18:42:39","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","18:42:39","Refuse","Renewables",371,"No"
"D","12/08/2020","18:42:39","Wind","Renewables",322,"No"
"D","12/08/2020","18:42:39","Wood","Renewables",323,"No"
"D","12/08/2020","18:52:25","Coal","Coal",1,"No"
"D","12/08/2020","18:52:25","Hydro","Hydro",1846,"No"
"D","12/08/2020","18:52:25","Natural Gas","Natural Gas",8345,"Yes"
"D","12/08/2020","18:52:25","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","18:52:25","Other","Other",5,"No"
"D","12/08/2020","18:52:25","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","18:52:25","Refuse","Renewables",363,"No"
"D","12/08/2020","18:52:25","Wind","Renewables",306,"No"
"D","12/08/2020","18:52:25","Wood","Renewables",321,"No"
"D","12/08/2020","19:07:09","Coal","Coal",7,"No"
"D","12/08/2020","19:07:09","Hydro","Hydro",1654,"No"
"D","12/08/2020","19:07:09","Natural Gas","Natural Gas",8400,"Yes"
"D","12/08/2020","19:07:09","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","19:07:09","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:07:09","Refuse","Renewables",357,"No"
"D","12/08/2020","19:07:09","Wind","Renewables",317,"No"
"D","12/08/2020","19:07:09","Wood","Renewables",324,"No"
"D","12/08/2020","19:19:59","Coal","Coal",8,"No"
"D","12/08/2020","19:19:59","Hydro","Hydro",1526,"No"
"D","12/08/2020","19:19:59","Natural Gas","Natural Gas",8342,"Yes"
"D","12/08/2020","19:19:59","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","19:19:59","Other","Other",0,"No"
"D","12/08/2020","19:19:59","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:19:59","Refuse","Renewables",355,"No"
"D","12/08/2020","19:19:59","Wind","Renewables",310,"No"
"D","12/08/2020","19:19:59","Wood","Renewables",322,"No"
"D","12/08/2020","19:20:53","Coal","Coal",7,"No"
"D","12/08/2020","19:20:53","Hydro","Hydro",1524,"No"
"D","12/08/2020","19:20:53","Natural Gas","Natural Gas",8339,"Yes"
"D","12/08/2020","19:20:53","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","19:20:53","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:20:53","Refuse","Renewables",354,"No"
"D","12/08/2020","19:20:53","Wind","Renewables",312,"No"
"D","12/08/2020","19:20:53","Wood","Renewables",323,"No"
"D","12/08/2020","19:26:14","Coal","Coal",6,"No"
"D","12/08/2020","19:26:14","Hydro","Hydro",1523,"No"
"D","12/08/2020","19:26:14","Natural Gas","Natural Gas",8284,"Yes"
"D","12/08/2020","19:26:14","Nuclear","Nuclear",3350,"No"
"D","12/08/2020","19:26:14","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:26:14","Refuse","Renewables",360,"No"
"D","12/08/2020","19:26:14","Wind","Renewables",318,"No"
"D","12/08/2020","19:26:14","Wood","Renewables",323,"No"
"D","12/08/2020","19:35:53","Hydro","Hydro",1543,"No"
"D","12/08/2020","19:35:53","Natural Gas","Natural Gas",8211,"Yes"
"D","12/08/2020","19:35:53","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","19:35:53","Other","Other",3,"No"
"D","12/08/2020","19:35:53","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:35:53","Refuse","Renewables",363,"No"
"D","12/08/2020","19:35:53","Wind","Renewables",310,"No"
"D","12/08/2020","19:35:53","Wood","Renewables",323,"No"
"D","12/08/2020","19:38:56","Coal","Coal",5,"No"
"D","12/08/2020","19:38:56","Hydro","Hydro",1526,"No"
"D","12/08/2020","19:38:56","Natural Gas","Natural Gas",8156,"Yes"
"D","12/08/2020","19:38:56","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","19:38:56","Other","Other",6,"No"
"D","12/08/2020","19:38:56","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:38:56","Refuse","Renewables",359,"No"
"D","12/08/2020","19:38:56","Wind","Renewables",314,"No"
"D","12/08/2020","19:38:56","Wood","Renewables",325,"No"
"D","12/08/2020","19:56:44","Coal","Coal",2,"No"
"D","12/08/2020","19:56:44","Hydro","Hydro",1522,"No"
"D","12/08/2020","19:56:44","Natural Gas","Natural Gas",8085,"Yes"
"D","12/08/2020","19:56:44","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","19:56:44","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","19:56:44","Refuse","Renewables",358,"No"
"D","12/08/2020","19:56:44","Wind","Renewables",309,"No"
"D","12/08/2020","19:56:44","Wood","Renewables",320,"No"
"D","12/08/2020","20:09:04","Coal","Coal",8,"No"
"D","12/08/2020","20:09:04","Hydro","Hydro",1337,"No"
"D","12/08/2020","20:09:04","Natural Gas","Natural Gas",8075,"Yes"
"D","12/08/2020","20:09:04","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","20:09:04","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:09:04","Refuse","Renewables",358,"No"
"D","12/08/2020","20:09:04","Wind","Renewables",303,"No"
"D","12/08/2020","20:09:04","Wood","Renewables",327,"No"
"D","12/08/2020","20:21:32","Coal","Coal",12,"No"
"D","12/08/2020","20:21:32","Hydro","Hydro",1176,"No"
"D","12/08/2020","20:21:32","Natural Gas","Natural Gas",8003,"Yes"
"D","12/08/2020","20:21:32","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","20:21:32","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:21:32","Refuse","Renewables",356,"No"
"D","12/08/2020","20:21:32","Wind","Renewables",309,"No"
"D","12/08/2020","20:21:32","Wood","Renewables",322,"No"
"D","12/08/2020","20:23:45","Coal","Coal",8,"No"
"D","12/08/2020","20:23:45","Hydro","Hydro",1162,"No"
"D","12/08/2020","20:23:45","Natural Gas","Natural Gas",7972,"Yes"
"D","12/08/2020","20:23:45","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","20:23:45","Other","Other",2,"No"
"D","12/08/2020","20:23:45","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:23:45","Refuse","Renewables",356,"No"
"D","12/08/2020","20:23:45","Wind","Renewables",300,"No"
"D","12/08/2020","20:23:45","Wood","Renewables",320,"No"
"D","12/08/2020","20:36:06","Hydro","Hydro",961,"No"
"D","12/08/2020","20:36:06","Natural Gas","Natural Gas",8052,"Yes"
"D","12/08/2020","20:36:06","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","20:36:06","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:36:06","Refuse","Renewables",348,"No"
"D","12/08/2020","20:36:06","Wind","Renewables",303,"No"
"D","12/08/2020","20:36:06","Wood","Renewables",319,"No"
"D","12/08/2020","20:37:40","Hydro","Hydro",961,"No"
"D","12/08/2020","20:37:40","Natural Gas","Natural Gas",8052,"Yes"
"D","12/08/2020","20:37:40","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","20:37:40","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:37:40","Refuse","Renewables",348,"No"
"D","12/08/2020","20:37:40","Wind","Renewables",303,"No"
"D","12/08/2020","20:37:40","Wood","Renewables",319,"No"
"D","12/08/2020","20:39:25","Hydro","Hydro",964,"No"
"D","12/08/2020","20:39:25","Natural Gas","Natural Gas",7917,"Yes"
"D","12/08/2020","20:39:25","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","20:39:25","Other","Other",22,"No"
"D","12/08/2020","20:39:25","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:39:25","Refuse","Renewables",350,"No"
"D","12/08/2020","20:39:25","Wind","Renewables",299,"No"
"D","12/08/2020","20:39:25","Wood","Renewables",320,"No"
"D","12/08/2020","20:45:02","Hydro","Hydro",961,"No"
"D","12/08/2020","20:45:02","Natural Gas","Natural Gas",7946,"Yes"
"D","12/08/2020","20:45:02","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","20:45:02","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:45:02","Refuse","Renewables",347,"No"
"D","12/08/2020","20:45:02","Wind","Renewables",304,"No"
"D","12/08/2020","20:45:02","Wood","Renewables",320,"No"
"D","12/08/2020","20:55:01","Hydro","Hydro",958,"No"
"D","12/08/2020","20:55:01","Natural Gas","Natural Gas",7790,"Yes"
"D","12/08/2020","20:55:01","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","20:55:01","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","20:55:01","Refuse","Renewables",350,"No"
"D","12/08/2020","20:55:01","Wind","Renewables",304,"No"
"D","12/08/2020","20:55:01","Wood","Renewables",319,"No"
"D","12/08/2020","21:01:40","Coal","Coal",3,"No"
"D","12/08/2020","21:01:40","Hydro","Hydro",854,"No"
"D","12/08/2020","21:01:40","Natural Gas","Natural Gas",7608,"Yes"
"D","12/08/2020","21:01:40","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","21:01:40","Other","Other",4,"No"
"D","12/08/2020","21:01:40","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:01:40","Refuse","Renewables",357,"No"
"D","12/08/2020","21:01:40","Wind","Renewables",306,"No"
"D","12/08/2020","21:01:40","Wood","Renewables",319,"No"
"D","12/08/2020","21:09:51","Coal","Coal",7,"No"
"D","12/08/2020","21:09:51","Hydro","Hydro",850,"No"
"D","12/08/2020","21:09:51","Natural Gas","Natural Gas",7383,"Yes"
"D","12/08/2020","21:09:51","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","21:09:51","Other","Other",3,"No"
"D","12/08/2020","21:09:51","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:09:51","Refuse","Renewables",354,"No"
"D","12/08/2020","21:09:51","Wind","Renewables",311,"No"
"D","12/08/2020","21:09:51","Wood","Renewables",320,"No"
"D","12/08/2020","21:10:51","Coal","Coal",9,"No"
"D","12/08/2020","21:10:51","Hydro","Hydro",851,"No"
"D","12/08/2020","21:10:51","Natural Gas","Natural Gas",7382,"Yes"
"D","12/08/2020","21:10:51","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","21:10:51","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:10:51","Refuse","Renewables",356,"No"
"D","12/08/2020","21:10:51","Wind","Renewables",316,"No"
"D","12/08/2020","21:10:51","Wood","Renewables",318,"No"
"D","12/08/2020","21:21:53","Coal","Coal",7,"No"
"D","12/08/2020","21:21:53","Hydro","Hydro",851,"No"
"D","12/08/2020","21:21:53","Natural Gas","Natural Gas",7178,"Yes"
"D","12/08/2020","21:21:53","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","21:21:53","Other","Other",1,"No"
"D","12/08/2020","21:21:53","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:21:53","Refuse","Renewables",349,"No"
"D","12/08/2020","21:21:53","Wind","Renewables",321,"No"
"D","12/08/2020","21:21:53","Wood","Renewables",319,"No"
"D","12/08/2020","21:36:12","Hydro","Hydro",851,"No"
"D","12/08/2020","21:36:12","Natural Gas","Natural Gas",7042,"Yes"
"D","12/08/2020","21:36:12","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","21:36:12","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:36:12","Refuse","Renewables",351,"No"
"D","12/08/2020","21:36:12","Wind","Renewables",322,"No"
"D","12/08/2020","21:36:12","Wood","Renewables",315,"No"
"D","12/08/2020","21:41:55","Hydro","Hydro",852,"No"
"D","12/08/2020","21:41:55","Natural Gas","Natural Gas",6856,"Yes"
"D","12/08/2020","21:41:55","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","21:41:55","Other","Other",4,"No"
"D","12/08/2020","21:41:55","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:41:55","Refuse","Renewables",352,"No"
"D","12/08/2020","21:41:55","Wind","Renewables",316,"No"
"D","12/08/2020","21:41:55","Wood","Renewables",315,"No"
"D","12/08/2020","21:50:40","Hydro","Hydro",850,"No"
"D","12/08/2020","21:50:40","Natural Gas","Natural Gas",6761,"Yes"
"D","12/08/2020","21:50:40","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","21:50:40","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:50:40","Refuse","Renewables",349,"No"
"D","12/08/2020","21:50:40","Wind","Renewables",304,"No"
"D","12/08/2020","21:50:40","Wood","Renewables",313,"No"
"D","12/08/2020","21:55:31","Hydro","Hydro",865,"No"
"D","12/08/2020","21:55:31","Natural Gas","Natural Gas",6748,"Yes"
"D","12/08/2020","21:55:31","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","21:55:31","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:55:31","Refuse","Renewables",349,"No"
"D","12/08/2020","21:55:31","Wind","Renewables",301,"No"
"D","12/08/2020","21:55:31","Wood","Renewables",311,"No"
"D","12/08/2020","21:58:05","Hydro","Hydro",857,"No"
"D","12/08/2020","21:58:05","Natural Gas","Natural Gas",6679,"Yes"
"D","12/08/2020","21:58:05","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","21:58:05","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","21:58:05","Refuse","Renewables",355,"No"
"D","12/08/2020","21:58:05","Wind","Renewables",316,"No"
"D","12/08/2020","21:58:05","Wood","Renewables",314,"No"
"D","12/08/2020","22:06:34","Hydro","Hydro",838,"No"
"D","12/08/2020","22:06:34","Natural Gas","Natural Gas",6487,"Yes"
"D","12/08/2020","22:06:34","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","22:06:34","Other","Other",12,"No"
"D","12/08/2020","22:06:34","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:06:34","Refuse","Renewables",356,"No"
"D","12/08/2020","22:06:34","Wind","Renewables",309,"No"
"D","12/08/2020","22:06:34","Wood","Renewables",317,"No"
"D","12/08/2020","22:07:50","Hydro","Hydro",836,"No"
"D","12/08/2020","22:07:50","Natural Gas","Natural Gas",6375,"Yes"
"D","12/08/2020","22:07:50","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","22:07:50","Other","Other",13,"No"
"D","12/08/2020","22:07:50","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:07:50","Refuse","Renewables",354,"No"
"D","12/08/2020","22:07:50","Wind","Renewables",302,"No"
"D","12/08/2020","22:07:50","Wood","Renewables",312,"No"
"D","12/08/2020","22:12:37","Hydro","Hydro",835,"No"
"D","12/08/2020","22:12:37","Natural Gas","Natural Gas",6292,"Yes"
"D","12/08/2020","22:12:37","Nuclear","Nuclear",3350,"No"
"D","12/08/2020","22:12:37","Other","Other",20,"No"
"D","12/08/2020","22:12:37","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:12:37","Refuse","Renewables",356,"No"
"D","12/08/2020","22:12:37","Wind","Renewables",306,"No"
"D","12/08/2020","22:12:37","Wood","Renewables",311,"No"
"D","12/08/2020","22:21:18","Hydro","Hydro",828,"No"
"D","12/08/2020","22:21:18","Natural Gas","Natural Gas",6186,"Yes"
"D","12/08/2020","22:21:18","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","22:21:18","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:21:18","Refuse","Renewables",359,"No"
"D","12/08/2020","22:21:18","Wind","Renewables",298,"No"
"D","12/08/2020","22:21:18","Wood","Renewables",310,"No"
"D","12/08/2020","22:23:18","Hydro","Hydro",825,"No"
"D","12/08/2020","22:23:18","Natural Gas","Natural Gas",6064,"Yes"
"D","12/08/2020","22:23:18","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","22:23:18","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:23:18","Refuse","Renewables",362,"No"
"D","12/08/2020","22:23:18","Wind","Renewables",302,"No"
"D","12/08/2020","22:23:18","Wood","Renewables",309,"No"
"D","12/08/2020","22:36:17","Hydro","Hydro",826,"No"
"D","12/08/2020","22:36:17","Natural Gas","Natural Gas",5935,"Yes"
"D","12/08/2020","22:36:17","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","22:36:17","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:36:17","Refuse","Renewables",344,"No"
"D","12/08/2020","22:36:17","Wind","Renewables",299,"No"
"D","12/08/2020","22:36:17","Wood","Renewables",307,"No"
"D","12/08/2020","22:51:03","Hydro","Hydro",827,"No"
"D","12/08/2020","22:51:03","Natural Gas","Natural Gas",5685,"Yes"
"D","12/08/2020","22:51:03","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","22:51:03","Other","Other",4,"No"
"D","12/08/2020","22:51:03","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","22:51:03","Refuse","Renewables",355,"No"
"D","12/08/2020","22:51:03","Wind","Renewables",272,"No"
"D","12/08/2020","22:51:03","Wood","Renewables",311,"No"
"D","12/08/2020","23:00:32","Hydro","Hydro",843,"No"
"D","12/08/2020","23:00:32","Natural Gas","Natural Gas",5584,"Yes"
"D","12/08/2020","23:00:32","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","23:00:32","Other","Other",6,"No"
"D","12/08/2020","23:00:32","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:00:32","Refuse","Renewables",348,"No"
"D","12/08/2020","23:00:32","Wind","Renewables",277,"No"
"D","12/08/2020","23:00:32","Wood","Renewables",311,"No"
"D","12/08/2020","23:04:10","Hydro","Hydro",844,"No"
"D","12/08/2020","23:04:10","Natural Gas","Natural Gas",5596,"Yes"
"D","12/08/2020","23:04:10","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","23:04:10","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:04:10","Refuse","Renewables",359,"No"
"D","12/08/2020","23:04:10","Wind","Renewables",282,"No"
"D","12/08/2020","23:04:10","Wood","Renewables",312,"No"
"D","12/08/2020","23:07:12","Hydro","Hydro",841,"No"
"D","12/08/2020","23:07:12","Natural Gas","Natural Gas",5520,"Yes"
"D","12/08/2020","23:07:12","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","23:07:12","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:07:12","Refuse","Renewables",363,"No"
"D","12/08/2020","23:07:12","Wind","Renewables",266,"No"
"D","12/08/2020","23:07:12","Wood","Renewables",313,"No"
"D","12/08/2020","23:16:47","Hydro","Hydro",839,"No"
"D","12/08/2020","23:16:47","Natural Gas","Natural Gas",5687,"Yes"
"D","12/08/2020","23:16:47","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","23:16:47","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:16:47","Refuse","Renewables",358,"No"
"D","12/08/2020","23:16:47","Wind","Renewables",265,"No"
"D","12/08/2020","23:16:47","Wood","Renewables",313,"No"
"D","12/08/2020","23:24:59","Hydro","Hydro",840,"No"
"D","12/08/2020","23:24:59","Natural Gas","Natural Gas",5402,"Yes"
"D","12/08/2020","23:24:59","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","23:24:59","Other","Other",17,"No"
"D","12/08/2020","23:24:59","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:24:59","Refuse","Renewables",357,"No"
"D","12/08/2020","23:24:59","Wind","Renewables",253,"No"
"D","12/08/2020","23:24:59","Wood","Renewables",316,"No"
"D","12/08/2020","23:39:34","Hydro","Hydro",841,"No"
"D","12/08/2020","23:39:34","Natural Gas","Natural Gas",5258,"Yes"
"D","12/08/2020","23:39:34","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","23:39:34","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:39:34","Refuse","Renewables",349,"No"
"D","12/08/2020","23:39:34","Wind","Renewables",279,"No"
"D","12/08/2020","23:39:34","Wood","Renewables",318,"No"
"D","12/08/2020","23:52:38","Hydro","Hydro",842,"No"
"D","12/08/2020","23:52:38","Natural Gas","Natural Gas",5164,"Yes"
"D","12/08/2020","23:52:38","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","23:52:38","Other","Other",1,"No"
"D","12/08/2020","23:52:38","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:52:38","Refuse","Renewables",353,"No"
"D","12/08/2020","23:52:38","Wind","Renewables",269,"No"
"D","12/08/2020","23:52:38","Wood","Renewables",323,"No"
"D","12/08/2020","23:57:47","Hydro","Hydro",777,"No"
"D","12/08/2020","23:57:47","Natural Gas","Natural Gas",5290,"Yes"
"D","12/08/2020","23:57:47","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","23:57:47","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","23:57:47","Refuse","Renewables",351,"No"
"D","12/08/2020","23:57:47","Wind","Renewables",263,"No"
"D","12/08/2020","23:57:47","Wood","Renewables",320,"No"
"T","1189 lines"
