"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180816.csv"
"C","Report for 08/16/2018"
"C","Report generated 04/16/2020 21:29:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2018","08:46:17","Refuse","Renewables",384,"No"
"D","08/16/2018","08:46:17","Solar","Renewables",32,"No"
"D","08/16/2018","08:46:17","Wind","Renewables",184,"No"
"D","08/16/2018","08:46:17","Wood","Renewables",386,"No"
"D","08/16/2018","08:51:13","Coal","Coal",161,"No"
"D","08/16/2018","08:51:13","Hydro","Hydro",494,"No"
"D","08/16/2018","08:51:13","Natural Gas","Natural Gas",10202,"Yes"
"D","08/16/2018","08:51:13","Nuclear","Nuclear",3959,"No"
"D","08/16/2018","08:51:13","Other","Other",2,"No"
"D","08/16/2018","08:51:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","08:51:13","Refuse","Renewables",390,"No"
"D","08/16/2018","08:51:13","Solar","Renewables",33,"No"
"D","08/16/2018","08:51:13","Wind","Renewables",178,"No"
"D","08/16/2018","08:51:13","Wood","Renewables",381,"No"
"D","08/16/2018","08:58:16","Coal","Coal",161,"No"
"D","08/16/2018","08:58:16","Hydro","Hydro",494,"No"
"D","08/16/2018","08:58:16","Natural Gas","Natural Gas",10354,"Yes"
"D","08/16/2018","08:58:16","Nuclear","Nuclear",3960,"No"
"D","08/16/2018","08:58:16","Other","Other",2,"No"
"D","08/16/2018","08:58:16","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","08:58:16","Refuse","Renewables",388,"No"
"D","08/16/2018","08:58:16","Solar","Renewables",34,"No"
"D","08/16/2018","08:58:16","Wind","Renewables",174,"No"
"D","08/16/2018","08:58:16","Wood","Renewables",380,"No"
"D","08/16/2018","09:02:31","Coal","Coal",171,"No"
"D","08/16/2018","09:02:31","Hydro","Hydro",494,"No"
"D","08/16/2018","09:02:31","Natural Gas","Natural Gas",10323,"Yes"
"D","08/16/2018","09:02:31","Nuclear","Nuclear",3960,"No"
"D","08/16/2018","09:02:31","Other","Other",2,"No"
"D","08/16/2018","09:02:31","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:02:31","Refuse","Renewables",389,"No"
"D","08/16/2018","09:02:31","Solar","Renewables",35,"No"
"D","08/16/2018","09:02:31","Wind","Renewables",178,"No"
"D","08/16/2018","09:02:31","Wood","Renewables",386,"No"
"D","08/16/2018","09:07:29","Coal","Coal",161,"No"
"D","08/16/2018","09:07:29","Hydro","Hydro",494,"No"
"D","08/16/2018","09:07:29","Natural Gas","Natural Gas",10314,"Yes"
"D","08/16/2018","09:07:29","Nuclear","Nuclear",3960,"No"
"D","08/16/2018","09:07:29","Other","Other",2,"No"
"D","08/16/2018","09:07:29","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:07:29","Refuse","Renewables",390,"No"
"D","08/16/2018","09:07:29","Solar","Renewables",36,"No"
"D","08/16/2018","09:07:29","Wind","Renewables",181,"No"
"D","08/16/2018","09:07:29","Wood","Renewables",376,"No"
"D","08/16/2018","09:13:16","Coal","Coal",157,"No"
"D","08/16/2018","09:13:16","Hydro","Hydro",495,"No"
"D","08/16/2018","09:13:16","Natural Gas","Natural Gas",10483,"Yes"
"D","08/16/2018","09:13:16","Nuclear","Nuclear",3961,"No"
"D","08/16/2018","09:13:16","Other","Other",2,"No"
"D","08/16/2018","09:13:16","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:13:16","Refuse","Renewables",390,"No"
"D","08/16/2018","09:13:16","Solar","Renewables",39,"No"
"D","08/16/2018","09:13:16","Wind","Renewables",183,"No"
"D","08/16/2018","09:13:16","Wood","Renewables",388,"No"
"D","08/16/2018","09:17:08","Coal","Coal",162,"No"
"D","08/16/2018","09:17:08","Hydro","Hydro",499,"No"
"D","08/16/2018","09:17:08","Natural Gas","Natural Gas",10552,"Yes"
"D","08/16/2018","09:17:08","Nuclear","Nuclear",3958,"No"
"D","08/16/2018","09:17:08","Other","Other",2,"No"
"D","08/16/2018","09:17:08","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:17:08","Refuse","Renewables",389,"No"
"D","08/16/2018","09:17:08","Solar","Renewables",40,"No"
"D","08/16/2018","09:17:08","Wind","Renewables",184,"No"
"D","08/16/2018","09:17:08","Wood","Renewables",392,"No"
"D","08/16/2018","09:21:11","Coal","Coal",162,"No"
"D","08/16/2018","09:21:11","Hydro","Hydro",499,"No"
"D","08/16/2018","09:21:11","Natural Gas","Natural Gas",10609,"Yes"
"D","08/16/2018","09:21:11","Nuclear","Nuclear",3956,"No"
"D","08/16/2018","09:21:11","Other","Other",2,"No"
"D","08/16/2018","09:21:11","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:21:11","Refuse","Renewables",392,"No"
"D","08/16/2018","09:21:11","Solar","Renewables",41,"No"
"D","08/16/2018","09:21:11","Wind","Renewables",196,"No"
"D","08/16/2018","09:21:11","Wood","Renewables",386,"No"
"D","08/16/2018","09:32:11","Coal","Coal",169,"No"
"D","08/16/2018","09:32:11","Hydro","Hydro",481,"No"
"D","08/16/2018","09:32:11","Natural Gas","Natural Gas",10741,"No"
"D","08/16/2018","09:32:11","Nuclear","Nuclear",3955,"No"
"D","08/16/2018","09:32:11","Other","Other",2,"No"
"D","08/16/2018","09:32:11","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:32:11","Refuse","Renewables",390,"No"
"D","08/16/2018","09:32:11","Solar","Renewables",40,"No"
"D","08/16/2018","09:32:11","Wind","Renewables",214,"No"
"D","08/16/2018","09:32:11","Wood","Renewables",381,"Yes"
"D","08/16/2018","09:37:32","Coal","Coal",186,"No"
"D","08/16/2018","09:37:32","Hydro","Hydro",481,"No"
"D","08/16/2018","09:37:32","Natural Gas","Natural Gas",10807,"Yes"
"D","08/16/2018","09:37:32","Nuclear","Nuclear",3959,"No"
"D","08/16/2018","09:37:32","Other","Other",2,"No"
"D","08/16/2018","09:37:32","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:37:32","Refuse","Renewables",389,"No"
"D","08/16/2018","09:37:32","Solar","Renewables",40,"No"
"D","08/16/2018","09:37:32","Wind","Renewables",219,"No"
"D","08/16/2018","09:37:32","Wood","Renewables",386,"No"
"D","08/16/2018","09:52:34","Coal","Coal",230,"No"
"D","08/16/2018","09:52:34","Hydro","Hydro",482,"No"
"D","08/16/2018","09:52:34","Natural Gas","Natural Gas",10823,"Yes"
"D","08/16/2018","09:52:34","Nuclear","Nuclear",3958,"No"
"D","08/16/2018","09:52:34","Other","Other",2,"No"
"D","08/16/2018","09:52:34","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:52:34","Refuse","Renewables",389,"No"
"D","08/16/2018","09:52:34","Solar","Renewables",45,"No"
"D","08/16/2018","09:52:34","Wind","Renewables",260,"No"
"D","08/16/2018","09:52:34","Wood","Renewables",379,"No"
"D","08/16/2018","09:56:59","Coal","Coal",232,"No"
"D","08/16/2018","09:56:59","Hydro","Hydro",482,"No"
"D","08/16/2018","09:56:59","Natural Gas","Natural Gas",10787,"Yes"
"D","08/16/2018","09:56:59","Nuclear","Nuclear",3956,"No"
"D","08/16/2018","09:56:59","Other","Other",2,"No"
"D","08/16/2018","09:56:59","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","09:56:59","Refuse","Renewables",387,"No"
"D","08/16/2018","09:56:59","Solar","Renewables",49,"No"
"D","08/16/2018","09:56:59","Wind","Renewables",251,"No"
"D","08/16/2018","09:56:59","Wood","Renewables",368,"No"
"D","08/16/2018","10:06:52","Coal","Coal",258,"No"
"D","08/16/2018","10:06:52","Hydro","Hydro",563,"No"
"D","08/16/2018","10:06:52","Natural Gas","Natural Gas",10836,"Yes"
"D","08/16/2018","10:06:52","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","10:06:52","Other","Other",6,"No"
"D","08/16/2018","10:06:52","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:06:52","Refuse","Renewables",389,"No"
"D","08/16/2018","10:06:52","Solar","Renewables",51,"No"
"D","08/16/2018","10:06:52","Wind","Renewables",260,"No"
"D","08/16/2018","10:06:52","Wood","Renewables",382,"No"
"D","08/16/2018","10:11:45","Coal","Coal",265,"No"
"D","08/16/2018","10:11:45","Hydro","Hydro",565,"No"
"D","08/16/2018","10:11:45","Natural Gas","Natural Gas",10901,"Yes"
"D","08/16/2018","10:11:45","Nuclear","Nuclear",3953,"No"
"D","08/16/2018","10:11:45","Other","Other",6,"No"
"D","08/16/2018","10:11:45","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:11:45","Refuse","Renewables",389,"No"
"D","08/16/2018","10:11:45","Solar","Renewables",53,"No"
"D","08/16/2018","10:11:45","Wind","Renewables",263,"No"
"D","08/16/2018","10:11:45","Wood","Renewables",375,"No"
"D","08/16/2018","10:21:13","Coal","Coal",271,"No"
"D","08/16/2018","10:21:13","Hydro","Hydro",563,"No"
"D","08/16/2018","10:21:13","Natural Gas","Natural Gas",10978,"Yes"
"D","08/16/2018","10:21:13","Nuclear","Nuclear",3953,"No"
"D","08/16/2018","10:21:13","Other","Other",6,"No"
"D","08/16/2018","10:21:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:21:13","Refuse","Renewables",389,"No"
"D","08/16/2018","10:21:13","Solar","Renewables",48,"No"
"D","08/16/2018","10:21:13","Wind","Renewables",268,"No"
"D","08/16/2018","10:21:13","Wood","Renewables",372,"No"
"D","08/16/2018","10:23:20","Coal","Coal",271,"No"
"D","08/16/2018","10:23:20","Hydro","Hydro",563,"No"
"D","08/16/2018","10:23:20","Natural Gas","Natural Gas",11077,"Yes"
"D","08/16/2018","10:23:20","Nuclear","Nuclear",3953,"No"
"D","08/16/2018","10:23:20","Other","Other",6,"No"
"D","08/16/2018","10:23:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:23:20","Refuse","Renewables",389,"No"
"D","08/16/2018","10:23:20","Solar","Renewables",48,"No"
"D","08/16/2018","10:23:20","Wind","Renewables",271,"No"
"D","08/16/2018","10:23:20","Wood","Renewables",372,"No"
"D","08/16/2018","10:27:54","Coal","Coal",270,"No"
"D","08/16/2018","10:27:54","Hydro","Hydro",565,"No"
"D","08/16/2018","10:27:54","Natural Gas","Natural Gas",11095,"Yes"
"D","08/16/2018","10:27:54","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","10:27:54","Other","Other",6,"No"
"D","08/16/2018","10:27:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:27:54","Refuse","Renewables",390,"No"
"D","08/16/2018","10:27:54","Solar","Renewables",48,"No"
"D","08/16/2018","10:27:54","Wind","Renewables",285,"No"
"D","08/16/2018","10:27:54","Wood","Renewables",386,"No"
"D","08/16/2018","10:35:37","Coal","Coal",267,"No"
"D","08/16/2018","10:35:37","Hydro","Hydro",565,"No"
"D","08/16/2018","10:35:37","Natural Gas","Natural Gas",11222,"Yes"
"D","08/16/2018","10:35:37","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","10:35:37","Other","Other",6,"No"
"D","08/16/2018","10:35:37","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:35:37","Refuse","Renewables",389,"No"
"D","08/16/2018","10:35:37","Solar","Renewables",57,"No"
"D","08/16/2018","10:35:37","Wind","Renewables",286,"No"
"D","08/16/2018","10:35:37","Wood","Renewables",382,"No"
"D","08/16/2018","10:42:24","Coal","Coal",268,"No"
"D","08/16/2018","10:42:24","Hydro","Hydro",561,"No"
"D","08/16/2018","10:42:24","Natural Gas","Natural Gas",11256,"Yes"
"D","08/16/2018","10:42:24","Nuclear","Nuclear",3954,"No"
"D","08/16/2018","10:42:24","Other","Other",6,"No"
"D","08/16/2018","10:42:24","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:42:24","Refuse","Renewables",385,"No"
"D","08/16/2018","10:42:24","Solar","Renewables",52,"No"
"D","08/16/2018","10:42:24","Wind","Renewables",309,"No"
"D","08/16/2018","10:42:24","Wood","Renewables",381,"No"
"D","08/16/2018","10:47:58","Coal","Coal",275,"No"
"D","08/16/2018","10:47:58","Hydro","Hydro",556,"No"
"D","08/16/2018","10:47:58","Natural Gas","Natural Gas",11319,"Yes"
"D","08/16/2018","10:47:58","Nuclear","Nuclear",3953,"No"
"D","08/16/2018","10:47:58","Other","Other",6,"No"
"D","08/16/2018","10:47:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:47:58","Refuse","Renewables",383,"No"
"D","08/16/2018","10:47:58","Solar","Renewables",53,"No"
"D","08/16/2018","10:47:58","Wind","Renewables",306,"No"
"D","08/16/2018","10:47:58","Wood","Renewables",394,"No"
"D","08/16/2018","10:50:55","Coal","Coal",275,"No"
"D","08/16/2018","10:50:55","Hydro","Hydro",556,"No"
"D","08/16/2018","10:50:55","Natural Gas","Natural Gas",11307,"Yes"
"D","08/16/2018","10:50:55","Nuclear","Nuclear",3955,"No"
"D","08/16/2018","10:50:55","Other","Other",6,"No"
"D","08/16/2018","10:50:55","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:50:55","Refuse","Renewables",379,"No"
"D","08/16/2018","10:50:55","Solar","Renewables",55,"No"
"D","08/16/2018","10:50:55","Wind","Renewables",313,"No"
"D","08/16/2018","10:50:55","Wood","Renewables",392,"No"
"D","08/16/2018","10:54:55","Coal","Coal",279,"No"
"D","08/16/2018","10:54:55","Hydro","Hydro",556,"No"
"D","08/16/2018","10:54:55","Natural Gas","Natural Gas",11342,"Yes"
"D","08/16/2018","10:54:55","Nuclear","Nuclear",3955,"No"
"D","08/16/2018","10:54:55","Other","Other",6,"No"
"D","08/16/2018","10:54:55","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:54:55","Refuse","Renewables",377,"No"
"D","08/16/2018","10:54:55","Solar","Renewables",56,"No"
"D","08/16/2018","10:54:55","Wind","Renewables",318,"No"
"D","08/16/2018","10:54:55","Wood","Renewables",378,"No"
"D","08/16/2018","10:57:54","Coal","Coal",277,"No"
"D","08/16/2018","10:57:54","Hydro","Hydro",565,"No"
"D","08/16/2018","10:57:54","Natural Gas","Natural Gas",11343,"Yes"
"D","08/16/2018","10:57:54","Nuclear","Nuclear",3957,"No"
"D","08/16/2018","10:57:54","Oil","Oil",11,"No"
"D","08/16/2018","10:57:54","Other","Other",6,"No"
"D","08/16/2018","10:57:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","10:57:54","Refuse","Renewables",382,"No"
"D","08/16/2018","10:57:54","Solar","Renewables",59,"No"
"D","08/16/2018","10:57:54","Wind","Renewables",319,"No"
"D","08/16/2018","10:57:54","Wood","Renewables",391,"No"
"D","08/16/2018","11:06:20","Coal","Coal",266,"No"
"D","08/16/2018","11:06:20","Hydro","Hydro",553,"No"
"D","08/16/2018","11:06:20","Natural Gas","Natural Gas",11494,"Yes"
"D","08/16/2018","11:06:20","Nuclear","Nuclear",3954,"No"
"D","08/16/2018","11:06:20","Oil","Oil",38,"No"
"D","08/16/2018","11:06:20","Other","Other",23,"No"
"D","08/16/2018","11:06:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:06:20","Refuse","Renewables",385,"No"
"D","08/16/2018","11:06:20","Solar","Renewables",49,"No"
"D","08/16/2018","11:06:20","Wind","Renewables",334,"No"
"D","08/16/2018","11:06:20","Wood","Renewables",382,"No"
"D","08/16/2018","11:18:21","Coal","Coal",265,"No"
"D","08/16/2018","11:18:21","Hydro","Hydro",552,"No"
"D","08/16/2018","11:18:21","Natural Gas","Natural Gas",11576,"Yes"
"D","08/16/2018","11:18:21","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","11:18:21","Oil","Oil",47,"No"
"D","08/16/2018","11:18:21","Other","Other",23,"No"
"D","08/16/2018","11:18:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:18:21","Refuse","Renewables",384,"No"
"D","08/16/2018","11:18:21","Solar","Renewables",58,"No"
"D","08/16/2018","11:18:21","Wind","Renewables",318,"No"
"D","08/16/2018","11:18:21","Wood","Renewables",387,"No"
"D","08/16/2018","11:19:58","Coal","Coal",265,"No"
"D","08/16/2018","11:19:58","Hydro","Hydro",552,"No"
"D","08/16/2018","11:19:58","Natural Gas","Natural Gas",11569,"Yes"
"D","08/16/2018","11:19:58","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","11:19:58","Oil","Oil",47,"No"
"D","08/16/2018","11:19:58","Other","Other",23,"No"
"D","08/16/2018","11:19:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:19:58","Refuse","Renewables",384,"No"
"D","08/16/2018","11:19:58","Solar","Renewables",58,"No"
"D","08/16/2018","11:19:58","Wind","Renewables",324,"No"
"D","08/16/2018","11:19:58","Wood","Renewables",387,"No"
"D","08/16/2018","11:28:00","Coal","Coal",266,"No"
"D","08/16/2018","11:28:00","Hydro","Hydro",552,"No"
"D","08/16/2018","11:28:00","Natural Gas","Natural Gas",11615,"Yes"
"D","08/16/2018","11:28:00","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","11:28:00","Oil","Oil",47,"No"
"D","08/16/2018","11:28:00","Other","Other",23,"No"
"D","08/16/2018","11:28:00","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:28:00","Refuse","Renewables",381,"No"
"D","08/16/2018","11:28:00","Solar","Renewables",62,"No"
"D","08/16/2018","11:28:00","Wind","Renewables",334,"No"
"D","08/16/2018","11:28:00","Wood","Renewables",397,"No"
"D","08/16/2018","11:35:40","Coal","Coal",266,"No"
"D","08/16/2018","11:35:40","Hydro","Hydro",551,"No"
"D","08/16/2018","11:35:40","Natural Gas","Natural Gas",11808,"Yes"
"D","08/16/2018","11:35:40","Nuclear","Nuclear",3955,"No"
"D","08/16/2018","11:35:40","Oil","Oil",48,"No"
"D","08/16/2018","11:35:40","Other","Other",23,"No"
"D","08/16/2018","11:35:40","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:35:40","Refuse","Renewables",367,"No"
"D","08/16/2018","11:35:40","Solar","Renewables",57,"No"
"D","08/16/2018","11:35:40","Wind","Renewables",333,"No"
"D","08/16/2018","11:35:40","Wood","Renewables",382,"No"
"D","08/16/2018","11:39:14","Coal","Coal",265,"No"
"D","08/16/2018","11:39:14","Hydro","Hydro",551,"No"
"D","08/16/2018","11:39:14","Natural Gas","Natural Gas",11908,"Yes"
"D","08/16/2018","11:39:14","Nuclear","Nuclear",3956,"No"
"D","08/16/2018","11:39:14","Oil","Oil",47,"No"
"D","08/16/2018","11:39:14","Other","Other",23,"No"
"D","08/16/2018","11:39:14","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:39:14","Refuse","Renewables",364,"No"
"D","08/16/2018","11:39:14","Solar","Renewables",61,"No"
"D","08/16/2018","11:39:14","Wind","Renewables",339,"No"
"D","08/16/2018","11:39:14","Wood","Renewables",385,"No"
"D","08/16/2018","11:47:53","Coal","Coal",265,"No"
"D","08/16/2018","11:47:53","Hydro","Hydro",557,"No"
"D","08/16/2018","11:47:53","Natural Gas","Natural Gas",11840,"Yes"
"D","08/16/2018","11:47:53","Nuclear","Nuclear",3955,"No"
"D","08/16/2018","11:47:53","Oil","Oil",47,"No"
"D","08/16/2018","11:47:53","Other","Other",23,"No"
"D","08/16/2018","11:47:53","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:47:53","Refuse","Renewables",378,"No"
"D","08/16/2018","11:47:53","Solar","Renewables",63,"No"
"D","08/16/2018","11:47:53","Wind","Renewables",342,"No"
"D","08/16/2018","11:47:53","Wood","Renewables",381,"No"
"D","08/16/2018","11:53:08","Coal","Coal",265,"No"
"D","08/16/2018","11:53:08","Hydro","Hydro",719,"No"
"D","08/16/2018","11:53:08","Natural Gas","Natural Gas",11806,"Yes"
"D","08/16/2018","11:53:08","Nuclear","Nuclear",3950,"No"
"D","08/16/2018","11:53:08","Oil","Oil",48,"No"
"D","08/16/2018","11:53:08","Other","Other",23,"No"
"D","08/16/2018","11:53:08","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:53:08","Refuse","Renewables",381,"No"
"D","08/16/2018","11:53:08","Solar","Renewables",56,"No"
"D","08/16/2018","11:53:08","Wind","Renewables",328,"No"
"D","08/16/2018","11:53:08","Wood","Renewables",373,"No"
"D","08/16/2018","11:58:48","Coal","Coal",265,"No"
"D","08/16/2018","11:58:48","Hydro","Hydro",881,"No"
"D","08/16/2018","11:58:48","Natural Gas","Natural Gas",11812,"Yes"
"D","08/16/2018","11:58:48","Nuclear","Nuclear",3952,"No"
"D","08/16/2018","11:58:48","Oil","Oil",47,"No"
"D","08/16/2018","11:58:48","Other","Other",23,"No"
"D","08/16/2018","11:58:48","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","11:58:48","Refuse","Renewables",381,"No"
"D","08/16/2018","11:58:48","Solar","Renewables",61,"No"
"D","08/16/2018","11:58:48","Wind","Renewables",336,"No"
"D","08/16/2018","11:58:48","Wood","Renewables",374,"No"
"D","08/16/2018","12:00:50","Coal","Coal",265,"No"
"D","08/16/2018","12:00:50","Hydro","Hydro",881,"No"
"D","08/16/2018","12:00:50","Natural Gas","Natural Gas",11781,"Yes"
"D","08/16/2018","12:00:50","Nuclear","Nuclear",3953,"No"
"D","08/16/2018","12:00:50","Oil","Oil",47,"No"
"D","08/16/2018","12:00:50","Other","Other",23,"No"
"D","08/16/2018","12:00:50","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:00:50","Refuse","Renewables",382,"No"
"D","08/16/2018","12:00:50","Solar","Renewables",53,"No"
"D","08/16/2018","12:00:50","Wind","Renewables",334,"No"
"D","08/16/2018","12:00:50","Wood","Renewables",362,"No"
"D","08/16/2018","12:07:06","Coal","Coal",271,"No"
"D","08/16/2018","12:07:06","Hydro","Hydro",881,"No"
"D","08/16/2018","12:07:06","Natural Gas","Natural Gas",11818,"Yes"
"D","08/16/2018","12:07:06","Nuclear","Nuclear",3951,"No"
"D","08/16/2018","12:07:06","Oil","Oil",47,"No"
"D","08/16/2018","12:07:06","Other","Other",23,"No"
"D","08/16/2018","12:07:06","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:07:06","Refuse","Renewables",379,"No"
"D","08/16/2018","12:07:06","Solar","Renewables",60,"No"
"D","08/16/2018","12:07:06","Wind","Renewables",343,"No"
"D","08/16/2018","12:07:06","Wood","Renewables",377,"No"
"D","08/16/2018","12:11:03","Coal","Coal",271,"No"
"D","08/16/2018","12:11:03","Hydro","Hydro",881,"No"
"D","08/16/2018","12:11:03","Natural Gas","Natural Gas",11940,"Yes"
"D","08/16/2018","12:11:03","Nuclear","Nuclear",3953,"No"
"D","08/16/2018","12:11:03","Oil","Oil",7,"No"
"D","08/16/2018","12:11:03","Other","Other",23,"No"
"D","08/16/2018","12:11:03","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:11:03","Refuse","Renewables",380,"No"
"D","08/16/2018","12:11:03","Solar","Renewables",51,"No"
"D","08/16/2018","12:11:03","Wind","Renewables",332,"No"
"D","08/16/2018","12:11:03","Wood","Renewables",383,"No"
"D","08/16/2018","12:22:10","Coal","Coal",271,"No"
"D","08/16/2018","12:22:10","Hydro","Hydro",884,"No"
"D","08/16/2018","12:22:10","Natural Gas","Natural Gas",12039,"Yes"
"D","08/16/2018","12:22:10","Nuclear","Nuclear",3951,"No"
"D","08/16/2018","12:22:10","Oil","Oil",3,"No"
"D","08/16/2018","12:22:10","Other","Other",11,"No"
"D","08/16/2018","12:22:10","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:22:10","Refuse","Renewables",383,"No"
"D","08/16/2018","12:22:10","Solar","Renewables",45,"No"
"D","08/16/2018","12:22:10","Wind","Renewables",328,"No"
"D","08/16/2018","12:22:10","Wood","Renewables",391,"No"
"D","08/16/2018","12:28:37","Coal","Coal",276,"No"
"D","08/16/2018","12:28:37","Hydro","Hydro",888,"No"
"D","08/16/2018","12:28:37","Natural Gas","Natural Gas",12127,"Yes"
"D","08/16/2018","12:28:37","Nuclear","Nuclear",3947,"No"
"D","08/16/2018","12:28:37","Oil","Oil",3,"No"
"D","08/16/2018","12:28:37","Other","Other",11,"No"
"D","08/16/2018","12:28:37","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:28:37","Refuse","Renewables",380,"No"
"D","08/16/2018","12:28:37","Solar","Renewables",49,"No"
"D","08/16/2018","12:28:37","Wind","Renewables",321,"No"
"D","08/16/2018","12:28:37","Wood","Renewables",384,"No"
"D","08/16/2018","12:36:44","Coal","Coal",280,"No"
"D","08/16/2018","12:36:44","Hydro","Hydro",885,"No"
"D","08/16/2018","12:36:44","Natural Gas","Natural Gas",12306,"Yes"
"D","08/16/2018","12:36:44","Nuclear","Nuclear",3950,"No"
"D","08/16/2018","12:36:44","Oil","Oil",3,"No"
"D","08/16/2018","12:36:44","Other","Other",11,"No"
"D","08/16/2018","12:36:44","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:36:44","Refuse","Renewables",377,"No"
"D","08/16/2018","12:36:44","Solar","Renewables",53,"No"
"D","08/16/2018","12:36:44","Wind","Renewables",321,"No"
"D","08/16/2018","12:36:44","Wood","Renewables",383,"No"
"D","08/16/2018","12:52:54","Coal","Coal",293,"No"
"D","08/16/2018","12:52:54","Hydro","Hydro",1120,"No"
"D","08/16/2018","12:52:54","Natural Gas","Natural Gas",11954,"Yes"
"D","08/16/2018","12:52:54","Nuclear","Nuclear",3949,"No"
"D","08/16/2018","12:52:54","Oil","Oil",6,"No"
"D","08/16/2018","12:52:54","Other","Other",11,"No"
"D","08/16/2018","12:52:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","12:52:54","Refuse","Renewables",382,"No"
"D","08/16/2018","12:52:54","Solar","Renewables",59,"No"
"D","08/16/2018","12:52:54","Wind","Renewables",314,"No"
"D","08/16/2018","12:52:54","Wood","Renewables",378,"No"
"D","08/16/2018","13:00:10","Coal","Coal",295,"No"
"D","08/16/2018","13:00:10","Hydro","Hydro",1279,"No"
"D","08/16/2018","13:00:10","Natural Gas","Natural Gas",11972,"Yes"
"D","08/16/2018","13:00:10","Nuclear","Nuclear",3945,"No"
"D","08/16/2018","13:00:10","Oil","Oil",26,"No"
"D","08/16/2018","13:00:10","Other","Other",11,"No"
"D","08/16/2018","13:00:10","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:00:10","Refuse","Renewables",389,"No"
"D","08/16/2018","13:00:10","Solar","Renewables",54,"No"
"D","08/16/2018","13:00:10","Wind","Renewables",333,"No"
"D","08/16/2018","13:00:10","Wood","Renewables",382,"No"
"D","08/16/2018","13:01:54","Coal","Coal",294,"No"
"D","08/16/2018","13:01:54","Hydro","Hydro",1282,"No"
"D","08/16/2018","13:01:54","Natural Gas","Natural Gas",11949,"Yes"
"D","08/16/2018","13:01:54","Nuclear","Nuclear",3943,"No"
"D","08/16/2018","13:01:54","Oil","Oil",24,"No"
"D","08/16/2018","13:01:54","Other","Other",11,"No"
"D","08/16/2018","13:01:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:01:54","Refuse","Renewables",387,"No"
"D","08/16/2018","13:01:54","Solar","Renewables",58,"No"
"D","08/16/2018","13:01:54","Wind","Renewables",331,"No"
"D","08/16/2018","13:01:54","Wood","Renewables",390,"No"
"D","08/16/2018","13:06:32","Coal","Coal",295,"No"
"D","08/16/2018","13:06:32","Hydro","Hydro",1258,"No"
"D","08/16/2018","13:06:32","Natural Gas","Natural Gas",12019,"Yes"
"D","08/16/2018","13:06:32","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","13:06:32","Oil","Oil",24,"No"
"D","08/16/2018","13:06:32","Other","Other",11,"No"
