"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200721.csv"
"C","Report for 07/21/2020"
"C","Report generated 07/24/2020 01:42:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2020","07:54:41","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","07:54:41","Refuse","Renewables",377,"No"
"D","07/21/2020","07:54:41","Solar","Renewables",57,"No"
"D","07/21/2020","07:54:41","Wind","Renewables",232,"No"
"D","07/21/2020","07:54:41","Wood","Renewables",336,"No"
"D","07/21/2020","07:58:36","Hydro","Hydro",447,"No"
"D","07/21/2020","07:58:36","Natural Gas","Natural Gas",9004,"Yes"
"D","07/21/2020","07:58:36","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","07:58:36","Other","Other",9,"No"
"D","07/21/2020","07:58:36","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","07:58:36","Refuse","Renewables",377,"No"
"D","07/21/2020","07:58:36","Solar","Renewables",62,"No"
"D","07/21/2020","07:58:36","Wind","Renewables",237,"No"
"D","07/21/2020","07:58:36","Wood","Renewables",333,"No"
"D","07/21/2020","08:15:02","Hydro","Hydro",463,"No"
"D","07/21/2020","08:15:02","Natural Gas","Natural Gas",9174,"Yes"
"D","07/21/2020","08:15:02","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","08:15:02","Other","Other",10,"No"
"D","07/21/2020","08:15:02","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:15:02","Refuse","Renewables",371,"No"
"D","07/21/2020","08:15:02","Solar","Renewables",76,"No"
"D","07/21/2020","08:15:02","Wind","Renewables",256,"No"
"D","07/21/2020","08:15:02","Wood","Renewables",336,"No"
"D","07/21/2020","08:17:51","Hydro","Hydro",459,"No"
"D","07/21/2020","08:17:51","Natural Gas","Natural Gas",9174,"Yes"
"D","07/21/2020","08:17:51","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","08:17:51","Other","Other",9,"No"
"D","07/21/2020","08:17:51","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:17:51","Refuse","Renewables",375,"No"
"D","07/21/2020","08:17:51","Solar","Renewables",77,"No"
"D","07/21/2020","08:17:51","Wind","Renewables",267,"No"
"D","07/21/2020","08:17:51","Wood","Renewables",335,"No"
"D","07/21/2020","08:22:40","Hydro","Hydro",462,"No"
"D","07/21/2020","08:22:40","Natural Gas","Natural Gas",9148,"Yes"
"D","07/21/2020","08:22:40","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","08:22:40","Other","Other",22,"No"
"D","07/21/2020","08:22:40","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:22:40","Refuse","Renewables",373,"No"
"D","07/21/2020","08:22:40","Solar","Renewables",81,"No"
"D","07/21/2020","08:22:40","Wind","Renewables",271,"No"
"D","07/21/2020","08:22:40","Wood","Renewables",332,"No"
"D","07/21/2020","08:24:58","Hydro","Hydro",461,"No"
"D","07/21/2020","08:24:58","Natural Gas","Natural Gas",9155,"Yes"
"D","07/21/2020","08:24:58","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","08:24:58","Other","Other",9,"No"
"D","07/21/2020","08:24:58","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:24:58","Refuse","Renewables",372,"No"
"D","07/21/2020","08:24:58","Solar","Renewables",79,"No"
"D","07/21/2020","08:24:58","Wind","Renewables",271,"No"
"D","07/21/2020","08:24:58","Wood","Renewables",334,"No"
"D","07/21/2020","08:34:32","Hydro","Hydro",462,"No"
"D","07/21/2020","08:34:32","Natural Gas","Natural Gas",9199,"Yes"
"D","07/21/2020","08:34:32","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","08:34:32","Other","Other",9,"No"
"D","07/21/2020","08:34:32","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:34:32","Refuse","Renewables",372,"No"
"D","07/21/2020","08:34:32","Solar","Renewables",79,"No"
"D","07/21/2020","08:34:32","Wind","Renewables",288,"No"
"D","07/21/2020","08:34:32","Wood","Renewables",335,"No"
"D","07/21/2020","08:35:40","Hydro","Hydro",464,"No"
"D","07/21/2020","08:35:40","Natural Gas","Natural Gas",9221,"Yes"
"D","07/21/2020","08:35:40","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","08:35:40","Other","Other",9,"No"
"D","07/21/2020","08:35:40","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:35:40","Refuse","Renewables",374,"No"
"D","07/21/2020","08:35:40","Solar","Renewables",83,"No"
"D","07/21/2020","08:35:40","Wind","Renewables",283,"No"
"D","07/21/2020","08:35:40","Wood","Renewables",338,"No"
"D","07/21/2020","08:40:33","Hydro","Hydro",463,"No"
"D","07/21/2020","08:40:33","Natural Gas","Natural Gas",9365,"Yes"
"D","07/21/2020","08:40:33","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","08:40:33","Other","Other",9,"No"
"D","07/21/2020","08:40:33","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:40:33","Refuse","Renewables",367,"No"
"D","07/21/2020","08:40:33","Solar","Renewables",97,"No"
"D","07/21/2020","08:40:33","Wind","Renewables",296,"No"
"D","07/21/2020","08:40:33","Wood","Renewables",337,"No"
"D","07/21/2020","08:47:26","Hydro","Hydro",463,"No"
"D","07/21/2020","08:47:26","Natural Gas","Natural Gas",9376,"Yes"
"D","07/21/2020","08:47:26","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","08:47:26","Other","Other",9,"No"
"D","07/21/2020","08:47:26","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:47:26","Refuse","Renewables",367,"No"
"D","07/21/2020","08:47:26","Solar","Renewables",102,"No"
"D","07/21/2020","08:47:26","Wind","Renewables",302,"No"
"D","07/21/2020","08:47:26","Wood","Renewables",336,"No"
"D","07/21/2020","08:48:43","Hydro","Hydro",463,"No"
"D","07/21/2020","08:48:43","Natural Gas","Natural Gas",9376,"Yes"
"D","07/21/2020","08:48:43","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","08:48:43","Other","Other",9,"No"
"D","07/21/2020","08:48:43","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:48:43","Refuse","Renewables",367,"No"
"D","07/21/2020","08:48:43","Solar","Renewables",102,"No"
"D","07/21/2020","08:48:43","Wind","Renewables",302,"No"
"D","07/21/2020","08:48:43","Wood","Renewables",336,"No"
"D","07/21/2020","08:56:37","Hydro","Hydro",466,"No"
"D","07/21/2020","08:56:37","Natural Gas","Natural Gas",9656,"Yes"
"D","07/21/2020","08:56:37","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","08:56:37","Other","Other",9,"No"
"D","07/21/2020","08:56:37","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","08:56:37","Refuse","Renewables",302,"No"
"D","07/21/2020","08:56:37","Solar","Renewables",106,"No"
"D","07/21/2020","08:56:37","Wind","Renewables",334,"No"
"D","07/21/2020","08:56:37","Wood","Renewables",334,"No"
"D","07/21/2020","09:00:26","Hydro","Hydro",469,"No"
"D","07/21/2020","09:00:26","Natural Gas","Natural Gas",9770,"Yes"
"D","07/21/2020","09:00:26","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","09:00:26","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:00:26","Refuse","Renewables",303,"No"
"D","07/21/2020","09:00:26","Solar","Renewables",105,"No"
"D","07/21/2020","09:00:26","Wind","Renewables",342,"No"
"D","07/21/2020","09:00:26","Wood","Renewables",336,"No"
"D","07/21/2020","09:00:48","Hydro","Hydro",469,"No"
"D","07/21/2020","09:00:48","Natural Gas","Natural Gas",9770,"Yes"
"D","07/21/2020","09:00:48","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","09:00:48","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:00:48","Refuse","Renewables",303,"No"
"D","07/21/2020","09:00:48","Solar","Renewables",105,"No"
"D","07/21/2020","09:00:48","Wind","Renewables",342,"No"
"D","07/21/2020","09:00:48","Wood","Renewables",336,"No"
"D","07/21/2020","09:04:59","Hydro","Hydro",469,"No"
"D","07/21/2020","09:04:59","Natural Gas","Natural Gas",9770,"Yes"
"D","07/21/2020","09:04:59","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","09:04:59","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:04:59","Refuse","Renewables",303,"No"
"D","07/21/2020","09:04:59","Solar","Renewables",105,"No"
"D","07/21/2020","09:04:59","Wind","Renewables",342,"No"
"D","07/21/2020","09:04:59","Wood","Renewables",336,"No"
"D","07/21/2020","09:10:07","Hydro","Hydro",474,"No"
"D","07/21/2020","09:10:07","Natural Gas","Natural Gas",9849,"Yes"
"D","07/21/2020","09:10:07","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","09:10:07","Other","Other",17,"No"
"D","07/21/2020","09:10:07","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:10:07","Refuse","Renewables",306,"No"
"D","07/21/2020","09:10:07","Solar","Renewables",102,"No"
"D","07/21/2020","09:10:07","Wind","Renewables",378,"No"
"D","07/21/2020","09:10:07","Wood","Renewables",336,"No"
"D","07/21/2020","09:18:23","Hydro","Hydro",474,"No"
"D","07/21/2020","09:18:23","Natural Gas","Natural Gas",10081,"Yes"
"D","07/21/2020","09:18:23","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","09:18:23","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:18:23","Refuse","Renewables",340,"No"
"D","07/21/2020","09:18:23","Solar","Renewables",112,"No"
"D","07/21/2020","09:18:23","Wind","Renewables",360,"No"
"D","07/21/2020","09:18:23","Wood","Renewables",334,"No"
"D","07/21/2020","09:23:46","Hydro","Hydro",487,"No"
"D","07/21/2020","09:23:46","Natural Gas","Natural Gas",10181,"Yes"
"D","07/21/2020","09:23:46","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","09:23:46","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:23:46","Refuse","Renewables",348,"No"
"D","07/21/2020","09:23:46","Solar","Renewables",101,"No"
"D","07/21/2020","09:23:46","Wind","Renewables",370,"No"
"D","07/21/2020","09:23:46","Wood","Renewables",336,"No"
"D","07/21/2020","09:31:20","Hydro","Hydro",486,"No"
"D","07/21/2020","09:31:20","Natural Gas","Natural Gas",10205,"Yes"
"D","07/21/2020","09:31:20","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","09:31:20","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:31:20","Refuse","Renewables",351,"No"
"D","07/21/2020","09:31:20","Solar","Renewables",113,"No"
"D","07/21/2020","09:31:20","Wind","Renewables",385,"No"
"D","07/21/2020","09:31:20","Wood","Renewables",335,"No"
"D","07/21/2020","09:37:44","Hydro","Hydro",489,"No"
"D","07/21/2020","09:37:44","Natural Gas","Natural Gas",9868,"Yes"
"D","07/21/2020","09:37:44","Nuclear","Nuclear",3329,"No"
"D","07/21/2020","09:37:44","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:37:44","Refuse","Renewables",346,"No"
"D","07/21/2020","09:37:44","Solar","Renewables",113,"No"
"D","07/21/2020","09:37:44","Wind","Renewables",385,"No"
"D","07/21/2020","09:37:44","Wood","Renewables",336,"No"
"D","07/21/2020","09:47:03","Hydro","Hydro",489,"No"
"D","07/21/2020","09:47:03","Natural Gas","Natural Gas",9946,"Yes"
"D","07/21/2020","09:47:03","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","09:47:03","Other","Other",18,"No"
"D","07/21/2020","09:47:03","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:47:03","Refuse","Renewables",346,"No"
"D","07/21/2020","09:47:03","Solar","Renewables",115,"No"
"D","07/21/2020","09:47:03","Wind","Renewables",381,"No"
"D","07/21/2020","09:47:03","Wood","Renewables",333,"No"
"D","07/21/2020","09:48:59","Hydro","Hydro",489,"No"
"D","07/21/2020","09:48:59","Natural Gas","Natural Gas",9987,"Yes"
"D","07/21/2020","09:48:59","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","09:48:59","Other","Other",7,"No"
"D","07/21/2020","09:48:59","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:48:59","Refuse","Renewables",353,"No"
"D","07/21/2020","09:48:59","Solar","Renewables",121,"No"
"D","07/21/2020","09:48:59","Wind","Renewables",381,"No"
"D","07/21/2020","09:48:59","Wood","Renewables",337,"No"
"D","07/21/2020","09:52:12","Hydro","Hydro",487,"No"
"D","07/21/2020","09:52:12","Natural Gas","Natural Gas",10654,"Yes"
"D","07/21/2020","09:52:12","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","09:52:12","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","09:52:12","Refuse","Renewables",354,"No"
"D","07/21/2020","09:52:12","Solar","Renewables",106,"No"
"D","07/21/2020","09:52:12","Wind","Renewables",388,"No"
"D","07/21/2020","09:52:12","Wood","Renewables",334,"No"
"D","07/21/2020","10:03:22","Hydro","Hydro",526,"No"
"D","07/21/2020","10:03:22","Natural Gas","Natural Gas",10926,"Yes"
"D","07/21/2020","10:03:22","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","10:03:22","Other","Other",11,"No"
"D","07/21/2020","10:03:22","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:03:22","Refuse","Renewables",371,"No"
"D","07/21/2020","10:03:22","Solar","Renewables",108,"No"
"D","07/21/2020","10:03:22","Wind","Renewables",384,"No"
"D","07/21/2020","10:03:22","Wood","Renewables",337,"No"
"D","07/21/2020","10:04:34","Hydro","Hydro",528,"No"
"D","07/21/2020","10:04:34","Natural Gas","Natural Gas",11031,"Yes"
"D","07/21/2020","10:04:34","Nuclear","Nuclear",3329,"No"
"D","07/21/2020","10:04:34","Other","Other",12,"No"
"D","07/21/2020","10:04:34","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:04:34","Refuse","Renewables",374,"No"
"D","07/21/2020","10:04:34","Solar","Renewables",113,"No"
"D","07/21/2020","10:04:34","Wind","Renewables",380,"No"
"D","07/21/2020","10:04:34","Wood","Renewables",338,"No"
"D","07/21/2020","10:14:20","Hydro","Hydro",524,"No"
"D","07/21/2020","10:14:20","Natural Gas","Natural Gas",11242,"Yes"
"D","07/21/2020","10:14:20","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","10:14:20","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:14:20","Refuse","Renewables",375,"No"
"D","07/21/2020","10:14:20","Solar","Renewables",123,"No"
"D","07/21/2020","10:14:20","Wind","Renewables",407,"No"
"D","07/21/2020","10:14:20","Wood","Renewables",336,"No"
"D","07/21/2020","10:19:36","Hydro","Hydro",526,"No"
"D","07/21/2020","10:19:36","Natural Gas","Natural Gas",11491,"Yes"
"D","07/21/2020","10:19:36","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","10:19:36","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:19:36","Refuse","Renewables",363,"No"
"D","07/21/2020","10:19:36","Solar","Renewables",135,"No"
"D","07/21/2020","10:19:36","Wind","Renewables",414,"No"
"D","07/21/2020","10:19:36","Wood","Renewables",336,"No"
"D","07/21/2020","10:23:52","Hydro","Hydro",526,"No"
"D","07/21/2020","10:23:52","Natural Gas","Natural Gas",11679,"Yes"
"D","07/21/2020","10:23:52","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","10:23:52","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:23:52","Refuse","Renewables",359,"No"
"D","07/21/2020","10:23:52","Solar","Renewables",130,"No"
"D","07/21/2020","10:23:52","Wind","Renewables",399,"No"
"D","07/21/2020","10:23:52","Wood","Renewables",336,"No"
"D","07/21/2020","10:30:08","Hydro","Hydro",526,"No"
"D","07/21/2020","10:30:08","Natural Gas","Natural Gas",11638,"Yes"
"D","07/21/2020","10:30:08","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","10:30:08","Other","Other",2,"No"
"D","07/21/2020","10:30:08","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:30:08","Refuse","Renewables",357,"No"
"D","07/21/2020","10:30:08","Solar","Renewables",130,"No"
"D","07/21/2020","10:30:08","Wind","Renewables",391,"No"
"D","07/21/2020","10:30:08","Wood","Renewables",335,"No"
"D","07/21/2020","10:47:45","Hydro","Hydro",526,"No"
"D","07/21/2020","10:47:45","Natural Gas","Natural Gas",11774,"Yes"
"D","07/21/2020","10:47:45","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","10:47:45","Oil","Oil",28,"No"
"D","07/21/2020","10:47:45","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:47:45","Refuse","Renewables",361,"No"
"D","07/21/2020","10:47:45","Solar","Renewables",142,"No"
"D","07/21/2020","10:47:45","Wind","Renewables",393,"No"
"D","07/21/2020","10:47:45","Wood","Renewables",335,"No"
"D","07/21/2020","10:56:01","Hydro","Hydro",526,"No"
"D","07/21/2020","10:56:01","Natural Gas","Natural Gas",11821,"Yes"
"D","07/21/2020","10:56:01","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","10:56:01","Oil","Oil",54,"No"
"D","07/21/2020","10:56:01","Other","Other",2,"No"
"D","07/21/2020","10:56:01","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:56:01","Refuse","Renewables",359,"No"
"D","07/21/2020","10:56:01","Solar","Renewables",135,"No"
"D","07/21/2020","10:56:01","Wind","Renewables",377,"No"
"D","07/21/2020","10:56:01","Wood","Renewables",334,"No"
"D","07/21/2020","10:58:25","Hydro","Hydro",523,"No"
"D","07/21/2020","10:58:25","Natural Gas","Natural Gas",11825,"Yes"
"D","07/21/2020","10:58:25","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","10:58:25","Oil","Oil",55,"No"
"D","07/21/2020","10:58:25","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","10:58:25","Refuse","Renewables",360,"No"
"D","07/21/2020","10:58:25","Solar","Renewables",140,"No"
"D","07/21/2020","10:58:25","Wind","Renewables",369,"No"
"D","07/21/2020","10:58:25","Wood","Renewables",334,"No"
"D","07/21/2020","11:05:20","Hydro","Hydro",526,"No"
"D","07/21/2020","11:05:20","Natural Gas","Natural Gas",11824,"Yes"
"D","07/21/2020","11:05:20","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","11:05:20","Oil","Oil",52,"No"
"D","07/21/2020","11:05:20","Other","Other",5,"No"
"D","07/21/2020","11:05:20","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:05:20","Refuse","Renewables",364,"No"
"D","07/21/2020","11:05:20","Solar","Renewables",138,"No"
"D","07/21/2020","11:05:20","Wind","Renewables",372,"No"
"D","07/21/2020","11:05:20","Wood","Renewables",335,"No"
"D","07/21/2020","11:13:43","Hydro","Hydro",524,"No"
"D","07/21/2020","11:13:43","Natural Gas","Natural Gas",11833,"Yes"
"D","07/21/2020","11:13:43","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","11:13:43","Oil","Oil",66,"No"
"D","07/21/2020","11:13:43","Other","Other",6,"No"
"D","07/21/2020","11:13:43","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:13:43","Refuse","Renewables",360,"No"
"D","07/21/2020","11:13:43","Solar","Renewables",144,"No"
"D","07/21/2020","11:13:43","Wind","Renewables",376,"No"
"D","07/21/2020","11:13:43","Wood","Renewables",336,"No"
"D","07/21/2020","11:15:44","Hydro","Hydro",524,"No"
"D","07/21/2020","11:15:44","Natural Gas","Natural Gas",11856,"Yes"
"D","07/21/2020","11:15:44","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","11:15:44","Oil","Oil",63,"No"
"D","07/21/2020","11:15:44","Other","Other",6,"No"
"D","07/21/2020","11:15:44","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:15:44","Refuse","Renewables",359,"No"
"D","07/21/2020","11:15:44","Solar","Renewables",149,"No"
"D","07/21/2020","11:15:44","Wind","Renewables",400,"No"
"D","07/21/2020","11:15:44","Wood","Renewables",335,"No"
"D","07/21/2020","11:28:36","Hydro","Hydro",523,"No"
"D","07/21/2020","11:28:36","Natural Gas","Natural Gas",11828,"Yes"
"D","07/21/2020","11:28:36","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","11:28:36","Oil","Oil",58,"No"
"D","07/21/2020","11:28:36","Other","Other",8,"No"
"D","07/21/2020","11:28:36","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:28:36","Refuse","Renewables",371,"No"
"D","07/21/2020","11:28:36","Solar","Renewables",151,"No"
"D","07/21/2020","11:28:36","Wind","Renewables",385,"No"
"D","07/21/2020","11:28:36","Wood","Renewables",333,"No"
"D","07/21/2020","11:35:21","Hydro","Hydro",524,"No"
"D","07/21/2020","11:35:21","Natural Gas","Natural Gas",11995,"Yes"
"D","07/21/2020","11:35:21","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","11:35:21","Oil","Oil",68,"No"
"D","07/21/2020","11:35:21","Other","Other",8,"No"
"D","07/21/2020","11:35:21","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:35:21","Refuse","Renewables",375,"No"
"D","07/21/2020","11:35:21","Solar","Renewables",152,"No"
"D","07/21/2020","11:35:21","Wind","Renewables",367,"No"
"D","07/21/2020","11:35:21","Wood","Renewables",335,"No"
"D","07/21/2020","11:41:14","Hydro","Hydro",524,"No"
"D","07/21/2020","11:41:14","Natural Gas","Natural Gas",12022,"Yes"
"D","07/21/2020","11:41:14","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","11:41:14","Oil","Oil",61,"No"
"D","07/21/2020","11:41:14","Other","Other",11,"No"
"D","07/21/2020","11:41:14","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:41:14","Refuse","Renewables",373,"No"
"D","07/21/2020","11:41:14","Solar","Renewables",155,"No"
"D","07/21/2020","11:41:14","Wind","Renewables",374,"No"
"D","07/21/2020","11:41:14","Wood","Renewables",333,"No"
"D","07/21/2020","11:43:12","Hydro","Hydro",524,"No"
"D","07/21/2020","11:43:12","Natural Gas","Natural Gas",12191,"Yes"
"D","07/21/2020","11:43:12","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","11:43:12","Oil","Oil",58,"No"
"D","07/21/2020","11:43:12","Other","Other",6,"No"
"D","07/21/2020","11:43:12","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:43:12","Refuse","Renewables",356,"No"
"D","07/21/2020","11:43:12","Solar","Renewables",155,"No"
"D","07/21/2020","11:43:12","Wind","Renewables",374,"No"
"D","07/21/2020","11:43:12","Wood","Renewables",332,"No"
"D","07/21/2020","11:45:56","Hydro","Hydro",524,"No"
"D","07/21/2020","11:45:56","Natural Gas","Natural Gas",12191,"Yes"
"D","07/21/2020","11:45:56","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","11:45:56","Oil","Oil",58,"No"
"D","07/21/2020","11:45:56","Other","Other",6,"No"
"D","07/21/2020","11:45:56","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:45:56","Refuse","Renewables",356,"No"
"D","07/21/2020","11:45:56","Solar","Renewables",155,"No"
"D","07/21/2020","11:45:56","Wind","Renewables",374,"No"
"D","07/21/2020","11:45:56","Wood","Renewables",332,"No"
"D","07/21/2020","11:54:32","Hydro","Hydro",520,"No"
"D","07/21/2020","11:54:32","Natural Gas","Natural Gas",12615,"Yes"
"D","07/21/2020","11:54:32","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","11:54:32","Oil","Oil",57,"No"
"D","07/21/2020","11:54:32","Other","Other",6,"No"
"D","07/21/2020","11:54:32","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","11:54:32","Refuse","Renewables",367,"No"
"D","07/21/2020","11:54:32","Solar","Renewables",152,"No"
"D","07/21/2020","11:54:32","Wind","Renewables",401,"No"
"D","07/21/2020","11:54:32","Wood","Renewables",334,"No"
"D","07/21/2020","12:04:56","Hydro","Hydro",526,"No"
"D","07/21/2020","12:04:56","Natural Gas","Natural Gas",12543,"Yes"
"D","07/21/2020","12:04:56","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","12:04:56","Oil","Oil",58,"No"
"D","07/21/2020","12:04:56","Other","Other",7,"No"
"D","07/21/2020","12:04:56","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:04:56","Refuse","Renewables",364,"No"
"D","07/21/2020","12:04:56","Solar","Renewables",148,"No"
"D","07/21/2020","12:04:56","Wind","Renewables",400,"No"
"D","07/21/2020","12:04:56","Wood","Renewables",336,"No"
"D","07/21/2020","12:10:03","Hydro","Hydro",529,"No"
"D","07/21/2020","12:10:03","Natural Gas","Natural Gas",12508,"Yes"
"D","07/21/2020","12:10:03","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","12:10:03","Oil","Oil",51,"No"
"D","07/21/2020","12:10:03","Other","Other",24,"No"
"D","07/21/2020","12:10:03","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:10:03","Refuse","Renewables",371,"No"
"D","07/21/2020","12:10:03","Solar","Renewables",158,"No"
"D","07/21/2020","12:10:03","Wind","Renewables",408,"No"
"D","07/21/2020","12:10:03","Wood","Renewables",336,"No"
"D","07/21/2020","12:20:23","Hydro","Hydro",531,"No"
"D","07/21/2020","12:20:23","Natural Gas","Natural Gas",12711,"Yes"
"D","07/21/2020","12:20:23","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","12:20:23","Oil","Oil",12,"No"
"D","07/21/2020","12:20:23","Other","Other",7,"No"
"D","07/21/2020","12:20:23","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:20:23","Refuse","Renewables",366,"No"
"D","07/21/2020","12:20:23","Solar","Renewables",162,"No"
"D","07/21/2020","12:20:23","Wind","Renewables",406,"No"
"D","07/21/2020","12:20:23","Wood","Renewables",338,"No"
"D","07/21/2020","12:39:37","Hydro","Hydro",531,"No"
"D","07/21/2020","12:39:37","Natural Gas","Natural Gas",12952,"Yes"
"D","07/21/2020","12:39:37","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","12:39:37","Oil","Oil",10,"No"
"D","07/21/2020","12:39:37","Other","Other",18,"No"
"D","07/21/2020","12:39:37","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:39:37","Refuse","Renewables",361,"No"
"D","07/21/2020","12:39:37","Solar","Renewables",150,"No"
"D","07/21/2020","12:39:37","Wind","Renewables",434,"No"
"D","07/21/2020","12:39:37","Wood","Renewables",337,"No"
"D","07/21/2020","12:39:41","Hydro","Hydro",531,"No"
"D","07/21/2020","12:39:41","Natural Gas","Natural Gas",12952,"Yes"
"D","07/21/2020","12:39:41","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","12:39:41","Oil","Oil",10,"No"
"D","07/21/2020","12:39:41","Other","Other",18,"No"
"D","07/21/2020","12:39:41","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:39:41","Refuse","Renewables",361,"No"
"D","07/21/2020","12:39:41","Solar","Renewables",150,"No"
"D","07/21/2020","12:39:41","Wind","Renewables",434,"No"
"D","07/21/2020","12:39:41","Wood","Renewables",337,"No"
"D","07/21/2020","12:45:21","Hydro","Hydro",531,"No"
"D","07/21/2020","12:45:21","Natural Gas","Natural Gas",13007,"Yes"
"D","07/21/2020","12:45:21","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","12:45:21","Oil","Oil",12,"No"
"D","07/21/2020","12:45:21","Other","Other",7,"No"
"D","07/21/2020","12:45:21","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:45:21","Refuse","Renewables",360,"No"
"D","07/21/2020","12:45:21","Solar","Renewables",155,"No"
"D","07/21/2020","12:45:21","Wind","Renewables",425,"No"
"D","07/21/2020","12:45:21","Wood","Renewables",336,"No"
