"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191024.csv"
"C","Report for 10/24/2019"
"C","Report generated 04/16/2020 21:25:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2019","12:41:32","Solar","Renewables",140,"No"
"D","10/24/2019","12:41:32","Wind","Renewables",498,"No"
"D","10/24/2019","12:41:32","Wood","Renewables",180,"Yes"
"D","10/24/2019","12:53:24","Coal","Coal",12,"No"
"D","10/24/2019","12:53:24","Hydro","Hydro",593,"No"
"D","10/24/2019","12:53:24","Natural Gas","Natural Gas",3923,"Yes"
"D","10/24/2019","12:53:24","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","12:53:24","Oil","Oil",84,"No"
"D","10/24/2019","12:53:24","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","12:53:24","Refuse","Renewables",336,"No"
"D","10/24/2019","12:53:24","Solar","Renewables",140,"No"
"D","10/24/2019","12:53:24","Wind","Renewables",524,"No"
"D","10/24/2019","12:53:24","Wood","Renewables",178,"Yes"
"D","10/24/2019","13:05:16","Coal","Coal",10,"No"
"D","10/24/2019","13:05:16","Hydro","Hydro",594,"No"
"D","10/24/2019","13:05:16","Natural Gas","Natural Gas",4119,"Yes"
"D","10/24/2019","13:05:16","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","13:05:16","Oil","Oil",38,"No"
"D","10/24/2019","13:05:16","Other","Other",11,"No"
"D","10/24/2019","13:05:16","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","13:05:16","Refuse","Renewables",341,"No"
"D","10/24/2019","13:05:16","Solar","Renewables",139,"No"
"D","10/24/2019","13:05:16","Wind","Renewables",536,"No"
"D","10/24/2019","13:05:16","Wood","Renewables",179,"No"
"D","10/24/2019","13:15:01","Coal","Coal",6,"No"
"D","10/24/2019","13:15:01","Hydro","Hydro",592,"No"
"D","10/24/2019","13:15:01","Natural Gas","Natural Gas",4304,"Yes"
"D","10/24/2019","13:15:01","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","13:15:01","Oil","Oil",10,"No"
"D","10/24/2019","13:15:01","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","13:15:01","Refuse","Renewables",335,"No"
"D","10/24/2019","13:15:01","Solar","Renewables",139,"No"
"D","10/24/2019","13:15:01","Wind","Renewables",502,"No"
"D","10/24/2019","13:15:01","Wood","Renewables",177,"Yes"
"D","10/24/2019","13:29:24","Coal","Coal",4,"No"
"D","10/24/2019","13:29:24","Hydro","Hydro",589,"Yes"
"D","10/24/2019","13:29:24","Natural Gas","Natural Gas",4224,"Yes"
"D","10/24/2019","13:29:24","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","13:29:24","Oil","Oil",10,"No"
"D","10/24/2019","13:29:24","Other","Other",1,"No"
"D","10/24/2019","13:29:24","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","13:29:24","Refuse","Renewables",334,"No"
"D","10/24/2019","13:29:24","Solar","Renewables",138,"No"
"D","10/24/2019","13:29:24","Wind","Renewables",485,"No"
"D","10/24/2019","13:29:24","Wood","Renewables",179,"No"
"D","10/24/2019","13:29:28","Coal","Coal",4,"No"
"D","10/24/2019","13:29:28","Hydro","Hydro",589,"Yes"
"D","10/24/2019","13:29:28","Natural Gas","Natural Gas",4224,"Yes"
"D","10/24/2019","13:29:28","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","13:29:28","Oil","Oil",10,"No"
"D","10/24/2019","13:29:28","Other","Other",1,"No"
"D","10/24/2019","13:29:28","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","13:29:28","Refuse","Renewables",334,"No"
"D","10/24/2019","13:29:28","Solar","Renewables",138,"No"
"D","10/24/2019","13:29:28","Wind","Renewables",485,"No"
"D","10/24/2019","13:29:28","Wood","Renewables",179,"No"
"D","10/24/2019","13:36:37","Coal","Coal",3,"No"
"D","10/24/2019","13:36:37","Hydro","Hydro",606,"No"
"D","10/24/2019","13:36:37","Natural Gas","Natural Gas",4294,"Yes"
"D","10/24/2019","13:36:37","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","13:36:37","Oil","Oil",10,"No"
"D","10/24/2019","13:36:37","Other","Other",3,"No"
"D","10/24/2019","13:36:37","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","13:36:37","Refuse","Renewables",330,"No"
"D","10/24/2019","13:36:37","Solar","Renewables",136,"No"
"D","10/24/2019","13:36:37","Wind","Renewables",487,"No"
"D","10/24/2019","13:36:37","Wood","Renewables",177,"Yes"
"D","10/24/2019","13:50:52","Hydro","Hydro",605,"No"
"D","10/24/2019","13:50:52","Natural Gas","Natural Gas",4217,"Yes"
"D","10/24/2019","13:50:52","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","13:50:52","Oil","Oil",48,"No"
"D","10/24/2019","13:50:52","Other","Other",10,"No"
"D","10/24/2019","13:50:52","Landfill Gas","Renewables",24,"No"
"D","10/24/2019","13:50:52","Refuse","Renewables",330,"No"
"D","10/24/2019","13:50:52","Solar","Renewables",134,"No"
"D","10/24/2019","13:50:52","Wind","Renewables",515,"No"
"D","10/24/2019","13:50:52","Wood","Renewables",176,"No"
"D","10/24/2019","14:17:53","Coal","Coal",2,"No"
"D","10/24/2019","14:17:53","Hydro","Hydro",613,"Yes"
"D","10/24/2019","14:17:53","Natural Gas","Natural Gas",4157,"Yes"
"D","10/24/2019","14:17:53","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","14:17:53","Other","Other",8,"No"
"D","10/24/2019","14:17:53","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","14:17:53","Refuse","Renewables",341,"No"
"D","10/24/2019","14:17:53","Solar","Renewables",129,"No"
"D","10/24/2019","14:17:53","Wind","Renewables",560,"No"
"D","10/24/2019","14:17:53","Wood","Renewables",179,"No"
"D","10/24/2019","14:23:17","Coal","Coal",6,"No"
"D","10/24/2019","14:23:17","Hydro","Hydro",609,"Yes"
"D","10/24/2019","14:23:17","Natural Gas","Natural Gas",4218,"Yes"
"D","10/24/2019","14:23:17","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","14:23:17","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","14:23:17","Refuse","Renewables",336,"No"
"D","10/24/2019","14:23:17","Solar","Renewables",126,"No"
"D","10/24/2019","14:23:17","Wind","Renewables",553,"No"
"D","10/24/2019","14:23:17","Wood","Renewables",179,"No"
"D","10/24/2019","14:39:30","Coal","Coal",18,"No"
"D","10/24/2019","14:39:30","Hydro","Hydro",601,"Yes"
"D","10/24/2019","14:39:30","Natural Gas","Natural Gas",4185,"Yes"
"D","10/24/2019","14:39:30","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","14:39:30","Other","Other",4,"No"
"D","10/24/2019","14:39:30","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","14:39:30","Refuse","Renewables",343,"No"
"D","10/24/2019","14:39:30","Solar","Renewables",110,"No"
"D","10/24/2019","14:39:30","Wind","Renewables",592,"No"
"D","10/24/2019","14:39:30","Wood","Renewables",177,"No"
"D","10/24/2019","14:50:13","Coal","Coal",20,"No"
"D","10/24/2019","14:50:13","Hydro","Hydro",622,"Yes"
"D","10/24/2019","14:50:13","Natural Gas","Natural Gas",4347,"Yes"
"D","10/24/2019","14:50:13","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","14:50:13","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","14:50:13","Refuse","Renewables",346,"No"
"D","10/24/2019","14:50:13","Solar","Renewables",104,"No"
"D","10/24/2019","14:50:13","Wind","Renewables",588,"No"
"D","10/24/2019","14:50:13","Wood","Renewables",178,"No"
"D","10/24/2019","14:52:42","Coal","Coal",19,"No"
"D","10/24/2019","14:52:42","Hydro","Hydro",621,"Yes"
"D","10/24/2019","14:52:42","Natural Gas","Natural Gas",4384,"Yes"
"D","10/24/2019","14:52:42","Nuclear","Nuclear",3323,"No"
"D","10/24/2019","14:52:42","Other","Other",7,"No"
"D","10/24/2019","14:52:42","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","14:52:42","Refuse","Renewables",343,"No"
"D","10/24/2019","14:52:42","Solar","Renewables",103,"No"
"D","10/24/2019","14:52:42","Wind","Renewables",587,"No"
"D","10/24/2019","14:52:42","Wood","Renewables",175,"No"
"D","10/24/2019","15:05:43","Coal","Coal",21,"No"
"D","10/24/2019","15:05:43","Hydro","Hydro",615,"Yes"
"D","10/24/2019","15:05:43","Natural Gas","Natural Gas",4205,"Yes"
"D","10/24/2019","15:05:43","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","15:05:43","Other","Other",2,"No"
"D","10/24/2019","15:05:43","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","15:05:43","Refuse","Renewables",343,"No"
"D","10/24/2019","15:05:43","Solar","Renewables",96,"No"
"D","10/24/2019","15:05:43","Wind","Renewables",591,"No"
"D","10/24/2019","15:05:43","Wood","Renewables",177,"No"
"D","10/24/2019","15:10:33","Coal","Coal",21,"No"
"D","10/24/2019","15:10:33","Hydro","Hydro",615,"Yes"
"D","10/24/2019","15:10:33","Natural Gas","Natural Gas",4185,"Yes"
"D","10/24/2019","15:10:33","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","15:10:33","Other","Other",11,"No"
"D","10/24/2019","15:10:33","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","15:10:33","Refuse","Renewables",346,"No"
"D","10/24/2019","15:10:33","Solar","Renewables",94,"No"
"D","10/24/2019","15:10:33","Wind","Renewables",585,"No"
"D","10/24/2019","15:10:33","Wood","Renewables",177,"No"
"D","10/24/2019","15:20:10","Coal","Coal",29,"No"
"D","10/24/2019","15:20:10","Hydro","Hydro",616,"Yes"
"D","10/24/2019","15:20:10","Natural Gas","Natural Gas",4294,"Yes"
"D","10/24/2019","15:20:10","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","15:20:10","Other","Other",1,"No"
"D","10/24/2019","15:20:10","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","15:20:10","Refuse","Renewables",346,"No"
"D","10/24/2019","15:20:10","Solar","Renewables",88,"No"
"D","10/24/2019","15:20:10","Wind","Renewables",597,"No"
"D","10/24/2019","15:20:10","Wood","Renewables",175,"No"
"D","10/24/2019","15:35:39","Coal","Coal",21,"No"
"D","10/24/2019","15:35:39","Hydro","Hydro",616,"Yes"
"D","10/24/2019","15:35:39","Natural Gas","Natural Gas",4445,"Yes"
"D","10/24/2019","15:35:39","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","15:35:39","Oil","Oil",26,"No"
"D","10/24/2019","15:35:39","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","15:35:39","Refuse","Renewables",343,"No"
"D","10/24/2019","15:35:39","Solar","Renewables",76,"No"
"D","10/24/2019","15:35:39","Wind","Renewables",585,"No"
"D","10/24/2019","15:35:39","Wood","Renewables",175,"No"
"D","10/24/2019","15:51:10","Coal","Coal",32,"No"
"D","10/24/2019","15:51:10","Hydro","Hydro",617,"Yes"
"D","10/24/2019","15:51:10","Natural Gas","Natural Gas",4583,"Yes"
"D","10/24/2019","15:51:10","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","15:51:10","Oil","Oil",26,"No"
"D","10/24/2019","15:51:10","Other","Other",12,"No"
"D","10/24/2019","15:51:10","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","15:51:10","Refuse","Renewables",339,"No"
"D","10/24/2019","15:51:10","Solar","Renewables",66,"No"
"D","10/24/2019","15:51:10","Wind","Renewables",631,"No"
"D","10/24/2019","15:51:10","Wood","Renewables",172,"No"
"D","10/24/2019","16:17:04","Coal","Coal",38,"No"
"D","10/24/2019","16:17:04","Hydro","Hydro",652,"No"
"D","10/24/2019","16:17:04","Natural Gas","Natural Gas",4736,"Yes"
"D","10/24/2019","16:17:04","Nuclear","Nuclear",3327,"No"
"D","10/24/2019","16:17:04","Oil","Oil",26,"No"
"D","10/24/2019","16:17:04","Other","Other",6,"No"
"D","10/24/2019","16:17:04","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","16:17:04","Refuse","Renewables",344,"No"
"D","10/24/2019","16:17:04","Solar","Renewables",45,"No"
"D","10/24/2019","16:17:04","Wind","Renewables",626,"No"
"D","10/24/2019","16:17:04","Wood","Renewables",173,"No"
"D","10/24/2019","16:18:23","Coal","Coal",36,"No"
"D","10/24/2019","16:18:23","Hydro","Hydro",653,"No"
"D","10/24/2019","16:18:23","Natural Gas","Natural Gas",4767,"Yes"
"D","10/24/2019","16:18:23","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","16:18:23","Oil","Oil",26,"No"
"D","10/24/2019","16:18:23","Other","Other",20,"No"
"D","10/24/2019","16:18:23","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","16:18:23","Refuse","Renewables",338,"No"
"D","10/24/2019","16:18:23","Solar","Renewables",44,"No"
"D","10/24/2019","16:18:23","Wind","Renewables",614,"No"
"D","10/24/2019","16:18:23","Wood","Renewables",172,"No"
"D","10/24/2019","16:37:08","Coal","Coal",44,"No"
"D","10/24/2019","16:37:08","Hydro","Hydro",795,"No"
"D","10/24/2019","16:37:08","Natural Gas","Natural Gas",4830,"Yes"
"D","10/24/2019","16:37:08","Nuclear","Nuclear",3327,"No"
"D","10/24/2019","16:37:08","Oil","Oil",26,"No"
"D","10/24/2019","16:37:08","Other","Other",8,"No"
"D","10/24/2019","16:37:08","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","16:37:08","Refuse","Renewables",346,"No"
"D","10/24/2019","16:37:08","Solar","Renewables",33,"No"
"D","10/24/2019","16:37:08","Wind","Renewables",616,"No"
"D","10/24/2019","16:37:08","Wood","Renewables",174,"No"
"D","10/24/2019","16:54:16","Coal","Coal",52,"No"
"D","10/24/2019","16:54:16","Hydro","Hydro",852,"Yes"
"D","10/24/2019","16:54:16","Natural Gas","Natural Gas",4964,"Yes"
"D","10/24/2019","16:54:16","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","16:54:16","Oil","Oil",26,"No"
"D","10/24/2019","16:54:16","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","16:54:16","Refuse","Renewables",344,"No"
"D","10/24/2019","16:54:16","Solar","Renewables",21,"No"
"D","10/24/2019","16:54:16","Wind","Renewables",638,"No"
"D","10/24/2019","16:54:16","Wood","Renewables",175,"No"
"D","10/24/2019","16:58:52","Coal","Coal",52,"No"
"D","10/24/2019","16:58:52","Hydro","Hydro",852,"Yes"
"D","10/24/2019","16:58:52","Natural Gas","Natural Gas",4964,"No"
"D","10/24/2019","16:58:52","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","16:58:52","Oil","Oil",26,"No"
"D","10/24/2019","16:58:52","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","16:58:52","Refuse","Renewables",344,"No"
"D","10/24/2019","16:58:52","Solar","Renewables",21,"No"
"D","10/24/2019","16:58:52","Wind","Renewables",638,"No"
"D","10/24/2019","16:58:52","Wood","Renewables",175,"No"
"D","10/24/2019","17:02:21","Coal","Coal",59,"No"
"D","10/24/2019","17:02:21","Hydro","Hydro",1194,"Yes"
"D","10/24/2019","17:02:21","Natural Gas","Natural Gas",4907,"Yes"
"D","10/24/2019","17:02:21","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","17:02:21","Oil","Oil",26,"No"
"D","10/24/2019","17:02:21","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","17:02:21","Refuse","Renewables",348,"No"
"D","10/24/2019","17:02:21","Solar","Renewables",16,"No"
"D","10/24/2019","17:02:21","Wind","Renewables",623,"No"
"D","10/24/2019","17:02:21","Wood","Renewables",174,"No"
"D","10/24/2019","17:14:34","Coal","Coal",64,"No"
"D","10/24/2019","17:14:34","Hydro","Hydro",1195,"No"
"D","10/24/2019","17:14:34","Natural Gas","Natural Gas",4770,"Yes"
"D","10/24/2019","17:14:34","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","17:14:34","Oil","Oil",36,"No"
"D","10/24/2019","17:14:34","Other","Other",11,"No"
"D","10/24/2019","17:14:34","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","17:14:34","Refuse","Renewables",344,"No"
"D","10/24/2019","17:14:34","Solar","Renewables",9,"No"
"D","10/24/2019","17:14:34","Wind","Renewables",624,"No"
"D","10/24/2019","17:14:34","Wood","Renewables",175,"Yes"
"D","10/24/2019","17:28:43","Coal","Coal",73,"No"
"D","10/24/2019","17:28:43","Hydro","Hydro",1287,"Yes"
"D","10/24/2019","17:28:43","Natural Gas","Natural Gas",4909,"No"
"D","10/24/2019","17:28:43","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","17:28:43","Oil","Oil",46,"No"
"D","10/24/2019","17:28:43","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","17:28:43","Refuse","Renewables",341,"No"
"D","10/24/2019","17:28:43","Solar","Renewables",5,"No"
"D","10/24/2019","17:28:43","Wind","Renewables",634,"No"
"D","10/24/2019","17:28:43","Wood","Renewables",177,"No"
"D","10/24/2019","17:28:49","Coal","Coal",73,"No"
"D","10/24/2019","17:28:49","Hydro","Hydro",1287,"Yes"
"D","10/24/2019","17:28:49","Natural Gas","Natural Gas",4909,"Yes"
"D","10/24/2019","17:28:49","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","17:28:49","Oil","Oil",46,"No"
"D","10/24/2019","17:28:49","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","17:28:49","Refuse","Renewables",341,"No"
"D","10/24/2019","17:28:49","Solar","Renewables",5,"No"
"D","10/24/2019","17:28:49","Wind","Renewables",634,"No"
"D","10/24/2019","17:28:49","Wood","Renewables",177,"No"
"D","10/24/2019","17:39:09","Coal","Coal",79,"No"
"D","10/24/2019","17:39:09","Hydro","Hydro",1296,"No"
"D","10/24/2019","17:39:09","Natural Gas","Natural Gas",4956,"Yes"
"D","10/24/2019","17:39:09","Nuclear","Nuclear",3323,"No"
"D","10/24/2019","17:39:09","Oil","Oil",53,"No"
"D","10/24/2019","17:39:09","Other","Other",6,"No"
"D","10/24/2019","17:39:09","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","17:39:09","Refuse","Renewables",338,"No"
"D","10/24/2019","17:39:09","Solar","Renewables",2,"No"
"D","10/24/2019","17:39:09","Wind","Renewables",650,"No"
"D","10/24/2019","17:39:09","Wood","Renewables",179,"Yes"
"D","10/24/2019","17:53:17","Coal","Coal",82,"No"
"D","10/24/2019","17:53:17","Hydro","Hydro",1293,"Yes"
"D","10/24/2019","17:53:17","Natural Gas","Natural Gas",5042,"Yes"
"D","10/24/2019","17:53:17","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","17:53:17","Oil","Oil",52,"No"
"D","10/24/2019","17:53:17","Other","Other",8,"No"
"D","10/24/2019","17:53:17","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","17:53:17","Refuse","Renewables",335,"No"
"D","10/24/2019","17:53:17","Solar","Renewables",0,"No"
"D","10/24/2019","17:53:17","Wind","Renewables",672,"No"
"D","10/24/2019","17:53:17","Wood","Renewables",177,"No"
"D","10/24/2019","18:10:16","Coal","Coal",83,"No"
"D","10/24/2019","18:10:16","Hydro","Hydro",1412,"No"
"D","10/24/2019","18:10:16","Natural Gas","Natural Gas",5124,"Yes"
"D","10/24/2019","18:10:16","Nuclear","Nuclear",3328,"No"
"D","10/24/2019","18:10:16","Oil","Oil",72,"No"
"D","10/24/2019","18:10:16","Other","Other",20,"No"
"D","10/24/2019","18:10:16","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","18:10:16","Refuse","Renewables",342,"No"
"D","10/24/2019","18:10:16","Wind","Renewables",722,"No"
"D","10/24/2019","18:10:16","Wood","Renewables",180,"Yes"
"D","10/24/2019","18:26:20","Coal","Coal",84,"No"
"D","10/24/2019","18:26:20","Hydro","Hydro",1643,"Yes"
"D","10/24/2019","18:26:20","Natural Gas","Natural Gas",5129,"Yes"
"D","10/24/2019","18:26:20","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","18:26:20","Oil","Oil",73,"No"
"D","10/24/2019","18:26:20","Other","Other",17,"No"
"D","10/24/2019","18:26:20","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","18:26:20","Refuse","Renewables",328,"No"
"D","10/24/2019","18:26:20","Wind","Renewables",731,"No"
"D","10/24/2019","18:26:20","Wood","Renewables",181,"No"
"D","10/24/2019","18:39:47","Coal","Coal",83,"No"
"D","10/24/2019","18:39:47","Hydro","Hydro",1802,"Yes"
"D","10/24/2019","18:39:47","Natural Gas","Natural Gas",5099,"No"
"D","10/24/2019","18:39:47","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","18:39:47","Oil","Oil",145,"No"
"D","10/24/2019","18:39:47","Other","Other",2,"No"
"D","10/24/2019","18:39:47","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","18:39:47","Refuse","Renewables",332,"No"
"D","10/24/2019","18:39:47","Wind","Renewables",714,"No"
"D","10/24/2019","18:39:47","Wood","Renewables",183,"No"
"D","10/24/2019","18:52:29","Coal","Coal",98,"No"
"D","10/24/2019","18:52:29","Hydro","Hydro",1775,"Yes"
"D","10/24/2019","18:52:29","Natural Gas","Natural Gas",4877,"Yes"
"D","10/24/2019","18:52:29","Nuclear","Nuclear",3323,"No"
"D","10/24/2019","18:52:29","Oil","Oil",136,"No"
"D","10/24/2019","18:52:29","Other","Other",16,"No"
"D","10/24/2019","18:52:29","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","18:52:29","Refuse","Renewables",330,"No"
"D","10/24/2019","18:52:29","Wind","Renewables",744,"No"
"D","10/24/2019","18:52:29","Wood","Renewables",179,"No"
"D","10/24/2019","19:09:36","Coal","Coal",108,"No"
"D","10/24/2019","19:09:36","Hydro","Hydro",1643,"Yes"
"D","10/24/2019","19:09:36","Natural Gas","Natural Gas",4800,"No"
"D","10/24/2019","19:09:36","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","19:09:36","Oil","Oil",95,"No"
"D","10/24/2019","19:09:36","Other","Other",0,"No"
"D","10/24/2019","19:09:36","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","19:09:36","Refuse","Renewables",330,"No"
"D","10/24/2019","19:09:36","Wind","Renewables",760,"No"
"D","10/24/2019","19:09:36","Wood","Renewables",178,"No"
"D","10/24/2019","19:25:48","Coal","Coal",110,"No"
"D","10/24/2019","19:25:48","Hydro","Hydro",1728,"Yes"
"D","10/24/2019","19:25:48","Natural Gas","Natural Gas",4733,"Yes"
"D","10/24/2019","19:25:48","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","19:25:48","Oil","Oil",96,"No"
"D","10/24/2019","19:25:48","Other","Other",0,"No"
"D","10/24/2019","19:25:48","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","19:25:48","Refuse","Renewables",322,"No"
"D","10/24/2019","19:25:48","Wind","Renewables",770,"Yes"
"D","10/24/2019","19:25:48","Wood","Renewables",178,"No"
"D","10/24/2019","19:42:21","Coal","Coal",108,"No"
"D","10/24/2019","19:42:21","Hydro","Hydro",1678,"Yes"
"D","10/24/2019","19:42:21","Natural Gas","Natural Gas",4979,"Yes"
"D","10/24/2019","19:42:21","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","19:42:21","Oil","Oil",95,"No"
"D","10/24/2019","19:42:21","Other","Other",4,"No"
"D","10/24/2019","19:42:21","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","19:42:21","Refuse","Renewables",322,"No"
"D","10/24/2019","19:42:21","Wind","Renewables",793,"Yes"
"D","10/24/2019","19:42:21","Wood","Renewables",177,"No"
"D","10/24/2019","19:52:24","Coal","Coal",108,"No"
"D","10/24/2019","19:52:24","Hydro","Hydro",1675,"Yes"
"D","10/24/2019","19:52:24","Natural Gas","Natural Gas",4855,"No"
"D","10/24/2019","19:52:24","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","19:52:24","Oil","Oil",95,"No"
"D","10/24/2019","19:52:24","Other","Other",0,"No"
"D","10/24/2019","19:52:24","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","19:52:24","Refuse","Renewables",318,"No"
"D","10/24/2019","19:52:24","Wind","Renewables",765,"Yes"
"D","10/24/2019","19:52:24","Wood","Renewables",174,"No"
"D","10/24/2019","20:10:11","Coal","Coal",103,"No"
"D","10/24/2019","20:10:11","Hydro","Hydro",1348,"Yes"
"D","10/24/2019","20:10:11","Natural Gas","Natural Gas",4865,"Yes"
"D","10/24/2019","20:10:11","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","20:10:11","Oil","Oil",45,"No"
"D","10/24/2019","20:10:11","Other","Other",2,"No"
"D","10/24/2019","20:10:11","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","20:10:11","Refuse","Renewables",323,"No"
"D","10/24/2019","20:10:11","Wind","Renewables",767,"Yes"
"D","10/24/2019","20:10:11","Wood","Renewables",174,"No"
"D","10/24/2019","20:33:42","Coal","Coal",72,"No"
"D","10/24/2019","20:33:42","Hydro","Hydro",1324,"No"
"D","10/24/2019","20:33:42","Natural Gas","Natural Gas",4820,"Yes"
"D","10/24/2019","20:33:42","Nuclear","Nuclear",3325,"No"
"D","10/24/2019","20:33:42","Oil","Oil",46,"No"
"D","10/24/2019","20:33:42","Other","Other",2,"No"
"D","10/24/2019","20:33:42","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","20:33:42","Refuse","Renewables",310,"No"
"D","10/24/2019","20:33:42","Wind","Renewables",813,"Yes"
"D","10/24/2019","20:33:42","Wood","Renewables",173,"Yes"
"D","10/24/2019","20:41:43","Coal","Coal",79,"No"
"D","10/24/2019","20:41:43","Hydro","Hydro",1042,"No"
"D","10/24/2019","20:41:43","Natural Gas","Natural Gas",4785,"Yes"
"D","10/24/2019","20:41:43","Nuclear","Nuclear",3323,"No"
"D","10/24/2019","20:41:43","Oil","Oil",46,"No"
"D","10/24/2019","20:41:43","Other","Other",6,"No"
"D","10/24/2019","20:41:43","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","20:41:43","Refuse","Renewables",319,"No"
"D","10/24/2019","20:41:43","Wind","Renewables",803,"Yes"
"D","10/24/2019","20:41:43","Wood","Renewables",174,"Yes"
"D","10/24/2019","20:52:27","Coal","Coal",92,"No"
"D","10/24/2019","20:52:27","Hydro","Hydro",1038,"No"
"D","10/24/2019","20:52:27","Natural Gas","Natural Gas",4610,"Yes"
"D","10/24/2019","20:52:27","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","20:52:27","Oil","Oil",47,"No"
"D","10/24/2019","20:52:27","Other","Other",3,"No"
"D","10/24/2019","20:52:27","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","20:52:27","Refuse","Renewables",313,"No"
"D","10/24/2019","20:52:27","Wind","Renewables",783,"Yes"
"D","10/24/2019","20:52:27","Wood","Renewables",175,"Yes"
"D","10/24/2019","21:02:57","Coal","Coal",105,"No"
"D","10/24/2019","21:02:57","Hydro","Hydro",892,"No"
"D","10/24/2019","21:02:57","Natural Gas","Natural Gas",4746,"Yes"
"D","10/24/2019","21:02:57","Nuclear","Nuclear",3329,"No"
"D","10/24/2019","21:02:57","Other","Other",2,"No"
"D","10/24/2019","21:02:57","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","21:02:57","Refuse","Renewables",313,"No"
"D","10/24/2019","21:02:57","Wind","Renewables",738,"Yes"
"D","10/24/2019","21:02:57","Wood","Renewables",175,"Yes"
"D","10/24/2019","21:09:37","Coal","Coal",108,"No"
"D","10/24/2019","21:09:37","Hydro","Hydro",886,"No"
"D","10/24/2019","21:09:37","Natural Gas","Natural Gas",4480,"Yes"
"D","10/24/2019","21:09:37","Nuclear","Nuclear",3326,"No"
