"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180425.csv"
"C","Report for 04/25/2018"
"C","Report generated 04/16/2020 21:30:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2018","17:07:10","Refuse","Renewables",269,"No"
"D","04/25/2018","17:07:10","Solar","Renewables",7,"No"
"D","04/25/2018","17:07:10","Wind","Renewables",579,"No"
"D","04/25/2018","17:07:10","Wood","Renewables",295,"Yes"
"D","04/25/2018","17:16:17","Hydro","Hydro",1481,"No"
"D","04/25/2018","17:16:17","Natural Gas","Natural Gas",5724,"Yes"
"D","04/25/2018","17:16:17","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","17:16:17","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","17:16:17","Refuse","Renewables",269,"No"
"D","04/25/2018","17:16:17","Solar","Renewables",6,"No"
"D","04/25/2018","17:16:17","Wind","Renewables",590,"Yes"
"D","04/25/2018","17:16:17","Wood","Renewables",297,"No"
"D","04/25/2018","17:22:42","Hydro","Hydro",1480,"No"
"D","04/25/2018","17:22:42","Natural Gas","Natural Gas",5812,"Yes"
"D","04/25/2018","17:22:42","Nuclear","Nuclear",4023,"No"
"D","04/25/2018","17:22:42","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","17:22:42","Refuse","Renewables",271,"No"
"D","04/25/2018","17:22:42","Solar","Renewables",6,"No"
"D","04/25/2018","17:22:42","Wind","Renewables",596,"No"
"D","04/25/2018","17:22:42","Wood","Renewables",296,"Yes"
"D","04/25/2018","17:28:53","Hydro","Hydro",1480,"No"
"D","04/25/2018","17:28:53","Natural Gas","Natural Gas",5907,"Yes"
"D","04/25/2018","17:28:53","Nuclear","Nuclear",4028,"No"
"D","04/25/2018","17:28:53","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","17:28:53","Refuse","Renewables",271,"No"
"D","04/25/2018","17:28:53","Solar","Renewables",6,"No"
"D","04/25/2018","17:28:53","Wind","Renewables",598,"Yes"
"D","04/25/2018","17:28:53","Wood","Renewables",296,"No"
"D","04/25/2018","17:36:24","Hydro","Hydro",1480,"No"
"D","04/25/2018","17:36:24","Natural Gas","Natural Gas",6037,"Yes"
"D","04/25/2018","17:36:24","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","17:36:24","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","17:36:24","Refuse","Renewables",270,"No"
"D","04/25/2018","17:36:24","Solar","Renewables",5,"No"
"D","04/25/2018","17:36:24","Wind","Renewables",600,"Yes"
"D","04/25/2018","17:36:24","Wood","Renewables",296,"No"
"D","04/25/2018","17:51:42","Hydro","Hydro",1344,"No"
"D","04/25/2018","17:51:42","Natural Gas","Natural Gas",5927,"Yes"
"D","04/25/2018","17:51:42","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","17:51:42","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","17:51:42","Refuse","Renewables",268,"No"
"D","04/25/2018","17:51:42","Solar","Renewables",5,"No"
"D","04/25/2018","17:51:42","Wind","Renewables",592,"Yes"
"D","04/25/2018","17:51:42","Wood","Renewables",297,"No"
"D","04/25/2018","18:11:34","Hydro","Hydro",1379,"No"
"D","04/25/2018","18:11:34","Natural Gas","Natural Gas",5807,"Yes"
"D","04/25/2018","18:11:34","Nuclear","Nuclear",4018,"No"
"D","04/25/2018","18:11:34","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","18:11:34","Refuse","Renewables",268,"No"
"D","04/25/2018","18:11:34","Solar","Renewables",2,"No"
"D","04/25/2018","18:11:34","Wind","Renewables",636,"Yes"
"D","04/25/2018","18:11:34","Wood","Renewables",296,"No"
"D","04/25/2018","18:23:06","Hydro","Hydro",1377,"No"
"D","04/25/2018","18:23:06","Natural Gas","Natural Gas",5711,"Yes"
"D","04/25/2018","18:23:06","Nuclear","Nuclear",4023,"No"
"D","04/25/2018","18:23:06","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","18:23:06","Refuse","Renewables",270,"No"
"D","04/25/2018","18:23:06","Solar","Renewables",2,"No"
"D","04/25/2018","18:23:06","Wind","Renewables",646,"Yes"
"D","04/25/2018","18:23:06","Wood","Renewables",298,"No"
"D","04/25/2018","18:37:31","Hydro","Hydro",1377,"No"
"D","04/25/2018","18:37:31","Natural Gas","Natural Gas",5703,"Yes"
"D","04/25/2018","18:37:31","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","18:37:31","Oil","Oil",13,"No"
"D","04/25/2018","18:37:31","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","18:37:31","Refuse","Renewables",270,"No"
"D","04/25/2018","18:37:31","Solar","Renewables",1,"No"
"D","04/25/2018","18:37:31","Wind","Renewables",652,"No"
"D","04/25/2018","18:37:31","Wood","Renewables",296,"Yes"
"D","04/25/2018","18:49:08","Hydro","Hydro",1377,"No"
"D","04/25/2018","18:49:08","Natural Gas","Natural Gas",5522,"Yes"
"D","04/25/2018","18:49:08","Nuclear","Nuclear",4023,"No"
"D","04/25/2018","18:49:08","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","18:49:08","Refuse","Renewables",272,"No"
"D","04/25/2018","18:49:08","Solar","Renewables",1,"No"
"D","04/25/2018","18:49:08","Wind","Renewables",638,"No"
"D","04/25/2018","18:49:08","Wood","Renewables",299,"No"
"D","04/25/2018","18:55:18","Hydro","Hydro",1377,"No"
"D","04/25/2018","18:55:18","Natural Gas","Natural Gas",5512,"Yes"
"D","04/25/2018","18:55:18","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","18:55:18","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","18:55:18","Refuse","Renewables",272,"No"
"D","04/25/2018","18:55:18","Solar","Renewables",1,"No"
"D","04/25/2018","18:55:18","Wind","Renewables",630,"Yes"
"D","04/25/2018","18:55:18","Wood","Renewables",297,"Yes"
"D","04/25/2018","19:07:43","Hydro","Hydro",1551,"No"
"D","04/25/2018","19:07:43","Natural Gas","Natural Gas",5353,"Yes"
"D","04/25/2018","19:07:43","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","19:07:43","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","19:07:43","Refuse","Renewables",269,"No"
"D","04/25/2018","19:07:43","Solar","Renewables",1,"No"
"D","04/25/2018","19:07:43","Wind","Renewables",639,"Yes"
"D","04/25/2018","19:07:43","Wood","Renewables",300,"No"
"D","04/25/2018","19:28:55","Hydro","Hydro",1550,"No"
"D","04/25/2018","19:28:55","Natural Gas","Natural Gas",5311,"Yes"
"D","04/25/2018","19:28:55","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","19:28:55","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","19:28:55","Refuse","Renewables",269,"No"
"D","04/25/2018","19:28:55","Solar","Renewables",1,"No"
"D","04/25/2018","19:28:55","Wind","Renewables",667,"Yes"
"D","04/25/2018","19:28:55","Wood","Renewables",297,"No"
"D","04/25/2018","19:38:15","Hydro","Hydro",1550,"No"
"D","04/25/2018","19:38:15","Natural Gas","Natural Gas",5433,"Yes"
"D","04/25/2018","19:38:15","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","19:38:15","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","19:38:15","Refuse","Renewables",269,"No"
"D","04/25/2018","19:38:15","Solar","Renewables",1,"No"
"D","04/25/2018","19:38:15","Wind","Renewables",678,"Yes"
"D","04/25/2018","19:38:15","Wood","Renewables",300,"No"
"D","04/25/2018","19:48:42","Hydro","Hydro",1547,"No"
"D","04/25/2018","19:48:42","Natural Gas","Natural Gas",5419,"Yes"
"D","04/25/2018","19:48:42","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","19:48:42","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","19:48:42","Refuse","Renewables",268,"No"
"D","04/25/2018","19:48:42","Solar","Renewables",1,"No"
"D","04/25/2018","19:48:42","Wind","Renewables",680,"Yes"
"D","04/25/2018","19:48:42","Wood","Renewables",299,"No"
"D","04/25/2018","19:53:30","Hydro","Hydro",1391,"Yes"
"D","04/25/2018","19:53:30","Natural Gas","Natural Gas",5635,"Yes"
"D","04/25/2018","19:53:30","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","19:53:30","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","19:53:30","Refuse","Renewables",270,"No"
"D","04/25/2018","19:53:30","Solar","Renewables",1,"No"
"D","04/25/2018","19:53:30","Wind","Renewables",681,"Yes"
"D","04/25/2018","19:53:30","Wood","Renewables",299,"No"
"D","04/25/2018","20:08:05","Hydro","Hydro",1390,"No"
"D","04/25/2018","20:08:05","Natural Gas","Natural Gas",5595,"Yes"
"D","04/25/2018","20:08:05","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","20:08:05","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:08:05","Refuse","Renewables",271,"No"
"D","04/25/2018","20:08:05","Solar","Renewables",1,"No"
"D","04/25/2018","20:08:05","Wind","Renewables",668,"Yes"
"D","04/25/2018","20:08:05","Wood","Renewables",298,"No"
"D","04/25/2018","20:11:39","Hydro","Hydro",1390,"No"
"D","04/25/2018","20:11:39","Natural Gas","Natural Gas",5576,"Yes"
"D","04/25/2018","20:11:39","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","20:11:39","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:11:39","Refuse","Renewables",272,"No"
"D","04/25/2018","20:11:39","Solar","Renewables",1,"No"
"D","04/25/2018","20:11:39","Wind","Renewables",670,"Yes"
"D","04/25/2018","20:11:39","Wood","Renewables",298,"No"
"D","04/25/2018","20:15:41","Hydro","Hydro",1392,"No"
"D","04/25/2018","20:15:41","Natural Gas","Natural Gas",5582,"Yes"
"D","04/25/2018","20:15:41","Nuclear","Nuclear",4019,"No"
"D","04/25/2018","20:15:41","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:15:41","Refuse","Renewables",271,"No"
"D","04/25/2018","20:15:41","Solar","Renewables",1,"No"
"D","04/25/2018","20:15:41","Wind","Renewables",665,"Yes"
"D","04/25/2018","20:15:41","Wood","Renewables",298,"No"
"D","04/25/2018","20:24:29","Hydro","Hydro",1393,"No"
"D","04/25/2018","20:24:29","Natural Gas","Natural Gas",5423,"Yes"
"D","04/25/2018","20:24:29","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","20:24:29","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:24:29","Refuse","Renewables",271,"No"
"D","04/25/2018","20:24:29","Solar","Renewables",1,"No"
"D","04/25/2018","20:24:29","Wind","Renewables",675,"Yes"
"D","04/25/2018","20:24:29","Wood","Renewables",298,"No"
"D","04/25/2018","20:31:51","Hydro","Hydro",1393,"No"
"D","04/25/2018","20:31:51","Natural Gas","Natural Gas",5227,"Yes"
"D","04/25/2018","20:31:51","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","20:31:51","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:31:51","Refuse","Renewables",268,"No"
"D","04/25/2018","20:31:51","Solar","Renewables",1,"No"
"D","04/25/2018","20:31:51","Wind","Renewables",684,"Yes"
"D","04/25/2018","20:31:51","Wood","Renewables",298,"No"
"D","04/25/2018","20:37:25","Hydro","Hydro",1263,"No"
"D","04/25/2018","20:37:25","Natural Gas","Natural Gas",5239,"Yes"
"D","04/25/2018","20:37:25","Nuclear","Nuclear",4023,"No"
"D","04/25/2018","20:37:25","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:37:25","Refuse","Renewables",267,"No"
"D","04/25/2018","20:37:25","Solar","Renewables",1,"No"
"D","04/25/2018","20:37:25","Wind","Renewables",691,"Yes"
"D","04/25/2018","20:37:25","Wood","Renewables",298,"Yes"
"D","04/25/2018","20:46:23","Hydro","Hydro",1263,"No"
"D","04/25/2018","20:46:23","Natural Gas","Natural Gas",5158,"Yes"
"D","04/25/2018","20:46:23","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","20:46:23","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:46:23","Refuse","Renewables",267,"No"
"D","04/25/2018","20:46:23","Solar","Renewables",1,"No"
"D","04/25/2018","20:46:23","Wind","Renewables",678,"Yes"
"D","04/25/2018","20:46:23","Wood","Renewables",299,"No"
"D","04/25/2018","20:54:24","Hydro","Hydro",1172,"No"
"D","04/25/2018","20:54:24","Natural Gas","Natural Gas",5468,"Yes"
"D","04/25/2018","20:54:24","Nuclear","Nuclear",4026,"No"
"D","04/25/2018","20:54:24","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:54:24","Refuse","Renewables",269,"No"
"D","04/25/2018","20:54:24","Solar","Renewables",1,"No"
"D","04/25/2018","20:54:24","Wind","Renewables",715,"Yes"
"D","04/25/2018","20:54:24","Wood","Renewables",297,"Yes"
"D","04/25/2018","20:59:57","Hydro","Hydro",1197,"No"
"D","04/25/2018","20:59:57","Natural Gas","Natural Gas",5368,"Yes"
"D","04/25/2018","20:59:57","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","20:59:57","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","20:59:57","Refuse","Renewables",273,"No"
"D","04/25/2018","20:59:57","Solar","Renewables",1,"No"
"D","04/25/2018","20:59:57","Wind","Renewables",716,"Yes"
"D","04/25/2018","20:59:57","Wood","Renewables",296,"No"
"D","04/25/2018","21:07:13","Hydro","Hydro",1194,"No"
"D","04/25/2018","21:07:13","Natural Gas","Natural Gas",5103,"Yes"
"D","04/25/2018","21:07:13","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","21:07:13","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:07:13","Refuse","Renewables",282,"No"
"D","04/25/2018","21:07:13","Solar","Renewables",1,"No"
"D","04/25/2018","21:07:13","Wind","Renewables",735,"Yes"
"D","04/25/2018","21:07:13","Wood","Renewables",296,"No"
"D","04/25/2018","21:12:25","Hydro","Hydro",1194,"No"
"D","04/25/2018","21:12:25","Natural Gas","Natural Gas",5014,"Yes"
"D","04/25/2018","21:12:25","Nuclear","Nuclear",4020,"No"
"D","04/25/2018","21:12:25","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:12:25","Refuse","Renewables",287,"No"
"D","04/25/2018","21:12:25","Solar","Renewables",1,"No"
"D","04/25/2018","21:12:25","Wind","Renewables",746,"Yes"
"D","04/25/2018","21:12:25","Wood","Renewables",296,"No"
"D","04/25/2018","21:25:25","Hydro","Hydro",1194,"No"
"D","04/25/2018","21:25:25","Natural Gas","Natural Gas",4746,"Yes"
"D","04/25/2018","21:25:25","Nuclear","Nuclear",4020,"No"
"D","04/25/2018","21:25:25","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:25:25","Refuse","Renewables",291,"No"
"D","04/25/2018","21:25:25","Solar","Renewables",1,"No"
"D","04/25/2018","21:25:25","Wind","Renewables",760,"Yes"
"D","04/25/2018","21:25:25","Wood","Renewables",295,"No"
"D","04/25/2018","21:33:42","Hydro","Hydro",1194,"No"
"D","04/25/2018","21:33:42","Natural Gas","Natural Gas",4656,"Yes"
"D","04/25/2018","21:33:42","Nuclear","Nuclear",4025,"No"
"D","04/25/2018","21:33:42","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:33:42","Refuse","Renewables",289,"No"
"D","04/25/2018","21:33:42","Solar","Renewables",1,"No"
"D","04/25/2018","21:33:42","Wind","Renewables",760,"Yes"
"D","04/25/2018","21:33:42","Wood","Renewables",295,"No"
"D","04/25/2018","21:40:20","Hydro","Hydro",1194,"No"
"D","04/25/2018","21:40:20","Natural Gas","Natural Gas",4559,"Yes"
"D","04/25/2018","21:40:20","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","21:40:20","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:40:20","Refuse","Renewables",287,"No"
"D","04/25/2018","21:40:20","Solar","Renewables",1,"No"
"D","04/25/2018","21:40:20","Wind","Renewables",773,"Yes"
"D","04/25/2018","21:40:20","Wood","Renewables",298,"No"
"D","04/25/2018","21:46:30","Hydro","Hydro",1094,"Yes"
"D","04/25/2018","21:46:30","Natural Gas","Natural Gas",4476,"No"
"D","04/25/2018","21:46:30","Nuclear","Nuclear",4020,"No"
"D","04/25/2018","21:46:30","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:46:30","Refuse","Renewables",287,"No"
"D","04/25/2018","21:46:30","Solar","Renewables",2,"No"
"D","04/25/2018","21:46:30","Wind","Renewables",743,"No"
"D","04/25/2018","21:46:30","Wood","Renewables",273,"No"
"D","04/25/2018","21:51:43","Hydro","Hydro",1038,"No"
"D","04/25/2018","21:51:43","Natural Gas","Natural Gas",4480,"No"
"D","04/25/2018","21:51:43","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","21:51:43","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:51:43","Refuse","Renewables",286,"No"
"D","04/25/2018","21:51:43","Solar","Renewables",2,"No"
"D","04/25/2018","21:51:43","Wind","Renewables",639,"Yes"
"D","04/25/2018","21:51:43","Wood","Renewables",281,"No"
"D","04/25/2018","21:57:09","Hydro","Hydro",1100,"Yes"
"D","04/25/2018","21:57:09","Natural Gas","Natural Gas",4382,"No"
"D","04/25/2018","21:57:09","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","21:57:09","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","21:57:09","Refuse","Renewables",284,"No"
"D","04/25/2018","21:57:09","Solar","Renewables",2,"No"
"D","04/25/2018","21:57:09","Wind","Renewables",686,"Yes"
"D","04/25/2018","21:57:09","Wood","Renewables",278,"No"
"D","04/25/2018","22:07:58","Hydro","Hydro",1170,"No"
"D","04/25/2018","22:07:58","Natural Gas","Natural Gas",4296,"Yes"
"D","04/25/2018","22:07:58","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","22:07:58","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:07:58","Refuse","Renewables",283,"No"
"D","04/25/2018","22:07:58","Solar","Renewables",2,"No"
"D","04/25/2018","22:07:58","Wind","Renewables",756,"Yes"
"D","04/25/2018","22:07:58","Wood","Renewables",295,"No"
"D","04/25/2018","22:15:38","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:15:38","Natural Gas","Natural Gas",4199,"Yes"
"D","04/25/2018","22:15:38","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","22:15:38","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:15:38","Refuse","Renewables",287,"No"
"D","04/25/2018","22:15:38","Solar","Renewables",2,"No"
"D","04/25/2018","22:15:38","Wind","Renewables",739,"Yes"
"D","04/25/2018","22:15:38","Wood","Renewables",298,"No"
"D","04/25/2018","22:22:39","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:22:39","Natural Gas","Natural Gas",3685,"Yes"
"D","04/25/2018","22:22:39","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","22:22:39","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:22:39","Refuse","Renewables",289,"No"
"D","04/25/2018","22:22:39","Solar","Renewables",2,"No"
"D","04/25/2018","22:22:39","Wind","Renewables",741,"Yes"
"D","04/25/2018","22:22:39","Wood","Renewables",297,"No"
"D","04/25/2018","22:30:13","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:30:13","Natural Gas","Natural Gas",3600,"Yes"
"D","04/25/2018","22:30:13","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","22:30:13","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:30:13","Refuse","Renewables",291,"No"
"D","04/25/2018","22:30:13","Solar","Renewables",3,"No"
"D","04/25/2018","22:30:13","Wind","Renewables",734,"Yes"
"D","04/25/2018","22:30:13","Wood","Renewables",296,"No"
"D","04/25/2018","22:35:18","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:35:18","Natural Gas","Natural Gas",3399,"Yes"
"D","04/25/2018","22:35:18","Nuclear","Nuclear",4020,"No"
"D","04/25/2018","22:35:18","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:35:18","Refuse","Renewables",289,"No"
"D","04/25/2018","22:35:18","Solar","Renewables",3,"No"
"D","04/25/2018","22:35:18","Wind","Renewables",737,"Yes"
"D","04/25/2018","22:35:18","Wood","Renewables",295,"No"
"D","04/25/2018","22:43:30","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:43:30","Natural Gas","Natural Gas",3295,"Yes"
"D","04/25/2018","22:43:30","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","22:43:30","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:43:30","Refuse","Renewables",288,"No"
"D","04/25/2018","22:43:30","Solar","Renewables",3,"No"
"D","04/25/2018","22:43:30","Wind","Renewables",746,"Yes"
"D","04/25/2018","22:43:30","Wood","Renewables",296,"No"
"D","04/25/2018","22:45:59","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:45:59","Natural Gas","Natural Gas",3327,"Yes"
"D","04/25/2018","22:45:59","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","22:45:59","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:45:59","Refuse","Renewables",288,"No"
"D","04/25/2018","22:45:59","Solar","Renewables",3,"No"
"D","04/25/2018","22:45:59","Wind","Renewables",722,"No"
"D","04/25/2018","22:45:59","Wood","Renewables",297,"Yes"
"D","04/25/2018","22:51:19","Hydro","Hydro",1169,"No"
"D","04/25/2018","22:51:19","Natural Gas","Natural Gas",3203,"Yes"
"D","04/25/2018","22:51:19","Nuclear","Nuclear",4024,"No"
"D","04/25/2018","22:51:19","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:51:19","Refuse","Renewables",288,"No"
"D","04/25/2018","22:51:19","Solar","Renewables",3,"No"
"D","04/25/2018","22:51:19","Wind","Renewables",744,"Yes"
"D","04/25/2018","22:51:19","Wood","Renewables",297,"No"
"D","04/25/2018","22:56:56","Hydro","Hydro",1167,"Yes"
"D","04/25/2018","22:56:56","Natural Gas","Natural Gas",3132,"No"
"D","04/25/2018","22:56:56","Nuclear","Nuclear",4018,"No"
"D","04/25/2018","22:56:56","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","22:56:56","Refuse","Renewables",288,"No"
"D","04/25/2018","22:56:56","Solar","Renewables",4,"No"
"D","04/25/2018","22:56:56","Wind","Renewables",709,"Yes"
"D","04/25/2018","22:56:56","Wood","Renewables",299,"No"
"D","04/25/2018","23:04:55","Hydro","Hydro",1169,"No"
"D","04/25/2018","23:04:55","Natural Gas","Natural Gas",3130,"Yes"
"D","04/25/2018","23:04:55","Nuclear","Nuclear",4021,"No"
"D","04/25/2018","23:04:55","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","23:04:55","Refuse","Renewables",288,"No"
"D","04/25/2018","23:04:55","Solar","Renewables",3,"No"
"D","04/25/2018","23:04:55","Wind","Renewables",706,"Yes"
"D","04/25/2018","23:04:55","Wood","Renewables",298,"No"
"D","04/25/2018","23:06:52","Hydro","Hydro",1169,"No"
"D","04/25/2018","23:06:52","Natural Gas","Natural Gas",2963,"Yes"
"D","04/25/2018","23:06:52","Nuclear","Nuclear",4022,"No"
"D","04/25/2018","23:06:52","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","23:06:52","Refuse","Renewables",288,"No"
"D","04/25/2018","23:06:52","Solar","Renewables",4,"No"
"D","04/25/2018","23:06:52","Wind","Renewables",687,"Yes"
"D","04/25/2018","23:06:52","Wood","Renewables",297,"No"
"D","04/25/2018","23:14:35","Hydro","Hydro",1168,"No"
"D","04/25/2018","23:14:35","Natural Gas","Natural Gas",2870,"Yes"
"D","04/25/2018","23:14:35","Nuclear","Nuclear",4020,"No"
"D","04/25/2018","23:14:35","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","23:14:35","Refuse","Renewables",288,"No"
"D","04/25/2018","23:14:35","Solar","Renewables",4,"No"
"D","04/25/2018","23:14:35","Wind","Renewables",688,"Yes"
"D","04/25/2018","23:14:35","Wood","Renewables",297,"No"
"D","04/25/2018","23:20:59","Hydro","Hydro",1155,"Yes"
"D","04/25/2018","23:20:59","Natural Gas","Natural Gas",2633,"No"
"D","04/25/2018","23:20:59","Nuclear","Nuclear",4019,"No"
"D","04/25/2018","23:20:59","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","23:20:59","Refuse","Renewables",288,"No"
"D","04/25/2018","23:20:59","Solar","Renewables",4,"No"
"D","04/25/2018","23:20:59","Wind","Renewables",683,"Yes"
"D","04/25/2018","23:20:59","Wood","Renewables",296,"No"
"D","04/25/2018","23:28:00","Hydro","Hydro",1025,"Yes"
"D","04/25/2018","23:28:00","Natural Gas","Natural Gas",2563,"No"
"D","04/25/2018","23:28:00","Nuclear","Nuclear",4019,"No"
"D","04/25/2018","23:28:00","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","23:28:00","Refuse","Renewables",287,"No"
"D","04/25/2018","23:28:00","Solar","Renewables",4,"No"
"D","04/25/2018","23:28:00","Wind","Renewables",683,"Yes"
"D","04/25/2018","23:28:00","Wood","Renewables",281,"No"
"D","04/25/2018","23:39:02","Hydro","Hydro",1127,"No"
"D","04/25/2018","23:39:02","Natural Gas","Natural Gas",2511,"Yes"
"D","04/25/2018","23:39:02","Nuclear","Nuclear",4018,"No"
"D","04/25/2018","23:39:02","Landfill Gas","Renewables",29,"No"
"D","04/25/2018","23:39:02","Refuse","Renewables",288,"No"
"D","04/25/2018","23:39:02","Solar","Renewables",4,"No"
"D","04/25/2018","23:39:02","Wind","Renewables",679,"Yes"
"D","04/25/2018","23:39:02","Wood","Renewables",296,"No"
"D","04/25/2018","23:51:13","Hydro","Hydro",1023,"No"
"D","04/25/2018","23:51:13","Natural Gas","Natural Gas",2428,"Yes"
"D","04/25/2018","23:51:13","Nuclear","Nuclear",4017,"No"
"D","04/25/2018","23:51:13","Landfill Gas","Renewables",28,"No"
"D","04/25/2018","23:51:13","Refuse","Renewables",292,"No"
"D","04/25/2018","23:51:13","Solar","Renewables",4,"No"
"D","04/25/2018","23:51:13","Wind","Renewables",623,"Yes"
"D","04/25/2018","23:51:13","Wood","Renewables",283,"No"
"D","04/25/2018","23:56:01","Hydro","Hydro",962,"No"
"D","04/25/2018","23:56:01","Natural Gas","Natural Gas",2417,"Yes"
"D","04/25/2018","23:56:01","Nuclear","Nuclear",4020,"No"
"D","04/25/2018","23:56:01","Landfill Gas","Renewables",28,"No"
"D","04/25/2018","23:56:01","Refuse","Renewables",291,"No"
"D","04/25/2018","23:56:01","Solar","Renewables",5,"No"
"D","04/25/2018","23:56:01","Wind","Renewables",550,"Yes"
"D","04/25/2018","23:56:01","Wood","Renewables",290,"No"
"T","1227 lines"
