"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190703.csv"
"C","Report for 07/03/2019"
"C","Report generated 04/16/2020 21:26:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2019","09:42:46","Natural Gas","Natural Gas",9094,"Yes"
"D","07/03/2019","09:42:46","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","09:42:46","Other","Other",21,"No"
"D","07/03/2019","09:42:46","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","09:42:46","Refuse","Renewables",344,"No"
"D","07/03/2019","09:42:46","Solar","Renewables",111,"No"
"D","07/03/2019","09:42:46","Wind","Renewables",28,"No"
"D","07/03/2019","09:42:46","Wood","Renewables",300,"No"
"D","07/03/2019","09:49:17","Hydro","Hydro",930,"No"
"D","07/03/2019","09:49:17","Natural Gas","Natural Gas",9145,"Yes"
"D","07/03/2019","09:49:17","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","09:49:17","Other","Other",17,"No"
"D","07/03/2019","09:49:17","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","09:49:17","Refuse","Renewables",335,"No"
"D","07/03/2019","09:49:17","Solar","Renewables",113,"No"
"D","07/03/2019","09:49:17","Wind","Renewables",30,"No"
"D","07/03/2019","09:49:17","Wood","Renewables",304,"No"
"D","07/03/2019","09:51:28","Hydro","Hydro",931,"No"
"D","07/03/2019","09:51:28","Natural Gas","Natural Gas",9213,"Yes"
"D","07/03/2019","09:51:28","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","09:51:28","Other","Other",16,"No"
"D","07/03/2019","09:51:28","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","09:51:28","Refuse","Renewables",330,"No"
"D","07/03/2019","09:51:28","Solar","Renewables",114,"No"
"D","07/03/2019","09:51:28","Wind","Renewables",29,"No"
"D","07/03/2019","09:51:28","Wood","Renewables",305,"No"
"D","07/03/2019","09:57:50","Hydro","Hydro",961,"No"
"D","07/03/2019","09:57:50","Natural Gas","Natural Gas",9213,"Yes"
"D","07/03/2019","09:57:50","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","09:57:50","Oil","Oil",11,"No"
"D","07/03/2019","09:57:50","Other","Other",14,"No"
"D","07/03/2019","09:57:50","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","09:57:50","Refuse","Renewables",338,"No"
"D","07/03/2019","09:57:50","Solar","Renewables",117,"No"
"D","07/03/2019","09:57:50","Wind","Renewables",35,"No"
"D","07/03/2019","09:57:50","Wood","Renewables",304,"No"
"D","07/03/2019","10:04:44","Hydro","Hydro",1002,"No"
"D","07/03/2019","10:04:44","Natural Gas","Natural Gas",9099,"Yes"
"D","07/03/2019","10:04:44","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","10:04:44","Oil","Oil",14,"No"
"D","07/03/2019","10:04:44","Other","Other",34,"No"
"D","07/03/2019","10:04:44","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","10:04:44","Refuse","Renewables",337,"No"
"D","07/03/2019","10:04:44","Solar","Renewables",116,"No"
"D","07/03/2019","10:04:44","Wind","Renewables",33,"No"
"D","07/03/2019","10:04:44","Wood","Renewables",302,"No"
"D","07/03/2019","10:05:45","Hydro","Hydro",1002,"No"
"D","07/03/2019","10:05:45","Natural Gas","Natural Gas",9099,"Yes"
"D","07/03/2019","10:05:45","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","10:05:45","Oil","Oil",14,"No"
"D","07/03/2019","10:05:45","Other","Other",34,"No"
"D","07/03/2019","10:05:45","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","10:05:45","Refuse","Renewables",337,"No"
"D","07/03/2019","10:05:45","Solar","Renewables",116,"No"
"D","07/03/2019","10:05:45","Wind","Renewables",33,"No"
"D","07/03/2019","10:05:45","Wood","Renewables",302,"No"
"D","07/03/2019","10:27:15","Hydro","Hydro",1004,"No"
"D","07/03/2019","10:27:15","Natural Gas","Natural Gas",9599,"No"
"D","07/03/2019","10:27:15","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","10:27:15","Other","Other",15,"No"
"D","07/03/2019","10:27:15","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","10:27:15","Refuse","Renewables",335,"No"
"D","07/03/2019","10:27:15","Solar","Renewables",122,"No"
"D","07/03/2019","10:27:15","Wind","Renewables",45,"No"
"D","07/03/2019","10:27:15","Wood","Renewables",304,"Yes"
"D","07/03/2019","10:36:29","Hydro","Hydro",1004,"No"
"D","07/03/2019","10:36:29","Natural Gas","Natural Gas",9599,"Yes"
"D","07/03/2019","10:36:29","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","10:36:29","Other","Other",15,"No"
"D","07/03/2019","10:36:29","Landfill Gas","Renewables",28,"No"
"D","07/03/2019","10:36:29","Refuse","Renewables",335,"No"
"D","07/03/2019","10:36:29","Solar","Renewables",122,"No"
"D","07/03/2019","10:36:29","Wind","Renewables",45,"No"
"D","07/03/2019","10:36:29","Wood","Renewables",304,"No"
"D","07/03/2019","10:42:28","Hydro","Hydro",918,"No"
"D","07/03/2019","10:42:28","Natural Gas","Natural Gas",9844,"Yes"
"D","07/03/2019","10:42:28","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","10:42:28","Oil","Oil",47,"No"
"D","07/03/2019","10:42:28","Other","Other",24,"No"
"D","07/03/2019","10:42:28","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","10:42:28","Refuse","Renewables",323,"No"
"D","07/03/2019","10:42:28","Solar","Renewables",123,"No"
"D","07/03/2019","10:42:28","Wind","Renewables",60,"No"
"D","07/03/2019","10:42:28","Wood","Renewables",304,"Yes"
"D","07/03/2019","10:51:58","Hydro","Hydro",788,"No"
"D","07/03/2019","10:51:58","Natural Gas","Natural Gas",9932,"Yes"
"D","07/03/2019","10:51:58","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","10:51:58","Oil","Oil",47,"No"
"D","07/03/2019","10:51:58","Other","Other",16,"No"
"D","07/03/2019","10:51:58","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","10:51:58","Refuse","Renewables",330,"No"
"D","07/03/2019","10:51:58","Solar","Renewables",113,"No"
"D","07/03/2019","10:51:58","Wind","Renewables",66,"No"
"D","07/03/2019","10:51:58","Wood","Renewables",305,"No"
"D","07/03/2019","11:09:06","Hydro","Hydro",824,"No"
"D","07/03/2019","11:09:06","Natural Gas","Natural Gas",9972,"Yes"
"D","07/03/2019","11:09:06","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","11:09:06","Oil","Oil",47,"No"
"D","07/03/2019","11:09:06","Other","Other",14,"No"
"D","07/03/2019","11:09:06","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","11:09:06","Refuse","Renewables",329,"No"
"D","07/03/2019","11:09:06","Solar","Renewables",131,"No"
"D","07/03/2019","11:09:06","Wind","Renewables",84,"No"
"D","07/03/2019","11:09:06","Wood","Renewables",306,"No"
"D","07/03/2019","11:25:05","Coal","Coal",4,"No"
"D","07/03/2019","11:25:05","Hydro","Hydro",751,"No"
"D","07/03/2019","11:25:05","Natural Gas","Natural Gas",10276,"Yes"
"D","07/03/2019","11:25:05","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","11:25:05","Oil","Oil",48,"No"
"D","07/03/2019","11:25:05","Other","Other",12,"No"
"D","07/03/2019","11:25:05","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","11:25:05","Refuse","Renewables",335,"No"
"D","07/03/2019","11:25:05","Solar","Renewables",126,"No"
"D","07/03/2019","11:25:05","Wind","Renewables",125,"No"
"D","07/03/2019","11:25:05","Wood","Renewables",306,"No"
"D","07/03/2019","11:41:20","Coal","Coal",2,"No"
"D","07/03/2019","11:41:20","Hydro","Hydro",746,"No"
"D","07/03/2019","11:41:20","Natural Gas","Natural Gas",10353,"Yes"
"D","07/03/2019","11:41:20","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","11:41:20","Oil","Oil",69,"No"
"D","07/03/2019","11:41:20","Other","Other",12,"No"
"D","07/03/2019","11:41:20","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","11:41:20","Refuse","Renewables",330,"No"
"D","07/03/2019","11:41:20","Solar","Renewables",117,"No"
"D","07/03/2019","11:41:20","Wind","Renewables",157,"No"
"D","07/03/2019","11:41:20","Wood","Renewables",304,"No"
"D","07/03/2019","12:04:01","Coal","Coal",6,"No"
"D","07/03/2019","12:04:01","Hydro","Hydro",747,"No"
"D","07/03/2019","12:04:01","Natural Gas","Natural Gas",10335,"Yes"
"D","07/03/2019","12:04:01","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","12:04:01","Oil","Oil",92,"No"
"D","07/03/2019","12:04:01","Other","Other",12,"No"
"D","07/03/2019","12:04:01","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","12:04:01","Refuse","Renewables",332,"No"
"D","07/03/2019","12:04:01","Solar","Renewables",125,"No"
"D","07/03/2019","12:04:01","Wind","Renewables",161,"No"
"D","07/03/2019","12:04:01","Wood","Renewables",304,"No"
"D","07/03/2019","12:09:02","Coal","Coal",3,"No"
"D","07/03/2019","12:09:02","Hydro","Hydro",746,"No"
"D","07/03/2019","12:09:02","Natural Gas","Natural Gas",10328,"Yes"
"D","07/03/2019","12:09:02","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","12:09:02","Oil","Oil",69,"No"
"D","07/03/2019","12:09:02","Other","Other",12,"No"
"D","07/03/2019","12:09:02","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","12:09:02","Refuse","Renewables",335,"No"
"D","07/03/2019","12:09:02","Solar","Renewables",126,"No"
"D","07/03/2019","12:09:02","Wind","Renewables",154,"No"
"D","07/03/2019","12:09:02","Wood","Renewables",303,"No"
"D","07/03/2019","12:24:44","Coal","Coal",2,"No"
"D","07/03/2019","12:24:44","Hydro","Hydro",749,"No"
"D","07/03/2019","12:24:44","Natural Gas","Natural Gas",10587,"Yes"
"D","07/03/2019","12:24:44","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","12:24:44","Oil","Oil",59,"No"
"D","07/03/2019","12:24:44","Other","Other",18,"No"
"D","07/03/2019","12:24:44","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","12:24:44","Refuse","Renewables",338,"No"
"D","07/03/2019","12:24:44","Solar","Renewables",121,"No"
"D","07/03/2019","12:24:44","Wind","Renewables",154,"No"
"D","07/03/2019","12:24:44","Wood","Renewables",305,"No"
"D","07/03/2019","12:36:36","Coal","Coal",7,"No"
"D","07/03/2019","12:36:36","Hydro","Hydro",750,"No"
"D","07/03/2019","12:36:36","Natural Gas","Natural Gas",10699,"Yes"
"D","07/03/2019","12:36:36","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","12:36:36","Oil","Oil",57,"No"
"D","07/03/2019","12:36:36","Other","Other",15,"No"
"D","07/03/2019","12:36:36","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","12:36:36","Refuse","Renewables",331,"No"
"D","07/03/2019","12:36:36","Solar","Renewables",114,"No"
"D","07/03/2019","12:36:36","Wind","Renewables",150,"No"
"D","07/03/2019","12:36:36","Wood","Renewables",302,"No"
"D","07/03/2019","12:51:33","Coal","Coal",6,"No"
"D","07/03/2019","12:51:33","Hydro","Hydro",751,"No"
"D","07/03/2019","12:51:33","Natural Gas","Natural Gas",10985,"Yes"
"D","07/03/2019","12:51:33","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","12:51:33","Oil","Oil",57,"No"
"D","07/03/2019","12:51:33","Other","Other",17,"No"
"D","07/03/2019","12:51:33","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","12:51:33","Refuse","Renewables",322,"No"
"D","07/03/2019","12:51:33","Solar","Renewables",115,"No"
"D","07/03/2019","12:51:33","Wind","Renewables",149,"No"
"D","07/03/2019","12:51:33","Wood","Renewables",306,"No"
"D","07/03/2019","13:02:44","Coal","Coal",3,"No"
"D","07/03/2019","13:02:44","Hydro","Hydro",882,"No"
"D","07/03/2019","13:02:44","Natural Gas","Natural Gas",10977,"Yes"
"D","07/03/2019","13:02:44","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","13:02:44","Oil","Oil",57,"No"
"D","07/03/2019","13:02:44","Other","Other",22,"No"
"D","07/03/2019","13:02:44","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","13:02:44","Refuse","Renewables",330,"No"
"D","07/03/2019","13:02:44","Solar","Renewables",103,"No"
"D","07/03/2019","13:02:44","Wind","Renewables",159,"No"
"D","07/03/2019","13:02:44","Wood","Renewables",306,"No"
"D","07/03/2019","13:11:59","Coal","Coal",6,"No"
"D","07/03/2019","13:11:59","Hydro","Hydro",847,"No"
"D","07/03/2019","13:11:59","Natural Gas","Natural Gas",11117,"Yes"
"D","07/03/2019","13:11:59","Nuclear","Nuclear",3327,"No"
"D","07/03/2019","13:11:59","Oil","Oil",57,"No"
"D","07/03/2019","13:11:59","Other","Other",16,"No"
"D","07/03/2019","13:11:59","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","13:11:59","Refuse","Renewables",331,"No"
"D","07/03/2019","13:11:59","Solar","Renewables",104,"No"
"D","07/03/2019","13:11:59","Wind","Renewables",134,"No"
"D","07/03/2019","13:11:59","Wood","Renewables",309,"No"
"D","07/03/2019","13:23:51","Coal","Coal",5,"No"
"D","07/03/2019","13:23:51","Hydro","Hydro",850,"No"
"D","07/03/2019","13:23:51","Natural Gas","Natural Gas",11132,"Yes"
"D","07/03/2019","13:23:51","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","13:23:51","Oil","Oil",58,"No"
"D","07/03/2019","13:23:51","Other","Other",16,"No"
"D","07/03/2019","13:23:51","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","13:23:51","Refuse","Renewables",326,"No"
"D","07/03/2019","13:23:51","Solar","Renewables",117,"No"
"D","07/03/2019","13:23:51","Wind","Renewables",147,"No"
"D","07/03/2019","13:23:51","Wood","Renewables",308,"No"
"D","07/03/2019","13:25:01","Coal","Coal",6,"No"
"D","07/03/2019","13:25:01","Hydro","Hydro",852,"No"
"D","07/03/2019","13:25:01","Natural Gas","Natural Gas",11125,"Yes"
"D","07/03/2019","13:25:01","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","13:25:01","Oil","Oil",58,"No"
"D","07/03/2019","13:25:01","Other","Other",27,"No"
"D","07/03/2019","13:25:01","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","13:25:01","Refuse","Renewables",327,"No"
"D","07/03/2019","13:25:01","Solar","Renewables",114,"No"
"D","07/03/2019","13:25:01","Wind","Renewables",147,"No"
"D","07/03/2019","13:25:01","Wood","Renewables",308,"No"
"D","07/03/2019","13:43:15","Coal","Coal",11,"No"
"D","07/03/2019","13:43:15","Hydro","Hydro",854,"No"
"D","07/03/2019","13:43:15","Natural Gas","Natural Gas",11340,"Yes"
"D","07/03/2019","13:43:15","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","13:43:15","Oil","Oil",58,"No"
"D","07/03/2019","13:43:15","Other","Other",21,"No"
"D","07/03/2019","13:43:15","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","13:43:15","Refuse","Renewables",324,"No"
"D","07/03/2019","13:43:15","Solar","Renewables",114,"No"
"D","07/03/2019","13:43:15","Wind","Renewables",141,"No"
"D","07/03/2019","13:43:15","Wood","Renewables",312,"No"
"D","07/03/2019","13:58:57","Coal","Coal",5,"No"
"D","07/03/2019","13:58:57","Hydro","Hydro",881,"No"
"D","07/03/2019","13:58:57","Natural Gas","Natural Gas",11488,"Yes"
"D","07/03/2019","13:58:57","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","13:58:57","Oil","Oil",57,"No"
"D","07/03/2019","13:58:57","Other","Other",17,"No"
"D","07/03/2019","13:58:57","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","13:58:57","Refuse","Renewables",322,"No"
"D","07/03/2019","13:58:57","Solar","Renewables",123,"No"
"D","07/03/2019","13:58:57","Wind","Renewables",159,"No"
"D","07/03/2019","13:58:57","Wood","Renewables",315,"No"
"D","07/03/2019","14:12:59","Coal","Coal",5,"No"
"D","07/03/2019","14:12:59","Hydro","Hydro",1282,"No"
"D","07/03/2019","14:12:59","Natural Gas","Natural Gas",11180,"Yes"
"D","07/03/2019","14:12:59","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","14:12:59","Oil","Oil",57,"No"
"D","07/03/2019","14:12:59","Other","Other",30,"No"
"D","07/03/2019","14:12:59","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","14:12:59","Refuse","Renewables",324,"No"
"D","07/03/2019","14:12:59","Solar","Renewables",98,"No"
"D","07/03/2019","14:12:59","Wind","Renewables",131,"No"
"D","07/03/2019","14:12:59","Wood","Renewables",320,"No"
"D","07/03/2019","14:23:56","Coal","Coal",1,"No"
"D","07/03/2019","14:23:56","Hydro","Hydro",1283,"No"
"D","07/03/2019","14:23:56","Natural Gas","Natural Gas",11279,"Yes"
"D","07/03/2019","14:23:56","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","14:23:56","Oil","Oil",57,"No"
"D","07/03/2019","14:23:56","Other","Other",16,"No"
"D","07/03/2019","14:23:56","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","14:23:56","Refuse","Renewables",334,"No"
"D","07/03/2019","14:23:56","Solar","Renewables",108,"No"
"D","07/03/2019","14:23:56","Wind","Renewables",151,"No"
"D","07/03/2019","14:23:56","Wood","Renewables",321,"No"
"D","07/03/2019","14:38:16","Coal","Coal",5,"No"
"D","07/03/2019","14:38:16","Hydro","Hydro",1289,"No"
"D","07/03/2019","14:38:16","Natural Gas","Natural Gas",11069,"Yes"
"D","07/03/2019","14:38:16","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","14:38:16","Oil","Oil",58,"No"
"D","07/03/2019","14:38:16","Other","Other",13,"No"
"D","07/03/2019","14:38:16","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","14:38:16","Refuse","Renewables",325,"No"
"D","07/03/2019","14:38:16","Solar","Renewables",116,"No"
"D","07/03/2019","14:38:16","Wind","Renewables",140,"No"
"D","07/03/2019","14:38:16","Wood","Renewables",325,"No"
"D","07/03/2019","14:44:05","Coal","Coal",6,"No"
"D","07/03/2019","14:44:05","Hydro","Hydro",1285,"No"
"D","07/03/2019","14:44:05","Natural Gas","Natural Gas",11155,"Yes"
"D","07/03/2019","14:44:05","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","14:44:05","Oil","Oil",57,"No"
"D","07/03/2019","14:44:05","Other","Other",12,"No"
"D","07/03/2019","14:44:05","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","14:44:05","Refuse","Renewables",325,"No"
"D","07/03/2019","14:44:05","Solar","Renewables",123,"No"
"D","07/03/2019","14:44:05","Wind","Renewables",153,"No"
"D","07/03/2019","14:44:05","Wood","Renewables",325,"No"
"D","07/03/2019","14:53:55","Coal","Coal",7,"No"
"D","07/03/2019","14:53:55","Hydro","Hydro",1305,"No"
"D","07/03/2019","14:53:55","Natural Gas","Natural Gas",11205,"Yes"
"D","07/03/2019","14:53:55","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","14:53:55","Oil","Oil",121,"No"
"D","07/03/2019","14:53:55","Other","Other",33,"No"
"D","07/03/2019","14:53:55","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","14:53:55","Refuse","Renewables",325,"No"
"D","07/03/2019","14:53:55","Solar","Renewables",109,"No"
"D","07/03/2019","14:53:55","Wind","Renewables",144,"No"
"D","07/03/2019","14:53:55","Wood","Renewables",325,"No"
"D","07/03/2019","15:09:30","Coal","Coal",4,"No"
"D","07/03/2019","15:09:30","Hydro","Hydro",1783,"Yes"
"D","07/03/2019","15:09:30","Natural Gas","Natural Gas",11290,"No"
"D","07/03/2019","15:09:30","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","15:09:30","Oil","Oil",118,"No"
"D","07/03/2019","15:09:30","Other","Other",22,"No"
"D","07/03/2019","15:09:30","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","15:09:30","Refuse","Renewables",329,"No"
"D","07/03/2019","15:09:30","Solar","Renewables",112,"No"
"D","07/03/2019","15:09:30","Wind","Renewables",161,"No"
"D","07/03/2019","15:09:30","Wood","Renewables",328,"No"
"D","07/03/2019","15:21:29","Coal","Coal",3,"No"
"D","07/03/2019","15:21:29","Hydro","Hydro",1973,"No"
"D","07/03/2019","15:21:29","Natural Gas","Natural Gas",10983,"Yes"
"D","07/03/2019","15:21:29","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","15:21:29","Oil","Oil",118,"No"
"D","07/03/2019","15:21:29","Other","Other",31,"No"
"D","07/03/2019","15:21:29","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","15:21:29","Refuse","Renewables",327,"No"
"D","07/03/2019","15:21:29","Solar","Renewables",121,"No"
"D","07/03/2019","15:21:29","Wind","Renewables",136,"No"
"D","07/03/2019","15:21:29","Wood","Renewables",330,"No"
"D","07/03/2019","15:36:49","Coal","Coal",5,"No"
"D","07/03/2019","15:36:49","Hydro","Hydro",2003,"No"
"D","07/03/2019","15:36:49","Natural Gas","Natural Gas",11104,"Yes"
"D","07/03/2019","15:36:49","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","15:36:49","Oil","Oil",116,"No"
"D","07/03/2019","15:36:49","Other","Other",25,"No"
"D","07/03/2019","15:36:49","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","15:36:49","Refuse","Renewables",328,"No"
"D","07/03/2019","15:36:49","Solar","Renewables",105,"No"
"D","07/03/2019","15:36:49","Wind","Renewables",152,"No"
"D","07/03/2019","15:36:49","Wood","Renewables",328,"No"
"D","07/03/2019","15:51:57","Hydro","Hydro",2013,"No"
"D","07/03/2019","15:51:57","Natural Gas","Natural Gas",11272,"Yes"
"D","07/03/2019","15:51:57","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","15:51:57","Oil","Oil",78,"No"
"D","07/03/2019","15:51:57","Other","Other",21,"No"
"D","07/03/2019","15:51:57","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","15:51:57","Refuse","Renewables",325,"No"
"D","07/03/2019","15:51:57","Solar","Renewables",100,"No"
"D","07/03/2019","15:51:57","Wind","Renewables",160,"No"
"D","07/03/2019","15:51:57","Wood","Renewables",330,"No"
"D","07/03/2019","15:59:55","Coal","Coal",6,"No"
"D","07/03/2019","15:59:55","Hydro","Hydro",2220,"No"
"D","07/03/2019","15:59:55","Natural Gas","Natural Gas",11321,"Yes"
"D","07/03/2019","15:59:55","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","15:59:55","Oil","Oil",60,"No"
"D","07/03/2019","15:59:55","Other","Other",15,"No"
"D","07/03/2019","15:59:55","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","15:59:55","Refuse","Renewables",332,"No"
"D","07/03/2019","15:59:55","Solar","Renewables",88,"No"
"D","07/03/2019","15:59:55","Wind","Renewables",155,"No"
"D","07/03/2019","15:59:55","Wood","Renewables",327,"No"
"D","07/03/2019","16:03:05","Coal","Coal",7,"No"
"D","07/03/2019","16:03:05","Hydro","Hydro",2212,"No"
"D","07/03/2019","16:03:05","Natural Gas","Natural Gas",11287,"Yes"
"D","07/03/2019","16:03:05","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","16:03:05","Oil","Oil",59,"No"
"D","07/03/2019","16:03:05","Other","Other",15,"No"
"D","07/03/2019","16:03:05","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","16:03:05","Refuse","Renewables",331,"No"
"D","07/03/2019","16:03:05","Solar","Renewables",92,"No"
"D","07/03/2019","16:03:05","Wind","Renewables",167,"No"
"D","07/03/2019","16:03:05","Wood","Renewables",326,"No"
"D","07/03/2019","16:07:11","Coal","Coal",7,"No"
"D","07/03/2019","16:07:11","Hydro","Hydro",2216,"No"
"D","07/03/2019","16:07:11","Natural Gas","Natural Gas",11183,"Yes"
"D","07/03/2019","16:07:11","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","16:07:11","Oil","Oil",58,"No"
"D","07/03/2019","16:07:11","Other","Other",31,"No"
"D","07/03/2019","16:07:11","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","16:07:11","Refuse","Renewables",326,"No"
"D","07/03/2019","16:07:11","Solar","Renewables",92,"No"
"D","07/03/2019","16:07:11","Wind","Renewables",192,"No"
"D","07/03/2019","16:07:11","Wood","Renewables",330,"No"
"D","07/03/2019","16:22:46","Coal","Coal",8,"No"
"D","07/03/2019","16:22:46","Hydro","Hydro",2222,"No"
"D","07/03/2019","16:22:46","Natural Gas","Natural Gas",11307,"Yes"
"D","07/03/2019","16:22:46","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","16:22:46","Oil","Oil",59,"No"
"D","07/03/2019","16:22:46","Other","Other",18,"No"
"D","07/03/2019","16:22:46","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","16:22:46","Refuse","Renewables",327,"No"
"D","07/03/2019","16:22:46","Solar","Renewables",89,"No"
"D","07/03/2019","16:22:46","Wind","Renewables",166,"No"
"D","07/03/2019","16:22:46","Wood","Renewables",328,"No"
"D","07/03/2019","16:33:02","Coal","Coal",3,"No"
"D","07/03/2019","16:33:02","Hydro","Hydro",2232,"No"
"D","07/03/2019","16:33:02","Natural Gas","Natural Gas",11456,"Yes"
"D","07/03/2019","16:33:02","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","16:33:02","Oil","Oil",60,"No"
"D","07/03/2019","16:33:02","Other","Other",17,"No"
"D","07/03/2019","16:33:02","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","16:33:02","Refuse","Renewables",326,"No"
"D","07/03/2019","16:33:02","Solar","Renewables",76,"No"
"D","07/03/2019","16:33:02","Wind","Renewables",180,"No"
"D","07/03/2019","16:33:02","Wood","Renewables",328,"No"
"D","07/03/2019","16:38:12","Coal","Coal",2,"No"
"D","07/03/2019","16:38:12","Hydro","Hydro",2231,"No"
"D","07/03/2019","16:38:12","Natural Gas","Natural Gas",11590,"Yes"
"D","07/03/2019","16:38:12","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","16:38:12","Oil","Oil",60,"No"
"D","07/03/2019","16:38:12","Other","Other",17,"No"
"D","07/03/2019","16:38:12","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","16:38:12","Refuse","Renewables",310,"No"
"D","07/03/2019","16:38:12","Solar","Renewables",67,"No"
"D","07/03/2019","16:38:12","Wind","Renewables",187,"No"
"D","07/03/2019","16:38:12","Wood","Renewables",327,"No"
"D","07/03/2019","16:50:29","Coal","Coal",3,"No"
"D","07/03/2019","16:50:29","Hydro","Hydro",2238,"No"
"D","07/03/2019","16:50:29","Natural Gas","Natural Gas",11679,"Yes"
"D","07/03/2019","16:50:29","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","16:50:29","Oil","Oil",59,"No"
"D","07/03/2019","16:50:29","Other","Other",20,"No"
"D","07/03/2019","16:50:29","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","16:50:29","Refuse","Renewables",328,"No"
"D","07/03/2019","16:50:29","Solar","Renewables",71,"No"
"D","07/03/2019","16:50:29","Wind","Renewables",202,"No"
"D","07/03/2019","16:50:29","Wood","Renewables",332,"No"
"D","07/03/2019","16:59:56","Coal","Coal",7,"No"
"D","07/03/2019","16:59:56","Hydro","Hydro",2250,"No"
"D","07/03/2019","16:59:56","Natural Gas","Natural Gas",11702,"Yes"
"D","07/03/2019","16:59:56","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","16:59:56","Oil","Oil",62,"No"
"D","07/03/2019","16:59:56","Other","Other",17,"No"
"D","07/03/2019","16:59:56","Landfill Gas","Renewables",29,"No"
