"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190502.csv"
"C","Report for 05/02/2019"
"C","Report generated 04/16/2020 21:26:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2019","16:56:07","Solar","Renewables",10,"No"
"D","05/02/2019","16:56:07","Wind","Renewables",42,"No"
"D","05/02/2019","16:56:07","Wood","Renewables",267,"No"
"D","05/02/2019","17:10:38","Coal","Coal",22,"No"
"D","05/02/2019","17:10:38","Hydro","Hydro",1630,"No"
"D","05/02/2019","17:10:38","Natural Gas","Natural Gas",7493,"Yes"
"D","05/02/2019","17:10:38","Nuclear","Nuclear",2123,"No"
"D","05/02/2019","17:10:38","Other","Other",2,"No"
"D","05/02/2019","17:10:38","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","17:10:38","Refuse","Renewables",255,"No"
"D","05/02/2019","17:10:38","Solar","Renewables",9,"No"
"D","05/02/2019","17:10:38","Wind","Renewables",52,"No"
"D","05/02/2019","17:10:38","Wood","Renewables",266,"No"
"D","05/02/2019","17:24:13","Coal","Coal",24,"No"
"D","05/02/2019","17:24:13","Hydro","Hydro",1656,"No"
"D","05/02/2019","17:24:13","Natural Gas","Natural Gas",7556,"Yes"
"D","05/02/2019","17:24:13","Nuclear","Nuclear",2123,"No"
"D","05/02/2019","17:24:13","Other","Other",2,"No"
"D","05/02/2019","17:24:13","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","17:24:13","Refuse","Renewables",260,"No"
"D","05/02/2019","17:24:13","Solar","Renewables",6,"No"
"D","05/02/2019","17:24:13","Wind","Renewables",48,"No"
"D","05/02/2019","17:24:13","Wood","Renewables",261,"No"
"D","05/02/2019","17:38:15","Coal","Coal",10,"No"
"D","05/02/2019","17:38:15","Hydro","Hydro",1660,"No"
"D","05/02/2019","17:38:15","Natural Gas","Natural Gas",7523,"Yes"
"D","05/02/2019","17:38:15","Nuclear","Nuclear",2123,"No"
"D","05/02/2019","17:38:15","Other","Other",6,"No"
"D","05/02/2019","17:38:15","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","17:38:15","Refuse","Renewables",257,"No"
"D","05/02/2019","17:38:15","Solar","Renewables",5,"No"
"D","05/02/2019","17:38:15","Wind","Renewables",51,"No"
"D","05/02/2019","17:38:15","Wood","Renewables",266,"No"
"D","05/02/2019","18:00:38","Coal","Coal",3,"No"
"D","05/02/2019","18:00:38","Hydro","Hydro",1655,"No"
"D","05/02/2019","18:00:38","Natural Gas","Natural Gas",7534,"Yes"
"D","05/02/2019","18:00:38","Nuclear","Nuclear",2123,"No"
"D","05/02/2019","18:00:38","Other","Other",2,"No"
"D","05/02/2019","18:00:38","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","18:00:38","Refuse","Renewables",256,"No"
"D","05/02/2019","18:00:38","Solar","Renewables",3,"No"
"D","05/02/2019","18:00:38","Wind","Renewables",70,"No"
"D","05/02/2019","18:00:38","Wood","Renewables",264,"No"
"D","05/02/2019","18:09:14","Coal","Coal",10,"No"
"D","05/02/2019","18:09:14","Hydro","Hydro",1521,"No"
"D","05/02/2019","18:09:14","Natural Gas","Natural Gas",7316,"Yes"
"D","05/02/2019","18:09:14","Nuclear","Nuclear",2123,"No"
"D","05/02/2019","18:09:14","Other","Other",3,"No"
"D","05/02/2019","18:09:14","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","18:09:14","Refuse","Renewables",255,"No"
"D","05/02/2019","18:09:14","Solar","Renewables",4,"No"
"D","05/02/2019","18:09:14","Wind","Renewables",67,"No"
"D","05/02/2019","18:09:14","Wood","Renewables",265,"No"
"D","05/02/2019","18:17:47","Coal","Coal",10,"No"
"D","05/02/2019","18:17:47","Hydro","Hydro",1520,"No"
"D","05/02/2019","18:17:47","Natural Gas","Natural Gas",7257,"Yes"
"D","05/02/2019","18:17:47","Nuclear","Nuclear",2122,"No"
"D","05/02/2019","18:17:47","Other","Other",2,"No"
"D","05/02/2019","18:17:47","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","18:17:47","Refuse","Renewables",260,"No"
"D","05/02/2019","18:17:47","Solar","Renewables",3,"No"
"D","05/02/2019","18:17:47","Wind","Renewables",68,"No"
"D","05/02/2019","18:17:47","Wood","Renewables",263,"No"
"D","05/02/2019","18:41:22","Coal","Coal",13,"No"
"D","05/02/2019","18:41:22","Hydro","Hydro",1519,"No"
"D","05/02/2019","18:41:22","Natural Gas","Natural Gas",7304,"Yes"
"D","05/02/2019","18:41:22","Nuclear","Nuclear",2125,"No"
"D","05/02/2019","18:41:22","Other","Other",4,"No"
"D","05/02/2019","18:41:22","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","18:41:22","Refuse","Renewables",253,"No"
"D","05/02/2019","18:41:22","Solar","Renewables",2,"No"
"D","05/02/2019","18:41:22","Wind","Renewables",78,"No"
"D","05/02/2019","18:41:22","Wood","Renewables",264,"No"
"D","05/02/2019","18:52:10","Coal","Coal",6,"No"
"D","05/02/2019","18:52:10","Hydro","Hydro",1512,"No"
"D","05/02/2019","18:52:10","Natural Gas","Natural Gas",7422,"Yes"
"D","05/02/2019","18:52:10","Nuclear","Nuclear",2122,"No"
"D","05/02/2019","18:52:10","Other","Other",2,"No"
"D","05/02/2019","18:52:10","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","18:52:10","Refuse","Renewables",260,"No"
"D","05/02/2019","18:52:10","Solar","Renewables",1,"No"
"D","05/02/2019","18:52:10","Wind","Renewables",75,"No"
"D","05/02/2019","18:52:10","Wood","Renewables",264,"No"
"D","05/02/2019","19:12:17","Coal","Coal",14,"No"
"D","05/02/2019","19:12:17","Hydro","Hydro",1539,"No"
"D","05/02/2019","19:12:17","Natural Gas","Natural Gas",7424,"Yes"
"D","05/02/2019","19:12:17","Nuclear","Nuclear",2125,"No"
"D","05/02/2019","19:12:17","Other","Other",3,"No"
"D","05/02/2019","19:12:17","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","19:12:17","Refuse","Renewables",255,"No"
"D","05/02/2019","19:12:17","Solar","Renewables",0,"No"
"D","05/02/2019","19:12:17","Wind","Renewables",73,"No"
"D","05/02/2019","19:12:17","Wood","Renewables",266,"No"
"D","05/02/2019","19:29:36","Coal","Coal",10,"No"
"D","05/02/2019","19:29:36","Hydro","Hydro",1567,"No"
"D","05/02/2019","19:29:36","Natural Gas","Natural Gas",7391,"Yes"
"D","05/02/2019","19:29:36","Nuclear","Nuclear",2125,"No"
"D","05/02/2019","19:29:36","Other","Other",3,"No"
"D","05/02/2019","19:29:36","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","19:29:36","Refuse","Renewables",259,"No"
"D","05/02/2019","19:29:36","Wind","Renewables",58,"No"
"D","05/02/2019","19:29:36","Wood","Renewables",265,"No"
"D","05/02/2019","19:41:03","Coal","Coal",13,"No"
"D","05/02/2019","19:41:03","Hydro","Hydro",1345,"No"
"D","05/02/2019","19:41:03","Natural Gas","Natural Gas",7760,"Yes"
"D","05/02/2019","19:41:03","Nuclear","Nuclear",2123,"No"
"D","05/02/2019","19:41:03","Other","Other",2,"No"
"D","05/02/2019","19:41:03","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","19:41:03","Refuse","Renewables",255,"No"
"D","05/02/2019","19:41:03","Wind","Renewables",56,"No"
"D","05/02/2019","19:41:03","Wood","Renewables",267,"No"
"D","05/02/2019","20:03:17","Coal","Coal",13,"No"
"D","05/02/2019","20:03:17","Hydro","Hydro",1344,"No"
"D","05/02/2019","20:03:17","Natural Gas","Natural Gas",7728,"Yes"
"D","05/02/2019","20:03:17","Nuclear","Nuclear",2125,"No"
"D","05/02/2019","20:03:17","Other","Other",4,"No"
"D","05/02/2019","20:03:17","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","20:03:17","Refuse","Renewables",252,"No"
"D","05/02/2019","20:03:17","Wind","Renewables",65,"No"
"D","05/02/2019","20:03:17","Wood","Renewables",261,"No"
"D","05/02/2019","20:16:00","Coal","Coal",17,"No"
"D","05/02/2019","20:16:00","Hydro","Hydro",1468,"No"
"D","05/02/2019","20:16:00","Natural Gas","Natural Gas",7766,"Yes"
"D","05/02/2019","20:16:00","Nuclear","Nuclear",2125,"No"
"D","05/02/2019","20:16:00","Other","Other",4,"No"
"D","05/02/2019","20:16:00","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","20:16:00","Refuse","Renewables",251,"No"
"D","05/02/2019","20:16:00","Wind","Renewables",76,"No"
"D","05/02/2019","20:16:00","Wood","Renewables",265,"No"
"D","05/02/2019","20:32:51","Coal","Coal",14,"No"
"D","05/02/2019","20:32:51","Hydro","Hydro",1464,"No"
"D","05/02/2019","20:32:51","Natural Gas","Natural Gas",7666,"Yes"
"D","05/02/2019","20:32:51","Nuclear","Nuclear",2126,"No"
"D","05/02/2019","20:32:51","Oil","Oil",1,"No"
"D","05/02/2019","20:32:51","Other","Other",2,"No"
"D","05/02/2019","20:32:51","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","20:32:51","Refuse","Renewables",256,"No"
"D","05/02/2019","20:32:51","Wind","Renewables",87,"No"
"D","05/02/2019","20:32:51","Wood","Renewables",266,"No"
"D","05/02/2019","20:52:21","Coal","Coal",7,"No"
"D","05/02/2019","20:52:21","Hydro","Hydro",1467,"No"
"D","05/02/2019","20:52:21","Natural Gas","Natural Gas",7496,"Yes"
"D","05/02/2019","20:52:21","Nuclear","Nuclear",2126,"No"
"D","05/02/2019","20:52:21","Oil","Oil",1,"No"
"D","05/02/2019","20:52:21","Other","Other",2,"No"
"D","05/02/2019","20:52:21","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","20:52:21","Refuse","Renewables",254,"No"
"D","05/02/2019","20:52:21","Wind","Renewables",88,"No"
"D","05/02/2019","20:52:21","Wood","Renewables",264,"No"
"D","05/02/2019","21:08:06","Coal","Coal",13,"No"
"D","05/02/2019","21:08:06","Hydro","Hydro",1439,"No"
"D","05/02/2019","21:08:06","Natural Gas","Natural Gas",7315,"Yes"
"D","05/02/2019","21:08:06","Nuclear","Nuclear",2129,"No"
"D","05/02/2019","21:08:06","Other","Other",2,"No"
"D","05/02/2019","21:08:06","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","21:08:06","Refuse","Renewables",255,"No"
"D","05/02/2019","21:08:06","Wind","Renewables",110,"No"
"D","05/02/2019","21:08:06","Wood","Renewables",263,"No"
"D","05/02/2019","21:11:50","Coal","Coal",12,"No"
"D","05/02/2019","21:11:50","Hydro","Hydro",1306,"No"
"D","05/02/2019","21:11:50","Natural Gas","Natural Gas",7228,"Yes"
"D","05/02/2019","21:11:50","Nuclear","Nuclear",2127,"No"
"D","05/02/2019","21:11:50","Other","Other",9,"No"
"D","05/02/2019","21:11:50","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","21:11:50","Refuse","Renewables",252,"No"
"D","05/02/2019","21:11:50","Wind","Renewables",111,"No"
"D","05/02/2019","21:11:50","Wood","Renewables",265,"No"
"D","05/02/2019","21:21:15","Coal","Coal",11,"No"
"D","05/02/2019","21:21:15","Hydro","Hydro",1262,"No"
"D","05/02/2019","21:21:15","Natural Gas","Natural Gas",7010,"Yes"
"D","05/02/2019","21:21:15","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","21:21:15","Other","Other",2,"No"
"D","05/02/2019","21:21:15","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","21:21:15","Refuse","Renewables",258,"No"
"D","05/02/2019","21:21:15","Wind","Renewables",121,"No"
"D","05/02/2019","21:21:15","Wood","Renewables",262,"No"
"D","05/02/2019","21:46:36","Coal","Coal",20,"No"
"D","05/02/2019","21:46:36","Hydro","Hydro",1265,"No"
"D","05/02/2019","21:46:36","Natural Gas","Natural Gas",6701,"Yes"
"D","05/02/2019","21:46:36","Nuclear","Nuclear",2129,"No"
"D","05/02/2019","21:46:36","Other","Other",2,"No"
"D","05/02/2019","21:46:36","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","21:46:36","Refuse","Renewables",253,"No"
"D","05/02/2019","21:46:36","Wind","Renewables",137,"No"
"D","05/02/2019","21:46:36","Wood","Renewables",265,"No"
"D","05/02/2019","22:00:58","Coal","Coal",16,"No"
"D","05/02/2019","22:00:58","Hydro","Hydro",1386,"No"
"D","05/02/2019","22:00:58","Natural Gas","Natural Gas",6277,"Yes"
"D","05/02/2019","22:00:58","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","22:00:58","Other","Other",2,"No"
"D","05/02/2019","22:00:58","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","22:00:58","Refuse","Renewables",254,"No"
"D","05/02/2019","22:00:58","Wind","Renewables",124,"No"
"D","05/02/2019","22:00:58","Wood","Renewables",259,"No"
"D","05/02/2019","22:12:34","Coal","Coal",12,"No"
"D","05/02/2019","22:12:34","Hydro","Hydro",1364,"No"
"D","05/02/2019","22:12:34","Natural Gas","Natural Gas",5918,"Yes"
"D","05/02/2019","22:12:34","Nuclear","Nuclear",2126,"No"
"D","05/02/2019","22:12:34","Other","Other",8,"No"
"D","05/02/2019","22:12:34","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","22:12:34","Refuse","Renewables",255,"No"
"D","05/02/2019","22:12:34","Wind","Renewables",116,"No"
"D","05/02/2019","22:12:34","Wood","Renewables",264,"No"
"D","05/02/2019","22:20:37","Coal","Coal",20,"No"
"D","05/02/2019","22:20:37","Hydro","Hydro",1359,"No"
"D","05/02/2019","22:20:37","Natural Gas","Natural Gas",5859,"Yes"
"D","05/02/2019","22:20:37","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","22:20:37","Other","Other",2,"No"
"D","05/02/2019","22:20:37","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","22:20:37","Refuse","Renewables",253,"No"
"D","05/02/2019","22:20:37","Wind","Renewables",109,"No"
"D","05/02/2019","22:20:37","Wood","Renewables",262,"No"
"D","05/02/2019","22:38:40","Coal","Coal",9,"No"
"D","05/02/2019","22:38:40","Hydro","Hydro",1362,"No"
"D","05/02/2019","22:38:40","Natural Gas","Natural Gas",5365,"Yes"
"D","05/02/2019","22:38:40","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","22:38:40","Other","Other",5,"No"
"D","05/02/2019","22:38:40","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","22:38:40","Refuse","Renewables",253,"No"
"D","05/02/2019","22:38:40","Wind","Renewables",101,"No"
"D","05/02/2019","22:38:40","Wood","Renewables",262,"No"
"D","05/02/2019","22:45:09","Coal","Coal",6,"No"
"D","05/02/2019","22:45:09","Hydro","Hydro",1359,"No"
"D","05/02/2019","22:45:09","Natural Gas","Natural Gas",5338,"Yes"
"D","05/02/2019","22:45:09","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","22:45:09","Other","Other",2,"No"
"D","05/02/2019","22:45:09","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","22:45:09","Refuse","Renewables",254,"No"
"D","05/02/2019","22:45:09","Wind","Renewables",102,"No"
"D","05/02/2019","22:45:09","Wood","Renewables",260,"No"
"D","05/02/2019","22:58:46","Coal","Coal",5,"No"
"D","05/02/2019","22:58:46","Hydro","Hydro",1358,"No"
"D","05/02/2019","22:58:46","Natural Gas","Natural Gas",5030,"Yes"
"D","05/02/2019","22:58:46","Nuclear","Nuclear",2126,"No"
"D","05/02/2019","22:58:46","Other","Other",2,"No"
"D","05/02/2019","22:58:46","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","22:58:46","Refuse","Renewables",256,"No"
"D","05/02/2019","22:58:46","Wind","Renewables",102,"No"
"D","05/02/2019","22:58:46","Wood","Renewables",263,"No"
"D","05/02/2019","23:08:25","Coal","Coal",4,"No"
"D","05/02/2019","23:08:25","Hydro","Hydro",1225,"No"
"D","05/02/2019","23:08:25","Natural Gas","Natural Gas",4955,"Yes"
"D","05/02/2019","23:08:25","Nuclear","Nuclear",2126,"No"
"D","05/02/2019","23:08:25","Other","Other",2,"No"
"D","05/02/2019","23:08:25","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","23:08:25","Refuse","Renewables",258,"No"
"D","05/02/2019","23:08:25","Wind","Renewables",98,"No"
"D","05/02/2019","23:08:25","Wood","Renewables",262,"No"
"D","05/02/2019","23:11:59","Coal","Coal",3,"No"
"D","05/02/2019","23:11:59","Hydro","Hydro",1224,"No"
"D","05/02/2019","23:11:59","Natural Gas","Natural Gas",5033,"Yes"
"D","05/02/2019","23:11:59","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","23:11:59","Other","Other",2,"No"
"D","05/02/2019","23:11:59","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","23:11:59","Refuse","Renewables",259,"No"
"D","05/02/2019","23:11:59","Wind","Renewables",97,"No"
"D","05/02/2019","23:11:59","Wood","Renewables",260,"No"
"D","05/02/2019","23:32:02","Coal","Coal",1,"No"
"D","05/02/2019","23:32:02","Hydro","Hydro",1224,"No"
"D","05/02/2019","23:32:02","Natural Gas","Natural Gas",4662,"Yes"
"D","05/02/2019","23:32:02","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","23:32:02","Other","Other",2,"No"
"D","05/02/2019","23:32:02","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","23:32:02","Refuse","Renewables",267,"No"
"D","05/02/2019","23:32:02","Wind","Renewables",104,"No"
"D","05/02/2019","23:32:02","Wood","Renewables",262,"No"
"D","05/02/2019","23:35:18","Coal","Coal",0,"No"
"D","05/02/2019","23:35:18","Hydro","Hydro",1223,"No"
"D","05/02/2019","23:35:18","Natural Gas","Natural Gas",4608,"Yes"
"D","05/02/2019","23:35:18","Nuclear","Nuclear",2130,"No"
"D","05/02/2019","23:35:18","Other","Other",2,"No"
"D","05/02/2019","23:35:18","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","23:35:18","Refuse","Renewables",264,"No"
"D","05/02/2019","23:35:18","Wind","Renewables",103,"No"
"D","05/02/2019","23:35:18","Wood","Renewables",259,"No"
"D","05/02/2019","23:50:11","Coal","Coal",3,"No"
"D","05/02/2019","23:50:11","Hydro","Hydro",1216,"No"
"D","05/02/2019","23:50:11","Natural Gas","Natural Gas",4363,"Yes"
"D","05/02/2019","23:50:11","Nuclear","Nuclear",2125,"No"
"D","05/02/2019","23:50:11","Other","Other",2,"No"
"D","05/02/2019","23:50:11","Landfill Gas","Renewables",18,"No"
"D","05/02/2019","23:50:11","Refuse","Renewables",260,"No"
"D","05/02/2019","23:50:11","Wind","Renewables",107,"No"
"D","05/02/2019","23:50:11","Wood","Renewables",255,"No"
"D","05/02/2019","23:56:11","Hydro","Hydro",1157,"No"
"D","05/02/2019","23:56:11","Natural Gas","Natural Gas",4165,"Yes"
"D","05/02/2019","23:56:11","Nuclear","Nuclear",2128,"No"
"D","05/02/2019","23:56:11","Other","Other",9,"No"
"D","05/02/2019","23:56:11","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","23:56:11","Refuse","Renewables",261,"No"
"D","05/02/2019","23:56:11","Wind","Renewables",115,"No"
"D","05/02/2019","23:56:11","Wood","Renewables",260,"No"
"D","05/02/2019","23:57:49","Hydro","Hydro",1155,"No"
"D","05/02/2019","23:57:49","Natural Gas","Natural Gas",4141,"Yes"
"D","05/02/2019","23:57:49","Nuclear","Nuclear",2130,"No"
"D","05/02/2019","23:57:49","Other","Other",6,"No"
"D","05/02/2019","23:57:49","Landfill Gas","Renewables",17,"No"
"D","05/02/2019","23:57:49","Refuse","Renewables",260,"No"
"D","05/02/2019","23:57:49","Wind","Renewables",119,"No"
"D","05/02/2019","23:57:49","Wood","Renewables",258,"No"
"T","1145 lines"
