"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171103.csv"
"C","Report for 11/03/2017"
"C","Report generated 04/16/2020 21:32:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2017","08:23:20","Refuse","Renewables",316,"No"
"D","11/03/2017","08:23:20","Solar","Renewables",1,"No"
"D","11/03/2017","08:23:20","Wind","Renewables",757,"Yes"
"D","11/03/2017","08:23:20","Wood","Renewables",264,"No"
"D","11/03/2017","08:33:03","Coal","Coal",62,"No"
"D","11/03/2017","08:33:03","Hydro","Hydro",1115,"No"
"D","11/03/2017","08:33:03","Natural Gas","Natural Gas",7201,"Yes"
"D","11/03/2017","08:33:03","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","08:33:03","Landfill Gas","Renewables",29,"No"
"D","11/03/2017","08:33:03","Refuse","Renewables",303,"No"
"D","11/03/2017","08:33:03","Solar","Renewables",2,"No"
"D","11/03/2017","08:33:03","Wind","Renewables",755,"Yes"
"D","11/03/2017","08:33:03","Wood","Renewables",263,"No"
"D","11/03/2017","08:49:52","Coal","Coal",61,"No"
"D","11/03/2017","08:49:52","Hydro","Hydro",1119,"No"
"D","11/03/2017","08:49:52","Natural Gas","Natural Gas",7301,"Yes"
"D","11/03/2017","08:49:52","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","08:49:52","Landfill Gas","Renewables",25,"No"
"D","11/03/2017","08:49:52","Refuse","Renewables",308,"No"
"D","11/03/2017","08:49:52","Solar","Renewables",4,"No"
"D","11/03/2017","08:49:52","Wind","Renewables",760,"Yes"
"D","11/03/2017","08:49:52","Wood","Renewables",265,"No"
"D","11/03/2017","09:05:00","Coal","Coal",64,"No"
"D","11/03/2017","09:05:00","Hydro","Hydro",1124,"No"
"D","11/03/2017","09:05:00","Natural Gas","Natural Gas",7295,"Yes"
"D","11/03/2017","09:05:00","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","09:05:00","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","09:05:00","Refuse","Renewables",317,"No"
"D","11/03/2017","09:05:00","Solar","Renewables",8,"No"
"D","11/03/2017","09:05:00","Wind","Renewables",755,"Yes"
"D","11/03/2017","09:05:00","Wood","Renewables",263,"No"
"D","11/03/2017","09:29:24","Coal","Coal",61,"No"
"D","11/03/2017","09:29:24","Hydro","Hydro",1126,"No"
"D","11/03/2017","09:29:24","Natural Gas","Natural Gas",7340,"Yes"
"D","11/03/2017","09:29:24","Nuclear","Nuclear",2784,"No"
"D","11/03/2017","09:29:24","Oil","Oil",14,"No"
"D","11/03/2017","09:29:24","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","09:29:24","Refuse","Renewables",308,"No"
"D","11/03/2017","09:29:24","Solar","Renewables",12,"No"
"D","11/03/2017","09:29:24","Wind","Renewables",738,"Yes"
"D","11/03/2017","09:29:24","Wood","Renewables",256,"No"
"D","11/03/2017","09:39:57","Coal","Coal",55,"No"
"D","11/03/2017","09:39:57","Hydro","Hydro",1130,"No"
"D","11/03/2017","09:39:57","Natural Gas","Natural Gas",7209,"Yes"
"D","11/03/2017","09:39:57","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","09:39:57","Oil","Oil",14,"No"
"D","11/03/2017","09:39:57","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","09:39:57","Refuse","Renewables",306,"No"
"D","11/03/2017","09:39:57","Solar","Renewables",10,"No"
"D","11/03/2017","09:39:57","Wind","Renewables",716,"Yes"
"D","11/03/2017","09:39:57","Wood","Renewables",256,"No"
"D","11/03/2017","09:53:06","Coal","Coal",65,"No"
"D","11/03/2017","09:53:06","Hydro","Hydro",1130,"No"
"D","11/03/2017","09:53:06","Natural Gas","Natural Gas",6986,"Yes"
"D","11/03/2017","09:53:06","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","09:53:06","Oil","Oil",14,"No"
"D","11/03/2017","09:53:06","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","09:53:06","Refuse","Renewables",302,"No"
"D","11/03/2017","09:53:06","Solar","Renewables",12,"No"
"D","11/03/2017","09:53:06","Wind","Renewables",700,"Yes"
"D","11/03/2017","09:53:06","Wood","Renewables",256,"No"
"D","11/03/2017","10:09:31","Coal","Coal",60,"No"
"D","11/03/2017","10:09:31","Hydro","Hydro",1260,"No"
"D","11/03/2017","10:09:31","Natural Gas","Natural Gas",6960,"Yes"
"D","11/03/2017","10:09:31","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","10:09:31","Oil","Oil",14,"No"
"D","11/03/2017","10:09:31","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","10:09:31","Refuse","Renewables",304,"No"
"D","11/03/2017","10:09:31","Solar","Renewables",21,"No"
"D","11/03/2017","10:09:31","Wind","Renewables",720,"Yes"
"D","11/03/2017","10:09:31","Wood","Renewables",254,"No"
"D","11/03/2017","10:23:42","Coal","Coal",60,"No"
"D","11/03/2017","10:23:42","Hydro","Hydro",1260,"No"
"D","11/03/2017","10:23:42","Natural Gas","Natural Gas",7005,"Yes"
"D","11/03/2017","10:23:42","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","10:23:42","Oil","Oil",14,"No"
"D","11/03/2017","10:23:42","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","10:23:42","Refuse","Renewables",315,"No"
"D","11/03/2017","10:23:42","Solar","Renewables",21,"No"
"D","11/03/2017","10:23:42","Wind","Renewables",721,"Yes"
"D","11/03/2017","10:23:42","Wood","Renewables",262,"No"
"D","11/03/2017","10:38:43","Coal","Coal",67,"No"
"D","11/03/2017","10:38:43","Hydro","Hydro",1260,"No"
"D","11/03/2017","10:38:43","Natural Gas","Natural Gas",7015,"Yes"
"D","11/03/2017","10:38:43","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","10:38:43","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","10:38:43","Refuse","Renewables",305,"No"
"D","11/03/2017","10:38:43","Solar","Renewables",32,"No"
"D","11/03/2017","10:38:43","Wind","Renewables",712,"Yes"
"D","11/03/2017","10:38:43","Wood","Renewables",255,"No"
"D","11/03/2017","10:53:22","Coal","Coal",64,"No"
"D","11/03/2017","10:53:22","Hydro","Hydro",1221,"No"
"D","11/03/2017","10:53:22","Natural Gas","Natural Gas",6994,"Yes"
"D","11/03/2017","10:53:22","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","10:53:22","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","10:53:22","Refuse","Renewables",306,"No"
"D","11/03/2017","10:53:22","Solar","Renewables",26,"No"
"D","11/03/2017","10:53:22","Wind","Renewables",731,"Yes"
"D","11/03/2017","10:53:22","Wood","Renewables",261,"No"
"D","11/03/2017","11:02:46","Coal","Coal",65,"No"
"D","11/03/2017","11:02:46","Hydro","Hydro",1221,"No"
"D","11/03/2017","11:02:46","Natural Gas","Natural Gas",7045,"Yes"
"D","11/03/2017","11:02:46","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:02:46","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:02:46","Refuse","Renewables",312,"No"
"D","11/03/2017","11:02:46","Solar","Renewables",19,"No"
"D","11/03/2017","11:02:46","Wind","Renewables",718,"Yes"
"D","11/03/2017","11:02:46","Wood","Renewables",260,"No"
"D","11/03/2017","11:09:37","Coal","Coal",60,"No"
"D","11/03/2017","11:09:37","Hydro","Hydro",1091,"No"
"D","11/03/2017","11:09:37","Natural Gas","Natural Gas",6998,"Yes"
"D","11/03/2017","11:09:37","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:09:37","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:09:37","Refuse","Renewables",304,"No"
"D","11/03/2017","11:09:37","Solar","Renewables",21,"No"
"D","11/03/2017","11:09:37","Wind","Renewables",722,"Yes"
"D","11/03/2017","11:09:37","Wood","Renewables",255,"No"
"D","11/03/2017","11:23:58","Coal","Coal",58,"No"
"D","11/03/2017","11:23:58","Hydro","Hydro",1313,"No"
"D","11/03/2017","11:23:58","Natural Gas","Natural Gas",6966,"Yes"
"D","11/03/2017","11:23:58","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:23:58","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:23:58","Refuse","Renewables",319,"No"
"D","11/03/2017","11:23:58","Solar","Renewables",22,"No"
"D","11/03/2017","11:23:58","Wind","Renewables",686,"Yes"
"D","11/03/2017","11:23:58","Wood","Renewables",256,"No"
"D","11/03/2017","11:38:01","Coal","Coal",59,"No"
"D","11/03/2017","11:38:01","Hydro","Hydro",1363,"No"
"D","11/03/2017","11:38:01","Natural Gas","Natural Gas",6949,"Yes"
"D","11/03/2017","11:38:01","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:38:01","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:38:01","Refuse","Renewables",314,"No"
"D","11/03/2017","11:38:01","Solar","Renewables",26,"No"
"D","11/03/2017","11:38:01","Wind","Renewables",685,"Yes"
"D","11/03/2017","11:38:01","Wood","Renewables",258,"No"
"D","11/03/2017","11:40:52","Coal","Coal",61,"No"
"D","11/03/2017","11:40:52","Hydro","Hydro",1363,"No"
"D","11/03/2017","11:40:52","Natural Gas","Natural Gas",6937,"Yes"
"D","11/03/2017","11:40:52","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:40:52","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:40:52","Refuse","Renewables",323,"No"
"D","11/03/2017","11:40:52","Solar","Renewables",28,"No"
"D","11/03/2017","11:40:52","Wind","Renewables",679,"Yes"
"D","11/03/2017","11:40:52","Wood","Renewables",261,"No"
"D","11/03/2017","11:41:39","Coal","Coal",61,"No"
"D","11/03/2017","11:41:39","Hydro","Hydro",1363,"No"
"D","11/03/2017","11:41:39","Natural Gas","Natural Gas",6968,"Yes"
"D","11/03/2017","11:41:39","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:41:39","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:41:39","Refuse","Renewables",323,"No"
"D","11/03/2017","11:41:39","Solar","Renewables",28,"No"
"D","11/03/2017","11:41:39","Wind","Renewables",675,"Yes"
"D","11/03/2017","11:41:39","Wood","Renewables",261,"No"
"D","11/03/2017","11:51:59","Coal","Coal",63,"No"
"D","11/03/2017","11:51:59","Hydro","Hydro",1216,"No"
"D","11/03/2017","11:51:59","Natural Gas","Natural Gas",7121,"Yes"
"D","11/03/2017","11:51:59","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","11:51:59","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:51:59","Refuse","Renewables",313,"No"
"D","11/03/2017","11:51:59","Solar","Renewables",27,"No"
"D","11/03/2017","11:51:59","Wind","Renewables",661,"Yes"
"D","11/03/2017","11:51:59","Wood","Renewables",255,"No"
"D","11/03/2017","11:54:22","Coal","Coal",61,"No"
"D","11/03/2017","11:54:22","Hydro","Hydro",1214,"No"
"D","11/03/2017","11:54:22","Natural Gas","Natural Gas",7118,"Yes"
"D","11/03/2017","11:54:22","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","11:54:22","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:54:22","Refuse","Renewables",319,"No"
"D","11/03/2017","11:54:22","Solar","Renewables",30,"No"
"D","11/03/2017","11:54:22","Wind","Renewables",658,"Yes"
"D","11/03/2017","11:54:22","Wood","Renewables",256,"No"
"D","11/03/2017","11:58:21","Coal","Coal",61,"No"
"D","11/03/2017","11:58:21","Hydro","Hydro",1179,"No"
"D","11/03/2017","11:58:21","Natural Gas","Natural Gas",7116,"Yes"
"D","11/03/2017","11:58:21","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","11:58:21","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","11:58:21","Refuse","Renewables",323,"No"
"D","11/03/2017","11:58:21","Solar","Renewables",28,"No"
"D","11/03/2017","11:58:21","Wind","Renewables",655,"Yes"
"D","11/03/2017","11:58:21","Wood","Renewables",257,"No"
"D","11/03/2017","12:07:12","Coal","Coal",61,"No"
"D","11/03/2017","12:07:12","Hydro","Hydro",1179,"No"
"D","11/03/2017","12:07:12","Natural Gas","Natural Gas",7014,"Yes"
"D","11/03/2017","12:07:12","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","12:07:12","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:07:12","Refuse","Renewables",323,"No"
"D","11/03/2017","12:07:12","Solar","Renewables",28,"No"
"D","11/03/2017","12:07:12","Wind","Renewables",655,"Yes"
"D","11/03/2017","12:07:12","Wood","Renewables",257,"No"
"D","11/03/2017","12:08:26","Coal","Coal",62,"No"
"D","11/03/2017","12:08:26","Hydro","Hydro",1190,"No"
"D","11/03/2017","12:08:26","Natural Gas","Natural Gas",7053,"Yes"
"D","11/03/2017","12:08:26","Nuclear","Nuclear",2782,"No"
"D","11/03/2017","12:08:26","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:08:26","Refuse","Renewables",304,"No"
"D","11/03/2017","12:08:26","Solar","Renewables",25,"No"
"D","11/03/2017","12:08:26","Wind","Renewables",640,"Yes"
"D","11/03/2017","12:08:26","Wood","Renewables",255,"No"
"D","11/03/2017","12:19:40","Coal","Coal",59,"No"
"D","11/03/2017","12:19:40","Hydro","Hydro",1178,"No"
"D","11/03/2017","12:19:40","Natural Gas","Natural Gas",7317,"Yes"
"D","11/03/2017","12:19:40","Nuclear","Nuclear",2774,"No"
"D","11/03/2017","12:19:40","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:19:40","Refuse","Renewables",314,"No"
"D","11/03/2017","12:19:40","Solar","Renewables",29,"No"
"D","11/03/2017","12:19:40","Wind","Renewables",630,"Yes"
"D","11/03/2017","12:19:40","Wood","Renewables",257,"No"
"D","11/03/2017","12:22:58","Coal","Coal",60,"No"
"D","11/03/2017","12:22:58","Hydro","Hydro",1177,"No"
"D","11/03/2017","12:22:58","Natural Gas","Natural Gas",7312,"Yes"
"D","11/03/2017","12:22:58","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","12:22:58","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:22:58","Refuse","Renewables",320,"No"
"D","11/03/2017","12:22:58","Solar","Renewables",30,"No"
"D","11/03/2017","12:22:58","Wind","Renewables",637,"Yes"
"D","11/03/2017","12:22:58","Wood","Renewables",255,"No"
"D","11/03/2017","12:35:31","Coal","Coal",59,"No"
"D","11/03/2017","12:35:31","Hydro","Hydro",1005,"No"
"D","11/03/2017","12:35:31","Natural Gas","Natural Gas",7351,"Yes"
"D","11/03/2017","12:35:31","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","12:35:31","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:35:31","Refuse","Renewables",319,"No"
"D","11/03/2017","12:35:31","Solar","Renewables",27,"No"
"D","11/03/2017","12:35:31","Wind","Renewables",619,"Yes"
"D","11/03/2017","12:35:31","Wood","Renewables",254,"No"
"D","11/03/2017","12:41:17","Coal","Coal",63,"No"
"D","11/03/2017","12:41:17","Hydro","Hydro",957,"No"
"D","11/03/2017","12:41:17","Natural Gas","Natural Gas",7447,"Yes"
"D","11/03/2017","12:41:17","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","12:41:17","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:41:17","Refuse","Renewables",311,"No"
"D","11/03/2017","12:41:17","Solar","Renewables",31,"No"
"D","11/03/2017","12:41:17","Wind","Renewables",608,"Yes"
"D","11/03/2017","12:41:17","Wood","Renewables",260,"No"
"D","11/03/2017","12:42:14","Coal","Coal",59,"No"
"D","11/03/2017","12:42:14","Hydro","Hydro",958,"No"
"D","11/03/2017","12:42:14","Natural Gas","Natural Gas",7383,"Yes"
"D","11/03/2017","12:42:14","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","12:42:14","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:42:14","Refuse","Renewables",314,"No"
"D","11/03/2017","12:42:14","Solar","Renewables",35,"No"
"D","11/03/2017","12:42:14","Wind","Renewables",630,"Yes"
"D","11/03/2017","12:42:14","Wood","Renewables",260,"No"
"D","11/03/2017","12:44:13","Coal","Coal",59,"No"
"D","11/03/2017","12:44:13","Hydro","Hydro",967,"No"
"D","11/03/2017","12:44:13","Natural Gas","Natural Gas",7367,"Yes"
"D","11/03/2017","12:44:13","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","12:44:13","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:44:13","Refuse","Renewables",314,"No"
"D","11/03/2017","12:44:13","Solar","Renewables",35,"No"
"D","11/03/2017","12:44:13","Wind","Renewables",639,"Yes"
"D","11/03/2017","12:44:13","Wood","Renewables",260,"No"
"D","11/03/2017","12:56:52","Coal","Coal",58,"No"
"D","11/03/2017","12:56:52","Hydro","Hydro",951,"No"
"D","11/03/2017","12:56:52","Natural Gas","Natural Gas",7452,"Yes"
"D","11/03/2017","12:56:52","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","12:56:52","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","12:56:52","Refuse","Renewables",315,"No"
"D","11/03/2017","12:56:52","Solar","Renewables",36,"No"
"D","11/03/2017","12:56:52","Wind","Renewables",627,"Yes"
"D","11/03/2017","12:56:52","Wood","Renewables",258,"No"
"D","11/03/2017","13:10:58","Coal","Coal",64,"No"
"D","11/03/2017","13:10:58","Hydro","Hydro",996,"No"
"D","11/03/2017","13:10:58","Natural Gas","Natural Gas",7453,"Yes"
"D","11/03/2017","13:10:58","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","13:10:58","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:10:58","Refuse","Renewables",310,"No"
"D","11/03/2017","13:10:58","Solar","Renewables",31,"No"
"D","11/03/2017","13:10:58","Wind","Renewables",625,"Yes"
"D","11/03/2017","13:10:58","Wood","Renewables",254,"No"
"D","11/03/2017","13:22:04","Coal","Coal",60,"No"
"D","11/03/2017","13:22:04","Hydro","Hydro",980,"No"
"D","11/03/2017","13:22:04","Natural Gas","Natural Gas",7508,"Yes"
"D","11/03/2017","13:22:04","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","13:22:04","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:22:04","Refuse","Renewables",300,"No"
"D","11/03/2017","13:22:04","Solar","Renewables",37,"No"
"D","11/03/2017","13:22:04","Wind","Renewables",634,"Yes"
"D","11/03/2017","13:22:04","Wood","Renewables",258,"No"
"D","11/03/2017","13:33:25","Coal","Coal",57,"No"
"D","11/03/2017","13:33:25","Hydro","Hydro",979,"No"
"D","11/03/2017","13:33:25","Natural Gas","Natural Gas",7495,"Yes"
"D","11/03/2017","13:33:25","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","13:33:25","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:33:25","Refuse","Renewables",307,"No"
"D","11/03/2017","13:33:25","Solar","Renewables",27,"No"
"D","11/03/2017","13:33:25","Wind","Renewables",626,"Yes"
"D","11/03/2017","13:33:25","Wood","Renewables",256,"No"
"D","11/03/2017","13:44:39","Coal","Coal",57,"No"
"D","11/03/2017","13:44:39","Hydro","Hydro",979,"No"
"D","11/03/2017","13:44:39","Natural Gas","Natural Gas",7490,"Yes"
"D","11/03/2017","13:44:39","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","13:44:39","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:44:39","Refuse","Renewables",315,"No"
"D","11/03/2017","13:44:39","Solar","Renewables",30,"No"
"D","11/03/2017","13:44:39","Wind","Renewables",632,"Yes"
"D","11/03/2017","13:44:39","Wood","Renewables",254,"No"
"D","11/03/2017","13:47:46","Coal","Coal",58,"No"
"D","11/03/2017","13:47:46","Hydro","Hydro",981,"No"
"D","11/03/2017","13:47:46","Natural Gas","Natural Gas",7707,"Yes"
"D","11/03/2017","13:47:46","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","13:47:46","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:47:46","Refuse","Renewables",311,"No"
"D","11/03/2017","13:47:46","Solar","Renewables",34,"No"
"D","11/03/2017","13:47:46","Wind","Renewables",633,"Yes"
"D","11/03/2017","13:47:46","Wood","Renewables",255,"No"
"D","11/03/2017","13:50:48","Coal","Coal",58,"No"
"D","11/03/2017","13:50:48","Hydro","Hydro",981,"No"
"D","11/03/2017","13:50:48","Natural Gas","Natural Gas",7805,"Yes"
"D","11/03/2017","13:50:48","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","13:50:48","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:50:48","Refuse","Renewables",311,"No"
"D","11/03/2017","13:50:48","Solar","Renewables",34,"No"
"D","11/03/2017","13:50:48","Wind","Renewables",633,"Yes"
"D","11/03/2017","13:50:48","Wood","Renewables",260,"No"
"D","11/03/2017","13:54:24","Coal","Coal",58,"No"
"D","11/03/2017","13:54:24","Hydro","Hydro",982,"No"
"D","11/03/2017","13:54:24","Natural Gas","Natural Gas",7651,"Yes"
"D","11/03/2017","13:54:24","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","13:54:24","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","13:54:24","Refuse","Renewables",317,"No"
"D","11/03/2017","13:54:24","Solar","Renewables",32,"No"
"D","11/03/2017","13:54:24","Wind","Renewables",641,"Yes"
"D","11/03/2017","13:54:24","Wood","Renewables",254,"No"
"D","11/03/2017","14:15:09","Coal","Coal",59,"No"
"D","11/03/2017","14:15:09","Hydro","Hydro",1027,"No"
"D","11/03/2017","14:15:09","Natural Gas","Natural Gas",7288,"Yes"
"D","11/03/2017","14:15:09","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","14:15:09","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","14:15:09","Refuse","Renewables",316,"No"
"D","11/03/2017","14:15:09","Solar","Renewables",19,"No"
"D","11/03/2017","14:15:09","Wind","Renewables",654,"Yes"
"D","11/03/2017","14:15:09","Wood","Renewables",249,"No"
"D","11/03/2017","14:39:46","Coal","Coal",58,"No"
"D","11/03/2017","14:39:46","Hydro","Hydro",1028,"No"
"D","11/03/2017","14:39:46","Natural Gas","Natural Gas",7267,"Yes"
"D","11/03/2017","14:39:46","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","14:39:46","Landfill Gas","Renewables",22,"No"
"D","11/03/2017","14:39:46","Refuse","Renewables",309,"No"
"D","11/03/2017","14:39:46","Solar","Renewables",12,"No"
"D","11/03/2017","14:39:46","Wind","Renewables",684,"Yes"
"D","11/03/2017","14:39:46","Wood","Renewables",262,"No"
"D","11/03/2017","14:52:12","Coal","Coal",60,"No"
"D","11/03/2017","14:52:12","Hydro","Hydro",1259,"No"
"D","11/03/2017","14:52:12","Natural Gas","Natural Gas",7351,"Yes"
"D","11/03/2017","14:52:12","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","14:52:12","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","14:52:12","Refuse","Renewables",304,"No"
"D","11/03/2017","14:52:12","Solar","Renewables",6,"No"
"D","11/03/2017","14:52:12","Wind","Renewables",697,"Yes"
"D","11/03/2017","14:52:12","Wood","Renewables",256,"No"
"D","11/03/2017","14:54:48","Coal","Coal",60,"No"
"D","11/03/2017","14:54:48","Hydro","Hydro",1259,"No"
"D","11/03/2017","14:54:48","Natural Gas","Natural Gas",7453,"Yes"
"D","11/03/2017","14:54:48","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","14:54:48","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","14:54:48","Refuse","Renewables",304,"No"
"D","11/03/2017","14:54:48","Solar","Renewables",6,"No"
"D","11/03/2017","14:54:48","Wind","Renewables",697,"Yes"
"D","11/03/2017","14:54:48","Wood","Renewables",256,"No"
"D","11/03/2017","15:05:59","Coal","Coal",57,"No"
"D","11/03/2017","15:05:59","Hydro","Hydro",1037,"No"
"D","11/03/2017","15:05:59","Natural Gas","Natural Gas",7617,"Yes"
"D","11/03/2017","15:05:59","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","15:05:59","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","15:05:59","Refuse","Renewables",325,"No"
"D","11/03/2017","15:05:59","Solar","Renewables",6,"No"
"D","11/03/2017","15:05:59","Wind","Renewables",690,"Yes"
"D","11/03/2017","15:05:59","Wood","Renewables",260,"No"
"D","11/03/2017","15:09:09","Coal","Coal",58,"No"
"D","11/03/2017","15:09:09","Hydro","Hydro",1037,"No"
"D","11/03/2017","15:09:09","Natural Gas","Natural Gas",7625,"Yes"
"D","11/03/2017","15:09:09","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","15:09:09","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","15:09:09","Refuse","Renewables",322,"No"
"D","11/03/2017","15:09:09","Solar","Renewables",6,"No"
"D","11/03/2017","15:09:09","Wind","Renewables",681,"Yes"
"D","11/03/2017","15:09:09","Wood","Renewables",253,"No"
"D","11/03/2017","15:25:41","Coal","Coal",58,"No"
"D","11/03/2017","15:25:41","Hydro","Hydro",1167,"No"
"D","11/03/2017","15:25:41","Natural Gas","Natural Gas",7551,"Yes"
"D","11/03/2017","15:25:41","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","15:25:41","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","15:25:41","Refuse","Renewables",323,"No"
"D","11/03/2017","15:25:41","Solar","Renewables",2,"No"
"D","11/03/2017","15:25:41","Wind","Renewables",720,"Yes"
"D","11/03/2017","15:25:41","Wood","Renewables",255,"No"
"D","11/03/2017","15:40:00","Coal","Coal",60,"No"
"D","11/03/2017","15:40:00","Hydro","Hydro",1167,"No"
"D","11/03/2017","15:40:00","Natural Gas","Natural Gas",7454,"Yes"
"D","11/03/2017","15:40:00","Nuclear","Nuclear",2782,"No"
"D","11/03/2017","15:40:00","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","15:40:00","Refuse","Renewables",326,"No"
"D","11/03/2017","15:40:00","Solar","Renewables",7,"No"
"D","11/03/2017","15:40:00","Wind","Renewables",770,"Yes"
"D","11/03/2017","15:40:00","Wood","Renewables",256,"No"
"D","11/03/2017","15:51:34","Coal","Coal",58,"No"
"D","11/03/2017","15:51:34","Hydro","Hydro",1173,"No"
"D","11/03/2017","15:51:34","Natural Gas","Natural Gas",7468,"Yes"
"D","11/03/2017","15:51:34","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","15:51:34","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","15:51:34","Refuse","Renewables",326,"No"
"D","11/03/2017","15:51:34","Solar","Renewables",5,"No"
"D","11/03/2017","15:51:34","Wind","Renewables",815,"Yes"
"D","11/03/2017","15:51:34","Wood","Renewables",256,"No"
"D","11/03/2017","16:10:04","Coal","Coal",66,"No"
"D","11/03/2017","16:10:04","Hydro","Hydro",1333,"No"
"D","11/03/2017","16:10:04","Natural Gas","Natural Gas",7222,"Yes"
"D","11/03/2017","16:10:04","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","16:10:04","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:10:04","Refuse","Renewables",332,"No"
"D","11/03/2017","16:10:04","Solar","Renewables",2,"No"
"D","11/03/2017","16:10:04","Wind","Renewables",870,"Yes"
"D","11/03/2017","16:10:04","Wood","Renewables",259,"No"
"D","11/03/2017","16:18:07","Coal","Coal",77,"No"
"D","11/03/2017","16:18:07","Hydro","Hydro",1336,"No"
"D","11/03/2017","16:18:07","Natural Gas","Natural Gas",7371,"Yes"
"D","11/03/2017","16:18:07","Nuclear","Nuclear",2774,"No"
