"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191124.csv"
"C","Report for 11/24/2019"
"C","Report generated 04/16/2020 21:25:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2019","14:33:35","Solar","Renewables",3,"No"
"D","11/24/2019","14:33:35","Wind","Renewables",423,"No"
"D","11/24/2019","14:33:35","Wood","Renewables",259,"No"
"D","11/24/2019","14:37:37","Coal","Coal",29,"No"
"D","11/24/2019","14:37:37","Hydro","Hydro",560,"No"
"D","11/24/2019","14:37:37","Natural Gas","Natural Gas",7564,"Yes"
"D","11/24/2019","14:37:37","Nuclear","Nuclear",3198,"No"
"D","11/24/2019","14:37:37","Other","Other",15,"No"
"D","11/24/2019","14:37:37","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:37:37","Refuse","Renewables",350,"No"
"D","11/24/2019","14:37:37","Solar","Renewables",2,"No"
"D","11/24/2019","14:37:37","Wind","Renewables",419,"No"
"D","11/24/2019","14:37:37","Wood","Renewables",259,"No"
"D","11/24/2019","14:47:35","Coal","Coal",32,"No"
"D","11/24/2019","14:47:35","Hydro","Hydro",562,"No"
"D","11/24/2019","14:47:35","Natural Gas","Natural Gas",7601,"Yes"
"D","11/24/2019","14:47:35","Nuclear","Nuclear",3200,"No"
"D","11/24/2019","14:47:35","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:47:35","Refuse","Renewables",355,"No"
"D","11/24/2019","14:47:35","Solar","Renewables",1,"No"
"D","11/24/2019","14:47:35","Wind","Renewables",439,"No"
"D","11/24/2019","14:47:35","Wood","Renewables",258,"No"
"D","11/24/2019","14:54:26","Coal","Coal",28,"No"
"D","11/24/2019","14:54:26","Hydro","Hydro",599,"No"
"D","11/24/2019","14:54:26","Natural Gas","Natural Gas",7541,"Yes"
"D","11/24/2019","14:54:26","Nuclear","Nuclear",3208,"No"
"D","11/24/2019","14:54:26","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:54:26","Refuse","Renewables",353,"No"
"D","11/24/2019","14:54:26","Solar","Renewables",1,"No"
"D","11/24/2019","14:54:26","Wind","Renewables",450,"No"
"D","11/24/2019","14:54:26","Wood","Renewables",260,"No"
"D","11/24/2019","15:06:21","Coal","Coal",32,"No"
"D","11/24/2019","15:06:21","Hydro","Hydro",629,"No"
"D","11/24/2019","15:06:21","Natural Gas","Natural Gas",7556,"Yes"
"D","11/24/2019","15:06:21","Nuclear","Nuclear",3213,"No"
"D","11/24/2019","15:06:21","Other","Other",5,"No"
"D","11/24/2019","15:06:21","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","15:06:21","Refuse","Renewables",349,"No"
"D","11/24/2019","15:06:21","Solar","Renewables",1,"No"
"D","11/24/2019","15:06:21","Wind","Renewables",490,"No"
"D","11/24/2019","15:06:21","Wood","Renewables",259,"No"
"D","11/24/2019","15:15:35","Coal","Coal",31,"No"
"D","11/24/2019","15:15:35","Hydro","Hydro",628,"No"
"D","11/24/2019","15:15:35","Natural Gas","Natural Gas",7592,"Yes"
"D","11/24/2019","15:15:35","Nuclear","Nuclear",3216,"No"
"D","11/24/2019","15:15:35","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","15:15:35","Refuse","Renewables",356,"No"
"D","11/24/2019","15:15:35","Solar","Renewables",1,"No"
"D","11/24/2019","15:15:35","Wind","Renewables",490,"No"
"D","11/24/2019","15:15:35","Wood","Renewables",258,"No"
"D","11/24/2019","15:34:51","Coal","Coal",33,"No"
"D","11/24/2019","15:34:51","Hydro","Hydro",634,"No"
"D","11/24/2019","15:34:51","Natural Gas","Natural Gas",7678,"Yes"
"D","11/24/2019","15:34:51","Nuclear","Nuclear",3225,"No"
"D","11/24/2019","15:34:51","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","15:34:51","Refuse","Renewables",361,"No"
"D","11/24/2019","15:34:51","Solar","Renewables",0,"No"
"D","11/24/2019","15:34:51","Wind","Renewables",549,"No"
"D","11/24/2019","15:34:51","Wood","Renewables",257,"No"
"D","11/24/2019","15:45:21","Coal","Coal",32,"No"
"D","11/24/2019","15:45:21","Hydro","Hydro",633,"No"
"D","11/24/2019","15:45:21","Natural Gas","Natural Gas",7740,"Yes"
"D","11/24/2019","15:45:21","Nuclear","Nuclear",3224,"No"
"D","11/24/2019","15:45:21","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","15:45:21","Refuse","Renewables",358,"No"
"D","11/24/2019","15:45:21","Solar","Renewables",0,"No"
"D","11/24/2019","15:45:21","Wind","Renewables",585,"No"
"D","11/24/2019","15:45:21","Wood","Renewables",258,"No"
"D","11/24/2019","15:54:52","Coal","Coal",33,"No"
"D","11/24/2019","15:54:52","Hydro","Hydro",691,"No"
"D","11/24/2019","15:54:52","Natural Gas","Natural Gas",7700,"Yes"
"D","11/24/2019","15:54:52","Nuclear","Nuclear",3230,"No"
"D","11/24/2019","15:54:52","Other","Other",6,"No"
"D","11/24/2019","15:54:52","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","15:54:52","Refuse","Renewables",359,"No"
"D","11/24/2019","15:54:52","Solar","Renewables",0,"No"
"D","11/24/2019","15:54:52","Wind","Renewables",580,"No"
"D","11/24/2019","15:54:52","Wood","Renewables",257,"No"
"D","11/24/2019","16:02:31","Coal","Coal",30,"No"
"D","11/24/2019","16:02:31","Hydro","Hydro",1005,"No"
"D","11/24/2019","16:02:31","Natural Gas","Natural Gas",7494,"Yes"
"D","11/24/2019","16:02:31","Nuclear","Nuclear",3235,"No"
"D","11/24/2019","16:02:31","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:02:31","Refuse","Renewables",354,"No"
"D","11/24/2019","16:02:31","Solar","Renewables",0,"No"
"D","11/24/2019","16:02:31","Wind","Renewables",606,"No"
"D","11/24/2019","16:02:31","Wood","Renewables",258,"No"
"D","11/24/2019","16:07:56","Coal","Coal",30,"No"
"D","11/24/2019","16:07:56","Hydro","Hydro",1024,"No"
"D","11/24/2019","16:07:56","Natural Gas","Natural Gas",7407,"Yes"
"D","11/24/2019","16:07:56","Nuclear","Nuclear",3237,"No"
"D","11/24/2019","16:07:56","Other","Other",15,"No"
"D","11/24/2019","16:07:56","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:07:56","Refuse","Renewables",360,"No"
"D","11/24/2019","16:07:56","Solar","Renewables",0,"No"
"D","11/24/2019","16:07:56","Wind","Renewables",613,"No"
"D","11/24/2019","16:07:56","Wood","Renewables",258,"No"
"D","11/24/2019","16:10:20","Coal","Coal",32,"No"
"D","11/24/2019","16:10:20","Hydro","Hydro",1030,"No"
"D","11/24/2019","16:10:20","Natural Gas","Natural Gas",7387,"Yes"
"D","11/24/2019","16:10:20","Nuclear","Nuclear",3225,"No"
"D","11/24/2019","16:10:20","Other","Other",15,"No"
"D","11/24/2019","16:10:20","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:10:20","Refuse","Renewables",361,"No"
"D","11/24/2019","16:10:20","Solar","Renewables",0,"No"
"D","11/24/2019","16:10:20","Wind","Renewables",620,"No"
"D","11/24/2019","16:10:20","Wood","Renewables",258,"No"
"D","11/24/2019","16:12:50","Coal","Coal",32,"No"
"D","11/24/2019","16:12:50","Hydro","Hydro",1025,"No"
"D","11/24/2019","16:12:50","Natural Gas","Natural Gas",7445,"Yes"
"D","11/24/2019","16:12:50","Nuclear","Nuclear",3238,"No"
"D","11/24/2019","16:12:50","Other","Other",3,"No"
"D","11/24/2019","16:12:50","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:12:50","Refuse","Renewables",349,"No"
"D","11/24/2019","16:12:50","Solar","Renewables",0,"No"
"D","11/24/2019","16:12:50","Wind","Renewables",607,"No"
"D","11/24/2019","16:12:50","Wood","Renewables",257,"No"
"D","11/24/2019","16:15:14","Coal","Coal",35,"No"
"D","11/24/2019","16:15:14","Hydro","Hydro",1027,"No"
"D","11/24/2019","16:15:14","Natural Gas","Natural Gas",7497,"Yes"
"D","11/24/2019","16:15:14","Nuclear","Nuclear",3235,"No"
"D","11/24/2019","16:15:14","Other","Other",1,"No"
"D","11/24/2019","16:15:14","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:15:14","Refuse","Renewables",345,"No"
"D","11/24/2019","16:15:14","Solar","Renewables",0,"No"
"D","11/24/2019","16:15:14","Wind","Renewables",617,"No"
"D","11/24/2019","16:15:14","Wood","Renewables",254,"No"
"D","11/24/2019","16:22:27","Coal","Coal",32,"No"
"D","11/24/2019","16:22:27","Hydro","Hydro",1035,"No"
"D","11/24/2019","16:22:27","Natural Gas","Natural Gas",7806,"Yes"
"D","11/24/2019","16:22:27","Nuclear","Nuclear",3235,"No"
"D","11/24/2019","16:22:27","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:22:27","Refuse","Renewables",360,"No"
"D","11/24/2019","16:22:27","Wind","Renewables",623,"No"
"D","11/24/2019","16:22:27","Wood","Renewables",256,"No"
"D","11/24/2019","16:29:55","Coal","Coal",30,"No"
"D","11/24/2019","16:29:55","Hydro","Hydro",1065,"Yes"
"D","11/24/2019","16:29:55","Natural Gas","Natural Gas",7919,"No"
"D","11/24/2019","16:29:55","Nuclear","Nuclear",3238,"No"
"D","11/24/2019","16:29:55","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:29:55","Refuse","Renewables",354,"No"
"D","11/24/2019","16:29:55","Wind","Renewables",627,"No"
"D","11/24/2019","16:29:55","Wood","Renewables",257,"No"
"D","11/24/2019","16:39:15","Coal","Coal",35,"No"
"D","11/24/2019","16:39:15","Hydro","Hydro",1075,"No"
"D","11/24/2019","16:39:15","Natural Gas","Natural Gas",7954,"Yes"
"D","11/24/2019","16:39:15","Nuclear","Nuclear",3238,"No"
"D","11/24/2019","16:39:15","Other","Other",9,"No"
"D","11/24/2019","16:39:15","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:39:15","Refuse","Renewables",347,"No"
"D","11/24/2019","16:39:15","Wind","Renewables",627,"No"
"D","11/24/2019","16:39:15","Wood","Renewables",258,"No"
"D","11/24/2019","16:51:02","Coal","Coal",28,"No"
"D","11/24/2019","16:51:02","Hydro","Hydro",1061,"Yes"
"D","11/24/2019","16:51:02","Natural Gas","Natural Gas",7951,"No"
"D","11/24/2019","16:51:02","Nuclear","Nuclear",3244,"No"
"D","11/24/2019","16:51:02","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:51:02","Refuse","Renewables",337,"No"
"D","11/24/2019","16:51:02","Wind","Renewables",611,"No"
"D","11/24/2019","16:51:02","Wood","Renewables",258,"No"
"D","11/24/2019","16:55:34","Coal","Coal",28,"No"
"D","11/24/2019","16:55:34","Hydro","Hydro",1096,"No"
"D","11/24/2019","16:55:34","Natural Gas","Natural Gas",7934,"Yes"
"D","11/24/2019","16:55:34","Nuclear","Nuclear",3247,"No"
"D","11/24/2019","16:55:34","Other","Other",6,"No"
"D","11/24/2019","16:55:34","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","16:55:34","Refuse","Renewables",340,"No"
"D","11/24/2019","16:55:34","Wind","Renewables",600,"No"
"D","11/24/2019","16:55:34","Wood","Renewables",258,"No"
"D","11/24/2019","17:05:46","Coal","Coal",28,"No"
"D","11/24/2019","17:05:46","Hydro","Hydro",1214,"No"
"D","11/24/2019","17:05:46","Natural Gas","Natural Gas",7878,"Yes"
"D","11/24/2019","17:05:46","Nuclear","Nuclear",3252,"No"
"D","11/24/2019","17:05:46","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","17:05:46","Refuse","Renewables",336,"No"
"D","11/24/2019","17:05:46","Wind","Renewables",563,"No"
"D","11/24/2019","17:05:46","Wood","Renewables",259,"No"
"D","11/24/2019","17:25:17","Coal","Coal",28,"No"
"D","11/24/2019","17:25:17","Hydro","Hydro",1235,"No"
"D","11/24/2019","17:25:17","Natural Gas","Natural Gas",7857,"Yes"
"D","11/24/2019","17:25:17","Nuclear","Nuclear",3257,"No"
"D","11/24/2019","17:25:17","Other","Other",2,"No"
"D","11/24/2019","17:25:17","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","17:25:17","Refuse","Renewables",347,"No"
"D","11/24/2019","17:25:17","Wind","Renewables",599,"No"
"D","11/24/2019","17:25:17","Wood","Renewables",257,"No"
"D","11/24/2019","17:36:36","Coal","Coal",28,"No"
"D","11/24/2019","17:36:36","Hydro","Hydro",1215,"No"
"D","11/24/2019","17:36:36","Natural Gas","Natural Gas",7797,"Yes"
"D","11/24/2019","17:36:36","Nuclear","Nuclear",3268,"No"
"D","11/24/2019","17:36:36","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","17:36:36","Refuse","Renewables",353,"No"
"D","11/24/2019","17:36:36","Wind","Renewables",598,"No"
"D","11/24/2019","17:36:36","Wood","Renewables",258,"No"
"D","11/24/2019","17:48:29","Coal","Coal",28,"No"
"D","11/24/2019","17:48:29","Hydro","Hydro",1215,"No"
"D","11/24/2019","17:48:29","Natural Gas","Natural Gas",7687,"Yes"
"D","11/24/2019","17:48:29","Nuclear","Nuclear",3270,"No"
"D","11/24/2019","17:48:29","Other","Other",1,"No"
"D","11/24/2019","17:48:29","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","17:48:29","Refuse","Renewables",352,"No"
"D","11/24/2019","17:48:29","Wind","Renewables",613,"No"
"D","11/24/2019","17:48:29","Wood","Renewables",260,"No"
"D","11/24/2019","17:57:06","Coal","Coal",28,"No"
"D","11/24/2019","17:57:06","Hydro","Hydro",1206,"No"
"D","11/24/2019","17:57:06","Natural Gas","Natural Gas",7722,"Yes"
"D","11/24/2019","17:57:06","Nuclear","Nuclear",3271,"No"
"D","11/24/2019","17:57:06","Other","Other",1,"No"
"D","11/24/2019","17:57:06","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","17:57:06","Refuse","Renewables",356,"No"
"D","11/24/2019","17:57:06","Wind","Renewables",626,"No"
"D","11/24/2019","17:57:06","Wood","Renewables",259,"No"
"D","11/24/2019","18:06:14","Coal","Coal",30,"No"
"D","11/24/2019","18:06:14","Hydro","Hydro",1217,"No"
"D","11/24/2019","18:06:14","Natural Gas","Natural Gas",7689,"Yes"
"D","11/24/2019","18:06:14","Nuclear","Nuclear",3276,"No"
"D","11/24/2019","18:06:14","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","18:06:14","Refuse","Renewables",360,"No"
"D","11/24/2019","18:06:14","Wind","Renewables",628,"No"
"D","11/24/2019","18:06:14","Wood","Renewables",259,"No"
"D","11/24/2019","18:19:51","Coal","Coal",28,"No"
"D","11/24/2019","18:19:51","Hydro","Hydro",1210,"No"
"D","11/24/2019","18:19:51","Natural Gas","Natural Gas",7455,"Yes"
"D","11/24/2019","18:19:51","Nuclear","Nuclear",3285,"No"
"D","11/24/2019","18:19:51","Other","Other",0,"No"
"D","11/24/2019","18:19:51","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","18:19:51","Refuse","Renewables",356,"No"
"D","11/24/2019","18:19:51","Wind","Renewables",640,"No"
"D","11/24/2019","18:19:51","Wood","Renewables",259,"No"
"D","11/24/2019","18:24:41","Coal","Coal",28,"No"
"D","11/24/2019","18:24:41","Hydro","Hydro",1211,"No"
"D","11/24/2019","18:24:41","Natural Gas","Natural Gas",7333,"Yes"
"D","11/24/2019","18:24:41","Nuclear","Nuclear",3289,"No"
"D","11/24/2019","18:24:41","Other","Other",11,"No"
"D","11/24/2019","18:24:41","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","18:24:41","Refuse","Renewables",352,"No"
"D","11/24/2019","18:24:41","Wind","Renewables",636,"No"
"D","11/24/2019","18:24:41","Wood","Renewables",258,"No"
"D","11/24/2019","18:36:05","Coal","Coal",28,"No"
"D","11/24/2019","18:36:05","Hydro","Hydro",1207,"No"
"D","11/24/2019","18:36:05","Natural Gas","Natural Gas",7304,"Yes"
"D","11/24/2019","18:36:05","Nuclear","Nuclear",3290,"No"
"D","11/24/2019","18:36:05","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","18:36:05","Refuse","Renewables",345,"No"
"D","11/24/2019","18:36:05","Wind","Renewables",630,"No"
"D","11/24/2019","18:36:05","Wood","Renewables",259,"No"
"D","11/24/2019","18:41:50","Coal","Coal",28,"No"
"D","11/24/2019","18:41:50","Hydro","Hydro",1203,"No"
"D","11/24/2019","18:41:50","Natural Gas","Natural Gas",7138,"Yes"
"D","11/24/2019","18:41:50","Nuclear","Nuclear",3296,"No"
"D","11/24/2019","18:41:50","Other","Other",14,"No"
"D","11/24/2019","18:41:50","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","18:41:50","Refuse","Renewables",354,"No"
"D","11/24/2019","18:41:50","Wind","Renewables",603,"No"
"D","11/24/2019","18:41:50","Wood","Renewables",258,"No"
"D","11/24/2019","18:51:43","Coal","Coal",28,"No"
"D","11/24/2019","18:51:43","Hydro","Hydro",1208,"No"
"D","11/24/2019","18:51:43","Natural Gas","Natural Gas",7203,"Yes"
"D","11/24/2019","18:51:43","Nuclear","Nuclear",3303,"No"
"D","11/24/2019","18:51:43","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","18:51:43","Refuse","Renewables",352,"No"
"D","11/24/2019","18:51:43","Wind","Renewables",585,"No"
"D","11/24/2019","18:51:43","Wood","Renewables",260,"No"
"D","11/24/2019","19:05:54","Coal","Coal",28,"No"
"D","11/24/2019","19:05:54","Hydro","Hydro",1043,"No"
"D","11/24/2019","19:05:54","Natural Gas","Natural Gas",7093,"Yes"
"D","11/24/2019","19:05:54","Nuclear","Nuclear",3304,"No"
"D","11/24/2019","19:05:54","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:05:54","Refuse","Renewables",349,"No"
"D","11/24/2019","19:05:54","Wind","Renewables",570,"No"
"D","11/24/2019","19:05:54","Wood","Renewables",260,"No"
"D","11/24/2019","19:13:25","Coal","Coal",29,"No"
"D","11/24/2019","19:13:25","Hydro","Hydro",1030,"No"
"D","11/24/2019","19:13:25","Natural Gas","Natural Gas",6958,"Yes"
"D","11/24/2019","19:13:25","Nuclear","Nuclear",3309,"No"
"D","11/24/2019","19:13:25","Other","Other",1,"No"
"D","11/24/2019","19:13:25","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:13:25","Refuse","Renewables",358,"No"
"D","11/24/2019","19:13:25","Wind","Renewables",586,"No"
"D","11/24/2019","19:13:25","Wood","Renewables",258,"No"
"D","11/24/2019","19:22:28","Coal","Coal",28,"No"
"D","11/24/2019","19:22:28","Hydro","Hydro",1029,"No"
"D","11/24/2019","19:22:28","Natural Gas","Natural Gas",7000,"Yes"
"D","11/24/2019","19:22:28","Nuclear","Nuclear",3307,"No"
"D","11/24/2019","19:22:28","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:22:28","Refuse","Renewables",351,"No"
"D","11/24/2019","19:22:28","Wind","Renewables",554,"No"
"D","11/24/2019","19:22:28","Wood","Renewables",259,"No"
"D","11/24/2019","19:29:04","Coal","Coal",36,"No"
"D","11/24/2019","19:29:04","Hydro","Hydro",768,"No"
"D","11/24/2019","19:29:04","Natural Gas","Natural Gas",7084,"Yes"
"D","11/24/2019","19:29:04","Nuclear","Nuclear",3312,"No"
"D","11/24/2019","19:29:04","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:29:04","Refuse","Renewables",353,"No"
"D","11/24/2019","19:29:04","Wind","Renewables",546,"No"
"D","11/24/2019","19:29:04","Wood","Renewables",258,"No"
"D","11/24/2019","19:35:42","Coal","Coal",28,"No"
"D","11/24/2019","19:35:42","Hydro","Hydro",771,"No"
"D","11/24/2019","19:35:42","Natural Gas","Natural Gas",6990,"Yes"
"D","11/24/2019","19:35:42","Nuclear","Nuclear",3318,"No"
"D","11/24/2019","19:35:42","Other","Other",19,"No"
"D","11/24/2019","19:35:42","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:35:42","Refuse","Renewables",349,"No"
"D","11/24/2019","19:35:42","Wind","Renewables",539,"No"
"D","11/24/2019","19:35:42","Wood","Renewables",254,"No"
"D","11/24/2019","19:37:13","Coal","Coal",28,"No"
"D","11/24/2019","19:37:13","Hydro","Hydro",770,"No"
"D","11/24/2019","19:37:13","Natural Gas","Natural Gas",7011,"Yes"
"D","11/24/2019","19:37:13","Nuclear","Nuclear",3316,"No"
"D","11/24/2019","19:37:13","Other","Other",12,"No"
"D","11/24/2019","19:37:13","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:37:13","Refuse","Renewables",352,"No"
"D","11/24/2019","19:37:13","Wind","Renewables",535,"No"
"D","11/24/2019","19:37:13","Wood","Renewables",252,"No"
"D","11/24/2019","19:41:30","Coal","Coal",31,"No"
"D","11/24/2019","19:41:30","Hydro","Hydro",772,"No"
"D","11/24/2019","19:41:30","Natural Gas","Natural Gas",7040,"Yes"
"D","11/24/2019","19:41:30","Nuclear","Nuclear",3321,"No"
"D","11/24/2019","19:41:30","Other","Other",5,"No"
"D","11/24/2019","19:41:30","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:41:30","Refuse","Renewables",358,"No"
"D","11/24/2019","19:41:30","Wind","Renewables",541,"No"
"D","11/24/2019","19:41:30","Wood","Renewables",253,"No"
"D","11/24/2019","19:51:42","Coal","Coal",28,"No"
"D","11/24/2019","19:51:42","Hydro","Hydro",769,"No"
"D","11/24/2019","19:51:42","Natural Gas","Natural Gas",7139,"Yes"
"D","11/24/2019","19:51:42","Nuclear","Nuclear",3329,"No"
"D","11/24/2019","19:51:42","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","19:51:42","Refuse","Renewables",347,"No"
"D","11/24/2019","19:51:42","Wind","Renewables",531,"No"
"D","11/24/2019","19:51:42","Wood","Renewables",248,"No"
"D","11/24/2019","20:07:40","Coal","Coal",32,"No"
"D","11/24/2019","20:07:40","Hydro","Hydro",690,"No"
"D","11/24/2019","20:07:40","Natural Gas","Natural Gas",7138,"Yes"
"D","11/24/2019","20:07:40","Nuclear","Nuclear",3329,"No"
"D","11/24/2019","20:07:40","Other","Other",1,"No"
"D","11/24/2019","20:07:40","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","20:07:40","Refuse","Renewables",348,"No"
"D","11/24/2019","20:07:40","Wind","Renewables",503,"No"
"D","11/24/2019","20:07:40","Wood","Renewables",238,"No"
"D","11/24/2019","20:14:03","Coal","Coal",28,"No"
"D","11/24/2019","20:14:03","Hydro","Hydro",692,"No"
"D","11/24/2019","20:14:03","Natural Gas","Natural Gas",7067,"Yes"
"D","11/24/2019","20:14:03","Nuclear","Nuclear",3328,"No"
"D","11/24/2019","20:14:03","Other","Other",3,"No"
"D","11/24/2019","20:14:03","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","20:14:03","Refuse","Renewables",342,"No"
"D","11/24/2019","20:14:03","Wind","Renewables",469,"No"
"D","11/24/2019","20:14:03","Wood","Renewables",243,"No"
"D","11/24/2019","20:20:59","Coal","Coal",28,"No"
"D","11/24/2019","20:20:59","Hydro","Hydro",686,"No"
"D","11/24/2019","20:20:59","Natural Gas","Natural Gas",7134,"Yes"
"D","11/24/2019","20:20:59","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","20:20:59","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","20:20:59","Refuse","Renewables",348,"No"
"D","11/24/2019","20:20:59","Wind","Renewables",452,"No"
"D","11/24/2019","20:20:59","Wood","Renewables",241,"No"
"D","11/24/2019","20:36:33","Coal","Coal",28,"No"
"D","11/24/2019","20:36:33","Hydro","Hydro",688,"No"
"D","11/24/2019","20:36:33","Natural Gas","Natural Gas",6850,"Yes"
"D","11/24/2019","20:36:33","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","20:36:33","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","20:36:33","Refuse","Renewables",353,"No"
"D","11/24/2019","20:36:33","Wind","Renewables",413,"No"
"D","11/24/2019","20:36:33","Wood","Renewables",247,"No"
"D","11/24/2019","20:38:19","Coal","Coal",28,"No"
"D","11/24/2019","20:38:19","Hydro","Hydro",687,"No"
"D","11/24/2019","20:38:19","Natural Gas","Natural Gas",6792,"Yes"
"D","11/24/2019","20:38:19","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","20:38:19","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","20:38:19","Refuse","Renewables",354,"No"
"D","11/24/2019","20:38:19","Wind","Renewables",415,"No"
"D","11/24/2019","20:38:19","Wood","Renewables",246,"No"
"D","11/24/2019","20:50:56","Coal","Coal",29,"No"
"D","11/24/2019","20:50:56","Hydro","Hydro",691,"No"
"D","11/24/2019","20:50:56","Natural Gas","Natural Gas",6677,"Yes"
"D","11/24/2019","20:50:56","Nuclear","Nuclear",3335,"No"
"D","11/24/2019","20:50:56","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","20:50:56","Refuse","Renewables",348,"No"
"D","11/24/2019","20:50:56","Wind","Renewables",457,"No"
"D","11/24/2019","20:50:56","Wood","Renewables",243,"No"
"D","11/24/2019","21:05:38","Coal","Coal",28,"No"
"D","11/24/2019","21:05:38","Hydro","Hydro",668,"No"
"D","11/24/2019","21:05:38","Natural Gas","Natural Gas",6100,"Yes"
"D","11/24/2019","21:05:38","Nuclear","Nuclear",3328,"No"
"D","11/24/2019","21:05:38","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:05:38","Refuse","Renewables",353,"No"
"D","11/24/2019","21:05:38","Wind","Renewables",480,"No"
"D","11/24/2019","21:05:38","Wood","Renewables",243,"No"
"D","11/24/2019","21:21:19","Coal","Coal",28,"No"
"D","11/24/2019","21:21:19","Hydro","Hydro",669,"No"
"D","11/24/2019","21:21:19","Natural Gas","Natural Gas",5729,"Yes"
"D","11/24/2019","21:21:19","Nuclear","Nuclear",3328,"No"
"D","11/24/2019","21:21:19","Other","Other",3,"No"
"D","11/24/2019","21:21:19","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:21:19","Refuse","Renewables",351,"No"
"D","11/24/2019","21:21:19","Wind","Renewables",494,"No"
"D","11/24/2019","21:21:19","Wood","Renewables",242,"No"
"D","11/24/2019","21:24:58","Coal","Coal",28,"No"
"D","11/24/2019","21:24:58","Hydro","Hydro",671,"No"
"D","11/24/2019","21:24:58","Natural Gas","Natural Gas",5592,"Yes"
"D","11/24/2019","21:24:58","Nuclear","Nuclear",3333,"No"
"D","11/24/2019","21:24:58","Other","Other",18,"No"
"D","11/24/2019","21:24:58","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:24:58","Refuse","Renewables",352,"No"
"D","11/24/2019","21:24:58","Wind","Renewables",503,"No"
"D","11/24/2019","21:24:58","Wood","Renewables",242,"No"
"D","11/24/2019","21:35:45","Coal","Coal",28,"No"
"D","11/24/2019","21:35:45","Hydro","Hydro",673,"No"
"D","11/24/2019","21:35:45","Natural Gas","Natural Gas",5533,"Yes"
"D","11/24/2019","21:35:45","Nuclear","Nuclear",3333,"No"
"D","11/24/2019","21:35:45","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:35:45","Refuse","Renewables",354,"No"
"D","11/24/2019","21:35:45","Wind","Renewables",499,"No"
"D","11/24/2019","21:35:45","Wood","Renewables",242,"No"
"D","11/24/2019","21:51:36","Coal","Coal",28,"No"
"D","11/24/2019","21:51:36","Hydro","Hydro",673,"No"
"D","11/24/2019","21:51:36","Natural Gas","Natural Gas",5291,"Yes"
"D","11/24/2019","21:51:36","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","21:51:36","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:51:36","Refuse","Renewables",361,"No"
"D","11/24/2019","21:51:36","Wind","Renewables",485,"No"
