"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210407.csv"
"C","Report for 04/07/2021"
"C","Report generated 04/24/2021 05:04:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2021","20:21:05","Oil","Oil",20,"No"
"D","04/07/2021","20:21:05","Other","Other",19,"No"
"D","04/07/2021","20:21:05","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","20:21:05","Refuse","Renewables",309,"No"
"D","04/07/2021","20:21:05","Wind","Renewables",180,"No"
"D","04/07/2021","20:21:05","Wood","Renewables",228,"No"
"D","04/07/2021","20:38:47","Hydro","Hydro",1732,"No"
"D","04/07/2021","20:38:47","Natural Gas","Natural Gas",5108,"Yes"
"D","04/07/2021","20:38:47","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","20:38:47","Oil","Oil",19,"No"
"D","04/07/2021","20:38:47","Other","Other",6,"No"
"D","04/07/2021","20:38:47","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","20:38:47","Refuse","Renewables",301,"No"
"D","04/07/2021","20:38:47","Wind","Renewables",187,"No"
"D","04/07/2021","20:38:47","Wood","Renewables",229,"No"
"D","04/07/2021","20:55:50","Hydro","Hydro",1679,"Yes"
"D","04/07/2021","20:55:50","Natural Gas","Natural Gas",5000,"No"
"D","04/07/2021","20:55:50","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","20:55:50","Other","Other",2,"No"
"D","04/07/2021","20:55:50","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","20:55:50","Refuse","Renewables",303,"No"
"D","04/07/2021","20:55:50","Wind","Renewables",180,"No"
"D","04/07/2021","20:55:50","Wood","Renewables",228,"No"
"D","04/07/2021","21:08:11","Hydro","Hydro",1358,"No"
"D","04/07/2021","21:08:11","Natural Gas","Natural Gas",5143,"Yes"
"D","04/07/2021","21:08:11","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","21:08:11","Other","Other",2,"No"
"D","04/07/2021","21:08:11","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","21:08:11","Refuse","Renewables",309,"No"
"D","04/07/2021","21:08:11","Wind","Renewables",170,"No"
"D","04/07/2021","21:08:11","Wood","Renewables",227,"No"
"D","04/07/2021","21:28:06","Hydro","Hydro",1201,"No"
"D","04/07/2021","21:28:06","Natural Gas","Natural Gas",5013,"Yes"
"D","04/07/2021","21:28:06","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","21:28:06","Other","Other",2,"No"
"D","04/07/2021","21:28:06","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","21:28:06","Refuse","Renewables",318,"No"
"D","04/07/2021","21:28:06","Wind","Renewables",180,"No"
"D","04/07/2021","21:28:06","Wood","Renewables",227,"No"
"D","04/07/2021","21:31:45","Hydro","Hydro",1071,"No"
"D","04/07/2021","21:31:45","Natural Gas","Natural Gas",4924,"Yes"
"D","04/07/2021","21:31:45","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","21:31:45","Other","Other",25,"No"
"D","04/07/2021","21:31:45","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","21:31:45","Refuse","Renewables",317,"No"
"D","04/07/2021","21:31:45","Wind","Renewables",186,"No"
"D","04/07/2021","21:31:45","Wood","Renewables",227,"No"
"D","04/07/2021","21:51:12","Hydro","Hydro",1094,"No"
"D","04/07/2021","21:51:12","Natural Gas","Natural Gas",4597,"Yes"
"D","04/07/2021","21:51:12","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","21:51:12","Other","Other",7,"No"
"D","04/07/2021","21:51:12","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","21:51:12","Refuse","Renewables",315,"No"
"D","04/07/2021","21:51:12","Wind","Renewables",189,"No"
"D","04/07/2021","21:51:12","Wood","Renewables",227,"No"
"D","04/07/2021","22:06:41","Hydro","Hydro",900,"No"
"D","04/07/2021","22:06:41","Natural Gas","Natural Gas",4586,"Yes"
"D","04/07/2021","22:06:41","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","22:06:41","Other","Other",0,"No"
"D","04/07/2021","22:06:41","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","22:06:41","Refuse","Renewables",314,"No"
"D","04/07/2021","22:06:41","Wind","Renewables",194,"No"
"D","04/07/2021","22:06:41","Wood","Renewables",227,"No"
"D","04/07/2021","22:22:23","Hydro","Hydro",893,"No"
"D","04/07/2021","22:22:23","Natural Gas","Natural Gas",4192,"Yes"
"D","04/07/2021","22:22:23","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","22:22:23","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","22:22:23","Refuse","Renewables",302,"No"
"D","04/07/2021","22:22:23","Wind","Renewables",194,"No"
"D","04/07/2021","22:22:23","Wood","Renewables",228,"No"
"D","04/07/2021","22:34:56","Hydro","Hydro",745,"No"
"D","04/07/2021","22:34:56","Natural Gas","Natural Gas",4177,"Yes"
"D","04/07/2021","22:34:56","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","22:34:56","Other","Other",3,"No"
"D","04/07/2021","22:34:56","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","22:34:56","Refuse","Renewables",315,"No"
"D","04/07/2021","22:34:56","Wind","Renewables",199,"No"
"D","04/07/2021","22:34:56","Wood","Renewables",228,"No"
"D","04/07/2021","22:51:42","Hydro","Hydro",744,"No"
"D","04/07/2021","22:51:42","Natural Gas","Natural Gas",3900,"Yes"
"D","04/07/2021","22:51:42","Nuclear","Nuclear",3358,"No"
"D","04/07/2021","22:51:42","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","22:51:42","Refuse","Renewables",315,"No"
"D","04/07/2021","22:51:42","Wind","Renewables",205,"No"
"D","04/07/2021","22:51:42","Wood","Renewables",229,"No"
"D","04/07/2021","23:09:27","Hydro","Hydro",745,"No"
"D","04/07/2021","23:09:27","Natural Gas","Natural Gas",3683,"Yes"
"D","04/07/2021","23:09:27","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","23:09:27","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","23:09:27","Refuse","Renewables",318,"No"
"D","04/07/2021","23:09:27","Wind","Renewables",219,"No"
"D","04/07/2021","23:09:27","Wood","Renewables",229,"No"
"D","04/07/2021","23:26:27","Hydro","Hydro",737,"No"
"D","04/07/2021","23:26:27","Natural Gas","Natural Gas",3710,"Yes"
"D","04/07/2021","23:26:27","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","23:26:27","Other","Other",21,"No"
"D","04/07/2021","23:26:27","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","23:26:27","Refuse","Renewables",320,"No"
"D","04/07/2021","23:26:27","Wind","Renewables",228,"No"
"D","04/07/2021","23:26:27","Wood","Renewables",224,"No"
"D","04/07/2021","23:35:11","Hydro","Hydro",741,"No"
"D","04/07/2021","23:35:11","Natural Gas","Natural Gas",3461,"Yes"
"D","04/07/2021","23:35:11","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","23:35:11","Other","Other",31,"No"
"D","04/07/2021","23:35:11","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","23:35:11","Refuse","Renewables",319,"No"
"D","04/07/2021","23:35:11","Wind","Renewables",213,"No"
"D","04/07/2021","23:35:11","Wood","Renewables",227,"No"
"D","04/07/2021","23:54:52","Hydro","Hydro",741,"No"
"D","04/07/2021","23:54:52","Natural Gas","Natural Gas",3518,"Yes"
"D","04/07/2021","23:54:52","Nuclear","Nuclear",3357,"No"
"D","04/07/2021","23:54:52","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","23:54:52","Refuse","Renewables",316,"No"
"D","04/07/2021","23:54:52","Wind","Renewables",203,"No"
"D","04/07/2021","23:54:52","Wood","Renewables",226,"No"
"T","954 lines"
