"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191125.csv"
"C","Report for 11/25/2019"
"C","Report generated 04/16/2020 21:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2019","15:47:49","Wind","Renewables",572,"No"
"D","11/25/2019","15:47:49","Wood","Renewables",258,"No"
"D","11/25/2019","15:50:21","Coal","Coal",7,"No"
"D","11/25/2019","15:50:21","Hydro","Hydro",777,"No"
"D","11/25/2019","15:50:21","Natural Gas","Natural Gas",6035,"Yes"
"D","11/25/2019","15:50:21","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","15:50:21","Oil","Oil",554,"No"
"D","11/25/2019","15:50:21","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:50:21","Refuse","Renewables",356,"No"
"D","11/25/2019","15:50:21","Solar","Renewables",3,"No"
"D","11/25/2019","15:50:21","Wind","Renewables",567,"No"
"D","11/25/2019","15:50:21","Wood","Renewables",257,"No"
"D","11/25/2019","15:51:27","Coal","Coal",3,"No"
"D","11/25/2019","15:51:27","Hydro","Hydro",812,"No"
"D","11/25/2019","15:51:27","Natural Gas","Natural Gas",6015,"Yes"
"D","11/25/2019","15:51:27","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","15:51:27","Oil","Oil",554,"No"
"D","11/25/2019","15:51:27","Other","Other",2,"No"
"D","11/25/2019","15:51:27","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:51:27","Refuse","Renewables",358,"No"
"D","11/25/2019","15:51:27","Solar","Renewables",3,"No"
"D","11/25/2019","15:51:27","Wind","Renewables",572,"No"
"D","11/25/2019","15:51:27","Wood","Renewables",259,"No"
"D","11/25/2019","16:06:48","Coal","Coal",6,"No"
"D","11/25/2019","16:06:48","Hydro","Hydro",881,"No"
"D","11/25/2019","16:06:48","Natural Gas","Natural Gas",6027,"Yes"
"D","11/25/2019","16:06:48","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","16:06:48","Oil","Oil",552,"No"
"D","11/25/2019","16:06:48","Other","Other",10,"No"
"D","11/25/2019","16:06:48","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:06:48","Refuse","Renewables",369,"No"
"D","11/25/2019","16:06:48","Solar","Renewables",1,"No"
"D","11/25/2019","16:06:48","Wind","Renewables",580,"No"
"D","11/25/2019","16:06:48","Wood","Renewables",259,"No"
"D","11/25/2019","16:12:05","Coal","Coal",5,"No"
"D","11/25/2019","16:12:05","Hydro","Hydro",919,"No"
"D","11/25/2019","16:12:05","Natural Gas","Natural Gas",6090,"Yes"
"D","11/25/2019","16:12:05","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","16:12:05","Oil","Oil",575,"No"
"D","11/25/2019","16:12:05","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:12:05","Refuse","Renewables",372,"No"
"D","11/25/2019","16:12:05","Solar","Renewables",1,"No"
"D","11/25/2019","16:12:05","Wind","Renewables",587,"No"
"D","11/25/2019","16:12:05","Wood","Renewables",257,"No"
"D","11/25/2019","16:21:09","Coal","Coal",3,"No"
"D","11/25/2019","16:21:09","Hydro","Hydro",917,"No"
"D","11/25/2019","16:21:09","Natural Gas","Natural Gas",6397,"Yes"
"D","11/25/2019","16:21:09","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","16:21:09","Oil","Oil",575,"No"
"D","11/25/2019","16:21:09","Other","Other",14,"No"
"D","11/25/2019","16:21:09","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:21:09","Refuse","Renewables",366,"No"
"D","11/25/2019","16:21:09","Solar","Renewables",0,"No"
"D","11/25/2019","16:21:09","Wind","Renewables",593,"No"
"D","11/25/2019","16:21:09","Wood","Renewables",257,"No"
"D","11/25/2019","16:36:08","Coal","Coal",6,"No"
"D","11/25/2019","16:36:08","Hydro","Hydro",918,"No"
"D","11/25/2019","16:36:08","Natural Gas","Natural Gas",6689,"Yes"
"D","11/25/2019","16:36:08","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","16:36:08","Oil","Oil",575,"No"
"D","11/25/2019","16:36:08","Other","Other",1,"No"
"D","11/25/2019","16:36:08","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:36:08","Refuse","Renewables",369,"No"
"D","11/25/2019","16:36:08","Wind","Renewables",605,"No"
"D","11/25/2019","16:36:08","Wood","Renewables",258,"No"
"D","11/25/2019","16:40:17","Coal","Coal",5,"No"
"D","11/25/2019","16:40:17","Hydro","Hydro",920,"No"
"D","11/25/2019","16:40:17","Natural Gas","Natural Gas",6850,"Yes"
"D","11/25/2019","16:40:17","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","16:40:17","Oil","Oil",518,"No"
"D","11/25/2019","16:40:17","Other","Other",3,"No"
"D","11/25/2019","16:40:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:40:17","Refuse","Renewables",363,"No"
"D","11/25/2019","16:40:17","Wind","Renewables",595,"No"
"D","11/25/2019","16:40:17","Wood","Renewables",258,"No"
"D","11/25/2019","16:46:16","Coal","Coal",2,"No"
"D","11/25/2019","16:46:16","Hydro","Hydro",1275,"No"
"D","11/25/2019","16:46:16","Natural Gas","Natural Gas",7204,"Yes"
"D","11/25/2019","16:46:16","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","16:46:16","Oil","Oil",194,"No"
"D","11/25/2019","16:46:16","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:46:16","Refuse","Renewables",372,"No"
"D","11/25/2019","16:46:16","Wind","Renewables",577,"No"
"D","11/25/2019","16:46:16","Wood","Renewables",258,"No"
"D","11/25/2019","16:51:37","Coal","Coal",4,"No"
"D","11/25/2019","16:51:37","Hydro","Hydro",1394,"No"
"D","11/25/2019","16:51:37","Natural Gas","Natural Gas",7232,"Yes"
"D","11/25/2019","16:51:37","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","16:51:37","Oil","Oil",147,"No"
"D","11/25/2019","16:51:37","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:51:37","Refuse","Renewables",360,"No"
"D","11/25/2019","16:51:37","Wind","Renewables",563,"No"
"D","11/25/2019","16:51:37","Wood","Renewables",259,"No"
"D","11/25/2019","16:57:43","Coal","Coal",7,"No"
"D","11/25/2019","16:57:43","Hydro","Hydro",1407,"Yes"
"D","11/25/2019","16:57:43","Natural Gas","Natural Gas",7290,"No"
"D","11/25/2019","16:57:43","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","16:57:43","Oil","Oil",125,"No"
"D","11/25/2019","16:57:43","Other","Other",1,"No"
"D","11/25/2019","16:57:43","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","16:57:43","Refuse","Renewables",364,"No"
"D","11/25/2019","16:57:43","Wind","Renewables",549,"No"
"D","11/25/2019","16:57:43","Wood","Renewables",257,"No"
"D","11/25/2019","17:06:48","Coal","Coal",3,"No"
"D","11/25/2019","17:06:48","Hydro","Hydro",1566,"No"
"D","11/25/2019","17:06:48","Natural Gas","Natural Gas",7242,"Yes"
"D","11/25/2019","17:06:48","Nuclear","Nuclear",3337,"No"
"D","11/25/2019","17:06:48","Oil","Oil",102,"No"
"D","11/25/2019","17:06:48","Other","Other",12,"No"
"D","11/25/2019","17:06:48","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:06:48","Refuse","Renewables",362,"No"
"D","11/25/2019","17:06:48","Wind","Renewables",551,"No"
"D","11/25/2019","17:06:48","Wood","Renewables",257,"No"
"D","11/25/2019","17:20:53","Coal","Coal",5,"No"
"D","11/25/2019","17:20:53","Hydro","Hydro",1478,"No"
"D","11/25/2019","17:20:53","Natural Gas","Natural Gas",7374,"Yes"
"D","11/25/2019","17:20:53","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","17:20:53","Oil","Oil",87,"No"
"D","11/25/2019","17:20:53","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:20:53","Refuse","Renewables",364,"No"
"D","11/25/2019","17:20:53","Wind","Renewables",561,"No"
"D","11/25/2019","17:20:53","Wood","Renewables",261,"No"
"D","11/25/2019","17:24:04","Coal","Coal",3,"No"
"D","11/25/2019","17:24:04","Hydro","Hydro",1488,"No"
"D","11/25/2019","17:24:04","Natural Gas","Natural Gas",7402,"Yes"
"D","11/25/2019","17:24:04","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","17:24:04","Oil","Oil",88,"No"
"D","11/25/2019","17:24:04","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:24:04","Refuse","Renewables",368,"No"
"D","11/25/2019","17:24:04","Wind","Renewables",558,"No"
"D","11/25/2019","17:24:04","Wood","Renewables",257,"No"
"D","11/25/2019","17:36:18","Coal","Coal",2,"No"
"D","11/25/2019","17:36:18","Hydro","Hydro",1611,"No"
"D","11/25/2019","17:36:18","Natural Gas","Natural Gas",7265,"Yes"
"D","11/25/2019","17:36:18","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","17:36:18","Oil","Oil",87,"No"
"D","11/25/2019","17:36:18","Other","Other",2,"No"
"D","11/25/2019","17:36:18","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:36:18","Refuse","Renewables",363,"No"
"D","11/25/2019","17:36:18","Wind","Renewables",579,"No"
"D","11/25/2019","17:36:18","Wood","Renewables",256,"No"
"D","11/25/2019","17:38:51","Coal","Coal",2,"No"
"D","11/25/2019","17:38:51","Hydro","Hydro",1611,"No"
"D","11/25/2019","17:38:51","Natural Gas","Natural Gas",7265,"Yes"
"D","11/25/2019","17:38:51","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","17:38:51","Oil","Oil",87,"No"
"D","11/25/2019","17:38:51","Other","Other",2,"No"
"D","11/25/2019","17:38:51","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:38:51","Refuse","Renewables",363,"No"
"D","11/25/2019","17:38:51","Wind","Renewables",579,"No"
"D","11/25/2019","17:38:51","Wood","Renewables",256,"No"
"D","11/25/2019","17:47:20","Coal","Coal",4,"No"
"D","11/25/2019","17:47:20","Hydro","Hydro",1629,"No"
"D","11/25/2019","17:47:20","Natural Gas","Natural Gas",7174,"Yes"
"D","11/25/2019","17:47:20","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","17:47:20","Oil","Oil",87,"No"
"D","11/25/2019","17:47:20","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:47:20","Refuse","Renewables",366,"No"
"D","11/25/2019","17:47:20","Wind","Renewables",559,"Yes"
"D","11/25/2019","17:47:20","Wood","Renewables",257,"No"
"D","11/25/2019","17:55:32","Coal","Coal",5,"No"
"D","11/25/2019","17:55:32","Hydro","Hydro",1503,"No"
"D","11/25/2019","17:55:32","Natural Gas","Natural Gas",7201,"Yes"
"D","11/25/2019","17:55:32","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","17:55:32","Oil","Oil",84,"No"
"D","11/25/2019","17:55:32","Other","Other",2,"No"
"D","11/25/2019","17:55:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","17:55:32","Refuse","Renewables",368,"No"
"D","11/25/2019","17:55:32","Wind","Renewables",553,"No"
"D","11/25/2019","17:55:32","Wood","Renewables",259,"No"
"D","11/25/2019","18:06:29","Hydro","Hydro",1498,"No"
"D","11/25/2019","18:06:29","Natural Gas","Natural Gas",7132,"Yes"
"D","11/25/2019","18:06:29","Nuclear","Nuclear",3331,"No"
"D","11/25/2019","18:06:29","Oil","Oil",103,"No"
"D","11/25/2019","18:06:29","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:06:29","Refuse","Renewables",368,"No"
"D","11/25/2019","18:06:29","Wind","Renewables",497,"No"
"D","11/25/2019","18:06:29","Wood","Renewables",256,"No"
"D","11/25/2019","18:07:57","Hydro","Hydro",1526,"No"
"D","11/25/2019","18:07:57","Natural Gas","Natural Gas",7111,"Yes"
"D","11/25/2019","18:07:57","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","18:07:57","Oil","Oil",104,"No"
"D","11/25/2019","18:07:57","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:07:57","Refuse","Renewables",362,"No"
"D","11/25/2019","18:07:57","Wind","Renewables",494,"No"
"D","11/25/2019","18:07:57","Wood","Renewables",256,"No"
"D","11/25/2019","18:20:46","Hydro","Hydro",1508,"No"
"D","11/25/2019","18:20:46","Natural Gas","Natural Gas",7058,"Yes"
"D","11/25/2019","18:20:46","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","18:20:46","Oil","Oil",163,"No"
"D","11/25/2019","18:20:46","Other","Other",8,"No"
"D","11/25/2019","18:20:46","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:20:46","Refuse","Renewables",361,"No"
"D","11/25/2019","18:20:46","Wind","Renewables",470,"No"
"D","11/25/2019","18:20:46","Wood","Renewables",258,"No"
"D","11/25/2019","18:38:15","Hydro","Hydro",1506,"No"
"D","11/25/2019","18:38:15","Natural Gas","Natural Gas",7018,"Yes"
"D","11/25/2019","18:38:15","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","18:38:15","Oil","Oil",137,"No"
"D","11/25/2019","18:38:15","Other","Other",2,"No"
"D","11/25/2019","18:38:15","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:38:15","Refuse","Renewables",366,"No"
"D","11/25/2019","18:38:15","Wind","Renewables",472,"No"
"D","11/25/2019","18:38:15","Wood","Renewables",258,"No"
"D","11/25/2019","18:48:04","Hydro","Hydro",1512,"No"
"D","11/25/2019","18:48:04","Natural Gas","Natural Gas",7079,"Yes"
"D","11/25/2019","18:48:04","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","18:48:04","Other","Other",13,"No"
"D","11/25/2019","18:48:04","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:48:04","Refuse","Renewables",365,"No"
"D","11/25/2019","18:48:04","Wind","Renewables",449,"No"
"D","11/25/2019","18:48:04","Wood","Renewables",257,"No"
"D","11/25/2019","18:52:55","Hydro","Hydro",1416,"No"
"D","11/25/2019","18:52:55","Natural Gas","Natural Gas",7186,"Yes"
"D","11/25/2019","18:52:55","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","18:52:55","Other","Other",4,"No"
"D","11/25/2019","18:52:55","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:52:55","Refuse","Renewables",359,"No"
"D","11/25/2019","18:52:55","Wind","Renewables",435,"No"
"D","11/25/2019","18:52:55","Wood","Renewables",255,"No"
"D","11/25/2019","18:59:20","Hydro","Hydro",1241,"No"
"D","11/25/2019","18:59:20","Natural Gas","Natural Gas",7283,"Yes"
"D","11/25/2019","18:59:20","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","18:59:20","Other","Other",0,"No"
"D","11/25/2019","18:59:20","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","18:59:20","Refuse","Renewables",358,"No"
"D","11/25/2019","18:59:20","Wind","Renewables",426,"No"
"D","11/25/2019","18:59:20","Wood","Renewables",256,"No"
"D","11/25/2019","19:08:54","Hydro","Hydro",1242,"No"
"D","11/25/2019","19:08:54","Natural Gas","Natural Gas",7306,"Yes"
"D","11/25/2019","19:08:54","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","19:08:54","Other","Other",0,"No"
"D","11/25/2019","19:08:54","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","19:08:54","Refuse","Renewables",361,"No"
"D","11/25/2019","19:08:54","Wind","Renewables",393,"No"
"D","11/25/2019","19:08:54","Wood","Renewables",258,"No"
"D","11/25/2019","19:16:26","Hydro","Hydro",1022,"No"
"D","11/25/2019","19:16:26","Natural Gas","Natural Gas",7343,"Yes"
"D","11/25/2019","19:16:26","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","19:16:26","Other","Other",4,"No"
"D","11/25/2019","19:16:26","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","19:16:26","Refuse","Renewables",359,"No"
"D","11/25/2019","19:16:26","Wind","Renewables",397,"No"
"D","11/25/2019","19:16:26","Wood","Renewables",260,"No"
"D","11/25/2019","19:18:55","Hydro","Hydro",1021,"No"
"D","11/25/2019","19:18:55","Natural Gas","Natural Gas",7319,"Yes"
"D","11/25/2019","19:18:55","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","19:18:55","Other","Other",8,"No"
"D","11/25/2019","19:18:55","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","19:18:55","Refuse","Renewables",357,"No"
"D","11/25/2019","19:18:55","Wind","Renewables",382,"No"
"D","11/25/2019","19:18:55","Wood","Renewables",258,"No"
"D","11/25/2019","19:21:44","Coal","Coal",2,"No"
"D","11/25/2019","19:21:44","Hydro","Hydro",1022,"No"
"D","11/25/2019","19:21:44","Natural Gas","Natural Gas",7360,"Yes"
"D","11/25/2019","19:21:44","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","19:21:44","Other","Other",1,"No"
"D","11/25/2019","19:21:44","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","19:21:44","Refuse","Renewables",355,"No"
"D","11/25/2019","19:21:44","Wind","Renewables",380,"No"
"D","11/25/2019","19:21:44","Wood","Renewables",260,"No"
"D","11/25/2019","19:35:13","Hydro","Hydro",1022,"No"
"D","11/25/2019","19:35:13","Natural Gas","Natural Gas",7302,"Yes"
"D","11/25/2019","19:35:13","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","19:35:13","Other","Other",5,"No"
"D","11/25/2019","19:35:13","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","19:35:13","Refuse","Renewables",366,"No"
"D","11/25/2019","19:35:13","Wind","Renewables",339,"No"
"D","11/25/2019","19:35:13","Wood","Renewables",257,"No"
"D","11/25/2019","19:51:16","Hydro","Hydro",1023,"No"
"D","11/25/2019","19:51:16","Natural Gas","Natural Gas",7306,"Yes"
"D","11/25/2019","19:51:16","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","19:51:16","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","19:51:16","Refuse","Renewables",364,"No"
"D","11/25/2019","19:51:16","Wind","Renewables",361,"No"
"D","11/25/2019","19:51:16","Wood","Renewables",259,"No"
"D","11/25/2019","20:08:03","Coal","Coal",2,"No"
"D","11/25/2019","20:08:03","Hydro","Hydro",903,"No"
"D","11/25/2019","20:08:03","Natural Gas","Natural Gas",7203,"Yes"
"D","11/25/2019","20:08:03","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","20:08:03","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:08:03","Refuse","Renewables",362,"No"
"D","11/25/2019","20:08:03","Wind","Renewables",373,"No"
"D","11/25/2019","20:08:03","Wood","Renewables",256,"No"
"D","11/25/2019","20:15:48","Coal","Coal",5,"No"
"D","11/25/2019","20:15:48","Hydro","Hydro",769,"No"
"D","11/25/2019","20:15:48","Natural Gas","Natural Gas",7212,"Yes"
"D","11/25/2019","20:15:48","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","20:15:48","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:15:48","Refuse","Renewables",366,"No"
"D","11/25/2019","20:15:48","Wind","Renewables",391,"No"
"D","11/25/2019","20:15:48","Wood","Renewables",256,"No"
"D","11/25/2019","20:31:31","Coal","Coal",11,"No"
"D","11/25/2019","20:31:31","Hydro","Hydro",772,"No"
"D","11/25/2019","20:31:31","Natural Gas","Natural Gas",7158,"Yes"
"D","11/25/2019","20:31:31","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","20:31:31","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:31:31","Refuse","Renewables",356,"No"
"D","11/25/2019","20:31:31","Wind","Renewables",405,"No"
"D","11/25/2019","20:31:31","Wood","Renewables",260,"No"
"D","11/25/2019","20:35:22","Coal","Coal",11,"No"
"D","11/25/2019","20:35:22","Hydro","Hydro",772,"No"
"D","11/25/2019","20:35:22","Natural Gas","Natural Gas",7114,"Yes"
"D","11/25/2019","20:35:22","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","20:35:22","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:35:22","Refuse","Renewables",354,"No"
"D","11/25/2019","20:35:22","Wind","Renewables",409,"No"
"D","11/25/2019","20:35:22","Wood","Renewables",260,"No"
"D","11/25/2019","20:39:10","Coal","Coal",10,"No"
"D","11/25/2019","20:39:10","Hydro","Hydro",770,"No"
"D","11/25/2019","20:39:10","Natural Gas","Natural Gas",7037,"Yes"
"D","11/25/2019","20:39:10","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","20:39:10","Other","Other",2,"No"
"D","11/25/2019","20:39:10","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:39:10","Refuse","Renewables",350,"No"
"D","11/25/2019","20:39:10","Wind","Renewables",409,"No"
"D","11/25/2019","20:39:10","Wood","Renewables",260,"No"
"D","11/25/2019","20:46:24","Coal","Coal",11,"No"
"D","11/25/2019","20:46:24","Hydro","Hydro",771,"No"
"D","11/25/2019","20:46:24","Natural Gas","Natural Gas",6915,"Yes"
"D","11/25/2019","20:46:24","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","20:46:24","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:46:24","Refuse","Renewables",351,"No"
"D","11/25/2019","20:46:24","Wind","Renewables",408,"No"
"D","11/25/2019","20:46:24","Wood","Renewables",262,"No"
"D","11/25/2019","20:51:42","Coal","Coal",8,"No"
"D","11/25/2019","20:51:42","Hydro","Hydro",771,"No"
"D","11/25/2019","20:51:42","Natural Gas","Natural Gas",6669,"Yes"
"D","11/25/2019","20:51:42","Nuclear","Nuclear",3337,"No"
"D","11/25/2019","20:51:42","Other","Other",19,"No"
"D","11/25/2019","20:51:42","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:51:42","Refuse","Renewables",355,"No"
"D","11/25/2019","20:51:42","Wind","Renewables",396,"No"
"D","11/25/2019","20:51:42","Wood","Renewables",261,"No"
"D","11/25/2019","20:52:54","Coal","Coal",10,"No"
"D","11/25/2019","20:52:54","Hydro","Hydro",772,"No"
"D","11/25/2019","20:52:54","Natural Gas","Natural Gas",6650,"Yes"
"D","11/25/2019","20:52:54","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","20:52:54","Other","Other",19,"No"
"D","11/25/2019","20:52:54","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:52:54","Refuse","Renewables",353,"No"
"D","11/25/2019","20:52:54","Wind","Renewables",393,"No"
"D","11/25/2019","20:52:54","Wood","Renewables",262,"No"
"D","11/25/2019","20:58:49","Coal","Coal",9,"No"
"D","11/25/2019","20:58:49","Hydro","Hydro",884,"No"
"D","11/25/2019","20:58:49","Natural Gas","Natural Gas",6472,"Yes"
"D","11/25/2019","20:58:49","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","20:58:49","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","20:58:49","Refuse","Renewables",354,"No"
"D","11/25/2019","20:58:49","Wind","Renewables",380,"No"
"D","11/25/2019","20:58:49","Wood","Renewables",260,"No"
"D","11/25/2019","21:08:33","Coal","Coal",9,"No"
"D","11/25/2019","21:08:33","Hydro","Hydro",870,"No"
"D","11/25/2019","21:08:33","Natural Gas","Natural Gas",6399,"Yes"
"D","11/25/2019","21:08:33","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","21:08:33","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:08:33","Refuse","Renewables",356,"No"
"D","11/25/2019","21:08:33","Wind","Renewables",366,"No"
"D","11/25/2019","21:08:33","Wood","Renewables",259,"No"
"D","11/25/2019","21:21:52","Coal","Coal",11,"No"
"D","11/25/2019","21:21:52","Hydro","Hydro",862,"No"
"D","11/25/2019","21:21:52","Natural Gas","Natural Gas",6275,"Yes"
"D","11/25/2019","21:21:52","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","21:21:52","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:21:52","Refuse","Renewables",362,"No"
"D","11/25/2019","21:21:52","Wind","Renewables",358,"No"
"D","11/25/2019","21:21:52","Wood","Renewables",254,"No"
"D","11/25/2019","21:23:17","Coal","Coal",13,"No"
"D","11/25/2019","21:23:17","Hydro","Hydro",863,"No"
"D","11/25/2019","21:23:17","Natural Gas","Natural Gas",6276,"Yes"
"D","11/25/2019","21:23:17","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","21:23:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:23:17","Refuse","Renewables",356,"No"
"D","11/25/2019","21:23:17","Wind","Renewables",351,"No"
"D","11/25/2019","21:23:17","Wood","Renewables",255,"No"
"D","11/25/2019","21:36:03","Coal","Coal",10,"No"
"D","11/25/2019","21:36:03","Hydro","Hydro",865,"No"
"D","11/25/2019","21:36:03","Natural Gas","Natural Gas",5972,"Yes"
"D","11/25/2019","21:36:03","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","21:36:03","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:36:03","Refuse","Renewables",348,"No"
"D","11/25/2019","21:36:03","Wind","Renewables",346,"No"
"D","11/25/2019","21:36:03","Wood","Renewables",259,"No"
"D","11/25/2019","21:50:26","Coal","Coal",6,"No"
"D","11/25/2019","21:50:26","Hydro","Hydro",864,"No"
"D","11/25/2019","21:50:26","Natural Gas","Natural Gas",5765,"Yes"
"D","11/25/2019","21:50:26","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","21:50:26","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:50:26","Refuse","Renewables",351,"No"
"D","11/25/2019","21:50:26","Wind","Renewables",351,"No"
"D","11/25/2019","21:50:26","Wood","Renewables",259,"No"
"D","11/25/2019","21:53:50","Coal","Coal",10,"No"
"D","11/25/2019","21:53:50","Hydro","Hydro",866,"No"
"D","11/25/2019","21:53:50","Natural Gas","Natural Gas",5521,"Yes"
"D","11/25/2019","21:53:50","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","21:53:50","Other","Other",15,"No"
"D","11/25/2019","21:53:50","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:53:50","Refuse","Renewables",356,"No"
"D","11/25/2019","21:53:50","Wind","Renewables",345,"No"
"D","11/25/2019","21:53:50","Wood","Renewables",261,"No"
"D","11/25/2019","21:56:27","Coal","Coal",13,"No"
"D","11/25/2019","21:56:27","Hydro","Hydro",894,"No"
"D","11/25/2019","21:56:27","Natural Gas","Natural Gas",5329,"Yes"
"D","11/25/2019","21:56:27","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","21:56:27","Other","Other",20,"No"
"D","11/25/2019","21:56:27","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:56:27","Refuse","Renewables",348,"No"
"D","11/25/2019","21:56:27","Wind","Renewables",342,"No"
"D","11/25/2019","21:56:27","Wood","Renewables",261,"No"
"D","11/25/2019","21:58:21","Coal","Coal",13,"No"
"D","11/25/2019","21:58:21","Hydro","Hydro",905,"No"
"D","11/25/2019","21:58:21","Natural Gas","Natural Gas",5322,"Yes"
"D","11/25/2019","21:58:21","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","21:58:21","Other","Other",8,"No"
"D","11/25/2019","21:58:21","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","21:58:21","Refuse","Renewables",354,"No"
"D","11/25/2019","21:58:21","Wind","Renewables",339,"No"
"D","11/25/2019","21:58:21","Wood","Renewables",262,"No"
"D","11/25/2019","22:03:25","Coal","Coal",7,"No"
"D","11/25/2019","22:03:25","Hydro","Hydro",904,"No"
"D","11/25/2019","22:03:25","Natural Gas","Natural Gas",5432,"Yes"
"D","11/25/2019","22:03:25","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","22:03:25","Landfill Gas","Renewables",29,"No"
