"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200731.csv"
"C","Report for 07/31/2020"
"C","Report generated 08/05/2020 01:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2020","18:23:48","Wood","Renewables",342,"No"
"D","07/31/2020","18:29:34","Hydro","Hydro",1119,"No"
"D","07/31/2020","18:29:34","Natural Gas","Natural Gas",11902,"Yes"
"D","07/31/2020","18:29:34","Nuclear","Nuclear",3309,"No"
"D","07/31/2020","18:29:34","Other","Other",2,"No"
"D","07/31/2020","18:29:34","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:29:34","Refuse","Renewables",374,"No"
"D","07/31/2020","18:29:34","Solar","Renewables",61,"No"
"D","07/31/2020","18:29:34","Wind","Renewables",83,"No"
"D","07/31/2020","18:29:34","Wood","Renewables",342,"No"
"D","07/31/2020","18:41:18","Hydro","Hydro",1076,"No"
"D","07/31/2020","18:41:18","Natural Gas","Natural Gas",11828,"Yes"
"D","07/31/2020","18:41:18","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","18:41:18","Other","Other",2,"No"
"D","07/31/2020","18:41:18","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:41:18","Refuse","Renewables",375,"No"
"D","07/31/2020","18:41:18","Solar","Renewables",53,"No"
"D","07/31/2020","18:41:18","Wind","Renewables",86,"No"
"D","07/31/2020","18:41:18","Wood","Renewables",343,"No"
"D","07/31/2020","18:54:26","Coal","Coal",3,"No"
"D","07/31/2020","18:54:26","Hydro","Hydro",985,"No"
"D","07/31/2020","18:54:26","Natural Gas","Natural Gas",11964,"Yes"
"D","07/31/2020","18:54:26","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","18:54:26","Other","Other",2,"No"
"D","07/31/2020","18:54:26","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:54:26","Refuse","Renewables",371,"No"
"D","07/31/2020","18:54:26","Solar","Renewables",46,"No"
"D","07/31/2020","18:54:26","Wind","Renewables",85,"No"
"D","07/31/2020","18:54:26","Wood","Renewables",342,"No"
"D","07/31/2020","19:09:25","Hydro","Hydro",810,"No"
"D","07/31/2020","19:09:25","Natural Gas","Natural Gas",11862,"Yes"
"D","07/31/2020","19:09:25","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","19:09:25","Oil","Oil",5,"No"
"D","07/31/2020","19:09:25","Other","Other",2,"No"
"D","07/31/2020","19:09:25","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:09:25","Refuse","Renewables",375,"No"
"D","07/31/2020","19:09:25","Solar","Renewables",42,"No"
"D","07/31/2020","19:09:25","Wind","Renewables",94,"No"
"D","07/31/2020","19:09:25","Wood","Renewables",342,"No"
"D","07/31/2020","19:23:41","Hydro","Hydro",572,"No"
"D","07/31/2020","19:23:41","Natural Gas","Natural Gas",11928,"Yes"
"D","07/31/2020","19:23:41","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","19:23:41","Oil","Oil",5,"No"
"D","07/31/2020","19:23:41","Other","Other",2,"No"
"D","07/31/2020","19:23:41","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:23:41","Refuse","Renewables",364,"No"
"D","07/31/2020","19:23:41","Solar","Renewables",38,"No"
"D","07/31/2020","19:23:41","Wind","Renewables",88,"No"
"D","07/31/2020","19:23:41","Wood","Renewables",342,"No"
"D","07/31/2020","19:29:48","Hydro","Hydro",443,"No"
"D","07/31/2020","19:29:48","Natural Gas","Natural Gas",11757,"Yes"
"D","07/31/2020","19:29:48","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","19:29:48","Oil","Oil",5,"No"
"D","07/31/2020","19:29:48","Other","Other",23,"No"
"D","07/31/2020","19:29:48","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:29:48","Refuse","Renewables",365,"No"
"D","07/31/2020","19:29:48","Solar","Renewables",36,"No"
"D","07/31/2020","19:29:48","Wind","Renewables",97,"No"
"D","07/31/2020","19:29:48","Wood","Renewables",343,"No"
"D","07/31/2020","19:37:32","Hydro","Hydro",444,"No"
"D","07/31/2020","19:37:32","Natural Gas","Natural Gas",11665,"Yes"
"D","07/31/2020","19:37:32","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","19:37:32","Oil","Oil",5,"No"
"D","07/31/2020","19:37:32","Other","Other",3,"No"
"D","07/31/2020","19:37:32","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:37:32","Refuse","Renewables",382,"No"
"D","07/31/2020","19:37:32","Solar","Renewables",35,"No"
"D","07/31/2020","19:37:32","Wind","Renewables",83,"No"
"D","07/31/2020","19:37:32","Wood","Renewables",341,"No"
"D","07/31/2020","19:40:47","Hydro","Hydro",441,"No"
"D","07/31/2020","19:40:47","Natural Gas","Natural Gas",11637,"Yes"
"D","07/31/2020","19:40:47","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","19:40:47","Oil","Oil",5,"No"
"D","07/31/2020","19:40:47","Other","Other",2,"No"
"D","07/31/2020","19:40:47","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:40:47","Refuse","Renewables",383,"No"
"D","07/31/2020","19:40:47","Solar","Renewables",35,"No"
"D","07/31/2020","19:40:47","Wind","Renewables",86,"No"
"D","07/31/2020","19:40:47","Wood","Renewables",341,"No"
"D","07/31/2020","19:53:08","Hydro","Hydro",443,"No"
"D","07/31/2020","19:53:08","Natural Gas","Natural Gas",11354,"Yes"
"D","07/31/2020","19:53:08","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","19:53:08","Oil","Oil",5,"No"
"D","07/31/2020","19:53:08","Other","Other",3,"No"
"D","07/31/2020","19:53:08","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:53:08","Refuse","Renewables",368,"No"
"D","07/31/2020","19:53:08","Solar","Renewables",33,"No"
"D","07/31/2020","19:53:08","Wind","Renewables",86,"No"
"D","07/31/2020","19:53:08","Wood","Renewables",341,"No"
"D","07/31/2020","19:56:38","Hydro","Hydro",311,"No"
"D","07/31/2020","19:56:38","Natural Gas","Natural Gas",11404,"Yes"
"D","07/31/2020","19:56:38","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","19:56:38","Oil","Oil",5,"No"
"D","07/31/2020","19:56:38","Other","Other",16,"No"
"D","07/31/2020","19:56:38","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","19:56:38","Refuse","Renewables",368,"No"
"D","07/31/2020","19:56:38","Solar","Renewables",33,"No"
"D","07/31/2020","19:56:38","Wind","Renewables",81,"No"
"D","07/31/2020","19:56:38","Wood","Renewables",343,"No"
"D","07/31/2020","20:06:38","Hydro","Hydro",309,"No"
"D","07/31/2020","20:06:38","Natural Gas","Natural Gas",11390,"Yes"
"D","07/31/2020","20:06:38","Nuclear","Nuclear",3316,"No"
"D","07/31/2020","20:06:38","Oil","Oil",5,"No"
"D","07/31/2020","20:06:38","Other","Other",2,"No"
"D","07/31/2020","20:06:38","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","20:06:38","Refuse","Renewables",375,"No"
"D","07/31/2020","20:06:38","Solar","Renewables",32,"No"
"D","07/31/2020","20:06:38","Wind","Renewables",94,"No"
"D","07/31/2020","20:06:38","Wood","Renewables",343,"No"
"D","07/31/2020","20:16:38","Hydro","Hydro",318,"No"
"D","07/31/2020","20:16:38","Natural Gas","Natural Gas",11169,"Yes"
"D","07/31/2020","20:16:38","Nuclear","Nuclear",3311,"No"
"D","07/31/2020","20:16:38","Oil","Oil",5,"No"
"D","07/31/2020","20:16:38","Other","Other",22,"No"
"D","07/31/2020","20:16:38","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","20:16:38","Refuse","Renewables",382,"No"
"D","07/31/2020","20:16:38","Solar","Renewables",32,"No"
"D","07/31/2020","20:16:38","Wind","Renewables",96,"No"
"D","07/31/2020","20:16:38","Wood","Renewables",345,"No"
"D","07/31/2020","20:28:02","Hydro","Hydro",316,"No"
"D","07/31/2020","20:28:02","Natural Gas","Natural Gas",11236,"Yes"
"D","07/31/2020","20:28:02","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","20:28:02","Oil","Oil",5,"No"
"D","07/31/2020","20:28:02","Other","Other",2,"No"
"D","07/31/2020","20:28:02","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","20:28:02","Refuse","Renewables",374,"No"
"D","07/31/2020","20:28:02","Solar","Renewables",32,"No"
"D","07/31/2020","20:28:02","Wind","Renewables",104,"No"
"D","07/31/2020","20:28:02","Wood","Renewables",345,"No"
"D","07/31/2020","20:40:04","Hydro","Hydro",315,"No"
"D","07/31/2020","20:40:04","Natural Gas","Natural Gas",11143,"Yes"
"D","07/31/2020","20:40:04","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","20:40:04","Oil","Oil",5,"No"
"D","07/31/2020","20:40:04","Other","Other",2,"No"
"D","07/31/2020","20:40:04","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","20:40:04","Refuse","Renewables",378,"No"
"D","07/31/2020","20:40:04","Solar","Renewables",32,"No"
"D","07/31/2020","20:40:04","Wind","Renewables",90,"No"
"D","07/31/2020","20:40:04","Wood","Renewables",342,"No"
"D","07/31/2020","20:46:19","Hydro","Hydro",315,"No"
"D","07/31/2020","20:46:19","Natural Gas","Natural Gas",11205,"Yes"
"D","07/31/2020","20:46:19","Nuclear","Nuclear",3313,"No"
"D","07/31/2020","20:46:19","Oil","Oil",5,"No"
"D","07/31/2020","20:46:19","Other","Other",2,"No"
"D","07/31/2020","20:46:19","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","20:46:19","Refuse","Renewables",357,"No"
"D","07/31/2020","20:46:19","Solar","Renewables",32,"No"
"D","07/31/2020","20:46:19","Wind","Renewables",93,"No"
"D","07/31/2020","20:46:19","Wood","Renewables",342,"No"
"D","07/31/2020","20:50:51","Hydro","Hydro",311,"No"
"D","07/31/2020","20:50:51","Natural Gas","Natural Gas",11123,"Yes"
"D","07/31/2020","20:50:51","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","20:50:51","Oil","Oil",5,"No"
"D","07/31/2020","20:50:51","Other","Other",10,"No"
"D","07/31/2020","20:50:51","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","20:50:51","Refuse","Renewables",358,"No"
"D","07/31/2020","20:50:51","Solar","Renewables",32,"No"
"D","07/31/2020","20:50:51","Wind","Renewables",95,"No"
"D","07/31/2020","20:50:51","Wood","Renewables",342,"No"
"D","07/31/2020","21:08:15","Hydro","Hydro",301,"No"
"D","07/31/2020","21:08:15","Natural Gas","Natural Gas",10888,"Yes"
"D","07/31/2020","21:08:15","Nuclear","Nuclear",3316,"No"
"D","07/31/2020","21:08:15","Oil","Oil",5,"No"
"D","07/31/2020","21:08:15","Other","Other",2,"No"
"D","07/31/2020","21:08:15","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:08:15","Refuse","Renewables",373,"No"
"D","07/31/2020","21:08:15","Solar","Renewables",32,"No"
"D","07/31/2020","21:08:15","Wind","Renewables",99,"No"
"D","07/31/2020","21:08:15","Wood","Renewables",345,"No"
"D","07/31/2020","21:15:03","Hydro","Hydro",297,"No"
"D","07/31/2020","21:15:03","Natural Gas","Natural Gas",10602,"Yes"
"D","07/31/2020","21:15:03","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","21:15:03","Oil","Oil",5,"No"
"D","07/31/2020","21:15:03","Other","Other",2,"No"
"D","07/31/2020","21:15:03","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:15:03","Refuse","Renewables",377,"No"
"D","07/31/2020","21:15:03","Solar","Renewables",32,"No"
"D","07/31/2020","21:15:03","Wind","Renewables",97,"No"
"D","07/31/2020","21:15:03","Wood","Renewables",342,"No"
"D","07/31/2020","21:22:15","Hydro","Hydro",298,"No"
"D","07/31/2020","21:22:15","Natural Gas","Natural Gas",10545,"Yes"
"D","07/31/2020","21:22:15","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","21:22:15","Oil","Oil",5,"No"
"D","07/31/2020","21:22:15","Other","Other",2,"No"
"D","07/31/2020","21:22:15","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:22:15","Refuse","Renewables",377,"No"
"D","07/31/2020","21:22:15","Solar","Renewables",32,"No"
"D","07/31/2020","21:22:15","Wind","Renewables",87,"No"
"D","07/31/2020","21:22:15","Wood","Renewables",343,"No"
"D","07/31/2020","21:31:57","Hydro","Hydro",299,"No"
"D","07/31/2020","21:31:57","Natural Gas","Natural Gas",10399,"Yes"
"D","07/31/2020","21:31:57","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","21:31:57","Oil","Oil",5,"No"
"D","07/31/2020","21:31:57","Other","Other",6,"No"
"D","07/31/2020","21:31:57","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:31:57","Refuse","Renewables",362,"No"
"D","07/31/2020","21:31:57","Solar","Renewables",32,"No"
"D","07/31/2020","21:31:57","Wind","Renewables",90,"No"
"D","07/31/2020","21:31:57","Wood","Renewables",342,"No"
"D","07/31/2020","21:37:34","Hydro","Hydro",295,"No"
"D","07/31/2020","21:37:34","Natural Gas","Natural Gas",10285,"Yes"
"D","07/31/2020","21:37:34","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","21:37:34","Oil","Oil",5,"No"
"D","07/31/2020","21:37:34","Other","Other",22,"No"
"D","07/31/2020","21:37:34","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:37:34","Refuse","Renewables",363,"No"
"D","07/31/2020","21:37:34","Solar","Renewables",32,"No"
"D","07/31/2020","21:37:34","Wind","Renewables",86,"No"
"D","07/31/2020","21:37:34","Wood","Renewables",343,"No"
"D","07/31/2020","21:44:21","Hydro","Hydro",293,"No"
"D","07/31/2020","21:44:21","Natural Gas","Natural Gas",10135,"Yes"
"D","07/31/2020","21:44:21","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","21:44:21","Oil","Oil",5,"No"
"D","07/31/2020","21:44:21","Other","Other",2,"No"
"D","07/31/2020","21:44:21","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:44:21","Refuse","Renewables",363,"No"
"D","07/31/2020","21:44:21","Solar","Renewables",32,"No"
"D","07/31/2020","21:44:21","Wind","Renewables",71,"No"
"D","07/31/2020","21:44:21","Wood","Renewables",340,"No"
"D","07/31/2020","21:51:27","Hydro","Hydro",293,"No"
"D","07/31/2020","21:51:27","Natural Gas","Natural Gas",9999,"Yes"
"D","07/31/2020","21:51:27","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","21:51:27","Oil","Oil",5,"No"
"D","07/31/2020","21:51:27","Other","Other",2,"No"
"D","07/31/2020","21:51:27","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","21:51:27","Refuse","Renewables",367,"No"
"D","07/31/2020","21:51:27","Solar","Renewables",32,"No"
"D","07/31/2020","21:51:27","Wind","Renewables",69,"No"
"D","07/31/2020","21:51:27","Wood","Renewables",340,"No"
"D","07/31/2020","22:06:39","Hydro","Hydro",286,"No"
"D","07/31/2020","22:06:39","Natural Gas","Natural Gas",9705,"Yes"
"D","07/31/2020","22:06:39","Nuclear","Nuclear",3316,"No"
"D","07/31/2020","22:06:39","Oil","Oil",5,"No"
"D","07/31/2020","22:06:39","Other","Other",2,"No"
"D","07/31/2020","22:06:39","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","22:06:39","Refuse","Renewables",367,"No"
"D","07/31/2020","22:06:39","Solar","Renewables",32,"No"
"D","07/31/2020","22:06:39","Wind","Renewables",66,"No"
"D","07/31/2020","22:06:39","Wood","Renewables",343,"No"
"D","07/31/2020","22:12:27","Hydro","Hydro",286,"No"
"D","07/31/2020","22:12:27","Natural Gas","Natural Gas",9437,"Yes"
"D","07/31/2020","22:12:27","Nuclear","Nuclear",3316,"No"
"D","07/31/2020","22:12:27","Oil","Oil",5,"No"
"D","07/31/2020","22:12:27","Other","Other",4,"No"
"D","07/31/2020","22:12:27","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","22:12:27","Refuse","Renewables",362,"No"
"D","07/31/2020","22:12:27","Solar","Renewables",32,"No"
"D","07/31/2020","22:12:27","Wind","Renewables",71,"No"
"D","07/31/2020","22:12:27","Wood","Renewables",341,"No"
"D","07/31/2020","22:43:51","Hydro","Hydro",285,"No"
"D","07/31/2020","22:43:51","Natural Gas","Natural Gas",8579,"Yes"
"D","07/31/2020","22:43:51","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","22:43:51","Other","Other",2,"No"
"D","07/31/2020","22:43:51","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","22:43:51","Refuse","Renewables",355,"No"
"D","07/31/2020","22:43:51","Solar","Renewables",32,"No"
"D","07/31/2020","22:43:51","Wind","Renewables",70,"No"
"D","07/31/2020","22:43:51","Wood","Renewables",343,"No"
"D","07/31/2020","22:45:56","Hydro","Hydro",284,"No"
"D","07/31/2020","22:45:56","Natural Gas","Natural Gas",8565,"Yes"
"D","07/31/2020","22:45:56","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","22:45:56","Other","Other",2,"No"
"D","07/31/2020","22:45:56","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","22:45:56","Refuse","Renewables",356,"No"
"D","07/31/2020","22:45:56","Solar","Renewables",32,"No"
"D","07/31/2020","22:45:56","Wind","Renewables",70,"No"
"D","07/31/2020","22:45:56","Wood","Renewables",341,"No"
"D","07/31/2020","22:50:19","Hydro","Hydro",284,"No"
"D","07/31/2020","22:50:19","Natural Gas","Natural Gas",8329,"Yes"
"D","07/31/2020","22:50:19","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","22:50:19","Other","Other",11,"No"
"D","07/31/2020","22:50:19","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","22:50:19","Refuse","Renewables",351,"No"
"D","07/31/2020","22:50:19","Solar","Renewables",32,"No"
"D","07/31/2020","22:50:19","Wind","Renewables",74,"No"
"D","07/31/2020","22:50:19","Wood","Renewables",342,"No"
"D","07/31/2020","22:51:44","Hydro","Hydro",284,"No"
"D","07/31/2020","22:51:44","Natural Gas","Natural Gas",8280,"Yes"
"D","07/31/2020","22:51:44","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","22:51:44","Other","Other",7,"No"
"D","07/31/2020","22:51:44","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","22:51:44","Refuse","Renewables",353,"No"
"D","07/31/2020","22:51:44","Solar","Renewables",32,"No"
"D","07/31/2020","22:51:44","Wind","Renewables",76,"No"
"D","07/31/2020","22:51:44","Wood","Renewables",342,"No"
"D","07/31/2020","23:04:46","Hydro","Hydro",286,"No"
"D","07/31/2020","23:04:46","Natural Gas","Natural Gas",8083,"Yes"
"D","07/31/2020","23:04:46","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","23:04:46","Other","Other",5,"No"
"D","07/31/2020","23:04:46","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","23:04:46","Refuse","Renewables",375,"No"
"D","07/31/2020","23:04:46","Solar","Renewables",32,"No"
"D","07/31/2020","23:04:46","Wind","Renewables",92,"No"
"D","07/31/2020","23:04:46","Wood","Renewables",344,"No"
"D","07/31/2020","23:13:28","Hydro","Hydro",282,"No"
"D","07/31/2020","23:13:28","Natural Gas","Natural Gas",8016,"Yes"
"D","07/31/2020","23:13:28","Nuclear","Nuclear",3319,"No"
"D","07/31/2020","23:13:28","Other","Other",4,"No"
"D","07/31/2020","23:13:28","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","23:13:28","Refuse","Renewables",367,"No"
"D","07/31/2020","23:13:28","Solar","Renewables",32,"No"
"D","07/31/2020","23:13:28","Wind","Renewables",92,"No"
"D","07/31/2020","23:13:28","Wood","Renewables",341,"No"
"D","07/31/2020","23:20:59","Hydro","Hydro",284,"No"
"D","07/31/2020","23:20:59","Natural Gas","Natural Gas",7759,"Yes"
"D","07/31/2020","23:20:59","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","23:20:59","Other","Other",11,"No"
"D","07/31/2020","23:20:59","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","23:20:59","Refuse","Renewables",365,"No"
"D","07/31/2020","23:20:59","Solar","Renewables",32,"No"
"D","07/31/2020","23:20:59","Wind","Renewables",90,"No"
"D","07/31/2020","23:20:59","Wood","Renewables",345,"No"
"D","07/31/2020","23:28:17","Hydro","Hydro",281,"No"
"D","07/31/2020","23:28:17","Natural Gas","Natural Gas",7523,"Yes"
"D","07/31/2020","23:28:17","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","23:28:17","Other","Other",7,"No"
"D","07/31/2020","23:28:17","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","23:28:17","Refuse","Renewables",373,"No"
"D","07/31/2020","23:28:17","Solar","Renewables",32,"No"
"D","07/31/2020","23:28:17","Wind","Renewables",89,"No"
"D","07/31/2020","23:28:17","Wood","Renewables",344,"No"
"D","07/31/2020","23:44:34","Hydro","Hydro",281,"No"
"D","07/31/2020","23:44:34","Natural Gas","Natural Gas",7193,"Yes"
"D","07/31/2020","23:44:34","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","23:44:34","Other","Other",5,"No"
"D","07/31/2020","23:44:34","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","23:44:34","Refuse","Renewables",375,"No"
"D","07/31/2020","23:44:34","Solar","Renewables",32,"No"
"D","07/31/2020","23:44:34","Wind","Renewables",69,"No"
"D","07/31/2020","23:44:34","Wood","Renewables",341,"No"
"D","07/31/2020","23:50:15","Hydro","Hydro",279,"No"
"D","07/31/2020","23:50:15","Natural Gas","Natural Gas",7119,"Yes"
"D","07/31/2020","23:50:15","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","23:50:15","Other","Other",8,"No"
"D","07/31/2020","23:50:15","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","23:50:15","Refuse","Renewables",370,"No"
"D","07/31/2020","23:50:15","Solar","Renewables",32,"No"
"D","07/31/2020","23:50:15","Wind","Renewables",62,"No"
"D","07/31/2020","23:50:15","Wood","Renewables",340,"No"
"T","1180 lines"
