"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180205.csv"
"C","Report for 02/05/2018"
"C","Report generated 04/16/2020 21:31:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2018","18:10:20","Wood","Renewables",474,"No"
"D","02/05/2018","18:25:51","Coal","Coal",612,"No"
"D","02/05/2018","18:25:51","Hydro","Hydro",1791,"No"
"D","02/05/2018","18:25:51","Natural Gas","Natural Gas",6182,"Yes"
"D","02/05/2018","18:25:51","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","18:25:51","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","18:25:51","Refuse","Renewables",383,"No"
"D","02/05/2018","18:25:51","Wind","Renewables",864,"Yes"
"D","02/05/2018","18:25:51","Wood","Renewables",479,"No"
"D","02/05/2018","18:36:43","Coal","Coal",616,"No"
"D","02/05/2018","18:36:43","Hydro","Hydro",1819,"Yes"
"D","02/05/2018","18:36:43","Natural Gas","Natural Gas",6262,"No"
"D","02/05/2018","18:36:43","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","18:36:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","18:36:43","Refuse","Renewables",382,"No"
"D","02/05/2018","18:36:43","Solar","Renewables",0,"No"
"D","02/05/2018","18:36:43","Wind","Renewables",849,"No"
"D","02/05/2018","18:36:43","Wood","Renewables",473,"No"
"D","02/05/2018","18:42:25","Coal","Coal",614,"No"
"D","02/05/2018","18:42:25","Hydro","Hydro",1754,"Yes"
"D","02/05/2018","18:42:25","Natural Gas","Natural Gas",6287,"No"
"D","02/05/2018","18:42:25","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","18:42:25","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","18:42:25","Refuse","Renewables",384,"No"
"D","02/05/2018","18:42:25","Solar","Renewables",0,"No"
"D","02/05/2018","18:42:25","Wind","Renewables",861,"No"
"D","02/05/2018","18:42:25","Wood","Renewables",467,"No"
"D","02/05/2018","18:58:49","Coal","Coal",612,"No"
"D","02/05/2018","18:58:49","Hydro","Hydro",1508,"No"
"D","02/05/2018","18:58:49","Natural Gas","Natural Gas",6314,"Yes"
"D","02/05/2018","18:58:49","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","18:58:49","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","18:58:49","Refuse","Renewables",385,"No"
"D","02/05/2018","18:58:49","Wind","Renewables",817,"Yes"
"D","02/05/2018","18:58:49","Wood","Renewables",467,"No"
"D","02/05/2018","19:07:26","Coal","Coal",615,"No"
"D","02/05/2018","19:07:26","Hydro","Hydro",1508,"No"
"D","02/05/2018","19:07:26","Natural Gas","Natural Gas",6161,"Yes"
"D","02/05/2018","19:07:26","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","19:07:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","19:07:26","Refuse","Renewables",386,"No"
"D","02/05/2018","19:07:26","Solar","Renewables",0,"No"
"D","02/05/2018","19:07:26","Wind","Renewables",806,"Yes"
"D","02/05/2018","19:07:26","Wood","Renewables",480,"No"
"D","02/05/2018","19:21:47","Coal","Coal",612,"No"
"D","02/05/2018","19:21:47","Hydro","Hydro",1475,"Yes"
"D","02/05/2018","19:21:47","Natural Gas","Natural Gas",6139,"No"
"D","02/05/2018","19:21:47","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","19:21:47","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","19:21:47","Refuse","Renewables",382,"No"
"D","02/05/2018","19:21:47","Solar","Renewables",0,"No"
"D","02/05/2018","19:21:47","Wind","Renewables",812,"Yes"
"D","02/05/2018","19:21:47","Wood","Renewables",478,"No"
"D","02/05/2018","19:31:52","Coal","Coal",613,"No"
"D","02/05/2018","19:31:52","Hydro","Hydro",1410,"Yes"
"D","02/05/2018","19:31:52","Natural Gas","Natural Gas",6120,"No"
"D","02/05/2018","19:31:52","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","19:31:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","19:31:52","Refuse","Renewables",390,"No"
"D","02/05/2018","19:31:52","Wind","Renewables",808,"Yes"
"D","02/05/2018","19:31:52","Wood","Renewables",476,"No"
"D","02/05/2018","19:37:21","Coal","Coal",612,"No"
"D","02/05/2018","19:37:21","Hydro","Hydro",1333,"Yes"
"D","02/05/2018","19:37:21","Natural Gas","Natural Gas",6120,"No"
"D","02/05/2018","19:37:21","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","19:37:21","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","19:37:21","Refuse","Renewables",388,"No"
"D","02/05/2018","19:37:21","Solar","Renewables",0,"No"
"D","02/05/2018","19:37:21","Wind","Renewables",800,"Yes"
"D","02/05/2018","19:37:21","Wood","Renewables",483,"No"
"D","02/05/2018","19:51:24","Coal","Coal",615,"No"
"D","02/05/2018","19:51:24","Hydro","Hydro",1164,"No"
"D","02/05/2018","19:51:24","Natural Gas","Natural Gas",6153,"Yes"
"D","02/05/2018","19:51:24","Nuclear","Nuclear",4019,"No"
"D","02/05/2018","19:51:24","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","19:51:24","Refuse","Renewables",388,"No"
"D","02/05/2018","19:51:24","Solar","Renewables",0,"No"
"D","02/05/2018","19:51:24","Wind","Renewables",836,"Yes"
"D","02/05/2018","19:51:24","Wood","Renewables",479,"No"
"D","02/05/2018","20:07:03","Coal","Coal",542,"No"
"D","02/05/2018","20:07:03","Hydro","Hydro",1171,"No"
"D","02/05/2018","20:07:03","Natural Gas","Natural Gas",6079,"Yes"
"D","02/05/2018","20:07:03","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","20:07:03","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","20:07:03","Refuse","Renewables",390,"No"
"D","02/05/2018","20:07:03","Solar","Renewables",0,"No"
"D","02/05/2018","20:07:03","Wind","Renewables",854,"Yes"
"D","02/05/2018","20:07:03","Wood","Renewables",483,"No"
"D","02/05/2018","20:11:24","Coal","Coal",555,"Yes"
"D","02/05/2018","20:11:24","Hydro","Hydro",1171,"No"
"D","02/05/2018","20:11:24","Natural Gas","Natural Gas",6040,"No"
"D","02/05/2018","20:11:24","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","20:11:24","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","20:11:24","Refuse","Renewables",388,"No"
"D","02/05/2018","20:11:24","Solar","Renewables",0,"No"
"D","02/05/2018","20:11:24","Wind","Renewables",866,"Yes"
"D","02/05/2018","20:11:24","Wood","Renewables",477,"No"
"D","02/05/2018","20:22:21","Coal","Coal",548,"Yes"
"D","02/05/2018","20:22:21","Hydro","Hydro",1038,"Yes"
"D","02/05/2018","20:22:21","Natural Gas","Natural Gas",6040,"No"
"D","02/05/2018","20:22:21","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","20:22:21","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","20:22:21","Refuse","Renewables",389,"No"
"D","02/05/2018","20:22:21","Solar","Renewables",0,"No"
"D","02/05/2018","20:22:21","Wind","Renewables",858,"No"
"D","02/05/2018","20:22:21","Wood","Renewables",482,"No"
"D","02/05/2018","20:40:20","Coal","Coal",500,"Yes"
"D","02/05/2018","20:40:20","Hydro","Hydro",1042,"No"
"D","02/05/2018","20:40:20","Natural Gas","Natural Gas",5939,"No"
"D","02/05/2018","20:40:20","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","20:40:20","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","20:40:20","Refuse","Renewables",387,"No"
"D","02/05/2018","20:40:20","Solar","Renewables",0,"No"
"D","02/05/2018","20:40:20","Wind","Renewables",824,"Yes"
"D","02/05/2018","20:40:20","Wood","Renewables",479,"No"
"D","02/05/2018","20:52:44","Coal","Coal",599,"No"
"D","02/05/2018","20:52:44","Hydro","Hydro",915,"No"
"D","02/05/2018","20:52:44","Natural Gas","Natural Gas",5796,"Yes"
"D","02/05/2018","20:52:44","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","20:52:44","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","20:52:44","Refuse","Renewables",387,"No"
"D","02/05/2018","20:52:44","Solar","Renewables",0,"No"
"D","02/05/2018","20:52:44","Wind","Renewables",805,"Yes"
"D","02/05/2018","20:52:44","Wood","Renewables",481,"No"
"D","02/05/2018","21:05:17","Coal","Coal",485,"Yes"
"D","02/05/2018","21:05:17","Hydro","Hydro",912,"No"
"D","02/05/2018","21:05:17","Natural Gas","Natural Gas",5631,"No"
"D","02/05/2018","21:05:17","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","21:05:17","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","21:05:17","Refuse","Renewables",393,"No"
"D","02/05/2018","21:05:17","Solar","Renewables",0,"No"
"D","02/05/2018","21:05:17","Wind","Renewables",785,"Yes"
"D","02/05/2018","21:05:17","Wood","Renewables",485,"No"
"D","02/05/2018","21:20:50","Coal","Coal",443,"No"
"D","02/05/2018","21:20:50","Hydro","Hydro",910,"No"
"D","02/05/2018","21:20:50","Natural Gas","Natural Gas",5431,"Yes"
"D","02/05/2018","21:20:50","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","21:20:50","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","21:20:50","Refuse","Renewables",393,"No"
"D","02/05/2018","21:20:50","Wind","Renewables",728,"Yes"
"D","02/05/2018","21:20:50","Wood","Renewables",485,"No"
"D","02/05/2018","21:29:15","Coal","Coal",443,"No"
"D","02/05/2018","21:29:15","Hydro","Hydro",910,"No"
"D","02/05/2018","21:29:15","Natural Gas","Natural Gas",5389,"Yes"
"D","02/05/2018","21:29:15","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","21:29:15","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","21:29:15","Refuse","Renewables",391,"No"
"D","02/05/2018","21:29:15","Wind","Renewables",703,"Yes"
"D","02/05/2018","21:29:15","Wood","Renewables",478,"No"
"D","02/05/2018","21:40:17","Coal","Coal",440,"No"
"D","02/05/2018","21:40:17","Hydro","Hydro",780,"No"
"D","02/05/2018","21:40:17","Natural Gas","Natural Gas",5416,"Yes"
"D","02/05/2018","21:40:17","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","21:40:17","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","21:40:17","Refuse","Renewables",388,"No"
"D","02/05/2018","21:40:17","Solar","Renewables",0,"No"
"D","02/05/2018","21:40:17","Wind","Renewables",695,"Yes"
"D","02/05/2018","21:40:17","Wood","Renewables",480,"No"
"D","02/05/2018","21:54:54","Coal","Coal",447,"No"
"D","02/05/2018","21:54:54","Hydro","Hydro",775,"No"
"D","02/05/2018","21:54:54","Natural Gas","Natural Gas",5316,"Yes"
"D","02/05/2018","21:54:54","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","21:54:54","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","21:54:54","Refuse","Renewables",391,"No"
"D","02/05/2018","21:54:54","Solar","Renewables",0,"No"
"D","02/05/2018","21:54:54","Wind","Renewables",732,"Yes"
"D","02/05/2018","21:54:54","Wood","Renewables",468,"No"
"D","02/05/2018","22:08:53","Coal","Coal",448,"No"
"D","02/05/2018","22:08:53","Hydro","Hydro",775,"No"
"D","02/05/2018","22:08:53","Natural Gas","Natural Gas",4764,"Yes"
"D","02/05/2018","22:08:53","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","22:08:53","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","22:08:53","Refuse","Renewables",390,"No"
"D","02/05/2018","22:08:53","Wind","Renewables",731,"No"
"D","02/05/2018","22:08:53","Wood","Renewables",474,"No"
"D","02/05/2018","22:20:25","Coal","Coal",456,"No"
"D","02/05/2018","22:20:25","Hydro","Hydro",815,"No"
"D","02/05/2018","22:20:25","Natural Gas","Natural Gas",4701,"Yes"
"D","02/05/2018","22:20:25","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","22:20:25","Oil","Oil",6,"No"
"D","02/05/2018","22:20:25","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","22:20:25","Refuse","Renewables",392,"No"
"D","02/05/2018","22:20:25","Solar","Renewables",0,"No"
"D","02/05/2018","22:20:25","Wind","Renewables",668,"No"
"D","02/05/2018","22:20:25","Wood","Renewables",483,"No"
"D","02/05/2018","22:23:58","Coal","Coal",387,"No"
"D","02/05/2018","22:23:58","Hydro","Hydro",815,"No"
"D","02/05/2018","22:23:58","Natural Gas","Natural Gas",4477,"Yes"
"D","02/05/2018","22:23:58","Nuclear","Nuclear",4027,"No"
"D","02/05/2018","22:23:58","Oil","Oil",9,"No"
"D","02/05/2018","22:23:58","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","22:23:58","Refuse","Renewables",393,"No"
"D","02/05/2018","22:23:58","Solar","Renewables",0,"No"
"D","02/05/2018","22:23:58","Wind","Renewables",626,"No"
"D","02/05/2018","22:23:58","Wood","Renewables",473,"No"
"D","02/05/2018","22:36:59","Coal","Coal",379,"No"
"D","02/05/2018","22:36:59","Hydro","Hydro",815,"No"
"D","02/05/2018","22:36:59","Natural Gas","Natural Gas",4281,"Yes"
"D","02/05/2018","22:36:59","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","22:36:59","Oil","Oil",11,"No"
"D","02/05/2018","22:36:59","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","22:36:59","Refuse","Renewables",391,"No"
"D","02/05/2018","22:36:59","Solar","Renewables",0,"No"
"D","02/05/2018","22:36:59","Wind","Renewables",596,"No"
"D","02/05/2018","22:36:59","Wood","Renewables",471,"No"
"D","02/05/2018","22:53:54","Coal","Coal",379,"No"
"D","02/05/2018","22:53:54","Hydro","Hydro",945,"No"
"D","02/05/2018","22:53:54","Natural Gas","Natural Gas",4018,"Yes"
"D","02/05/2018","22:53:54","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","22:53:54","Oil","Oil",15,"No"
"D","02/05/2018","22:53:54","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","22:53:54","Refuse","Renewables",388,"No"
"D","02/05/2018","22:53:54","Wind","Renewables",604,"Yes"
"D","02/05/2018","22:53:54","Wood","Renewables",475,"No"
"D","02/05/2018","23:07:50","Coal","Coal",383,"No"
"D","02/05/2018","23:07:50","Hydro","Hydro",945,"No"
"D","02/05/2018","23:07:50","Natural Gas","Natural Gas",3962,"Yes"
"D","02/05/2018","23:07:50","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","23:07:50","Oil","Oil",25,"No"
"D","02/05/2018","23:07:50","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:07:50","Refuse","Renewables",389,"No"
"D","02/05/2018","23:07:50","Solar","Renewables",0,"No"
"D","02/05/2018","23:07:50","Wind","Renewables",596,"Yes"
"D","02/05/2018","23:07:50","Wood","Renewables",464,"No"
"D","02/05/2018","23:14:49","Coal","Coal",378,"No"
"D","02/05/2018","23:14:49","Hydro","Hydro",945,"No"
"D","02/05/2018","23:14:49","Natural Gas","Natural Gas",3685,"Yes"
"D","02/05/2018","23:14:49","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","23:14:49","Oil","Oil",19,"No"
"D","02/05/2018","23:14:49","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:14:49","Refuse","Renewables",389,"No"
"D","02/05/2018","23:14:49","Solar","Renewables",0,"No"
"D","02/05/2018","23:14:49","Wind","Renewables",581,"Yes"
"D","02/05/2018","23:14:49","Wood","Renewables",466,"No"
"D","02/05/2018","23:21:26","Coal","Coal",377,"No"
"D","02/05/2018","23:21:26","Hydro","Hydro",945,"No"
"D","02/05/2018","23:21:26","Natural Gas","Natural Gas",3755,"Yes"
"D","02/05/2018","23:21:26","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","23:21:26","Oil","Oil",20,"No"
"D","02/05/2018","23:21:26","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:21:26","Refuse","Renewables",389,"No"
"D","02/05/2018","23:21:26","Solar","Renewables",0,"No"
"D","02/05/2018","23:21:26","Wind","Renewables",570,"Yes"
"D","02/05/2018","23:21:26","Wood","Renewables",462,"No"
"D","02/05/2018","23:24:03","Coal","Coal",380,"No"
"D","02/05/2018","23:24:03","Hydro","Hydro",945,"No"
"D","02/05/2018","23:24:03","Natural Gas","Natural Gas",3567,"Yes"
"D","02/05/2018","23:24:03","Nuclear","Nuclear",4019,"No"
"D","02/05/2018","23:24:03","Oil","Oil",20,"No"
"D","02/05/2018","23:24:03","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:24:03","Refuse","Renewables",390,"No"
"D","02/05/2018","23:24:03","Solar","Renewables",0,"No"
"D","02/05/2018","23:24:03","Wind","Renewables",556,"Yes"
"D","02/05/2018","23:24:03","Wood","Renewables",467,"No"
"D","02/05/2018","23:25:35","Coal","Coal",379,"No"
"D","02/05/2018","23:25:35","Hydro","Hydro",945,"No"
"D","02/05/2018","23:25:35","Natural Gas","Natural Gas",3558,"Yes"
"D","02/05/2018","23:25:35","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","23:25:35","Oil","Oil",25,"No"
"D","02/05/2018","23:25:35","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:25:35","Refuse","Renewables",389,"No"
"D","02/05/2018","23:25:35","Solar","Renewables",0,"No"
"D","02/05/2018","23:25:35","Wind","Renewables",555,"Yes"
"D","02/05/2018","23:25:35","Wood","Renewables",465,"No"
"D","02/05/2018","23:37:57","Coal","Coal",381,"No"
"D","02/05/2018","23:37:57","Hydro","Hydro",945,"No"
"D","02/05/2018","23:37:57","Natural Gas","Natural Gas",3525,"Yes"
"D","02/05/2018","23:37:57","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","23:37:57","Oil","Oil",35,"No"
"D","02/05/2018","23:37:57","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:37:57","Refuse","Renewables",389,"No"
"D","02/05/2018","23:37:57","Solar","Renewables",0,"No"
"D","02/05/2018","23:37:57","Wind","Renewables",551,"Yes"
"D","02/05/2018","23:37:57","Wood","Renewables",455,"No"
"D","02/05/2018","23:52:16","Coal","Coal",379,"No"
"D","02/05/2018","23:52:16","Hydro","Hydro",864,"No"
"D","02/05/2018","23:52:16","Natural Gas","Natural Gas",3784,"Yes"
"D","02/05/2018","23:52:16","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","23:52:16","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:52:16","Refuse","Renewables",392,"No"
"D","02/05/2018","23:52:16","Solar","Renewables",0,"No"
"D","02/05/2018","23:52:16","Wind","Renewables",536,"No"
"D","02/05/2018","23:52:16","Wood","Renewables",454,"No"
"D","02/05/2018","23:58:15","Coal","Coal",438,"No"
"D","02/05/2018","23:58:15","Hydro","Hydro",864,"No"
"D","02/05/2018","23:58:15","Natural Gas","Natural Gas",3893,"Yes"
"D","02/05/2018","23:58:15","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","23:58:15","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","23:58:15","Refuse","Renewables",388,"No"
"D","02/05/2018","23:58:15","Solar","Renewables",0,"No"
"D","02/05/2018","23:58:15","Wind","Renewables",521,"No"
"D","02/05/2018","23:58:15","Wood","Renewables",462,"No"
"T","1125 lines"
