"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170612.csv"
"C","Report for 06/12/2017"
"C","Report generated 04/16/2020 21:33:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2017","13:19:37","Wood","Renewables",473,"No"
"D","06/12/2017","13:23:53","Coal","Coal",547,"No"
"D","06/12/2017","13:23:53","Hydro","Hydro",1230,"No"
"D","06/12/2017","13:23:53","Natural Gas","Natural Gas",11043,"Yes"
"D","06/12/2017","13:23:53","Nuclear","Nuclear",4009,"No"
"D","06/12/2017","13:23:53","Oil","Oil",167,"No"
"D","06/12/2017","13:23:53","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","13:23:53","Refuse","Renewables",353,"No"
"D","06/12/2017","13:23:53","Solar","Renewables",47,"No"
"D","06/12/2017","13:23:53","Wind","Renewables",281,"No"
"D","06/12/2017","13:23:53","Wood","Renewables",476,"No"
"D","06/12/2017","13:36:29","Coal","Coal",531,"No"
"D","06/12/2017","13:36:29","Hydro","Hydro",1450,"No"
"D","06/12/2017","13:36:29","Natural Gas","Natural Gas",11105,"Yes"
"D","06/12/2017","13:36:29","Nuclear","Nuclear",4009,"No"
"D","06/12/2017","13:36:29","Oil","Oil",165,"No"
"D","06/12/2017","13:36:29","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","13:36:29","Refuse","Renewables",355,"No"
"D","06/12/2017","13:36:29","Solar","Renewables",47,"No"
"D","06/12/2017","13:36:29","Wind","Renewables",275,"No"
"D","06/12/2017","13:36:29","Wood","Renewables",468,"No"
"D","06/12/2017","13:51:06","Coal","Coal",535,"No"
"D","06/12/2017","13:51:06","Hydro","Hydro",1669,"No"
"D","06/12/2017","13:51:06","Natural Gas","Natural Gas",11080,"Yes"
"D","06/12/2017","13:51:06","Nuclear","Nuclear",4006,"No"
"D","06/12/2017","13:51:06","Oil","Oil",185,"No"
"D","06/12/2017","13:51:06","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","13:51:06","Refuse","Renewables",348,"No"
"D","06/12/2017","13:51:06","Solar","Renewables",47,"No"
"D","06/12/2017","13:51:06","Wind","Renewables",315,"No"
"D","06/12/2017","13:51:06","Wood","Renewables",483,"No"
"D","06/12/2017","14:00:13","Coal","Coal",531,"No"
"D","06/12/2017","14:00:13","Hydro","Hydro",1669,"No"
"D","06/12/2017","14:00:13","Natural Gas","Natural Gas",10962,"Yes"
"D","06/12/2017","14:00:13","Nuclear","Nuclear",4007,"No"
"D","06/12/2017","14:00:13","Oil","Oil",184,"No"
"D","06/12/2017","14:00:13","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","14:00:13","Refuse","Renewables",345,"No"
"D","06/12/2017","14:00:13","Solar","Renewables",47,"No"
"D","06/12/2017","14:00:13","Wind","Renewables",316,"No"
"D","06/12/2017","14:00:13","Wood","Renewables",486,"No"
"D","06/12/2017","14:09:21","Coal","Coal",524,"No"
"D","06/12/2017","14:09:21","Hydro","Hydro",1808,"No"
"D","06/12/2017","14:09:21","Natural Gas","Natural Gas",11057,"Yes"
"D","06/12/2017","14:09:21","Nuclear","Nuclear",4007,"No"
"D","06/12/2017","14:09:21","Oil","Oil",185,"No"
"D","06/12/2017","14:09:21","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","14:09:21","Refuse","Renewables",345,"No"
"D","06/12/2017","14:09:21","Solar","Renewables",47,"No"
"D","06/12/2017","14:09:21","Wind","Renewables",339,"No"
"D","06/12/2017","14:09:21","Wood","Renewables",487,"No"
"D","06/12/2017","14:23:03","Coal","Coal",530,"No"
"D","06/12/2017","14:23:03","Hydro","Hydro",1800,"Yes"
"D","06/12/2017","14:23:03","Natural Gas","Natural Gas",11071,"No"
"D","06/12/2017","14:23:03","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","14:23:03","Oil","Oil",171,"No"
"D","06/12/2017","14:23:03","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","14:23:03","Refuse","Renewables",349,"No"
"D","06/12/2017","14:23:03","Solar","Renewables",45,"No"
"D","06/12/2017","14:23:03","Wind","Renewables",382,"No"
"D","06/12/2017","14:23:03","Wood","Renewables",492,"No"
"D","06/12/2017","14:28:26","Coal","Coal",531,"No"
"D","06/12/2017","14:28:26","Hydro","Hydro",1808,"No"
"D","06/12/2017","14:28:26","Natural Gas","Natural Gas",11130,"Yes"
"D","06/12/2017","14:28:26","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","14:28:26","Oil","Oil",229,"Yes"
"D","06/12/2017","14:28:26","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","14:28:26","Refuse","Renewables",351,"No"
"D","06/12/2017","14:28:26","Solar","Renewables",45,"No"
"D","06/12/2017","14:28:26","Wind","Renewables",377,"No"
"D","06/12/2017","14:28:26","Wood","Renewables",486,"No"
"D","06/12/2017","14:31:33","Coal","Coal",531,"No"
"D","06/12/2017","14:31:33","Hydro","Hydro",1808,"No"
"D","06/12/2017","14:31:33","Natural Gas","Natural Gas",11064,"Yes"
"D","06/12/2017","14:31:33","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","14:31:33","Oil","Oil",215,"Yes"
"D","06/12/2017","14:31:33","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","14:31:33","Refuse","Renewables",351,"No"
"D","06/12/2017","14:31:33","Solar","Renewables",45,"No"
"D","06/12/2017","14:31:33","Wind","Renewables",383,"No"
"D","06/12/2017","14:31:33","Wood","Renewables",478,"No"
"D","06/12/2017","14:32:27","Coal","Coal",531,"No"
"D","06/12/2017","14:32:27","Hydro","Hydro",1763,"Yes"
"D","06/12/2017","14:32:27","Natural Gas","Natural Gas",11099,"Yes"
"D","06/12/2017","14:32:27","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","14:32:27","Oil","Oil",231,"Yes"
"D","06/12/2017","14:32:27","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","14:32:27","Refuse","Renewables",351,"No"
"D","06/12/2017","14:32:27","Solar","Renewables",45,"No"
"D","06/12/2017","14:32:27","Wind","Renewables",396,"No"
"D","06/12/2017","14:32:27","Wood","Renewables",478,"No"
"D","06/12/2017","14:35:18","Coal","Coal",534,"No"
"D","06/12/2017","14:35:18","Hydro","Hydro",1698,"Yes"
"D","06/12/2017","14:35:18","Natural Gas","Natural Gas",11055,"Yes"
"D","06/12/2017","14:35:18","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","14:35:18","Oil","Oil",250,"Yes"
"D","06/12/2017","14:35:18","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","14:35:18","Refuse","Renewables",352,"No"
"D","06/12/2017","14:35:18","Solar","Renewables",44,"No"
"D","06/12/2017","14:35:18","Wind","Renewables",397,"No"
"D","06/12/2017","14:35:18","Wood","Renewables",471,"No"
"D","06/12/2017","14:40:29","Coal","Coal",541,"No"
"D","06/12/2017","14:40:29","Hydro","Hydro",1707,"Yes"
"D","06/12/2017","14:40:29","Natural Gas","Natural Gas",11156,"Yes"
"D","06/12/2017","14:40:29","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","14:40:29","Oil","Oil",282,"Yes"
"D","06/12/2017","14:40:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","14:40:29","Refuse","Renewables",346,"No"
"D","06/12/2017","14:40:29","Solar","Renewables",44,"No"
"D","06/12/2017","14:40:29","Wind","Renewables",400,"No"
"D","06/12/2017","14:40:29","Wood","Renewables",479,"No"
"D","06/12/2017","14:51:06","Coal","Coal",542,"No"
"D","06/12/2017","14:51:06","Hydro","Hydro",1863,"No"
"D","06/12/2017","14:51:06","Natural Gas","Natural Gas",11311,"Yes"
"D","06/12/2017","14:51:06","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","14:51:06","Oil","Oil",325,"Yes"
"D","06/12/2017","14:51:06","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","14:51:06","Refuse","Renewables",349,"No"
"D","06/12/2017","14:51:06","Solar","Renewables",43,"No"
"D","06/12/2017","14:51:06","Wind","Renewables",406,"No"
"D","06/12/2017","14:51:06","Wood","Renewables",474,"No"
"D","06/12/2017","15:00:20","Coal","Coal",537,"No"
"D","06/12/2017","15:00:20","Hydro","Hydro",1920,"No"
"D","06/12/2017","15:00:20","Natural Gas","Natural Gas",11328,"Yes"
"D","06/12/2017","15:00:20","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","15:00:20","Oil","Oil",375,"Yes"
"D","06/12/2017","15:00:20","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","15:00:20","Refuse","Renewables",347,"No"
"D","06/12/2017","15:00:20","Solar","Renewables",42,"No"
"D","06/12/2017","15:00:20","Wind","Renewables",409,"No"
"D","06/12/2017","15:00:20","Wood","Renewables",482,"No"
"D","06/12/2017","15:04:25","Coal","Coal",540,"No"
"D","06/12/2017","15:04:25","Hydro","Hydro",1917,"No"
"D","06/12/2017","15:04:25","Natural Gas","Natural Gas",11332,"Yes"
"D","06/12/2017","15:04:25","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","15:04:25","Oil","Oil",384,"Yes"
"D","06/12/2017","15:04:25","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:04:25","Refuse","Renewables",349,"No"
"D","06/12/2017","15:04:25","Solar","Renewables",42,"No"
"D","06/12/2017","15:04:25","Wind","Renewables",405,"No"
"D","06/12/2017","15:04:25","Wood","Renewables",480,"No"
"D","06/12/2017","15:23:01","Coal","Coal",507,"No"
"D","06/12/2017","15:23:01","Hydro","Hydro",1890,"No"
"D","06/12/2017","15:23:01","Natural Gas","Natural Gas",11362,"Yes"
"D","06/12/2017","15:23:01","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","15:23:01","Oil","Oil",387,"Yes"
"D","06/12/2017","15:23:01","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:23:01","Refuse","Renewables",348,"No"
"D","06/12/2017","15:23:01","Solar","Renewables",40,"No"
"D","06/12/2017","15:23:01","Wind","Renewables",414,"No"
"D","06/12/2017","15:23:01","Wood","Renewables",484,"No"
"D","06/12/2017","15:24:36","Coal","Coal",507,"No"
"D","06/12/2017","15:24:36","Hydro","Hydro",1890,"No"
"D","06/12/2017","15:24:36","Natural Gas","Natural Gas",11354,"Yes"
"D","06/12/2017","15:24:36","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","15:24:36","Oil","Oil",395,"Yes"
"D","06/12/2017","15:24:36","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:24:36","Refuse","Renewables",348,"No"
"D","06/12/2017","15:24:36","Solar","Renewables",40,"No"
"D","06/12/2017","15:24:36","Wind","Renewables",413,"No"
"D","06/12/2017","15:24:36","Wood","Renewables",484,"No"
"D","06/12/2017","15:25:57","Coal","Coal",483,"No"
"D","06/12/2017","15:25:57","Hydro","Hydro",1891,"No"
"D","06/12/2017","15:25:57","Natural Gas","Natural Gas",11351,"Yes"
"D","06/12/2017","15:25:57","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","15:25:57","Oil","Oil",416,"Yes"
"D","06/12/2017","15:25:57","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:25:57","Refuse","Renewables",353,"No"
"D","06/12/2017","15:25:57","Solar","Renewables",40,"No"
"D","06/12/2017","15:25:57","Wind","Renewables",413,"No"
"D","06/12/2017","15:25:57","Wood","Renewables",483,"No"
"D","06/12/2017","15:28:44","Coal","Coal",472,"No"
"D","06/12/2017","15:28:44","Hydro","Hydro",2061,"No"
"D","06/12/2017","15:28:44","Natural Gas","Natural Gas",11351,"Yes"
"D","06/12/2017","15:28:44","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","15:28:44","Oil","Oil",440,"Yes"
"D","06/12/2017","15:28:44","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:28:44","Refuse","Renewables",351,"No"
"D","06/12/2017","15:28:44","Solar","Renewables",39,"No"
"D","06/12/2017","15:28:44","Wind","Renewables",421,"No"
"D","06/12/2017","15:28:44","Wood","Renewables",482,"No"
"D","06/12/2017","15:41:55","Coal","Coal",436,"No"
"D","06/12/2017","15:41:55","Hydro","Hydro",2069,"No"
"D","06/12/2017","15:41:55","Natural Gas","Natural Gas",11429,"Yes"
"D","06/12/2017","15:41:55","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","15:41:55","Oil","Oil",512,"Yes"
"D","06/12/2017","15:41:55","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:41:55","Refuse","Renewables",347,"No"
"D","06/12/2017","15:41:55","Solar","Renewables",38,"No"
"D","06/12/2017","15:41:55","Wind","Renewables",465,"No"
"D","06/12/2017","15:41:55","Wood","Renewables",485,"No"
"D","06/12/2017","15:46:00","Coal","Coal",505,"No"
"D","06/12/2017","15:46:00","Hydro","Hydro",2092,"No"
"D","06/12/2017","15:46:00","Natural Gas","Natural Gas",11472,"Yes"
"D","06/12/2017","15:46:00","Nuclear","Nuclear",4017,"No"
"D","06/12/2017","15:46:00","Oil","Oil",514,"Yes"
"D","06/12/2017","15:46:00","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","15:46:00","Refuse","Renewables",347,"No"
"D","06/12/2017","15:46:00","Solar","Renewables",37,"No"
"D","06/12/2017","15:46:00","Wind","Renewables",433,"No"
"D","06/12/2017","15:46:00","Wood","Renewables",487,"No"
"D","06/12/2017","15:58:31","Coal","Coal",451,"No"
"D","06/12/2017","15:58:31","Hydro","Hydro",2150,"No"
"D","06/12/2017","15:58:31","Natural Gas","Natural Gas",11508,"Yes"
"D","06/12/2017","15:58:31","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","15:58:31","Oil","Oil",520,"Yes"
"D","06/12/2017","15:58:31","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","15:58:31","Refuse","Renewables",347,"No"
"D","06/12/2017","15:58:31","Solar","Renewables",35,"No"
"D","06/12/2017","15:58:31","Wind","Renewables",485,"No"
"D","06/12/2017","15:58:31","Wood","Renewables",482,"No"
"D","06/12/2017","16:01:15","Coal","Coal",456,"No"
"D","06/12/2017","16:01:15","Hydro","Hydro",2147,"No"
"D","06/12/2017","16:01:15","Natural Gas","Natural Gas",11423,"No"
"D","06/12/2017","16:01:15","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","16:01:15","Oil","Oil",605,"Yes"
"D","06/12/2017","16:01:15","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","16:01:15","Refuse","Renewables",338,"No"
"D","06/12/2017","16:01:15","Solar","Renewables",35,"No"
"D","06/12/2017","16:01:15","Wind","Renewables",491,"No"
"D","06/12/2017","16:01:15","Wood","Renewables",472,"No"
"D","06/12/2017","16:04:26","Coal","Coal",458,"No"
"D","06/12/2017","16:04:26","Hydro","Hydro",2082,"No"
"D","06/12/2017","16:04:26","Natural Gas","Natural Gas",11458,"Yes"
"D","06/12/2017","16:04:26","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","16:04:26","Oil","Oil",563,"Yes"
"D","06/12/2017","16:04:26","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","16:04:26","Refuse","Renewables",339,"No"
"D","06/12/2017","16:04:26","Solar","Renewables",35,"No"
"D","06/12/2017","16:04:26","Wind","Renewables",485,"No"
"D","06/12/2017","16:04:26","Wood","Renewables",475,"No"
"D","06/12/2017","16:16:57","Coal","Coal",482,"No"
"D","06/12/2017","16:16:57","Hydro","Hydro",2071,"No"
"D","06/12/2017","16:16:57","Natural Gas","Natural Gas",11490,"No"
"D","06/12/2017","16:16:57","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","16:16:57","Oil","Oil",769,"Yes"
"D","06/12/2017","16:16:57","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","16:16:57","Refuse","Renewables",339,"No"
"D","06/12/2017","16:16:57","Solar","Renewables",33,"No"
"D","06/12/2017","16:16:57","Wind","Renewables",537,"No"
"D","06/12/2017","16:16:57","Wood","Renewables",465,"No"
"D","06/12/2017","16:24:32","Coal","Coal",470,"No"
"D","06/12/2017","16:24:32","Hydro","Hydro",1983,"No"
"D","06/12/2017","16:24:32","Natural Gas","Natural Gas",11623,"Yes"
"D","06/12/2017","16:24:32","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","16:24:32","Oil","Oil",654,"Yes"
"D","06/12/2017","16:24:32","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","16:24:32","Refuse","Renewables",344,"No"
"D","06/12/2017","16:24:32","Solar","Renewables",32,"No"
"D","06/12/2017","16:24:32","Wind","Renewables",549,"No"
"D","06/12/2017","16:24:32","Wood","Renewables",482,"No"
"D","06/12/2017","16:31:54","Coal","Coal",497,"No"
"D","06/12/2017","16:31:54","Hydro","Hydro",1943,"Yes"
"D","06/12/2017","16:31:54","Natural Gas","Natural Gas",11616,"Yes"
"D","06/12/2017","16:31:54","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","16:31:54","Oil","Oil",652,"Yes"
"D","06/12/2017","16:31:54","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","16:31:54","Refuse","Renewables",338,"No"
"D","06/12/2017","16:31:54","Solar","Renewables",30,"No"
"D","06/12/2017","16:31:54","Wind","Renewables",559,"No"
"D","06/12/2017","16:31:54","Wood","Renewables",485,"No"
"D","06/12/2017","16:33:46","Coal","Coal",517,"No"
"D","06/12/2017","16:33:46","Hydro","Hydro",1856,"Yes"
"D","06/12/2017","16:33:46","Natural Gas","Natural Gas",11630,"Yes"
"D","06/12/2017","16:33:46","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","16:33:46","Oil","Oil",666,"Yes"
"D","06/12/2017","16:33:46","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","16:33:46","Refuse","Renewables",332,"No"
"D","06/12/2017","16:33:46","Solar","Renewables",30,"No"
"D","06/12/2017","16:33:46","Wind","Renewables",574,"No"
"D","06/12/2017","16:33:46","Wood","Renewables",489,"No"
"D","06/12/2017","16:37:26","Coal","Coal",519,"No"
"D","06/12/2017","16:37:26","Hydro","Hydro",1821,"No"
"D","06/12/2017","16:37:26","Natural Gas","Natural Gas",11631,"Yes"
"D","06/12/2017","16:37:26","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","16:37:26","Oil","Oil",658,"Yes"
"D","06/12/2017","16:37:26","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","16:37:26","Refuse","Renewables",334,"No"
"D","06/12/2017","16:37:26","Solar","Renewables",30,"No"
"D","06/12/2017","16:37:26","Wind","Renewables",616,"No"
"D","06/12/2017","16:37:26","Wood","Renewables",488,"No"
"D","06/12/2017","16:37:51","Coal","Coal",519,"No"
"D","06/12/2017","16:37:51","Hydro","Hydro",1754,"Yes"
"D","06/12/2017","16:37:51","Natural Gas","Natural Gas",11618,"Yes"
"D","06/12/2017","16:37:51","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","16:37:51","Oil","Oil",636,"Yes"
"D","06/12/2017","16:37:51","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","16:37:51","Refuse","Renewables",334,"No"
"D","06/12/2017","16:37:51","Solar","Renewables",30,"No"
"D","06/12/2017","16:37:51","Wind","Renewables",616,"No"
"D","06/12/2017","16:37:51","Wood","Renewables",488,"No"
"D","06/12/2017","16:45:46","Coal","Coal",537,"No"
"D","06/12/2017","16:45:46","Hydro","Hydro",1745,"No"
"D","06/12/2017","16:45:46","Natural Gas","Natural Gas",11679,"Yes"
"D","06/12/2017","16:45:46","Nuclear","Nuclear",4011,"No"
"D","06/12/2017","16:45:46","Oil","Oil",692,"Yes"
"D","06/12/2017","16:45:46","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","16:45:46","Refuse","Renewables",336,"No"
"D","06/12/2017","16:45:46","Solar","Renewables",28,"No"
"D","06/12/2017","16:45:46","Wind","Renewables",689,"No"
"D","06/12/2017","16:45:46","Wood","Renewables",488,"No"
"D","06/12/2017","16:54:03","Coal","Coal",546,"No"
"D","06/12/2017","16:54:03","Hydro","Hydro",1701,"No"
"D","06/12/2017","16:54:03","Natural Gas","Natural Gas",11744,"Yes"
"D","06/12/2017","16:54:03","Nuclear","Nuclear",4009,"No"
"D","06/12/2017","16:54:03","Oil","Oil",721,"Yes"
"D","06/12/2017","16:54:03","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","16:54:03","Refuse","Renewables",338,"No"
"D","06/12/2017","16:54:03","Solar","Renewables",26,"No"
"D","06/12/2017","16:54:03","Wind","Renewables",718,"No"
"D","06/12/2017","16:54:03","Wood","Renewables",487,"No"
"D","06/12/2017","17:00:27","Coal","Coal",562,"No"
"D","06/12/2017","17:00:27","Hydro","Hydro",1722,"Yes"
"D","06/12/2017","17:00:27","Natural Gas","Natural Gas",11690,"Yes"
"D","06/12/2017","17:00:27","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","17:00:27","Oil","Oil",749,"Yes"
"D","06/12/2017","17:00:27","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","17:00:27","Refuse","Renewables",346,"No"
"D","06/12/2017","17:00:27","Solar","Renewables",25,"No"
"D","06/12/2017","17:00:27","Wind","Renewables",693,"No"
"D","06/12/2017","17:00:27","Wood","Renewables",489,"No"
"D","06/12/2017","17:12:04","Coal","Coal",581,"No"
"D","06/12/2017","17:12:04","Hydro","Hydro",1893,"No"
"D","06/12/2017","17:12:04","Natural Gas","Natural Gas",11671,"Yes"
"D","06/12/2017","17:12:04","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","17:12:04","Oil","Oil",634,"Yes"
"D","06/12/2017","17:12:04","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","17:12:04","Refuse","Renewables",338,"No"
"D","06/12/2017","17:12:04","Solar","Renewables",22,"No"
"D","06/12/2017","17:12:04","Wind","Renewables",667,"No"
"D","06/12/2017","17:12:04","Wood","Renewables",481,"No"
"D","06/12/2017","17:38:45","Coal","Coal",650,"No"
"D","06/12/2017","17:38:45","Hydro","Hydro",2221,"No"
"D","06/12/2017","17:38:45","Natural Gas","Natural Gas",11512,"Yes"
"D","06/12/2017","17:38:45","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","17:38:45","Oil","Oil",688,"Yes"
"D","06/12/2017","17:38:45","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","17:38:45","Refuse","Renewables",344,"No"
"D","06/12/2017","17:38:45","Solar","Renewables",17,"No"
"D","06/12/2017","17:38:45","Wind","Renewables",619,"No"
"D","06/12/2017","17:38:45","Wood","Renewables",480,"No"
"D","06/12/2017","17:56:31","Coal","Coal",591,"No"
"D","06/12/2017","17:56:31","Hydro","Hydro",1939,"No"
"D","06/12/2017","17:56:31","Natural Gas","Natural Gas",11785,"Yes"
"D","06/12/2017","17:56:31","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","17:56:31","Oil","Oil",661,"Yes"
"D","06/12/2017","17:56:31","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","17:56:31","Refuse","Renewables",338,"No"
"D","06/12/2017","17:56:31","Solar","Renewables",14,"No"
"D","06/12/2017","17:56:31","Wind","Renewables",575,"No"
"D","06/12/2017","17:56:31","Wood","Renewables",484,"No"
"D","06/12/2017","18:04:18","Coal","Coal",602,"Yes"
"D","06/12/2017","18:04:18","Hydro","Hydro",1939,"No"
"D","06/12/2017","18:04:18","Natural Gas","Natural Gas",11794,"Yes"
"D","06/12/2017","18:04:18","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","18:04:18","Oil","Oil",650,"Yes"
"D","06/12/2017","18:04:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","18:04:18","Refuse","Renewables",342,"No"
"D","06/12/2017","18:04:18","Solar","Renewables",13,"No"
"D","06/12/2017","18:04:18","Wind","Renewables",563,"No"
"D","06/12/2017","18:04:18","Wood","Renewables",485,"No"
"D","06/12/2017","18:05:08","Coal","Coal",593,"No"
"D","06/12/2017","18:05:08","Hydro","Hydro",1880,"Yes"
"D","06/12/2017","18:05:08","Natural Gas","Natural Gas",11540,"No"
"D","06/12/2017","18:05:08","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","18:05:08","Oil","Oil",611,"No"
"D","06/12/2017","18:05:08","Landfill Gas","Renewables",27,"No"
"D","06/12/2017","18:05:08","Refuse","Renewables",342,"No"
"D","06/12/2017","18:05:08","Solar","Renewables",12,"No"
"D","06/12/2017","18:05:08","Wind","Renewables",569,"No"
"D","06/12/2017","18:05:08","Wood","Renewables",484,"No"
"D","06/12/2017","18:07:11","Coal","Coal",597,"No"
"D","06/12/2017","18:07:11","Hydro","Hydro",1939,"No"
"D","06/12/2017","18:07:11","Natural Gas","Natural Gas",11605,"Yes"
"D","06/12/2017","18:07:11","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","18:07:11","Oil","Oil",613,"No"
"D","06/12/2017","18:07:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","18:07:11","Refuse","Renewables",340,"No"
"D","06/12/2017","18:07:11","Solar","Renewables",11,"No"
"D","06/12/2017","18:07:11","Wind","Renewables",564,"No"
"D","06/12/2017","18:07:11","Wood","Renewables",482,"No"
"D","06/12/2017","18:21:04","Coal","Coal",610,"No"
"D","06/12/2017","18:21:04","Hydro","Hydro",1902,"No"
"D","06/12/2017","18:21:04","Natural Gas","Natural Gas",11469,"Yes"
"D","06/12/2017","18:21:04","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","18:21:04","Oil","Oil",553,"No"
"D","06/12/2017","18:21:04","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","18:21:04","Refuse","Renewables",357,"No"
"D","06/12/2017","18:21:04","Solar","Renewables",9,"No"
"D","06/12/2017","18:21:04","Wind","Renewables",541,"No"
"D","06/12/2017","18:21:04","Wood","Renewables",486,"No"
"D","06/12/2017","18:43:32","Coal","Coal",688,"No"
"D","06/12/2017","18:43:32","Hydro","Hydro",1762,"No"
"D","06/12/2017","18:43:32","Natural Gas","Natural Gas",11269,"Yes"
"D","06/12/2017","18:43:32","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","18:43:32","Oil","Oil",525,"Yes"
"D","06/12/2017","18:43:32","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","18:43:32","Refuse","Renewables",374,"No"
"D","06/12/2017","18:43:32","Solar","Renewables",6,"No"
"D","06/12/2017","18:43:32","Wind","Renewables",507,"No"
"D","06/12/2017","18:43:32","Wood","Renewables",486,"No"
"D","06/12/2017","19:00:40","Coal","Coal",763,"No"
"D","06/12/2017","19:00:40","Hydro","Hydro",1346,"No"
"D","06/12/2017","19:00:40","Natural Gas","Natural Gas",11822,"Yes"
"D","06/12/2017","19:00:40","Nuclear","Nuclear",4010,"No"
"D","06/12/2017","19:00:40","Oil","Oil",538,"Yes"
"D","06/12/2017","19:00:40","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","19:00:40","Refuse","Renewables",381,"No"
"D","06/12/2017","19:00:40","Solar","Renewables",4,"No"
"D","06/12/2017","19:00:40","Wind","Renewables",489,"No"
"D","06/12/2017","19:00:40","Wood","Renewables",478,"No"
"D","06/12/2017","19:07:51","Coal","Coal",767,"No"
"D","06/12/2017","19:07:51","Hydro","Hydro",1119,"No"
"D","06/12/2017","19:07:51","Natural Gas","Natural Gas",11794,"Yes"
"D","06/12/2017","19:07:51","Nuclear","Nuclear",4007,"No"
"D","06/12/2017","19:07:51","Oil","Oil",496,"No"
"D","06/12/2017","19:07:51","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","19:07:51","Refuse","Renewables",377,"No"
"D","06/12/2017","19:07:51","Solar","Renewables",3,"No"
"D","06/12/2017","19:07:51","Wind","Renewables",488,"No"
"D","06/12/2017","19:07:51","Wood","Renewables",480,"No"
"D","06/12/2017","19:17:29","Coal","Coal",675,"No"
