"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210703.csv"
"C","Report for 07/03/2021"
"C","Report generated 07/10/2021 19:11:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2021","08:19:59","Wind","Renewables",199,"No"
"D","07/03/2021","08:19:59","Wood","Renewables",313,"No"
"D","07/03/2021","08:29:02","Hydro","Hydro",410,"No"
"D","07/03/2021","08:29:02","Natural Gas","Natural Gas",3788,"Yes"
"D","07/03/2021","08:29:02","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","08:29:02","Other","Other",1,"No"
"D","07/03/2021","08:29:02","Landfill Gas","Renewables",29,"No"
"D","07/03/2021","08:29:02","Refuse","Renewables",352,"No"
"D","07/03/2021","08:29:02","Solar","Renewables",40,"No"
"D","07/03/2021","08:29:02","Wind","Renewables",184,"No"
"D","07/03/2021","08:29:02","Wood","Renewables",316,"No"
"D","07/03/2021","08:36:46","Hydro","Hydro",410,"No"
"D","07/03/2021","08:36:46","Natural Gas","Natural Gas",3935,"Yes"
"D","07/03/2021","08:36:46","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","08:36:46","Landfill Gas","Renewables",29,"No"
"D","07/03/2021","08:36:46","Refuse","Renewables",356,"No"
"D","07/03/2021","08:36:46","Solar","Renewables",39,"No"
"D","07/03/2021","08:36:46","Wind","Renewables",181,"No"
"D","07/03/2021","08:36:46","Wood","Renewables",317,"No"
"D","07/03/2021","08:45:14","Hydro","Hydro",412,"No"
"D","07/03/2021","08:45:14","Natural Gas","Natural Gas",3980,"Yes"
"D","07/03/2021","08:45:14","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","08:45:14","Landfill Gas","Renewables",29,"No"
"D","07/03/2021","08:45:14","Refuse","Renewables",350,"No"
"D","07/03/2021","08:45:14","Solar","Renewables",40,"No"
"D","07/03/2021","08:45:14","Wind","Renewables",174,"No"
"D","07/03/2021","08:45:14","Wood","Renewables",318,"No"
"D","07/03/2021","09:03:18","Hydro","Hydro",441,"No"
"D","07/03/2021","09:03:18","Natural Gas","Natural Gas",4027,"Yes"
"D","07/03/2021","09:03:18","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","09:03:18","Other","Other",2,"No"
"D","07/03/2021","09:03:18","Landfill Gas","Renewables",25,"No"
"D","07/03/2021","09:03:18","Refuse","Renewables",358,"No"
"D","07/03/2021","09:03:18","Solar","Renewables",44,"No"
"D","07/03/2021","09:03:18","Wind","Renewables",185,"No"
"D","07/03/2021","09:03:18","Wood","Renewables",318,"No"
"D","07/03/2021","09:12:27","Hydro","Hydro",445,"No"
"D","07/03/2021","09:12:27","Natural Gas","Natural Gas",4175,"Yes"
"D","07/03/2021","09:12:27","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","09:12:27","Other","Other",3,"No"
"D","07/03/2021","09:12:27","Landfill Gas","Renewables",27,"No"
"D","07/03/2021","09:12:27","Refuse","Renewables",347,"No"
"D","07/03/2021","09:12:27","Solar","Renewables",44,"No"
"D","07/03/2021","09:12:27","Wind","Renewables",198,"No"
"D","07/03/2021","09:12:27","Wood","Renewables",317,"No"
"D","07/03/2021","09:19:28","Hydro","Hydro",446,"No"
"D","07/03/2021","09:19:28","Natural Gas","Natural Gas",4143,"Yes"
"D","07/03/2021","09:19:28","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","09:19:28","Other","Other",2,"No"
"D","07/03/2021","09:19:28","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","09:19:28","Refuse","Renewables",360,"No"
"D","07/03/2021","09:19:28","Solar","Renewables",47,"No"
"D","07/03/2021","09:19:28","Wind","Renewables",200,"No"
"D","07/03/2021","09:19:28","Wood","Renewables",317,"No"
"D","07/03/2021","09:27:33","Hydro","Hydro",456,"No"
"D","07/03/2021","09:27:33","Natural Gas","Natural Gas",4257,"Yes"
"D","07/03/2021","09:27:33","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","09:27:33","Other","Other",4,"No"
"D","07/03/2021","09:27:33","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","09:27:33","Refuse","Renewables",357,"No"
"D","07/03/2021","09:27:33","Solar","Renewables",54,"No"
"D","07/03/2021","09:27:33","Wind","Renewables",189,"No"
"D","07/03/2021","09:27:33","Wood","Renewables",317,"No"
"D","07/03/2021","09:37:06","Hydro","Hydro",459,"No"
"D","07/03/2021","09:37:06","Natural Gas","Natural Gas",4311,"Yes"
"D","07/03/2021","09:37:06","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","09:37:06","Other","Other",2,"No"
"D","07/03/2021","09:37:06","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","09:37:06","Refuse","Renewables",360,"No"
"D","07/03/2021","09:37:06","Solar","Renewables",57,"No"
"D","07/03/2021","09:37:06","Wind","Renewables",189,"No"
"D","07/03/2021","09:37:06","Wood","Renewables",317,"No"
"D","07/03/2021","09:46:53","Hydro","Hydro",449,"No"
"D","07/03/2021","09:46:53","Natural Gas","Natural Gas",4319,"Yes"
"D","07/03/2021","09:46:53","Nuclear","Nuclear",3322,"No"
"D","07/03/2021","09:46:53","Other","Other",6,"No"
"D","07/03/2021","09:46:53","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","09:46:53","Refuse","Renewables",357,"No"
"D","07/03/2021","09:46:53","Solar","Renewables",58,"No"
"D","07/03/2021","09:46:53","Wind","Renewables",188,"No"
"D","07/03/2021","09:46:53","Wood","Renewables",316,"No"
"D","07/03/2021","09:52:03","Hydro","Hydro",455,"No"
"D","07/03/2021","09:52:03","Natural Gas","Natural Gas",4402,"Yes"
"D","07/03/2021","09:52:03","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","09:52:03","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","09:52:03","Refuse","Renewables",366,"No"
"D","07/03/2021","09:52:03","Solar","Renewables",62,"No"
"D","07/03/2021","09:52:03","Wind","Renewables",183,"No"
"D","07/03/2021","09:52:03","Wood","Renewables",316,"No"
"D","07/03/2021","10:09:11","Hydro","Hydro",499,"No"
"D","07/03/2021","10:09:11","Natural Gas","Natural Gas",4677,"Yes"
"D","07/03/2021","10:09:11","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","10:09:11","Other","Other",4,"No"
"D","07/03/2021","10:09:11","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:09:11","Refuse","Renewables",354,"No"
"D","07/03/2021","10:09:11","Solar","Renewables",66,"No"
"D","07/03/2021","10:09:11","Wind","Renewables",173,"No"
"D","07/03/2021","10:09:11","Wood","Renewables",300,"No"
"D","07/03/2021","10:19:02","Hydro","Hydro",500,"No"
"D","07/03/2021","10:19:02","Natural Gas","Natural Gas",4770,"Yes"
"D","07/03/2021","10:19:02","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","10:19:02","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:19:02","Refuse","Renewables",363,"No"
"D","07/03/2021","10:19:02","Solar","Renewables",68,"No"
"D","07/03/2021","10:19:02","Wind","Renewables",178,"No"
"D","07/03/2021","10:19:02","Wood","Renewables",301,"No"
"D","07/03/2021","10:27:26","Hydro","Hydro",497,"No"
"D","07/03/2021","10:27:26","Natural Gas","Natural Gas",4768,"Yes"
"D","07/03/2021","10:27:26","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","10:27:26","Other","Other",4,"No"
"D","07/03/2021","10:27:26","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:27:26","Refuse","Renewables",361,"No"
"D","07/03/2021","10:27:26","Solar","Renewables",75,"No"
"D","07/03/2021","10:27:26","Wind","Renewables",179,"No"
"D","07/03/2021","10:27:26","Wood","Renewables",301,"No"
"D","07/03/2021","10:36:47","Hydro","Hydro",502,"No"
"D","07/03/2021","10:36:47","Natural Gas","Natural Gas",4751,"Yes"
"D","07/03/2021","10:36:47","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","10:36:47","Other","Other",3,"No"
"D","07/03/2021","10:36:47","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:36:47","Refuse","Renewables",361,"No"
"D","07/03/2021","10:36:47","Solar","Renewables",76,"No"
"D","07/03/2021","10:36:47","Wind","Renewables",173,"No"
"D","07/03/2021","10:36:47","Wood","Renewables",301,"No"
"D","07/03/2021","10:42:52","Hydro","Hydro",501,"No"
"D","07/03/2021","10:42:52","Natural Gas","Natural Gas",4768,"Yes"
"D","07/03/2021","10:42:52","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","10:42:52","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:42:52","Refuse","Renewables",361,"No"
"D","07/03/2021","10:42:52","Solar","Renewables",82,"No"
"D","07/03/2021","10:42:52","Wind","Renewables",163,"No"
"D","07/03/2021","10:42:52","Wood","Renewables",300,"No"
"D","07/03/2021","10:52:06","Hydro","Hydro",501,"No"
"D","07/03/2021","10:52:06","Natural Gas","Natural Gas",4624,"Yes"
"D","07/03/2021","10:52:06","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","10:52:06","Other","Other",12,"No"
"D","07/03/2021","10:52:06","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:52:06","Refuse","Renewables",363,"No"
"D","07/03/2021","10:52:06","Solar","Renewables",89,"No"
"D","07/03/2021","10:52:06","Wind","Renewables",161,"No"
"D","07/03/2021","10:52:06","Wood","Renewables",300,"No"
"D","07/03/2021","10:55:33","Hydro","Hydro",500,"No"
"D","07/03/2021","10:55:33","Natural Gas","Natural Gas",4700,"Yes"
"D","07/03/2021","10:55:33","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","10:55:33","Other","Other",3,"No"
"D","07/03/2021","10:55:33","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","10:55:33","Refuse","Renewables",356,"No"
"D","07/03/2021","10:55:33","Solar","Renewables",86,"No"
"D","07/03/2021","10:55:33","Wind","Renewables",174,"No"
"D","07/03/2021","10:55:33","Wood","Renewables",298,"No"
"D","07/03/2021","11:03:22","Hydro","Hydro",500,"No"
"D","07/03/2021","11:03:22","Natural Gas","Natural Gas",4603,"Yes"
"D","07/03/2021","11:03:22","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","11:03:22","Other","Other",38,"No"
"D","07/03/2021","11:03:22","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","11:03:22","Refuse","Renewables",363,"No"
"D","07/03/2021","11:03:22","Solar","Renewables",97,"No"
"D","07/03/2021","11:03:22","Wind","Renewables",180,"No"
"D","07/03/2021","11:03:22","Wood","Renewables",300,"No"
"D","07/03/2021","11:09:16","Hydro","Hydro",500,"No"
"D","07/03/2021","11:09:16","Natural Gas","Natural Gas",4715,"Yes"
"D","07/03/2021","11:09:16","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","11:09:16","Other","Other",8,"No"
"D","07/03/2021","11:09:16","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","11:09:16","Refuse","Renewables",358,"No"
"D","07/03/2021","11:09:16","Solar","Renewables",102,"No"
"D","07/03/2021","11:09:16","Wind","Renewables",166,"No"
"D","07/03/2021","11:09:16","Wood","Renewables",297,"No"
"D","07/03/2021","11:21:28","Hydro","Hydro",501,"No"
"D","07/03/2021","11:21:28","Natural Gas","Natural Gas",4848,"Yes"
"D","07/03/2021","11:21:28","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","11:21:28","Other","Other",10,"No"
"D","07/03/2021","11:21:28","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","11:21:28","Refuse","Renewables",356,"No"
"D","07/03/2021","11:21:28","Solar","Renewables",125,"No"
"D","07/03/2021","11:21:28","Wind","Renewables",160,"No"
"D","07/03/2021","11:21:28","Wood","Renewables",299,"No"
"D","07/03/2021","11:32:08","Hydro","Hydro",501,"No"
"D","07/03/2021","11:32:08","Natural Gas","Natural Gas",4923,"Yes"
"D","07/03/2021","11:32:08","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","11:32:08","Other","Other",4,"No"
"D","07/03/2021","11:32:08","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","11:32:08","Refuse","Renewables",353,"No"
"D","07/03/2021","11:32:08","Solar","Renewables",99,"No"
"D","07/03/2021","11:32:08","Wind","Renewables",157,"No"
"D","07/03/2021","11:32:08","Wood","Renewables",299,"No"
"D","07/03/2021","11:42:28","Hydro","Hydro",502,"No"
"D","07/03/2021","11:42:28","Natural Gas","Natural Gas",4941,"Yes"
"D","07/03/2021","11:42:28","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","11:42:28","Other","Other",6,"No"
"D","07/03/2021","11:42:28","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","11:42:28","Refuse","Renewables",351,"No"
"D","07/03/2021","11:42:28","Solar","Renewables",104,"No"
"D","07/03/2021","11:42:28","Wind","Renewables",170,"No"
"D","07/03/2021","11:42:28","Wood","Renewables",299,"No"
"D","07/03/2021","11:54:17","Hydro","Hydro",501,"No"
"D","07/03/2021","11:54:17","Natural Gas","Natural Gas",4934,"Yes"
"D","07/03/2021","11:54:17","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","11:54:17","Other","Other",1,"No"
"D","07/03/2021","11:54:17","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","11:54:17","Refuse","Renewables",356,"No"
"D","07/03/2021","11:54:17","Solar","Renewables",91,"No"
"D","07/03/2021","11:54:17","Wind","Renewables",164,"No"
"D","07/03/2021","11:54:17","Wood","Renewables",299,"No"
"D","07/03/2021","12:03:39","Hydro","Hydro",459,"No"
"D","07/03/2021","12:03:39","Natural Gas","Natural Gas",5019,"Yes"
"D","07/03/2021","12:03:39","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","12:03:39","Other","Other",11,"No"
"D","07/03/2021","12:03:39","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","12:03:39","Refuse","Renewables",354,"No"
"D","07/03/2021","12:03:39","Solar","Renewables",95,"No"
"D","07/03/2021","12:03:39","Wind","Renewables",161,"No"
"D","07/03/2021","12:03:39","Wood","Renewables",298,"No"
"D","07/03/2021","12:12:24","Hydro","Hydro",459,"No"
"D","07/03/2021","12:12:24","Natural Gas","Natural Gas",5143,"Yes"
"D","07/03/2021","12:12:24","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","12:12:24","Other","Other",2,"No"
"D","07/03/2021","12:12:24","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","12:12:24","Refuse","Renewables",355,"No"
"D","07/03/2021","12:12:24","Solar","Renewables",89,"No"
"D","07/03/2021","12:12:24","Wind","Renewables",169,"No"
"D","07/03/2021","12:12:24","Wood","Renewables",298,"No"
"D","07/03/2021","12:22:25","Hydro","Hydro",459,"No"
"D","07/03/2021","12:22:25","Natural Gas","Natural Gas",5057,"Yes"
"D","07/03/2021","12:22:25","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","12:22:25","Other","Other",1,"No"
"D","07/03/2021","12:22:25","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","12:22:25","Refuse","Renewables",358,"No"
"D","07/03/2021","12:22:25","Solar","Renewables",92,"No"
"D","07/03/2021","12:22:25","Wind","Renewables",162,"No"
"D","07/03/2021","12:22:25","Wood","Renewables",297,"No"
"D","07/03/2021","12:30:59","Hydro","Hydro",460,"No"
"D","07/03/2021","12:30:59","Natural Gas","Natural Gas",5069,"Yes"
"D","07/03/2021","12:30:59","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","12:30:59","Other","Other",8,"No"
"D","07/03/2021","12:30:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","12:30:59","Refuse","Renewables",358,"No"
"D","07/03/2021","12:30:59","Solar","Renewables",84,"No"
"D","07/03/2021","12:30:59","Wind","Renewables",166,"No"
"D","07/03/2021","12:30:59","Wood","Renewables",299,"No"
"D","07/03/2021","12:39:46","Hydro","Hydro",457,"No"
"D","07/03/2021","12:39:46","Natural Gas","Natural Gas",5173,"Yes"
"D","07/03/2021","12:39:46","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","12:39:46","Other","Other",5,"No"
"D","07/03/2021","12:39:46","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","12:39:46","Refuse","Renewables",353,"No"
"D","07/03/2021","12:39:46","Solar","Renewables",85,"No"
"D","07/03/2021","12:39:46","Wind","Renewables",173,"No"
"D","07/03/2021","12:39:46","Wood","Renewables",299,"No"
"D","07/03/2021","12:51:11","Hydro","Hydro",451,"No"
"D","07/03/2021","12:51:11","Natural Gas","Natural Gas",5173,"Yes"
"D","07/03/2021","12:51:11","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","12:51:11","Other","Other",2,"No"
"D","07/03/2021","12:51:11","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","12:51:11","Refuse","Renewables",359,"No"
"D","07/03/2021","12:51:11","Solar","Renewables",70,"No"
"D","07/03/2021","12:51:11","Wind","Renewables",163,"No"
"D","07/03/2021","12:51:11","Wood","Renewables",300,"No"
"D","07/03/2021","13:02:53","Hydro","Hydro",420,"No"
"D","07/03/2021","13:02:53","Natural Gas","Natural Gas",5205,"Yes"
"D","07/03/2021","13:02:53","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","13:02:53","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:02:53","Refuse","Renewables",362,"No"
"D","07/03/2021","13:02:53","Solar","Renewables",68,"No"
"D","07/03/2021","13:02:53","Wind","Renewables",169,"No"
"D","07/03/2021","13:02:53","Wood","Renewables",298,"No"
"D","07/03/2021","13:12:14","Hydro","Hydro",430,"No"
"D","07/03/2021","13:12:14","Natural Gas","Natural Gas",5216,"Yes"
"D","07/03/2021","13:12:14","Nuclear","Nuclear",3328,"No"
"D","07/03/2021","13:12:14","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:12:14","Refuse","Renewables",363,"No"
"D","07/03/2021","13:12:14","Solar","Renewables",71,"No"
"D","07/03/2021","13:12:14","Wind","Renewables",179,"No"
"D","07/03/2021","13:12:14","Wood","Renewables",299,"No"
"D","07/03/2021","13:21:01","Hydro","Hydro",428,"No"
"D","07/03/2021","13:21:01","Natural Gas","Natural Gas",5207,"Yes"
"D","07/03/2021","13:21:01","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","13:21:01","Other","Other",0,"No"
"D","07/03/2021","13:21:01","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:21:01","Refuse","Renewables",364,"No"
"D","07/03/2021","13:21:01","Solar","Renewables",75,"No"
"D","07/03/2021","13:21:01","Wind","Renewables",172,"No"
"D","07/03/2021","13:21:01","Wood","Renewables",301,"No"
"D","07/03/2021","13:32:33","Hydro","Hydro",428,"No"
"D","07/03/2021","13:32:33","Natural Gas","Natural Gas",5191,"Yes"
"D","07/03/2021","13:32:33","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","13:32:33","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:32:33","Refuse","Renewables",365,"No"
"D","07/03/2021","13:32:33","Solar","Renewables",72,"No"
"D","07/03/2021","13:32:33","Wind","Renewables",157,"No"
"D","07/03/2021","13:32:33","Wood","Renewables",299,"No"
"D","07/03/2021","13:43:22","Hydro","Hydro",430,"No"
"D","07/03/2021","13:43:22","Natural Gas","Natural Gas",5142,"Yes"
"D","07/03/2021","13:43:22","Nuclear","Nuclear",3328,"No"
"D","07/03/2021","13:43:22","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:43:22","Refuse","Renewables",362,"No"
"D","07/03/2021","13:43:22","Solar","Renewables",70,"No"
"D","07/03/2021","13:43:22","Wind","Renewables",174,"No"
"D","07/03/2021","13:43:22","Wood","Renewables",301,"No"
"D","07/03/2021","13:52:26","Hydro","Hydro",422,"No"
"D","07/03/2021","13:52:26","Natural Gas","Natural Gas",5063,"Yes"
"D","07/03/2021","13:52:26","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","13:52:26","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:52:26","Refuse","Renewables",359,"No"
"D","07/03/2021","13:52:26","Solar","Renewables",65,"No"
"D","07/03/2021","13:52:26","Wind","Renewables",175,"No"
"D","07/03/2021","13:52:26","Wood","Renewables",298,"No"
"D","07/03/2021","13:59:09","Hydro","Hydro",422,"No"
"D","07/03/2021","13:59:09","Natural Gas","Natural Gas",5063,"Yes"
"D","07/03/2021","13:59:09","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","13:59:09","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","13:59:09","Refuse","Renewables",359,"No"
"D","07/03/2021","13:59:09","Solar","Renewables",65,"No"
"D","07/03/2021","13:59:09","Wind","Renewables",175,"No"
"D","07/03/2021","13:59:09","Wood","Renewables",298,"No"
"D","07/03/2021","14:09:41","Hydro","Hydro",438,"No"
"D","07/03/2021","14:09:41","Natural Gas","Natural Gas",4929,"Yes"
"D","07/03/2021","14:09:41","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","14:09:41","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:09:41","Refuse","Renewables",353,"No"
"D","07/03/2021","14:09:41","Solar","Renewables",68,"No"
"D","07/03/2021","14:09:41","Wind","Renewables",187,"No"
"D","07/03/2021","14:09:41","Wood","Renewables",298,"No"
"D","07/03/2021","14:12:07","Hydro","Hydro",440,"No"
"D","07/03/2021","14:12:07","Natural Gas","Natural Gas",4913,"Yes"
"D","07/03/2021","14:12:07","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","14:12:07","Other","Other",1,"No"
"D","07/03/2021","14:12:07","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:12:07","Refuse","Renewables",351,"No"
"D","07/03/2021","14:12:07","Solar","Renewables",69,"No"
"D","07/03/2021","14:12:07","Wind","Renewables",187,"No"
"D","07/03/2021","14:12:07","Wood","Renewables",300,"No"
"D","07/03/2021","14:15:34","Hydro","Hydro",436,"No"
"D","07/03/2021","14:15:34","Natural Gas","Natural Gas",4866,"Yes"
"D","07/03/2021","14:15:34","Nuclear","Nuclear",3328,"No"
"D","07/03/2021","14:15:34","Other","Other",3,"No"
"D","07/03/2021","14:15:34","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:15:34","Refuse","Renewables",354,"No"
"D","07/03/2021","14:15:34","Solar","Renewables",65,"No"
"D","07/03/2021","14:15:34","Wind","Renewables",177,"No"
"D","07/03/2021","14:15:34","Wood","Renewables",299,"No"
"D","07/03/2021","14:26:10","Hydro","Hydro",434,"No"
"D","07/03/2021","14:26:10","Natural Gas","Natural Gas",4936,"Yes"
"D","07/03/2021","14:26:10","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","14:26:10","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:26:10","Refuse","Renewables",358,"No"
"D","07/03/2021","14:26:10","Solar","Renewables",63,"No"
"D","07/03/2021","14:26:10","Wind","Renewables",186,"No"
"D","07/03/2021","14:26:10","Wood","Renewables",300,"No"
"D","07/03/2021","14:37:31","Hydro","Hydro",433,"No"
"D","07/03/2021","14:37:31","Natural Gas","Natural Gas",4918,"Yes"
"D","07/03/2021","14:37:31","Nuclear","Nuclear",3331,"No"
"D","07/03/2021","14:37:31","Other","Other",1,"No"
"D","07/03/2021","14:37:31","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:37:31","Refuse","Renewables",357,"No"
"D","07/03/2021","14:37:31","Solar","Renewables",46,"No"
"D","07/03/2021","14:37:31","Wind","Renewables",174,"No"
"D","07/03/2021","14:37:31","Wood","Renewables",302,"No"
"D","07/03/2021","14:46:33","Hydro","Hydro",434,"No"
"D","07/03/2021","14:46:33","Natural Gas","Natural Gas",4917,"Yes"
"D","07/03/2021","14:46:33","Nuclear","Nuclear",3328,"No"
"D","07/03/2021","14:46:33","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:46:33","Refuse","Renewables",360,"No"
"D","07/03/2021","14:46:33","Solar","Renewables",48,"No"
"D","07/03/2021","14:46:33","Wind","Renewables",190,"No"
"D","07/03/2021","14:46:33","Wood","Renewables",299,"No"
"D","07/03/2021","14:55:18","Hydro","Hydro",437,"No"
"D","07/03/2021","14:55:18","Natural Gas","Natural Gas",4861,"Yes"
"D","07/03/2021","14:55:18","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","14:55:18","Other","Other",15,"No"
"D","07/03/2021","14:55:18","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","14:55:18","Refuse","Renewables",358,"No"
"D","07/03/2021","14:55:18","Solar","Renewables",43,"No"
"D","07/03/2021","14:55:18","Wind","Renewables",167,"No"
"D","07/03/2021","14:55:18","Wood","Renewables",298,"No"
"D","07/03/2021","15:06:31","Hydro","Hydro",438,"No"
"D","07/03/2021","15:06:31","Natural Gas","Natural Gas",4953,"Yes"
"D","07/03/2021","15:06:31","Nuclear","Nuclear",3328,"No"
"D","07/03/2021","15:06:31","Other","Other",0,"No"
"D","07/03/2021","15:06:31","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","15:06:31","Refuse","Renewables",356,"No"
"D","07/03/2021","15:06:31","Solar","Renewables",42,"No"
"D","07/03/2021","15:06:31","Wind","Renewables",171,"No"
"D","07/03/2021","15:06:31","Wood","Renewables",299,"No"
"D","07/03/2021","15:16:36","Hydro","Hydro",423,"No"
"D","07/03/2021","15:16:36","Natural Gas","Natural Gas",4876,"Yes"
"D","07/03/2021","15:16:36","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","15:16:36","Other","Other",5,"No"
"D","07/03/2021","15:16:36","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","15:16:36","Refuse","Renewables",358,"No"
"D","07/03/2021","15:16:36","Solar","Renewables",52,"No"
"D","07/03/2021","15:16:36","Wind","Renewables",199,"No"
"D","07/03/2021","15:16:36","Wood","Renewables",299,"No"
"D","07/03/2021","15:27:18","Hydro","Hydro",426,"No"
"D","07/03/2021","15:27:18","Natural Gas","Natural Gas",4947,"Yes"
"D","07/03/2021","15:27:18","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","15:27:18","Other","Other",4,"No"
"D","07/03/2021","15:27:18","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","15:27:18","Refuse","Renewables",358,"No"
"D","07/03/2021","15:27:18","Solar","Renewables",53,"No"
"D","07/03/2021","15:27:18","Wind","Renewables",189,"No"
"D","07/03/2021","15:27:18","Wood","Renewables",299,"No"
"D","07/03/2021","15:36:30","Hydro","Hydro",443,"No"
"D","07/03/2021","15:36:30","Natural Gas","Natural Gas",4997,"Yes"
"D","07/03/2021","15:36:30","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","15:36:30","Other","Other",0,"No"
"D","07/03/2021","15:36:30","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","15:36:30","Refuse","Renewables",353,"No"
"D","07/03/2021","15:36:30","Solar","Renewables",48,"No"
"D","07/03/2021","15:36:30","Wind","Renewables",203,"No"
"D","07/03/2021","15:36:30","Wood","Renewables",298,"No"
"D","07/03/2021","15:45:41","Hydro","Hydro",443,"No"
"D","07/03/2021","15:45:41","Natural Gas","Natural Gas",4949,"Yes"
"D","07/03/2021","15:45:41","Nuclear","Nuclear",3331,"No"
"D","07/03/2021","15:45:41","Other","Other",7,"No"
"D","07/03/2021","15:45:41","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","15:45:41","Refuse","Renewables",352,"No"
"D","07/03/2021","15:45:41","Solar","Renewables",44,"No"
"D","07/03/2021","15:45:41","Wind","Renewables",199,"No"
"D","07/03/2021","15:45:41","Wood","Renewables",296,"No"
"D","07/03/2021","15:57:26","Hydro","Hydro",448,"No"
"D","07/03/2021","15:57:26","Natural Gas","Natural Gas",5028,"Yes"
