"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170515.csv"
"C","Report for 05/15/2017"
"C","Report generated 04/16/2020 21:34:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2017","10:33:33","Solar","Renewables",8,"No"
"D","05/15/2017","10:33:33","Wind","Renewables",818,"Yes"
"D","05/15/2017","10:33:33","Wood","Renewables",384,"No"
"D","05/15/2017","10:37:06","Coal","Coal",254,"No"
"D","05/15/2017","10:37:06","Hydro","Hydro",1462,"No"
"D","05/15/2017","10:37:06","Natural Gas","Natural Gas",4858,"Yes"
"D","05/15/2017","10:37:06","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","10:37:06","Oil","Oil",7,"No"
"D","05/15/2017","10:37:06","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","10:37:06","Refuse","Renewables",393,"No"
"D","05/15/2017","10:37:06","Solar","Renewables",8,"No"
"D","05/15/2017","10:37:06","Wind","Renewables",826,"Yes"
"D","05/15/2017","10:37:06","Wood","Renewables",390,"No"
"D","05/15/2017","10:47:31","Coal","Coal",225,"No"
"D","05/15/2017","10:47:31","Hydro","Hydro",1459,"No"
"D","05/15/2017","10:47:31","Natural Gas","Natural Gas",4780,"Yes"
"D","05/15/2017","10:47:31","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","10:47:31","Oil","Oil",7,"No"
"D","05/15/2017","10:47:31","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","10:47:31","Refuse","Renewables",394,"No"
"D","05/15/2017","10:47:31","Solar","Renewables",11,"No"
"D","05/15/2017","10:47:31","Wind","Renewables",821,"Yes"
"D","05/15/2017","10:47:31","Wood","Renewables",380,"No"
"D","05/15/2017","11:06:06","Coal","Coal",217,"No"
"D","05/15/2017","11:06:06","Hydro","Hydro",1459,"No"
"D","05/15/2017","11:06:06","Natural Gas","Natural Gas",4717,"Yes"
"D","05/15/2017","11:06:06","Nuclear","Nuclear",3343,"No"
"D","05/15/2017","11:06:06","Oil","Oil",7,"No"
"D","05/15/2017","11:06:06","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:06:06","Refuse","Renewables",396,"No"
"D","05/15/2017","11:06:06","Solar","Renewables",7,"No"
"D","05/15/2017","11:06:06","Wind","Renewables",835,"Yes"
"D","05/15/2017","11:06:06","Wood","Renewables",377,"No"
"D","05/15/2017","11:12:36","Coal","Coal",213,"No"
"D","05/15/2017","11:12:36","Hydro","Hydro",1459,"No"
"D","05/15/2017","11:12:36","Natural Gas","Natural Gas",4771,"Yes"
"D","05/15/2017","11:12:36","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","11:12:36","Oil","Oil",7,"No"
"D","05/15/2017","11:12:36","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:12:36","Refuse","Renewables",398,"No"
"D","05/15/2017","11:12:36","Solar","Renewables",8,"No"
"D","05/15/2017","11:12:36","Wind","Renewables",836,"Yes"
"D","05/15/2017","11:12:36","Wood","Renewables",376,"No"
"D","05/15/2017","11:23:28","Coal","Coal",213,"No"
"D","05/15/2017","11:23:28","Hydro","Hydro",1459,"No"
"D","05/15/2017","11:23:28","Natural Gas","Natural Gas",4834,"Yes"
"D","05/15/2017","11:23:28","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","11:23:28","Oil","Oil",7,"No"
"D","05/15/2017","11:23:28","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:23:28","Refuse","Renewables",397,"No"
"D","05/15/2017","11:23:28","Solar","Renewables",10,"No"
"D","05/15/2017","11:23:28","Wind","Renewables",830,"Yes"
"D","05/15/2017","11:23:28","Wood","Renewables",365,"No"
"D","05/15/2017","11:31:05","Coal","Coal",215,"No"
"D","05/15/2017","11:31:05","Hydro","Hydro",1482,"No"
"D","05/15/2017","11:31:05","Natural Gas","Natural Gas",4804,"Yes"
"D","05/15/2017","11:31:05","Nuclear","Nuclear",3349,"No"
"D","05/15/2017","11:31:05","Oil","Oil",7,"No"
"D","05/15/2017","11:31:05","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:31:05","Refuse","Renewables",399,"No"
"D","05/15/2017","11:31:05","Solar","Renewables",9,"No"
"D","05/15/2017","11:31:05","Wind","Renewables",807,"Yes"
"D","05/15/2017","11:31:05","Wood","Renewables",362,"No"
"D","05/15/2017","11:46:12","Coal","Coal",211,"No"
"D","05/15/2017","11:46:12","Hydro","Hydro",1452,"No"
"D","05/15/2017","11:46:12","Natural Gas","Natural Gas",4904,"Yes"
"D","05/15/2017","11:46:12","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","11:46:12","Oil","Oil",7,"No"
"D","05/15/2017","11:46:12","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:46:12","Refuse","Renewables",392,"No"
"D","05/15/2017","11:46:12","Solar","Renewables",14,"No"
"D","05/15/2017","11:46:12","Wind","Renewables",813,"Yes"
"D","05/15/2017","11:46:12","Wood","Renewables",362,"No"
"D","05/15/2017","11:53:27","Coal","Coal",207,"No"
"D","05/15/2017","11:53:27","Hydro","Hydro",1472,"No"
"D","05/15/2017","11:53:27","Natural Gas","Natural Gas",4964,"Yes"
"D","05/15/2017","11:53:27","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","11:53:27","Oil","Oil",7,"No"
"D","05/15/2017","11:53:27","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:53:27","Refuse","Renewables",393,"No"
"D","05/15/2017","11:53:27","Solar","Renewables",10,"No"
"D","05/15/2017","11:53:27","Wind","Renewables",821,"Yes"
"D","05/15/2017","11:53:27","Wood","Renewables",364,"No"
"D","05/15/2017","11:53:37","Coal","Coal",207,"No"
"D","05/15/2017","11:53:37","Hydro","Hydro",1472,"No"
"D","05/15/2017","11:53:37","Natural Gas","Natural Gas",5014,"Yes"
"D","05/15/2017","11:53:37","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","11:53:37","Oil","Oil",7,"No"
"D","05/15/2017","11:53:37","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","11:53:37","Refuse","Renewables",393,"No"
"D","05/15/2017","11:53:37","Solar","Renewables",10,"No"
"D","05/15/2017","11:53:37","Wind","Renewables",821,"Yes"
"D","05/15/2017","11:53:37","Wood","Renewables",364,"No"
"D","05/15/2017","12:00:05","Coal","Coal",210,"No"
"D","05/15/2017","12:00:05","Hydro","Hydro",1473,"No"
"D","05/15/2017","12:00:05","Natural Gas","Natural Gas",4964,"Yes"
"D","05/15/2017","12:00:05","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","12:00:05","Oil","Oil",7,"No"
"D","05/15/2017","12:00:05","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:00:05","Refuse","Renewables",393,"No"
"D","05/15/2017","12:00:05","Solar","Renewables",17,"No"
"D","05/15/2017","12:00:05","Wind","Renewables",827,"Yes"
"D","05/15/2017","12:00:05","Wood","Renewables",369,"No"
"D","05/15/2017","12:08:01","Coal","Coal",217,"No"
"D","05/15/2017","12:08:01","Hydro","Hydro",1473,"No"
"D","05/15/2017","12:08:01","Natural Gas","Natural Gas",4942,"Yes"
"D","05/15/2017","12:08:01","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","12:08:01","Oil","Oil",7,"No"
"D","05/15/2017","12:08:01","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:08:01","Refuse","Renewables",388,"No"
"D","05/15/2017","12:08:01","Solar","Renewables",22,"No"
"D","05/15/2017","12:08:01","Wind","Renewables",828,"Yes"
"D","05/15/2017","12:08:01","Wood","Renewables",365,"No"
"D","05/15/2017","12:23:53","Coal","Coal",230,"No"
"D","05/15/2017","12:23:53","Hydro","Hydro",1473,"No"
"D","05/15/2017","12:23:53","Natural Gas","Natural Gas",4906,"Yes"
"D","05/15/2017","12:23:53","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","12:23:53","Oil","Oil",7,"No"
"D","05/15/2017","12:23:53","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:23:53","Refuse","Renewables",393,"No"
"D","05/15/2017","12:23:53","Solar","Renewables",26,"No"
"D","05/15/2017","12:23:53","Wind","Renewables",812,"Yes"
"D","05/15/2017","12:23:53","Wood","Renewables",365,"No"
"D","05/15/2017","12:38:16","Coal","Coal",231,"No"
"D","05/15/2017","12:38:16","Hydro","Hydro",1472,"No"
"D","05/15/2017","12:38:16","Natural Gas","Natural Gas",5110,"Yes"
"D","05/15/2017","12:38:16","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","12:38:16","Oil","Oil",7,"No"
"D","05/15/2017","12:38:16","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:38:16","Refuse","Renewables",400,"No"
"D","05/15/2017","12:38:16","Solar","Renewables",19,"No"
"D","05/15/2017","12:38:16","Wind","Renewables",804,"Yes"
"D","05/15/2017","12:38:16","Wood","Renewables",365,"No"
"D","05/15/2017","12:45:16","Coal","Coal",223,"No"
"D","05/15/2017","12:45:16","Hydro","Hydro",1472,"No"
"D","05/15/2017","12:45:16","Natural Gas","Natural Gas",5076,"Yes"
"D","05/15/2017","12:45:16","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","12:45:16","Oil","Oil",7,"No"
"D","05/15/2017","12:45:16","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:45:16","Refuse","Renewables",396,"No"
"D","05/15/2017","12:45:16","Solar","Renewables",17,"No"
"D","05/15/2017","12:45:16","Wind","Renewables",810,"Yes"
"D","05/15/2017","12:45:16","Wood","Renewables",364,"No"
"D","05/15/2017","12:45:21","Coal","Coal",223,"No"
"D","05/15/2017","12:45:21","Hydro","Hydro",1472,"No"
"D","05/15/2017","12:45:21","Natural Gas","Natural Gas",5126,"Yes"
"D","05/15/2017","12:45:21","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","12:45:21","Oil","Oil",7,"No"
"D","05/15/2017","12:45:21","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:45:21","Refuse","Renewables",396,"No"
"D","05/15/2017","12:45:21","Solar","Renewables",17,"No"
"D","05/15/2017","12:45:21","Wind","Renewables",810,"Yes"
"D","05/15/2017","12:45:21","Wood","Renewables",364,"No"
"D","05/15/2017","12:53:26","Coal","Coal",221,"No"
"D","05/15/2017","12:53:26","Hydro","Hydro",1476,"No"
"D","05/15/2017","12:53:26","Natural Gas","Natural Gas",4906,"Yes"
"D","05/15/2017","12:53:26","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","12:53:26","Oil","Oil",7,"No"
"D","05/15/2017","12:53:26","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","12:53:26","Refuse","Renewables",398,"No"
"D","05/15/2017","12:53:26","Solar","Renewables",11,"No"
"D","05/15/2017","12:53:26","Wind","Renewables",879,"Yes"
"D","05/15/2017","12:53:26","Wood","Renewables",368,"No"
"D","05/15/2017","13:00:17","Coal","Coal",222,"No"
"D","05/15/2017","13:00:17","Hydro","Hydro",1474,"No"
"D","05/15/2017","13:00:17","Natural Gas","Natural Gas",4895,"Yes"
"D","05/15/2017","13:00:17","Nuclear","Nuclear",3343,"No"
"D","05/15/2017","13:00:17","Oil","Oil",7,"No"
"D","05/15/2017","13:00:17","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","13:00:17","Refuse","Renewables",392,"No"
"D","05/15/2017","13:00:17","Solar","Renewables",11,"No"
"D","05/15/2017","13:00:17","Wind","Renewables",878,"Yes"
"D","05/15/2017","13:00:17","Wood","Renewables",358,"No"
"D","05/15/2017","13:08:56","Coal","Coal",224,"No"
"D","05/15/2017","13:08:56","Hydro","Hydro",1474,"No"
"D","05/15/2017","13:08:56","Natural Gas","Natural Gas",4827,"Yes"
"D","05/15/2017","13:08:56","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","13:08:56","Oil","Oil",7,"No"
"D","05/15/2017","13:08:56","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","13:08:56","Refuse","Renewables",399,"No"
"D","05/15/2017","13:08:56","Solar","Renewables",20,"No"
"D","05/15/2017","13:08:56","Wind","Renewables",858,"Yes"
"D","05/15/2017","13:08:56","Wood","Renewables",365,"No"
"D","05/15/2017","13:09:03","Coal","Coal",224,"No"
"D","05/15/2017","13:09:03","Hydro","Hydro",1474,"No"
"D","05/15/2017","13:09:03","Natural Gas","Natural Gas",4777,"Yes"
"D","05/15/2017","13:09:03","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","13:09:03","Oil","Oil",7,"No"
"D","05/15/2017","13:09:03","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","13:09:03","Refuse","Renewables",399,"No"
"D","05/15/2017","13:09:03","Solar","Renewables",20,"No"
"D","05/15/2017","13:09:03","Wind","Renewables",858,"Yes"
"D","05/15/2017","13:09:03","Wood","Renewables",365,"No"
"D","05/15/2017","13:23:42","Coal","Coal",221,"No"
"D","05/15/2017","13:23:42","Hydro","Hydro",1474,"No"
"D","05/15/2017","13:23:42","Natural Gas","Natural Gas",4827,"Yes"
"D","05/15/2017","13:23:42","Nuclear","Nuclear",3342,"No"
"D","05/15/2017","13:23:42","Oil","Oil",7,"No"
"D","05/15/2017","13:23:42","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","13:23:42","Refuse","Renewables",397,"No"
"D","05/15/2017","13:23:42","Solar","Renewables",23,"No"
"D","05/15/2017","13:23:42","Wind","Renewables",853,"Yes"
"D","05/15/2017","13:23:42","Wood","Renewables",362,"No"
"D","05/15/2017","13:29:51","Coal","Coal",222,"No"
"D","05/15/2017","13:29:51","Hydro","Hydro",1344,"No"
"D","05/15/2017","13:29:51","Natural Gas","Natural Gas",4992,"Yes"
"D","05/15/2017","13:29:51","Nuclear","Nuclear",3347,"No"
"D","05/15/2017","13:29:51","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","13:29:51","Refuse","Renewables",400,"No"
"D","05/15/2017","13:29:51","Solar","Renewables",21,"No"
"D","05/15/2017","13:29:51","Wind","Renewables",830,"Yes"
"D","05/15/2017","13:29:51","Wood","Renewables",369,"No"
"D","05/15/2017","13:50:29","Coal","Coal",218,"No"
"D","05/15/2017","13:50:29","Hydro","Hydro",1350,"No"
"D","05/15/2017","13:50:29","Natural Gas","Natural Gas",4933,"Yes"
"D","05/15/2017","13:50:29","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","13:50:29","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","13:50:29","Refuse","Renewables",397,"No"
"D","05/15/2017","13:50:29","Solar","Renewables",16,"No"
"D","05/15/2017","13:50:29","Wind","Renewables",830,"Yes"
"D","05/15/2017","13:50:29","Wood","Renewables",373,"No"
"D","05/15/2017","13:59:19","Coal","Coal",222,"No"
"D","05/15/2017","13:59:19","Hydro","Hydro",1306,"No"
"D","05/15/2017","13:59:19","Natural Gas","Natural Gas",4985,"Yes"
"D","05/15/2017","13:59:19","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","13:59:19","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","13:59:19","Refuse","Renewables",402,"No"
"D","05/15/2017","13:59:19","Solar","Renewables",20,"No"
"D","05/15/2017","13:59:19","Wind","Renewables",828,"Yes"
"D","05/15/2017","13:59:19","Wood","Renewables",372,"No"
"D","05/15/2017","13:59:29","Coal","Coal",222,"No"
"D","05/15/2017","13:59:29","Hydro","Hydro",1306,"No"
"D","05/15/2017","13:59:29","Natural Gas","Natural Gas",4952,"Yes"
"D","05/15/2017","13:59:29","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","13:59:29","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","13:59:29","Refuse","Renewables",402,"No"
"D","05/15/2017","13:59:29","Solar","Renewables",20,"No"
"D","05/15/2017","13:59:29","Wind","Renewables",856,"Yes"
"D","05/15/2017","13:59:29","Wood","Renewables",372,"No"
"D","05/15/2017","14:11:29","Coal","Coal",223,"No"
"D","05/15/2017","14:11:29","Hydro","Hydro",1343,"No"
"D","05/15/2017","14:11:29","Natural Gas","Natural Gas",4976,"Yes"
"D","05/15/2017","14:11:29","Nuclear","Nuclear",3351,"No"
"D","05/15/2017","14:11:29","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","14:11:29","Refuse","Renewables",396,"No"
"D","05/15/2017","14:11:29","Solar","Renewables",7,"No"
"D","05/15/2017","14:11:29","Wind","Renewables",842,"Yes"
"D","05/15/2017","14:11:29","Wood","Renewables",377,"No"
"D","05/15/2017","14:28:51","Coal","Coal",225,"No"
"D","05/15/2017","14:28:51","Hydro","Hydro",1314,"No"
"D","05/15/2017","14:28:51","Natural Gas","Natural Gas",5000,"Yes"
"D","05/15/2017","14:28:51","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","14:28:51","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","14:28:51","Refuse","Renewables",392,"No"
"D","05/15/2017","14:28:51","Solar","Renewables",8,"No"
"D","05/15/2017","14:28:51","Wind","Renewables",812,"No"
"D","05/15/2017","14:28:51","Wood","Renewables",373,"No"
"D","05/15/2017","14:36:17","Coal","Coal",218,"No"
"D","05/15/2017","14:36:17","Hydro","Hydro",1314,"No"
"D","05/15/2017","14:36:17","Natural Gas","Natural Gas",4984,"Yes"
"D","05/15/2017","14:36:17","Nuclear","Nuclear",3348,"No"
"D","05/15/2017","14:36:17","Oil","Oil",5,"No"
"D","05/15/2017","14:36:17","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","14:36:17","Refuse","Renewables",401,"No"
"D","05/15/2017","14:36:17","Solar","Renewables",7,"No"
"D","05/15/2017","14:36:17","Wind","Renewables",785,"No"
"D","05/15/2017","14:36:17","Wood","Renewables",373,"No"
"D","05/15/2017","14:38:11","Coal","Coal",218,"No"
"D","05/15/2017","14:38:11","Hydro","Hydro",1314,"No"
"D","05/15/2017","14:38:11","Natural Gas","Natural Gas",4955,"Yes"
"D","05/15/2017","14:38:11","Nuclear","Nuclear",3348,"No"
"D","05/15/2017","14:38:11","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","14:38:11","Refuse","Renewables",405,"No"
"D","05/15/2017","14:38:11","Solar","Renewables",10,"No"
"D","05/15/2017","14:38:11","Wind","Renewables",784,"Yes"
"D","05/15/2017","14:38:11","Wood","Renewables",373,"No"
"D","05/15/2017","14:55:06","Coal","Coal",218,"No"
"D","05/15/2017","14:55:06","Hydro","Hydro",1326,"No"
"D","05/15/2017","14:55:06","Natural Gas","Natural Gas",4842,"Yes"
"D","05/15/2017","14:55:06","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","14:55:06","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","14:55:06","Refuse","Renewables",397,"No"
"D","05/15/2017","14:55:06","Solar","Renewables",19,"No"
"D","05/15/2017","14:55:06","Wind","Renewables",827,"Yes"
"D","05/15/2017","14:55:06","Wood","Renewables",376,"No"
"D","05/15/2017","15:11:22","Coal","Coal",221,"No"
"D","05/15/2017","15:11:22","Hydro","Hydro",1326,"No"
"D","05/15/2017","15:11:22","Natural Gas","Natural Gas",4958,"Yes"
"D","05/15/2017","15:11:22","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","15:11:22","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","15:11:22","Refuse","Renewables",395,"No"
"D","05/15/2017","15:11:22","Solar","Renewables",11,"No"
"D","05/15/2017","15:11:22","Wind","Renewables",826,"No"
"D","05/15/2017","15:11:22","Wood","Renewables",379,"No"
"D","05/15/2017","15:13:20","Coal","Coal",221,"No"
"D","05/15/2017","15:13:20","Hydro","Hydro",1326,"No"
"D","05/15/2017","15:13:20","Natural Gas","Natural Gas",5028,"Yes"
"D","05/15/2017","15:13:20","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","15:13:20","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","15:13:20","Refuse","Renewables",395,"No"
"D","05/15/2017","15:13:20","Solar","Renewables",11,"No"
"D","05/15/2017","15:13:20","Wind","Renewables",831,"Yes"
"D","05/15/2017","15:13:20","Wood","Renewables",379,"No"
"D","05/15/2017","15:18:34","Coal","Coal",221,"No"
"D","05/15/2017","15:18:34","Hydro","Hydro",1326,"No"
"D","05/15/2017","15:18:34","Natural Gas","Natural Gas",4897,"Yes"
"D","05/15/2017","15:18:34","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","15:18:34","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","15:18:34","Refuse","Renewables",398,"No"
"D","05/15/2017","15:18:34","Solar","Renewables",10,"No"
"D","05/15/2017","15:18:34","Wind","Renewables",829,"Yes"
"D","05/15/2017","15:18:34","Wood","Renewables",372,"No"
"D","05/15/2017","15:25:29","Coal","Coal",221,"No"
"D","05/15/2017","15:25:29","Hydro","Hydro",1326,"No"
"D","05/15/2017","15:25:29","Natural Gas","Natural Gas",4931,"Yes"
"D","05/15/2017","15:25:29","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","15:25:29","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","15:25:29","Refuse","Renewables",399,"No"
"D","05/15/2017","15:25:29","Solar","Renewables",11,"No"
"D","05/15/2017","15:25:29","Wind","Renewables",835,"No"
"D","05/15/2017","15:25:29","Wood","Renewables",370,"No"
"D","05/15/2017","15:46:05","Coal","Coal",222,"No"
"D","05/15/2017","15:46:05","Hydro","Hydro",1328,"No"
"D","05/15/2017","15:46:05","Natural Gas","Natural Gas",4898,"Yes"
"D","05/15/2017","15:46:05","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","15:46:05","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","15:46:05","Refuse","Renewables",397,"No"
"D","05/15/2017","15:46:05","Solar","Renewables",12,"No"
"D","05/15/2017","15:46:05","Wind","Renewables",850,"No"
"D","05/15/2017","15:46:05","Wood","Renewables",367,"No"
"D","05/15/2017","15:51:55","Coal","Coal",217,"No"
"D","05/15/2017","15:51:55","Hydro","Hydro",1326,"No"
"D","05/15/2017","15:51:55","Natural Gas","Natural Gas",4743,"Yes"
"D","05/15/2017","15:51:55","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","15:51:55","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","15:51:55","Refuse","Renewables",390,"No"
"D","05/15/2017","15:51:55","Solar","Renewables",8,"No"
"D","05/15/2017","15:51:55","Wind","Renewables",842,"Yes"
"D","05/15/2017","15:51:55","Wood","Renewables",372,"No"
"D","05/15/2017","15:52:19","Coal","Coal",221,"No"
"D","05/15/2017","15:52:19","Hydro","Hydro",1327,"No"
"D","05/15/2017","15:52:19","Natural Gas","Natural Gas",4878,"Yes"
"D","05/15/2017","15:52:19","Nuclear","Nuclear",3348,"No"
"D","05/15/2017","15:52:19","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","15:52:19","Refuse","Renewables",391,"No"
"D","05/15/2017","15:52:19","Solar","Renewables",6,"No"
"D","05/15/2017","15:52:19","Wind","Renewables",839,"Yes"
"D","05/15/2017","15:52:19","Wood","Renewables",371,"No"
"D","05/15/2017","16:06:10","Coal","Coal",216,"No"
"D","05/15/2017","16:06:10","Hydro","Hydro",1459,"No"
"D","05/15/2017","16:06:10","Natural Gas","Natural Gas",4920,"Yes"
"D","05/15/2017","16:06:10","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","16:06:10","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","16:06:10","Refuse","Renewables",387,"No"
"D","05/15/2017","16:06:10","Solar","Renewables",8,"No"
"D","05/15/2017","16:06:10","Wind","Renewables",839,"Yes"
"D","05/15/2017","16:06:10","Wood","Renewables",374,"No"
"D","05/15/2017","16:09:07","Coal","Coal",220,"No"
"D","05/15/2017","16:09:07","Hydro","Hydro",1459,"No"
"D","05/15/2017","16:09:07","Natural Gas","Natural Gas",4984,"Yes"
"D","05/15/2017","16:09:07","Nuclear","Nuclear",3348,"No"
"D","05/15/2017","16:09:07","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:09:07","Refuse","Renewables",392,"No"
"D","05/15/2017","16:09:07","Solar","Renewables",7,"No"
"D","05/15/2017","16:09:07","Wind","Renewables",835,"Yes"
"D","05/15/2017","16:09:07","Wood","Renewables",371,"No"
"D","05/15/2017","16:16:22","Coal","Coal",220,"No"
"D","05/15/2017","16:16:22","Hydro","Hydro",1459,"No"
"D","05/15/2017","16:16:22","Natural Gas","Natural Gas",5034,"Yes"
"D","05/15/2017","16:16:22","Nuclear","Nuclear",3348,"No"
"D","05/15/2017","16:16:22","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:16:22","Refuse","Renewables",392,"No"
"D","05/15/2017","16:16:22","Solar","Renewables",7,"No"
"D","05/15/2017","16:16:22","Wind","Renewables",835,"Yes"
"D","05/15/2017","16:16:22","Wood","Renewables",371,"No"
"D","05/15/2017","16:22:46","Coal","Coal",221,"No"
"D","05/15/2017","16:22:46","Hydro","Hydro",1465,"No"
"D","05/15/2017","16:22:46","Natural Gas","Natural Gas",5092,"Yes"
"D","05/15/2017","16:22:46","Nuclear","Nuclear",3344,"No"
"D","05/15/2017","16:22:46","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","16:22:46","Refuse","Renewables",395,"No"
"D","05/15/2017","16:22:46","Solar","Renewables",5,"No"
"D","05/15/2017","16:22:46","Wind","Renewables",816,"Yes"
"D","05/15/2017","16:22:46","Wood","Renewables",375,"No"
"D","05/15/2017","16:26:10","Coal","Coal",222,"No"
"D","05/15/2017","16:26:10","Hydro","Hydro",1465,"No"
"D","05/15/2017","16:26:10","Natural Gas","Natural Gas",5140,"Yes"
"D","05/15/2017","16:26:10","Nuclear","Nuclear",3346,"No"
"D","05/15/2017","16:26:10","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:26:10","Refuse","Renewables",395,"No"
"D","05/15/2017","16:26:10","Solar","Renewables",3,"No"
"D","05/15/2017","16:26:10","Wind","Renewables",803,"Yes"
"D","05/15/2017","16:26:10","Wood","Renewables",375,"No"
"D","05/15/2017","16:37:32","Coal","Coal",228,"No"
"D","05/15/2017","16:37:32","Hydro","Hydro",1463,"No"
"D","05/15/2017","16:37:32","Natural Gas","Natural Gas",5153,"Yes"
"D","05/15/2017","16:37:32","Nuclear","Nuclear",3349,"No"
"D","05/15/2017","16:37:32","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:37:32","Refuse","Renewables",388,"No"
"D","05/15/2017","16:37:32","Solar","Renewables",4,"No"
"D","05/15/2017","16:37:32","Wind","Renewables",781,"Yes"
"D","05/15/2017","16:37:32","Wood","Renewables",377,"No"
"D","05/15/2017","16:40:43","Coal","Coal",226,"No"
"D","05/15/2017","16:40:43","Hydro","Hydro",1462,"No"
"D","05/15/2017","16:40:43","Natural Gas","Natural Gas",5155,"Yes"
"D","05/15/2017","16:40:43","Nuclear","Nuclear",3350,"No"
"D","05/15/2017","16:40:43","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:40:43","Refuse","Renewables",387,"No"
"D","05/15/2017","16:40:43","Solar","Renewables",3,"No"
"D","05/15/2017","16:40:43","Wind","Renewables",783,"Yes"
"D","05/15/2017","16:40:43","Wood","Renewables",377,"No"
"D","05/15/2017","16:46:15","Coal","Coal",222,"No"
"D","05/15/2017","16:46:15","Hydro","Hydro",1462,"No"
"D","05/15/2017","16:46:15","Natural Gas","Natural Gas",5181,"Yes"
"D","05/15/2017","16:46:15","Nuclear","Nuclear",3335,"No"
"D","05/15/2017","16:46:15","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:46:15","Refuse","Renewables",395,"No"
"D","05/15/2017","16:46:15","Solar","Renewables",3,"No"
"D","05/15/2017","16:46:15","Wind","Renewables",777,"Yes"
"D","05/15/2017","16:46:15","Wood","Renewables",374,"No"
