"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200928.csv"
"C","Report for 09/28/2020"
"C","Report generated 10/01/2020 12:08:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2020","17:35:14","Other","Other",1,"No"
"D","09/28/2020","17:35:14","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:35:14","Refuse","Renewables",330,"No"
"D","09/28/2020","17:35:14","Solar","Renewables",18,"No"
"D","09/28/2020","17:35:14","Wind","Renewables",405,"No"
"D","09/28/2020","17:35:14","Wood","Renewables",191,"No"
"D","09/28/2020","17:46:04","Coal","Coal",2,"No"
"D","09/28/2020","17:46:04","Hydro","Hydro",986,"No"
"D","09/28/2020","17:46:04","Natural Gas","Natural Gas",8921,"Yes"
"D","09/28/2020","17:46:04","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","17:46:04","Oil","Oil",46,"No"
"D","09/28/2020","17:46:04","Other","Other",1,"No"
"D","09/28/2020","17:46:04","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:46:04","Refuse","Renewables",338,"No"
"D","09/28/2020","17:46:04","Solar","Renewables",14,"No"
"D","09/28/2020","17:46:04","Wind","Renewables",376,"No"
"D","09/28/2020","17:46:04","Wood","Renewables",192,"Yes"
"D","09/28/2020","17:58:22","Hydro","Hydro",978,"No"
"D","09/28/2020","17:58:22","Natural Gas","Natural Gas",8974,"Yes"
"D","09/28/2020","17:58:22","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","17:58:22","Oil","Oil",42,"No"
"D","09/28/2020","17:58:22","Other","Other",1,"No"
"D","09/28/2020","17:58:22","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:58:22","Refuse","Renewables",336,"No"
"D","09/28/2020","17:58:22","Solar","Renewables",8,"No"
"D","09/28/2020","17:58:22","Wind","Renewables",372,"No"
"D","09/28/2020","17:58:22","Wood","Renewables",190,"No"
"D","09/28/2020","18:03:55","Coal","Coal",3,"No"
"D","09/28/2020","18:03:55","Hydro","Hydro",1002,"No"
"D","09/28/2020","18:03:55","Natural Gas","Natural Gas",8979,"Yes"
"D","09/28/2020","18:03:55","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","18:03:55","Oil","Oil",39,"No"
"D","09/28/2020","18:03:55","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:03:55","Refuse","Renewables",340,"No"
"D","09/28/2020","18:03:55","Solar","Renewables",6,"No"
"D","09/28/2020","18:03:55","Wind","Renewables",387,"No"
"D","09/28/2020","18:03:55","Wood","Renewables",190,"Yes"
"D","09/28/2020","18:06:33","Coal","Coal",4,"No"
"D","09/28/2020","18:06:33","Hydro","Hydro",990,"No"
"D","09/28/2020","18:06:33","Natural Gas","Natural Gas",8971,"Yes"
"D","09/28/2020","18:06:33","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","18:06:33","Oil","Oil",36,"No"
"D","09/28/2020","18:06:33","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:06:33","Refuse","Renewables",335,"No"
"D","09/28/2020","18:06:33","Solar","Renewables",5,"No"
"D","09/28/2020","18:06:33","Wind","Renewables",399,"No"
"D","09/28/2020","18:06:33","Wood","Renewables",191,"Yes"
"D","09/28/2020","18:10:36","Coal","Coal",2,"No"
"D","09/28/2020","18:10:36","Hydro","Hydro",980,"No"
"D","09/28/2020","18:10:36","Natural Gas","Natural Gas",8812,"Yes"
"D","09/28/2020","18:10:36","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","18:10:36","Oil","Oil",36,"No"
"D","09/28/2020","18:10:36","Other","Other",19,"No"
"D","09/28/2020","18:10:36","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:10:36","Refuse","Renewables",334,"No"
"D","09/28/2020","18:10:36","Solar","Renewables",4,"No"
"D","09/28/2020","18:10:36","Wind","Renewables",408,"No"
"D","09/28/2020","18:10:36","Wood","Renewables",191,"No"
"D","09/28/2020","18:18:46","Coal","Coal",6,"No"
"D","09/28/2020","18:18:46","Hydro","Hydro",964,"No"
"D","09/28/2020","18:18:46","Natural Gas","Natural Gas",8715,"Yes"
"D","09/28/2020","18:18:46","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","18:18:46","Oil","Oil",33,"No"
"D","09/28/2020","18:18:46","Other","Other",5,"No"
"D","09/28/2020","18:18:46","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:18:46","Refuse","Renewables",333,"No"
"D","09/28/2020","18:18:46","Solar","Renewables",2,"No"
"D","09/28/2020","18:18:46","Wind","Renewables",445,"No"
"D","09/28/2020","18:18:46","Wood","Renewables",190,"Yes"
"D","09/28/2020","18:26:13","Coal","Coal",3,"No"
"D","09/28/2020","18:26:13","Hydro","Hydro",964,"No"
"D","09/28/2020","18:26:13","Natural Gas","Natural Gas",8701,"Yes"
"D","09/28/2020","18:26:13","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","18:26:13","Oil","Oil",29,"No"
"D","09/28/2020","18:26:13","Other","Other",1,"No"
"D","09/28/2020","18:26:13","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:26:13","Refuse","Renewables",330,"No"
"D","09/28/2020","18:26:13","Solar","Renewables",1,"No"
"D","09/28/2020","18:26:13","Wind","Renewables",442,"No"
"D","09/28/2020","18:26:13","Wood","Renewables",189,"No"
"D","09/28/2020","18:38:17","Coal","Coal",2,"No"
"D","09/28/2020","18:38:17","Hydro","Hydro",967,"No"
"D","09/28/2020","18:38:17","Natural Gas","Natural Gas",8687,"Yes"
"D","09/28/2020","18:38:17","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","18:38:17","Other","Other",8,"No"
"D","09/28/2020","18:38:17","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:38:17","Refuse","Renewables",341,"No"
"D","09/28/2020","18:38:17","Solar","Renewables",0,"No"
"D","09/28/2020","18:38:17","Wind","Renewables",461,"No"
"D","09/28/2020","18:38:17","Wood","Renewables",192,"Yes"
"D","09/28/2020","18:47:50","Coal","Coal",4,"No"
"D","09/28/2020","18:47:50","Hydro","Hydro",1020,"No"
"D","09/28/2020","18:47:50","Natural Gas","Natural Gas",8566,"Yes"
"D","09/28/2020","18:47:50","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","18:47:50","Oil","Oil",80,"No"
"D","09/28/2020","18:47:50","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:47:50","Refuse","Renewables",336,"No"
"D","09/28/2020","18:47:50","Solar","Renewables",0,"No"
"D","09/28/2020","18:47:50","Wind","Renewables",443,"No"
"D","09/28/2020","18:47:50","Wood","Renewables",191,"Yes"
"D","09/28/2020","18:55:53","Hydro","Hydro",931,"No"
"D","09/28/2020","18:55:53","Natural Gas","Natural Gas",8763,"Yes"
"D","09/28/2020","18:55:53","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","18:55:53","Oil","Oil",79,"No"
"D","09/28/2020","18:55:53","Other","Other",4,"No"
"D","09/28/2020","18:55:53","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","18:55:53","Refuse","Renewables",339,"No"
"D","09/28/2020","18:55:53","Wind","Renewables",432,"No"
"D","09/28/2020","18:55:53","Wood","Renewables",189,"Yes"
"D","09/28/2020","19:04:55","Coal","Coal",0,"No"
"D","09/28/2020","19:04:55","Hydro","Hydro",861,"No"
"D","09/28/2020","19:04:55","Natural Gas","Natural Gas",8776,"Yes"
"D","09/28/2020","19:04:55","Nuclear","Nuclear",3325,"No"
"D","09/28/2020","19:04:55","Oil","Oil",80,"No"
"D","09/28/2020","19:04:55","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:04:55","Refuse","Renewables",347,"No"
"D","09/28/2020","19:04:55","Wind","Renewables",432,"No"
"D","09/28/2020","19:04:55","Wood","Renewables",192,"Yes"
"D","09/28/2020","19:06:22","Hydro","Hydro",860,"No"
"D","09/28/2020","19:06:22","Natural Gas","Natural Gas",8765,"Yes"
"D","09/28/2020","19:06:22","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","19:06:22","Oil","Oil",80,"No"
"D","09/28/2020","19:06:22","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:06:22","Refuse","Renewables",347,"No"
"D","09/28/2020","19:06:22","Wind","Renewables",443,"No"
"D","09/28/2020","19:06:22","Wood","Renewables",192,"Yes"
"D","09/28/2020","19:15:25","Hydro","Hydro",855,"No"
"D","09/28/2020","19:15:25","Natural Gas","Natural Gas",8655,"Yes"
"D","09/28/2020","19:15:25","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","19:15:25","Oil","Oil",80,"No"
"D","09/28/2020","19:15:25","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:15:25","Refuse","Renewables",335,"No"
"D","09/28/2020","19:15:25","Wind","Renewables",449,"No"
"D","09/28/2020","19:15:25","Wood","Renewables",190,"Yes"
"D","09/28/2020","19:27:20","Hydro","Hydro",855,"No"
"D","09/28/2020","19:27:20","Natural Gas","Natural Gas",8632,"Yes"
"D","09/28/2020","19:27:20","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","19:27:20","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:27:20","Refuse","Renewables",336,"No"
"D","09/28/2020","19:27:20","Wind","Renewables",440,"No"
"D","09/28/2020","19:27:20","Wood","Renewables",190,"Yes"
"D","09/28/2020","19:36:12","Coal","Coal",1,"No"
"D","09/28/2020","19:36:12","Hydro","Hydro",841,"No"
"D","09/28/2020","19:36:12","Natural Gas","Natural Gas",8548,"Yes"
"D","09/28/2020","19:36:12","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","19:36:12","Other","Other",2,"No"
"D","09/28/2020","19:36:12","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:36:12","Refuse","Renewables",331,"No"
"D","09/28/2020","19:36:12","Wind","Renewables",470,"No"
"D","09/28/2020","19:36:12","Wood","Renewables",190,"No"
"D","09/28/2020","19:41:16","Coal","Coal",1,"No"
"D","09/28/2020","19:41:16","Hydro","Hydro",843,"No"
"D","09/28/2020","19:41:16","Natural Gas","Natural Gas",8489,"Yes"
"D","09/28/2020","19:41:16","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","19:41:16","Other","Other",0,"No"
"D","09/28/2020","19:41:16","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:41:16","Refuse","Renewables",331,"No"
"D","09/28/2020","19:41:16","Wind","Renewables",465,"No"
"D","09/28/2020","19:41:16","Wood","Renewables",190,"No"
"D","09/28/2020","19:46:03","Coal","Coal",1,"No"
"D","09/28/2020","19:46:03","Hydro","Hydro",834,"No"
"D","09/28/2020","19:46:03","Natural Gas","Natural Gas",8467,"Yes"
"D","09/28/2020","19:46:03","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","19:46:03","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:46:03","Refuse","Renewables",336,"No"
"D","09/28/2020","19:46:03","Wind","Renewables",463,"No"
"D","09/28/2020","19:46:03","Wood","Renewables",193,"No"
"D","09/28/2020","19:53:40","Coal","Coal",3,"No"
"D","09/28/2020","19:53:40","Hydro","Hydro",697,"No"
"D","09/28/2020","19:53:40","Natural Gas","Natural Gas",8499,"Yes"
"D","09/28/2020","19:53:40","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","19:53:40","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:53:40","Refuse","Renewables",337,"No"
"D","09/28/2020","19:53:40","Wind","Renewables",503,"No"
"D","09/28/2020","19:53:40","Wood","Renewables",191,"Yes"
"D","09/28/2020","19:54:17","Coal","Coal",3,"No"
"D","09/28/2020","19:54:17","Hydro","Hydro",697,"No"
"D","09/28/2020","19:54:17","Natural Gas","Natural Gas",8499,"Yes"
"D","09/28/2020","19:54:17","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","19:54:17","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","19:54:17","Refuse","Renewables",337,"No"
"D","09/28/2020","19:54:17","Wind","Renewables",503,"No"
"D","09/28/2020","19:54:17","Wood","Renewables",191,"Yes"
"D","09/28/2020","20:03:51","Coal","Coal",1,"No"
"D","09/28/2020","20:03:51","Hydro","Hydro",398,"No"
"D","09/28/2020","20:03:51","Natural Gas","Natural Gas",8309,"Yes"
"D","09/28/2020","20:03:51","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","20:03:51","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:03:51","Refuse","Renewables",344,"No"
"D","09/28/2020","20:03:51","Wind","Renewables",526,"No"
"D","09/28/2020","20:03:51","Wood","Renewables",190,"Yes"
"D","09/28/2020","20:08:56","Coal","Coal",2,"No"
"D","09/28/2020","20:08:56","Hydro","Hydro",393,"No"
"D","09/28/2020","20:08:56","Natural Gas","Natural Gas",8120,"Yes"
"D","09/28/2020","20:08:56","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","20:08:56","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:08:56","Refuse","Renewables",337,"No"
"D","09/28/2020","20:08:56","Wind","Renewables",544,"No"
"D","09/28/2020","20:08:56","Wood","Renewables",190,"No"
"D","09/28/2020","20:27:20","Coal","Coal",6,"No"
"D","09/28/2020","20:27:20","Hydro","Hydro",374,"No"
"D","09/28/2020","20:27:20","Natural Gas","Natural Gas",7874,"Yes"
"D","09/28/2020","20:27:20","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","20:27:20","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:27:20","Refuse","Renewables",336,"No"
"D","09/28/2020","20:27:20","Wind","Renewables",567,"Yes"
"D","09/28/2020","20:27:20","Wood","Renewables",190,"No"
"D","09/28/2020","20:35:17","Hydro","Hydro",380,"No"
"D","09/28/2020","20:35:17","Natural Gas","Natural Gas",7677,"Yes"
"D","09/28/2020","20:35:17","Nuclear","Nuclear",3330,"No"
"D","09/28/2020","20:35:17","Other","Other",18,"No"
"D","09/28/2020","20:35:17","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:35:17","Refuse","Renewables",335,"No"
"D","09/28/2020","20:35:17","Wind","Renewables",529,"No"
"D","09/28/2020","20:35:17","Wood","Renewables",190,"No"
"D","09/28/2020","20:45:13","Hydro","Hydro",420,"No"
"D","09/28/2020","20:45:13","Natural Gas","Natural Gas",7555,"Yes"
"D","09/28/2020","20:45:13","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","20:45:13","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:45:13","Refuse","Renewables",332,"No"
"D","09/28/2020","20:45:13","Wind","Renewables",534,"No"
"D","09/28/2020","20:45:13","Wood","Renewables",190,"Yes"
"D","09/28/2020","20:47:42","Hydro","Hydro",411,"No"
"D","09/28/2020","20:47:42","Natural Gas","Natural Gas",7561,"Yes"
"D","09/28/2020","20:47:42","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","20:47:42","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:47:42","Refuse","Renewables",334,"No"
"D","09/28/2020","20:47:42","Wind","Renewables",542,"No"
"D","09/28/2020","20:47:42","Wood","Renewables",193,"Yes"
"D","09/28/2020","20:55:57","Coal","Coal",2,"No"
"D","09/28/2020","20:55:57","Hydro","Hydro",396,"No"
"D","09/28/2020","20:55:57","Natural Gas","Natural Gas",7430,"Yes"
"D","09/28/2020","20:55:57","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","20:55:57","Other","Other",16,"No"
"D","09/28/2020","20:55:57","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:55:57","Refuse","Renewables",336,"No"
"D","09/28/2020","20:55:57","Wind","Renewables",573,"No"
"D","09/28/2020","20:55:57","Wood","Renewables",190,"No"
"D","09/28/2020","20:59:18","Coal","Coal",3,"No"
"D","09/28/2020","20:59:18","Hydro","Hydro",396,"No"
"D","09/28/2020","20:59:18","Natural Gas","Natural Gas",7381,"Yes"
"D","09/28/2020","20:59:18","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","20:59:18","Other","Other",4,"No"
"D","09/28/2020","20:59:18","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","20:59:18","Refuse","Renewables",335,"No"
"D","09/28/2020","20:59:18","Wind","Renewables",560,"Yes"
"D","09/28/2020","20:59:18","Wood","Renewables",192,"Yes"
"D","09/28/2020","21:05:33","Coal","Coal",3,"No"
"D","09/28/2020","21:05:33","Hydro","Hydro",428,"No"
"D","09/28/2020","21:05:33","Natural Gas","Natural Gas",7211,"Yes"
"D","09/28/2020","21:05:33","Nuclear","Nuclear",3330,"No"
"D","09/28/2020","21:05:33","Other","Other",15,"No"
"D","09/28/2020","21:05:33","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:05:33","Refuse","Renewables",343,"No"
"D","09/28/2020","21:05:33","Wind","Renewables",546,"Yes"
"D","09/28/2020","21:05:33","Wood","Renewables",190,"Yes"
"D","09/28/2020","21:11:19","Coal","Coal",3,"No"
"D","09/28/2020","21:11:19","Hydro","Hydro",420,"No"
"D","09/28/2020","21:11:19","Natural Gas","Natural Gas",7114,"Yes"
"D","09/28/2020","21:11:19","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","21:11:19","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:11:19","Refuse","Renewables",343,"No"
"D","09/28/2020","21:11:19","Wind","Renewables",541,"Yes"
"D","09/28/2020","21:11:19","Wood","Renewables",190,"No"
"D","09/28/2020","21:18:01","Coal","Coal",1,"No"
"D","09/28/2020","21:18:01","Hydro","Hydro",378,"No"
"D","09/28/2020","21:18:01","Natural Gas","Natural Gas",6923,"Yes"
"D","09/28/2020","21:18:01","Nuclear","Nuclear",3332,"No"
"D","09/28/2020","21:18:01","Other","Other",11,"No"
"D","09/28/2020","21:18:01","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:18:01","Refuse","Renewables",342,"No"
"D","09/28/2020","21:18:01","Wind","Renewables",530,"Yes"
"D","09/28/2020","21:18:01","Wood","Renewables",191,"No"
"D","09/28/2020","21:27:29","Hydro","Hydro",377,"No"
"D","09/28/2020","21:27:29","Natural Gas","Natural Gas",6944,"Yes"
"D","09/28/2020","21:27:29","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","21:27:29","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:27:29","Refuse","Renewables",345,"No"
"D","09/28/2020","21:27:29","Wind","Renewables",479,"No"
"D","09/28/2020","21:27:29","Wood","Renewables",191,"No"
"D","09/28/2020","21:33:22","Coal","Coal",1,"No"
"D","09/28/2020","21:33:22","Hydro","Hydro",378,"No"
"D","09/28/2020","21:33:22","Natural Gas","Natural Gas",6759,"Yes"
"D","09/28/2020","21:33:22","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","21:33:22","Other","Other",4,"No"
"D","09/28/2020","21:33:22","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:33:22","Refuse","Renewables",349,"No"
"D","09/28/2020","21:33:22","Wind","Renewables",516,"No"
"D","09/28/2020","21:33:22","Wood","Renewables",191,"Yes"
"D","09/28/2020","21:41:12","Hydro","Hydro",379,"No"
"D","09/28/2020","21:41:12","Natural Gas","Natural Gas",6624,"Yes"
"D","09/28/2020","21:41:12","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","21:41:12","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:41:12","Refuse","Renewables",340,"No"
"D","09/28/2020","21:41:12","Wind","Renewables",519,"No"
"D","09/28/2020","21:41:12","Wood","Renewables",189,"No"
"D","09/28/2020","21:45:24","Coal","Coal",0,"No"
"D","09/28/2020","21:45:24","Hydro","Hydro",158,"No"
"D","09/28/2020","21:45:24","Natural Gas","Natural Gas",6634,"Yes"
"D","09/28/2020","21:45:24","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","21:45:24","Other","Other",17,"No"
"D","09/28/2020","21:45:24","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:45:24","Refuse","Renewables",338,"No"
"D","09/28/2020","21:45:24","Wind","Renewables",516,"No"
"D","09/28/2020","21:45:24","Wood","Renewables",189,"No"
"D","09/28/2020","21:46:59","Coal","Coal",0,"No"
"D","09/28/2020","21:46:59","Hydro","Hydro",157,"No"
"D","09/28/2020","21:46:59","Natural Gas","Natural Gas",6693,"Yes"
"D","09/28/2020","21:46:59","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","21:46:59","Other","Other",3,"No"
"D","09/28/2020","21:46:59","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:46:59","Refuse","Renewables",337,"No"
"D","09/28/2020","21:46:59","Wind","Renewables",520,"No"
"D","09/28/2020","21:46:59","Wood","Renewables",187,"No"
"D","09/28/2020","21:56:05","Hydro","Hydro",159,"No"
"D","09/28/2020","21:56:05","Natural Gas","Natural Gas",6846,"Yes"
"D","09/28/2020","21:56:05","Nuclear","Nuclear",3325,"No"
"D","09/28/2020","21:56:05","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","21:56:05","Refuse","Renewables",335,"No"
"D","09/28/2020","21:56:05","Wind","Renewables",530,"No"
"D","09/28/2020","21:56:05","Wood","Renewables",191,"Yes"
"D","09/28/2020","22:05:38","Hydro","Hydro",159,"No"
"D","09/28/2020","22:05:38","Natural Gas","Natural Gas",6754,"Yes"
"D","09/28/2020","22:05:38","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","22:05:38","Other","Other",6,"No"
"D","09/28/2020","22:05:38","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","22:05:38","Refuse","Renewables",336,"No"
"D","09/28/2020","22:05:38","Wind","Renewables",529,"No"
"D","09/28/2020","22:05:38","Wood","Renewables",191,"No"
"D","09/28/2020","22:15:08","Coal","Coal",1,"No"
"D","09/28/2020","22:15:08","Hydro","Hydro",158,"No"
"D","09/28/2020","22:15:08","Natural Gas","Natural Gas",6611,"Yes"
"D","09/28/2020","22:15:08","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","22:15:08","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","22:15:08","Refuse","Renewables",340,"No"
"D","09/28/2020","22:15:08","Wind","Renewables",511,"No"
"D","09/28/2020","22:15:08","Wood","Renewables",192,"Yes"
"D","09/28/2020","22:28:22","Hydro","Hydro",159,"No"
"D","09/28/2020","22:28:22","Natural Gas","Natural Gas",6299,"Yes"
"D","09/28/2020","22:28:22","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","22:28:22","Other","Other",1,"No"
"D","09/28/2020","22:28:22","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","22:28:22","Refuse","Renewables",340,"No"
"D","09/28/2020","22:28:22","Wind","Renewables",525,"No"
"D","09/28/2020","22:28:22","Wood","Renewables",191,"Yes"
"D","09/28/2020","22:40:08","Coal","Coal",0,"No"
"D","09/28/2020","22:40:08","Hydro","Hydro",159,"No"
"D","09/28/2020","22:40:08","Natural Gas","Natural Gas",6098,"Yes"
"D","09/28/2020","22:40:08","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","22:40:08","Other","Other",4,"No"
"D","09/28/2020","22:40:08","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","22:40:08","Refuse","Renewables",344,"No"
"D","09/28/2020","22:40:08","Wind","Renewables",523,"No"
"D","09/28/2020","22:40:08","Wood","Renewables",189,"Yes"
"D","09/28/2020","22:57:02","Coal","Coal",1,"No"
"D","09/28/2020","22:57:02","Hydro","Hydro",159,"No"
"D","09/28/2020","22:57:02","Natural Gas","Natural Gas",5816,"Yes"
"D","09/28/2020","22:57:02","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","22:57:02","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","22:57:02","Refuse","Renewables",341,"No"
"D","09/28/2020","22:57:02","Wind","Renewables",507,"No"
"D","09/28/2020","22:57:02","Wood","Renewables",190,"Yes"
"D","09/28/2020","23:07:59","Coal","Coal",2,"No"
"D","09/28/2020","23:07:59","Hydro","Hydro",159,"No"
"D","09/28/2020","23:07:59","Natural Gas","Natural Gas",5511,"Yes"
"D","09/28/2020","23:07:59","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","23:07:59","Other","Other",18,"No"
"D","09/28/2020","23:07:59","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:07:59","Refuse","Renewables",347,"No"
"D","09/28/2020","23:07:59","Wind","Renewables",489,"No"
"D","09/28/2020","23:07:59","Wood","Renewables",188,"Yes"
"D","09/28/2020","23:18:15","Coal","Coal",2,"No"
"D","09/28/2020","23:18:15","Hydro","Hydro",157,"No"
"D","09/28/2020","23:18:15","Natural Gas","Natural Gas",5400,"Yes"
"D","09/28/2020","23:18:15","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","23:18:15","Other","Other",1,"No"
"D","09/28/2020","23:18:15","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:18:15","Refuse","Renewables",344,"No"
"D","09/28/2020","23:18:15","Wind","Renewables",485,"Yes"
"D","09/28/2020","23:18:15","Wood","Renewables",191,"Yes"
"D","09/28/2020","23:23:06","Coal","Coal",1,"No"
"D","09/28/2020","23:23:06","Hydro","Hydro",159,"No"
"D","09/28/2020","23:23:06","Natural Gas","Natural Gas",5265,"Yes"
"D","09/28/2020","23:23:06","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","23:23:06","Other","Other",17,"No"
"D","09/28/2020","23:23:06","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:23:06","Refuse","Renewables",345,"No"
"D","09/28/2020","23:23:06","Wind","Renewables",479,"No"
"D","09/28/2020","23:23:06","Wood","Renewables",190,"No"
"D","09/28/2020","23:28:31","Coal","Coal",0,"No"
"D","09/28/2020","23:28:31","Hydro","Hydro",158,"No"
"D","09/28/2020","23:28:31","Natural Gas","Natural Gas",5298,"Yes"
"D","09/28/2020","23:28:31","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","23:28:31","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:28:31","Refuse","Renewables",347,"No"
"D","09/28/2020","23:28:31","Wind","Renewables",488,"No"
"D","09/28/2020","23:28:31","Wood","Renewables",190,"No"
"D","09/28/2020","23:36:05","Hydro","Hydro",160,"No"
"D","09/28/2020","23:36:05","Natural Gas","Natural Gas",5071,"Yes"
"D","09/28/2020","23:36:05","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","23:36:05","Other","Other",3,"No"
"D","09/28/2020","23:36:05","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:36:05","Refuse","Renewables",343,"No"
"D","09/28/2020","23:36:05","Wind","Renewables",518,"No"
"D","09/28/2020","23:36:05","Wood","Renewables",191,"Yes"
"D","09/28/2020","23:45:36","Coal","Coal",1,"No"
"D","09/28/2020","23:45:36","Hydro","Hydro",159,"No"
"D","09/28/2020","23:45:36","Natural Gas","Natural Gas",4987,"Yes"
"D","09/28/2020","23:45:36","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","23:45:36","Other","Other",10,"No"
"D","09/28/2020","23:45:36","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:45:36","Refuse","Renewables",340,"No"
"D","09/28/2020","23:45:36","Wind","Renewables",509,"Yes"
"D","09/28/2020","23:45:36","Wood","Renewables",191,"Yes"
"D","09/28/2020","23:55:28","Coal","Coal",0,"No"
"D","09/28/2020","23:55:28","Hydro","Hydro",161,"No"
"D","09/28/2020","23:55:28","Natural Gas","Natural Gas",5082,"Yes"
"D","09/28/2020","23:55:28","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","23:55:28","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","23:55:28","Refuse","Renewables",337,"No"
"D","09/28/2020","23:55:28","Wind","Renewables",510,"Yes"
