"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170615.csv"
"C","Report for 06/15/2017"
"C","Report generated 04/16/2020 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2017","12:28:22","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","12:28:22","Refuse","Renewables",406,"No"
"D","06/15/2017","12:28:22","Solar","Renewables",49,"No"
"D","06/15/2017","12:28:22","Wind","Renewables",22,"No"
"D","06/15/2017","12:28:22","Wood","Renewables",415,"No"
"D","06/15/2017","12:53:53","Coal","Coal",240,"No"
"D","06/15/2017","12:53:53","Hydro","Hydro",623,"No"
"D","06/15/2017","12:53:53","Natural Gas","Natural Gas",7570,"Yes"
"D","06/15/2017","12:53:53","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","12:53:53","Oil","Oil",47,"No"
"D","06/15/2017","12:53:53","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","12:53:53","Refuse","Renewables",411,"No"
"D","06/15/2017","12:53:53","Solar","Renewables",49,"No"
"D","06/15/2017","12:53:53","Wind","Renewables",21,"No"
"D","06/15/2017","12:53:53","Wood","Renewables",416,"No"
"D","06/15/2017","12:59:06","Coal","Coal",240,"No"
"D","06/15/2017","12:59:06","Hydro","Hydro",563,"No"
"D","06/15/2017","12:59:06","Natural Gas","Natural Gas",7758,"Yes"
"D","06/15/2017","12:59:06","Nuclear","Nuclear",4006,"No"
"D","06/15/2017","12:59:06","Oil","Oil",46,"No"
"D","06/15/2017","12:59:06","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","12:59:06","Refuse","Renewables",412,"No"
"D","06/15/2017","12:59:06","Solar","Renewables",47,"No"
"D","06/15/2017","12:59:06","Wind","Renewables",19,"No"
"D","06/15/2017","12:59:06","Wood","Renewables",413,"No"
"D","06/15/2017","13:09:33","Coal","Coal",240,"No"
"D","06/15/2017","13:09:33","Hydro","Hydro",563,"No"
"D","06/15/2017","13:09:33","Natural Gas","Natural Gas",7834,"Yes"
"D","06/15/2017","13:09:33","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","13:09:33","Oil","Oil",45,"No"
"D","06/15/2017","13:09:33","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","13:09:33","Refuse","Renewables",401,"No"
"D","06/15/2017","13:09:33","Solar","Renewables",48,"No"
"D","06/15/2017","13:09:33","Wind","Renewables",21,"No"
"D","06/15/2017","13:09:33","Wood","Renewables",420,"No"
"D","06/15/2017","13:17:55","Coal","Coal",242,"No"
"D","06/15/2017","13:17:55","Hydro","Hydro",561,"No"
"D","06/15/2017","13:17:55","Natural Gas","Natural Gas",7812,"Yes"
"D","06/15/2017","13:17:55","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","13:17:55","Oil","Oil",47,"No"
"D","06/15/2017","13:17:55","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","13:17:55","Refuse","Renewables",410,"No"
"D","06/15/2017","13:17:55","Solar","Renewables",46,"No"
"D","06/15/2017","13:17:55","Wind","Renewables",20,"No"
"D","06/15/2017","13:17:55","Wood","Renewables",419,"No"
"D","06/15/2017","13:25:22","Coal","Coal",245,"No"
"D","06/15/2017","13:25:22","Hydro","Hydro",560,"No"
"D","06/15/2017","13:25:22","Natural Gas","Natural Gas",7888,"Yes"
"D","06/15/2017","13:25:22","Nuclear","Nuclear",4007,"No"
"D","06/15/2017","13:25:22","Oil","Oil",45,"No"
"D","06/15/2017","13:25:22","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","13:25:22","Refuse","Renewables",402,"No"
"D","06/15/2017","13:25:22","Solar","Renewables",41,"No"
"D","06/15/2017","13:25:22","Wind","Renewables",20,"No"
"D","06/15/2017","13:25:22","Wood","Renewables",414,"No"
"D","06/15/2017","13:46:33","Coal","Coal",241,"No"
"D","06/15/2017","13:46:33","Hydro","Hydro",560,"No"
"D","06/15/2017","13:46:33","Natural Gas","Natural Gas",7833,"Yes"
"D","06/15/2017","13:46:33","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","13:46:33","Oil","Oil",47,"No"
"D","06/15/2017","13:46:33","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","13:46:33","Refuse","Renewables",408,"No"
"D","06/15/2017","13:46:33","Solar","Renewables",35,"No"
"D","06/15/2017","13:46:33","Wind","Renewables",23,"No"
"D","06/15/2017","13:46:33","Wood","Renewables",430,"No"
"D","06/15/2017","14:09:46","Coal","Coal",235,"No"
"D","06/15/2017","14:09:46","Hydro","Hydro",705,"No"
"D","06/15/2017","14:09:46","Natural Gas","Natural Gas",7869,"Yes"
"D","06/15/2017","14:09:46","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","14:09:46","Oil","Oil",46,"No"
"D","06/15/2017","14:09:46","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","14:09:46","Refuse","Renewables",395,"No"
"D","06/15/2017","14:09:46","Solar","Renewables",47,"No"
"D","06/15/2017","14:09:46","Wind","Renewables",26,"No"
"D","06/15/2017","14:09:46","Wood","Renewables",435,"No"
"D","06/15/2017","14:17:26","Coal","Coal",243,"No"
"D","06/15/2017","14:17:26","Hydro","Hydro",705,"No"
"D","06/15/2017","14:17:26","Natural Gas","Natural Gas",7726,"Yes"
"D","06/15/2017","14:17:26","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","14:17:26","Oil","Oil",45,"No"
"D","06/15/2017","14:17:26","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","14:17:26","Refuse","Renewables",405,"No"
"D","06/15/2017","14:17:26","Solar","Renewables",41,"No"
"D","06/15/2017","14:17:26","Wind","Renewables",24,"No"
"D","06/15/2017","14:17:26","Wood","Renewables",432,"No"
"D","06/15/2017","14:29:37","Coal","Coal",242,"No"
"D","06/15/2017","14:29:37","Hydro","Hydro",702,"No"
"D","06/15/2017","14:29:37","Natural Gas","Natural Gas",7929,"Yes"
"D","06/15/2017","14:29:37","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","14:29:37","Oil","Oil",47,"No"
"D","06/15/2017","14:29:37","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","14:29:37","Refuse","Renewables",408,"No"
"D","06/15/2017","14:29:37","Solar","Renewables",42,"No"
"D","06/15/2017","14:29:37","Wind","Renewables",24,"No"
"D","06/15/2017","14:29:37","Wood","Renewables",436,"No"
"D","06/15/2017","14:29:43","Coal","Coal",242,"No"
"D","06/15/2017","14:29:43","Hydro","Hydro",702,"No"
"D","06/15/2017","14:29:43","Natural Gas","Natural Gas",7980,"Yes"
"D","06/15/2017","14:29:43","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","14:29:43","Oil","Oil",47,"No"
"D","06/15/2017","14:29:43","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","14:29:43","Refuse","Renewables",408,"No"
"D","06/15/2017","14:29:43","Solar","Renewables",42,"No"
"D","06/15/2017","14:29:43","Wind","Renewables",24,"No"
"D","06/15/2017","14:29:43","Wood","Renewables",436,"No"
"D","06/15/2017","14:46:12","Coal","Coal",245,"No"
"D","06/15/2017","14:46:12","Hydro","Hydro",760,"No"
"D","06/15/2017","14:46:12","Natural Gas","Natural Gas",7949,"Yes"
"D","06/15/2017","14:46:12","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","14:46:12","Oil","Oil",47,"No"
"D","06/15/2017","14:46:12","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","14:46:12","Refuse","Renewables",407,"No"
"D","06/15/2017","14:46:12","Solar","Renewables",42,"No"
"D","06/15/2017","14:46:12","Wind","Renewables",27,"No"
"D","06/15/2017","14:46:12","Wood","Renewables",436,"No"
"D","06/15/2017","14:54:57","Coal","Coal",246,"No"
"D","06/15/2017","14:54:57","Hydro","Hydro",761,"No"
"D","06/15/2017","14:54:57","Natural Gas","Natural Gas",8000,"Yes"
"D","06/15/2017","14:54:57","Nuclear","Nuclear",4006,"No"
"D","06/15/2017","14:54:57","Oil","Oil",46,"No"
"D","06/15/2017","14:54:57","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","14:54:57","Refuse","Renewables",416,"No"
"D","06/15/2017","14:54:57","Solar","Renewables",33,"No"
"D","06/15/2017","14:54:57","Wind","Renewables",31,"No"
"D","06/15/2017","14:54:57","Wood","Renewables",434,"No"
"D","06/15/2017","15:01:27","Coal","Coal",245,"No"
"D","06/15/2017","15:01:27","Hydro","Hydro",761,"No"
"D","06/15/2017","15:01:27","Natural Gas","Natural Gas",8027,"Yes"
"D","06/15/2017","15:01:27","Nuclear","Nuclear",4006,"No"
"D","06/15/2017","15:01:27","Oil","Oil",46,"No"
"D","06/15/2017","15:01:27","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:01:27","Refuse","Renewables",410,"No"
"D","06/15/2017","15:01:27","Solar","Renewables",45,"No"
"D","06/15/2017","15:01:27","Wind","Renewables",34,"No"
"D","06/15/2017","15:01:27","Wood","Renewables",431,"No"
"D","06/15/2017","15:09:41","Coal","Coal",244,"No"
"D","06/15/2017","15:09:41","Hydro","Hydro",761,"No"
"D","06/15/2017","15:09:41","Natural Gas","Natural Gas",8049,"Yes"
"D","06/15/2017","15:09:41","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","15:09:41","Oil","Oil",45,"No"
"D","06/15/2017","15:09:41","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:09:41","Refuse","Renewables",412,"No"
"D","06/15/2017","15:09:41","Solar","Renewables",42,"No"
"D","06/15/2017","15:09:41","Wind","Renewables",40,"No"
"D","06/15/2017","15:09:41","Wood","Renewables",437,"No"
"D","06/15/2017","15:13:47","Coal","Coal",242,"No"
"D","06/15/2017","15:13:47","Hydro","Hydro",761,"No"
"D","06/15/2017","15:13:47","Natural Gas","Natural Gas",8037,"Yes"
"D","06/15/2017","15:13:47","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","15:13:47","Oil","Oil",45,"No"
"D","06/15/2017","15:13:47","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:13:47","Refuse","Renewables",415,"No"
"D","06/15/2017","15:13:47","Solar","Renewables",35,"No"
"D","06/15/2017","15:13:47","Wind","Renewables",40,"No"
"D","06/15/2017","15:13:47","Wood","Renewables",431,"No"
"D","06/15/2017","15:17:45","Coal","Coal",244,"No"
"D","06/15/2017","15:17:45","Hydro","Hydro",761,"No"
"D","06/15/2017","15:17:45","Natural Gas","Natural Gas",8092,"Yes"
"D","06/15/2017","15:17:45","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","15:17:45","Oil","Oil",47,"No"
"D","06/15/2017","15:17:45","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:17:45","Refuse","Renewables",417,"No"
"D","06/15/2017","15:17:45","Solar","Renewables",38,"No"
"D","06/15/2017","15:17:45","Wind","Renewables",45,"No"
"D","06/15/2017","15:17:45","Wood","Renewables",434,"No"
"D","06/15/2017","15:22:16","Coal","Coal",244,"No"
"D","06/15/2017","15:22:16","Hydro","Hydro",761,"No"
"D","06/15/2017","15:22:16","Natural Gas","Natural Gas",8100,"Yes"
"D","06/15/2017","15:22:16","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","15:22:16","Oil","Oil",47,"No"
"D","06/15/2017","15:22:16","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:22:16","Refuse","Renewables",418,"No"
"D","06/15/2017","15:22:16","Solar","Renewables",35,"No"
"D","06/15/2017","15:22:16","Wind","Renewables",46,"No"
"D","06/15/2017","15:22:16","Wood","Renewables",423,"No"
"D","06/15/2017","15:26:29","Coal","Coal",245,"No"
"D","06/15/2017","15:26:29","Hydro","Hydro",761,"No"
"D","06/15/2017","15:26:29","Natural Gas","Natural Gas",8149,"Yes"
"D","06/15/2017","15:26:29","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","15:26:29","Oil","Oil",45,"No"
"D","06/15/2017","15:26:29","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:26:29","Refuse","Renewables",415,"No"
"D","06/15/2017","15:26:29","Solar","Renewables",37,"No"
"D","06/15/2017","15:26:29","Wind","Renewables",45,"No"
"D","06/15/2017","15:26:29","Wood","Renewables",434,"No"
"D","06/15/2017","15:50:40","Coal","Coal",248,"No"
"D","06/15/2017","15:50:40","Hydro","Hydro",761,"No"
"D","06/15/2017","15:50:40","Natural Gas","Natural Gas",8242,"No"
"D","06/15/2017","15:50:40","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","15:50:40","Oil","Oil",45,"No"
"D","06/15/2017","15:50:40","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:50:40","Refuse","Renewables",422,"No"
"D","06/15/2017","15:50:40","Solar","Renewables",26,"No"
"D","06/15/2017","15:50:40","Wind","Renewables",42,"No"
"D","06/15/2017","15:50:40","Wood","Renewables",432,"Yes"
"D","06/15/2017","15:51:58","Coal","Coal",243,"No"
"D","06/15/2017","15:51:58","Hydro","Hydro",796,"No"
"D","06/15/2017","15:51:58","Natural Gas","Natural Gas",8082,"Yes"
"D","06/15/2017","15:51:58","Nuclear","Nuclear",4004,"No"
"D","06/15/2017","15:51:58","Oil","Oil",47,"No"
"D","06/15/2017","15:51:58","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","15:51:58","Refuse","Renewables",419,"No"
"D","06/15/2017","15:51:58","Solar","Renewables",21,"No"
"D","06/15/2017","15:51:58","Wind","Renewables",44,"No"
"D","06/15/2017","15:51:58","Wood","Renewables",424,"No"
"D","06/15/2017","16:06:18","Coal","Coal",244,"No"
"D","06/15/2017","16:06:18","Hydro","Hydro",928,"No"
"D","06/15/2017","16:06:18","Natural Gas","Natural Gas",8149,"Yes"
"D","06/15/2017","16:06:18","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","16:06:18","Oil","Oil",45,"No"
"D","06/15/2017","16:06:18","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","16:06:18","Refuse","Renewables",416,"No"
"D","06/15/2017","16:06:18","Solar","Renewables",23,"No"
"D","06/15/2017","16:06:18","Wind","Renewables",48,"No"
"D","06/15/2017","16:06:18","Wood","Renewables",432,"No"
"D","06/15/2017","16:14:58","Coal","Coal",244,"No"
"D","06/15/2017","16:14:58","Hydro","Hydro",935,"No"
"D","06/15/2017","16:14:58","Natural Gas","Natural Gas",7957,"Yes"
"D","06/15/2017","16:14:58","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","16:14:58","Oil","Oil",45,"No"
"D","06/15/2017","16:14:58","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","16:14:58","Refuse","Renewables",413,"No"
"D","06/15/2017","16:14:58","Solar","Renewables",20,"No"
"D","06/15/2017","16:14:58","Wind","Renewables",54,"No"
"D","06/15/2017","16:14:58","Wood","Renewables",422,"No"
"D","06/15/2017","16:26:36","Coal","Coal",242,"No"
"D","06/15/2017","16:26:36","Hydro","Hydro",934,"No"
"D","06/15/2017","16:26:36","Natural Gas","Natural Gas",8125,"Yes"
"D","06/15/2017","16:26:36","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","16:26:36","Oil","Oil",47,"No"
"D","06/15/2017","16:26:36","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","16:26:36","Refuse","Renewables",413,"No"
"D","06/15/2017","16:26:36","Solar","Renewables",19,"No"
"D","06/15/2017","16:26:36","Wind","Renewables",57,"No"
"D","06/15/2017","16:26:36","Wood","Renewables",433,"No"
"D","06/15/2017","16:26:42","Coal","Coal",242,"No"
"D","06/15/2017","16:26:42","Hydro","Hydro",934,"No"
"D","06/15/2017","16:26:42","Natural Gas","Natural Gas",8177,"Yes"
"D","06/15/2017","16:26:42","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","16:26:42","Oil","Oil",47,"No"
"D","06/15/2017","16:26:42","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","16:26:42","Refuse","Renewables",413,"No"
"D","06/15/2017","16:26:42","Solar","Renewables",19,"No"
"D","06/15/2017","16:26:42","Wind","Renewables",57,"No"
"D","06/15/2017","16:26:42","Wood","Renewables",433,"No"
"D","06/15/2017","16:45:50","Coal","Coal",242,"No"
"D","06/15/2017","16:45:50","Hydro","Hydro",933,"No"
"D","06/15/2017","16:45:50","Natural Gas","Natural Gas",8189,"Yes"
"D","06/15/2017","16:45:50","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","16:45:50","Oil","Oil",45,"No"
"D","06/15/2017","16:45:50","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","16:45:50","Refuse","Renewables",420,"No"
"D","06/15/2017","16:45:50","Solar","Renewables",22,"No"
"D","06/15/2017","16:45:50","Wind","Renewables",64,"No"
"D","06/15/2017","16:45:50","Wood","Renewables",432,"No"
"D","06/15/2017","16:57:21","Coal","Coal",240,"No"
"D","06/15/2017","16:57:21","Hydro","Hydro",968,"No"
"D","06/15/2017","16:57:21","Natural Gas","Natural Gas",8145,"Yes"
"D","06/15/2017","16:57:21","Nuclear","Nuclear",4007,"No"
"D","06/15/2017","16:57:21","Oil","Oil",47,"No"
"D","06/15/2017","16:57:21","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","16:57:21","Refuse","Renewables",423,"No"
"D","06/15/2017","16:57:21","Solar","Renewables",20,"No"
"D","06/15/2017","16:57:21","Wind","Renewables",74,"No"
"D","06/15/2017","16:57:21","Wood","Renewables",424,"No"
"D","06/15/2017","17:04:35","Coal","Coal",238,"No"
"D","06/15/2017","17:04:35","Hydro","Hydro",968,"No"
"D","06/15/2017","17:04:35","Natural Gas","Natural Gas",8136,"Yes"
"D","06/15/2017","17:04:35","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","17:04:35","Oil","Oil",47,"No"
"D","06/15/2017","17:04:35","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:04:35","Refuse","Renewables",424,"No"
"D","06/15/2017","17:04:35","Solar","Renewables",18,"No"
"D","06/15/2017","17:04:35","Wind","Renewables",73,"No"
"D","06/15/2017","17:04:35","Wood","Renewables",431,"No"
"D","06/15/2017","17:05:59","Coal","Coal",241,"No"
"D","06/15/2017","17:05:59","Hydro","Hydro",969,"No"
"D","06/15/2017","17:05:59","Natural Gas","Natural Gas",8124,"Yes"
"D","06/15/2017","17:05:59","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","17:05:59","Oil","Oil",47,"No"
"D","06/15/2017","17:05:59","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:05:59","Refuse","Renewables",426,"No"
"D","06/15/2017","17:05:59","Solar","Renewables",18,"No"
"D","06/15/2017","17:05:59","Wind","Renewables",77,"No"
"D","06/15/2017","17:05:59","Wood","Renewables",432,"No"
"D","06/15/2017","17:21:22","Coal","Coal",244,"No"
"D","06/15/2017","17:21:22","Hydro","Hydro",968,"No"
"D","06/15/2017","17:21:22","Natural Gas","Natural Gas",8118,"Yes"
"D","06/15/2017","17:21:22","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","17:21:22","Oil","Oil",45,"No"
"D","06/15/2017","17:21:22","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:21:22","Refuse","Renewables",423,"No"
"D","06/15/2017","17:21:22","Solar","Renewables",17,"No"
"D","06/15/2017","17:21:22","Wind","Renewables",80,"No"
"D","06/15/2017","17:21:22","Wood","Renewables",429,"No"
"D","06/15/2017","17:26:59","Coal","Coal",230,"No"
"D","06/15/2017","17:26:59","Hydro","Hydro",1006,"No"
"D","06/15/2017","17:26:59","Natural Gas","Natural Gas",8130,"Yes"
"D","06/15/2017","17:26:59","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","17:26:59","Oil","Oil",46,"No"
"D","06/15/2017","17:26:59","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:26:59","Refuse","Renewables",422,"No"
"D","06/15/2017","17:26:59","Solar","Renewables",22,"No"
"D","06/15/2017","17:26:59","Wind","Renewables",97,"No"
"D","06/15/2017","17:26:59","Wood","Renewables",439,"No"
"D","06/15/2017","17:35:11","Coal","Coal",233,"No"
"D","06/15/2017","17:35:11","Hydro","Hydro",1007,"No"
"D","06/15/2017","17:35:11","Natural Gas","Natural Gas",8172,"Yes"
"D","06/15/2017","17:35:11","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","17:35:11","Oil","Oil",46,"No"
"D","06/15/2017","17:35:11","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:35:11","Refuse","Renewables",421,"No"
"D","06/15/2017","17:35:11","Solar","Renewables",16,"No"
"D","06/15/2017","17:35:11","Wind","Renewables",103,"No"
"D","06/15/2017","17:35:11","Wood","Renewables",436,"No"
"D","06/15/2017","17:42:39","Coal","Coal",235,"No"
"D","06/15/2017","17:42:39","Hydro","Hydro",1007,"No"
"D","06/15/2017","17:42:39","Natural Gas","Natural Gas",8176,"Yes"
"D","06/15/2017","17:42:39","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","17:42:39","Oil","Oil",47,"No"
"D","06/15/2017","17:42:39","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:42:39","Refuse","Renewables",420,"No"
"D","06/15/2017","17:42:39","Solar","Renewables",17,"No"
"D","06/15/2017","17:42:39","Wind","Renewables",106,"No"
"D","06/15/2017","17:42:39","Wood","Renewables",440,"No"
"D","06/15/2017","17:50:01","Coal","Coal",236,"No"
"D","06/15/2017","17:50:01","Hydro","Hydro",1007,"No"
"D","06/15/2017","17:50:01","Natural Gas","Natural Gas",8182,"Yes"
"D","06/15/2017","17:50:01","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","17:50:01","Oil","Oil",47,"No"
"D","06/15/2017","17:50:01","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:50:01","Refuse","Renewables",421,"No"
"D","06/15/2017","17:50:01","Solar","Renewables",16,"No"
"D","06/15/2017","17:50:01","Wind","Renewables",103,"No"
"D","06/15/2017","17:50:01","Wood","Renewables",438,"No"
"D","06/15/2017","17:58:27","Coal","Coal",234,"No"
"D","06/15/2017","17:58:27","Hydro","Hydro",936,"No"
"D","06/15/2017","17:58:27","Natural Gas","Natural Gas",8307,"Yes"
"D","06/15/2017","17:58:27","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","17:58:27","Oil","Oil",47,"No"
"D","06/15/2017","17:58:27","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","17:58:27","Refuse","Renewables",423,"No"
"D","06/15/2017","17:58:27","Solar","Renewables",13,"No"
"D","06/15/2017","17:58:27","Wind","Renewables",109,"No"
"D","06/15/2017","17:58:27","Wood","Renewables",433,"No"
"D","06/15/2017","18:03:00","Coal","Coal",234,"No"
"D","06/15/2017","18:03:00","Hydro","Hydro",936,"No"
"D","06/15/2017","18:03:00","Natural Gas","Natural Gas",8205,"Yes"
"D","06/15/2017","18:03:00","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","18:03:00","Oil","Oil",47,"No"
"D","06/15/2017","18:03:00","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:03:00","Refuse","Renewables",423,"No"
"D","06/15/2017","18:03:00","Solar","Renewables",13,"No"
"D","06/15/2017","18:03:00","Wind","Renewables",109,"No"
"D","06/15/2017","18:03:00","Wood","Renewables",433,"No"
"D","06/15/2017","18:04:12","Coal","Coal",233,"No"
"D","06/15/2017","18:04:12","Hydro","Hydro",939,"No"
"D","06/15/2017","18:04:12","Natural Gas","Natural Gas",8079,"Yes"
"D","06/15/2017","18:04:12","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","18:04:12","Oil","Oil",45,"No"
"D","06/15/2017","18:04:12","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:04:12","Refuse","Renewables",423,"No"
"D","06/15/2017","18:04:12","Solar","Renewables",12,"No"
"D","06/15/2017","18:04:12","Wind","Renewables",114,"No"
"D","06/15/2017","18:04:12","Wood","Renewables",431,"No"
"D","06/15/2017","18:06:05","Coal","Coal",231,"No"
"D","06/15/2017","18:06:05","Hydro","Hydro",850,"No"
"D","06/15/2017","18:06:05","Natural Gas","Natural Gas",8144,"Yes"
"D","06/15/2017","18:06:05","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","18:06:05","Oil","Oil",45,"No"
"D","06/15/2017","18:06:05","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:06:05","Refuse","Renewables",422,"No"
"D","06/15/2017","18:06:05","Solar","Renewables",11,"No"
"D","06/15/2017","18:06:05","Wind","Renewables",115,"No"
"D","06/15/2017","18:06:05","Wood","Renewables",421,"No"
"D","06/15/2017","18:11:39","Coal","Coal",231,"No"
"D","06/15/2017","18:11:39","Hydro","Hydro",850,"No"
"D","06/15/2017","18:11:39","Natural Gas","Natural Gas",8028,"Yes"
"D","06/15/2017","18:11:39","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","18:11:39","Oil","Oil",40,"No"
"D","06/15/2017","18:11:39","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:11:39","Refuse","Renewables",419,"No"
"D","06/15/2017","18:11:39","Solar","Renewables",10,"No"
"D","06/15/2017","18:11:39","Wind","Renewables",121,"No"
"D","06/15/2017","18:11:39","Wood","Renewables",431,"No"
"D","06/15/2017","18:21:06","Coal","Coal",232,"No"
"D","06/15/2017","18:21:06","Hydro","Hydro",850,"No"
"D","06/15/2017","18:21:06","Natural Gas","Natural Gas",8094,"Yes"
"D","06/15/2017","18:21:06","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","18:21:06","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:21:06","Refuse","Renewables",420,"No"
"D","06/15/2017","18:21:06","Solar","Renewables",10,"No"
"D","06/15/2017","18:21:06","Wind","Renewables",132,"No"
"D","06/15/2017","18:21:06","Wood","Renewables",415,"No"
"D","06/15/2017","18:39:37","Coal","Coal",231,"No"
"D","06/15/2017","18:39:37","Hydro","Hydro",852,"No"
"D","06/15/2017","18:39:37","Natural Gas","Natural Gas",7885,"Yes"
"D","06/15/2017","18:39:37","Nuclear","Nuclear",4015,"No"
"D","06/15/2017","18:39:37","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:39:37","Refuse","Renewables",428,"No"
"D","06/15/2017","18:39:37","Solar","Renewables",8,"No"
"D","06/15/2017","18:39:37","Wind","Renewables",147,"No"
"D","06/15/2017","18:39:37","Wood","Renewables",434,"No"
"D","06/15/2017","18:50:11","Coal","Coal",233,"No"
"D","06/15/2017","18:50:11","Hydro","Hydro",853,"No"
"D","06/15/2017","18:50:11","Natural Gas","Natural Gas",7875,"Yes"
"D","06/15/2017","18:50:11","Nuclear","Nuclear",4016,"No"
"D","06/15/2017","18:50:11","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:50:11","Refuse","Renewables",423,"No"
"D","06/15/2017","18:50:11","Solar","Renewables",5,"No"
"D","06/15/2017","18:50:11","Wind","Renewables",152,"No"
"D","06/15/2017","18:50:11","Wood","Renewables",428,"No"
"D","06/15/2017","18:56:58","Coal","Coal",231,"No"
"D","06/15/2017","18:56:58","Hydro","Hydro",798,"No"
"D","06/15/2017","18:56:58","Natural Gas","Natural Gas",7876,"Yes"
"D","06/15/2017","18:56:58","Nuclear","Nuclear",4016,"No"
"D","06/15/2017","18:56:58","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","18:56:58","Refuse","Renewables",424,"No"
"D","06/15/2017","18:56:58","Solar","Renewables",4,"No"
"D","06/15/2017","18:56:58","Wind","Renewables",158,"No"
"D","06/15/2017","18:56:58","Wood","Renewables",437,"No"
"D","06/15/2017","19:23:27","Coal","Coal",231,"No"
"D","06/15/2017","19:23:27","Hydro","Hydro",795,"No"
"D","06/15/2017","19:23:27","Natural Gas","Natural Gas",7766,"Yes"
"D","06/15/2017","19:23:27","Nuclear","Nuclear",4012,"No"
