"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171005.csv"
"C","Report for 10/05/2017"
"C","Report generated 04/16/2020 21:32:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2017","15:39:27","Refuse","Renewables",332,"No"
"D","10/05/2017","15:39:27","Solar","Renewables",27,"No"
"D","10/05/2017","15:39:27","Wind","Renewables",376,"Yes"
"D","10/05/2017","15:39:27","Wood","Renewables",357,"No"
"D","10/05/2017","15:53:16","Coal","Coal",66,"No"
"D","10/05/2017","15:53:16","Hydro","Hydro",865,"No"
"D","10/05/2017","15:53:16","Natural Gas","Natural Gas",7246,"Yes"
"D","10/05/2017","15:53:16","Nuclear","Nuclear",3989,"No"
"D","10/05/2017","15:53:16","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","15:53:16","Refuse","Renewables",334,"No"
"D","10/05/2017","15:53:16","Solar","Renewables",24,"No"
"D","10/05/2017","15:53:16","Wind","Renewables",346,"No"
"D","10/05/2017","15:53:16","Wood","Renewables",361,"No"
"D","10/05/2017","16:12:03","Coal","Coal",67,"No"
"D","10/05/2017","16:12:03","Hydro","Hydro",998,"No"
"D","10/05/2017","16:12:03","Natural Gas","Natural Gas",7258,"Yes"
"D","10/05/2017","16:12:03","Nuclear","Nuclear",3989,"No"
"D","10/05/2017","16:12:03","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:12:03","Refuse","Renewables",334,"No"
"D","10/05/2017","16:12:03","Solar","Renewables",15,"No"
"D","10/05/2017","16:12:03","Wind","Renewables",326,"No"
"D","10/05/2017","16:12:03","Wood","Renewables",362,"No"
"D","10/05/2017","16:14:58","Coal","Coal",65,"No"
"D","10/05/2017","16:14:58","Hydro","Hydro",999,"No"
"D","10/05/2017","16:14:58","Natural Gas","Natural Gas",7357,"Yes"
"D","10/05/2017","16:14:58","Nuclear","Nuclear",3987,"No"
"D","10/05/2017","16:14:58","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","16:14:58","Refuse","Renewables",331,"No"
"D","10/05/2017","16:14:58","Solar","Renewables",18,"No"
"D","10/05/2017","16:14:58","Wind","Renewables",331,"No"
"D","10/05/2017","16:14:58","Wood","Renewables",362,"No"
"D","10/05/2017","16:23:16","Coal","Coal",70,"No"
"D","10/05/2017","16:23:16","Hydro","Hydro",995,"No"
"D","10/05/2017","16:23:16","Natural Gas","Natural Gas",7407,"Yes"
"D","10/05/2017","16:23:16","Nuclear","Nuclear",3990,"No"
"D","10/05/2017","16:23:16","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:23:16","Refuse","Renewables",330,"No"
"D","10/05/2017","16:23:16","Solar","Renewables",12,"No"
"D","10/05/2017","16:23:16","Wind","Renewables",328,"No"
"D","10/05/2017","16:23:16","Wood","Renewables",361,"No"
"D","10/05/2017","16:37:06","Coal","Coal",72,"No"
"D","10/05/2017","16:37:06","Hydro","Hydro",995,"No"
"D","10/05/2017","16:37:06","Natural Gas","Natural Gas",7591,"Yes"
"D","10/05/2017","16:37:06","Nuclear","Nuclear",3991,"No"
"D","10/05/2017","16:37:06","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:37:06","Refuse","Renewables",323,"No"
"D","10/05/2017","16:37:06","Solar","Renewables",12,"No"
"D","10/05/2017","16:37:06","Wind","Renewables",303,"No"
"D","10/05/2017","16:37:06","Wood","Renewables",358,"No"
"D","10/05/2017","16:41:46","Coal","Coal",68,"No"
"D","10/05/2017","16:41:46","Hydro","Hydro",1062,"Yes"
"D","10/05/2017","16:41:46","Natural Gas","Natural Gas",7577,"Yes"
"D","10/05/2017","16:41:46","Nuclear","Nuclear",3990,"No"
"D","10/05/2017","16:41:46","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:41:46","Refuse","Renewables",328,"No"
"D","10/05/2017","16:41:46","Solar","Renewables",12,"No"
"D","10/05/2017","16:41:46","Wind","Renewables",299,"No"
"D","10/05/2017","16:41:46","Wood","Renewables",361,"No"
"D","10/05/2017","16:42:48","Coal","Coal",63,"No"
"D","10/05/2017","16:42:48","Hydro","Hydro",1061,"Yes"
"D","10/05/2017","16:42:48","Natural Gas","Natural Gas",7565,"Yes"
"D","10/05/2017","16:42:48","Nuclear","Nuclear",3990,"No"
"D","10/05/2017","16:42:48","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:42:48","Refuse","Renewables",323,"No"
"D","10/05/2017","16:42:48","Solar","Renewables",12,"No"
"D","10/05/2017","16:42:48","Wind","Renewables",300,"No"
"D","10/05/2017","16:42:48","Wood","Renewables",362,"No"
"D","10/05/2017","16:51:11","Coal","Coal",68,"No"
"D","10/05/2017","16:51:11","Hydro","Hydro",1044,"No"
"D","10/05/2017","16:51:11","Natural Gas","Natural Gas",7432,"Yes"
"D","10/05/2017","16:51:11","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","16:51:11","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:51:11","Refuse","Renewables",331,"No"
"D","10/05/2017","16:51:11","Solar","Renewables",6,"No"
"D","10/05/2017","16:51:11","Wind","Renewables",309,"No"
"D","10/05/2017","16:51:11","Wood","Renewables",360,"No"
"D","10/05/2017","16:52:28","Coal","Coal",68,"No"
"D","10/05/2017","16:52:28","Hydro","Hydro",1044,"No"
"D","10/05/2017","16:52:28","Natural Gas","Natural Gas",7392,"Yes"
"D","10/05/2017","16:52:28","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","16:52:28","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","16:52:28","Refuse","Renewables",331,"No"
"D","10/05/2017","16:52:28","Solar","Renewables",6,"No"
"D","10/05/2017","16:52:28","Wind","Renewables",310,"No"
"D","10/05/2017","16:52:28","Wood","Renewables",360,"No"
"D","10/05/2017","16:54:45","Coal","Coal",68,"No"
"D","10/05/2017","16:54:45","Hydro","Hydro",1044,"No"
"D","10/05/2017","16:54:45","Natural Gas","Natural Gas",7404,"Yes"
"D","10/05/2017","16:54:45","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","16:54:45","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","16:54:45","Refuse","Renewables",324,"No"
"D","10/05/2017","16:54:45","Solar","Renewables",6,"No"
"D","10/05/2017","16:54:45","Wind","Renewables",307,"No"
"D","10/05/2017","16:54:45","Wood","Renewables",358,"No"
"D","10/05/2017","17:06:43","Coal","Coal",57,"No"
"D","10/05/2017","17:06:43","Hydro","Hydro",1043,"No"
"D","10/05/2017","17:06:43","Natural Gas","Natural Gas",7467,"Yes"
"D","10/05/2017","17:06:43","Nuclear","Nuclear",3991,"No"
"D","10/05/2017","17:06:43","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","17:06:43","Refuse","Renewables",323,"No"
"D","10/05/2017","17:06:43","Solar","Renewables",6,"No"
"D","10/05/2017","17:06:43","Wind","Renewables",305,"No"
"D","10/05/2017","17:06:43","Wood","Renewables",359,"No"
"D","10/05/2017","17:22:11","Coal","Coal",61,"No"
"D","10/05/2017","17:22:11","Hydro","Hydro",1044,"Yes"
"D","10/05/2017","17:22:11","Natural Gas","Natural Gas",7496,"Yes"
"D","10/05/2017","17:22:11","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","17:22:11","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","17:22:11","Refuse","Renewables",328,"No"
"D","10/05/2017","17:22:11","Solar","Renewables",4,"No"
"D","10/05/2017","17:22:11","Wind","Renewables",315,"No"
"D","10/05/2017","17:22:11","Wood","Renewables",366,"No"
"D","10/05/2017","17:37:42","Coal","Coal",63,"No"
"D","10/05/2017","17:37:42","Hydro","Hydro",1107,"No"
"D","10/05/2017","17:37:42","Natural Gas","Natural Gas",7500,"Yes"
"D","10/05/2017","17:37:42","Nuclear","Nuclear",3987,"No"
"D","10/05/2017","17:37:42","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","17:37:42","Refuse","Renewables",331,"No"
"D","10/05/2017","17:37:42","Solar","Renewables",1,"No"
"D","10/05/2017","17:37:42","Wind","Renewables",319,"No"
"D","10/05/2017","17:37:42","Wood","Renewables",365,"No"
"D","10/05/2017","17:54:41","Coal","Coal",66,"No"
"D","10/05/2017","17:54:41","Hydro","Hydro",1043,"No"
"D","10/05/2017","17:54:41","Natural Gas","Natural Gas",7360,"Yes"
"D","10/05/2017","17:54:41","Nuclear","Nuclear",3988,"No"
"D","10/05/2017","17:54:41","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","17:54:41","Refuse","Renewables",332,"No"
"D","10/05/2017","17:54:41","Solar","Renewables",1,"No"
"D","10/05/2017","17:54:41","Wind","Renewables",301,"No"
"D","10/05/2017","17:54:41","Wood","Renewables",362,"No"
"D","10/05/2017","18:08:56","Coal","Coal",66,"No"
"D","10/05/2017","18:08:56","Hydro","Hydro",1043,"No"
"D","10/05/2017","18:08:56","Natural Gas","Natural Gas",7686,"Yes"
"D","10/05/2017","18:08:56","Nuclear","Nuclear",3985,"No"
"D","10/05/2017","18:08:56","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","18:08:56","Refuse","Renewables",335,"No"
"D","10/05/2017","18:08:56","Solar","Renewables",0,"No"
"D","10/05/2017","18:08:56","Wind","Renewables",319,"Yes"
"D","10/05/2017","18:08:56","Wood","Renewables",364,"No"
"D","10/05/2017","18:30:33","Coal","Coal",65,"No"
"D","10/05/2017","18:30:33","Hydro","Hydro",1090,"No"
"D","10/05/2017","18:30:33","Natural Gas","Natural Gas",7784,"Yes"
"D","10/05/2017","18:30:33","Nuclear","Nuclear",3989,"No"
"D","10/05/2017","18:30:33","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","18:30:33","Refuse","Renewables",332,"No"
"D","10/05/2017","18:30:33","Solar","Renewables",0,"No"
"D","10/05/2017","18:30:33","Wind","Renewables",357,"Yes"
"D","10/05/2017","18:30:33","Wood","Renewables",365,"No"
"D","10/05/2017","18:38:02","Coal","Coal",68,"No"
"D","10/05/2017","18:38:02","Hydro","Hydro",1382,"No"
"D","10/05/2017","18:38:02","Natural Gas","Natural Gas",7812,"Yes"
"D","10/05/2017","18:38:02","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","18:38:02","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","18:38:02","Refuse","Renewables",323,"No"
"D","10/05/2017","18:38:02","Solar","Renewables",0,"No"
"D","10/05/2017","18:38:02","Wind","Renewables",366,"Yes"
"D","10/05/2017","18:38:02","Wood","Renewables",366,"No"
"D","10/05/2017","18:53:38","Coal","Coal",64,"No"
"D","10/05/2017","18:53:38","Hydro","Hydro",1406,"No"
"D","10/05/2017","18:53:38","Natural Gas","Natural Gas",7765,"Yes"
"D","10/05/2017","18:53:38","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","18:53:38","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","18:53:38","Refuse","Renewables",329,"No"
"D","10/05/2017","18:53:38","Solar","Renewables",0,"No"
"D","10/05/2017","18:53:38","Wind","Renewables",405,"Yes"
"D","10/05/2017","18:53:38","Wood","Renewables",365,"No"
"D","10/05/2017","19:08:09","Coal","Coal",64,"No"
"D","10/05/2017","19:08:09","Hydro","Hydro",1231,"No"
"D","10/05/2017","19:08:09","Natural Gas","Natural Gas",7745,"Yes"
"D","10/05/2017","19:08:09","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","19:08:09","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","19:08:09","Refuse","Renewables",335,"No"
"D","10/05/2017","19:08:09","Wind","Renewables",434,"Yes"
"D","10/05/2017","19:08:09","Wood","Renewables",368,"No"
"D","10/05/2017","19:12:55","Coal","Coal",64,"No"
"D","10/05/2017","19:12:55","Hydro","Hydro",1278,"No"
"D","10/05/2017","19:12:55","Natural Gas","Natural Gas",7658,"Yes"
"D","10/05/2017","19:12:55","Nuclear","Nuclear",3994,"No"
"D","10/05/2017","19:12:55","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","19:12:55","Refuse","Renewables",335,"No"
"D","10/05/2017","19:12:55","Solar","Renewables",0,"No"
"D","10/05/2017","19:12:55","Wind","Renewables",449,"Yes"
"D","10/05/2017","19:12:55","Wood","Renewables",367,"No"
"D","10/05/2017","19:25:23","Coal","Coal",58,"No"
"D","10/05/2017","19:25:23","Hydro","Hydro",1278,"No"
"D","10/05/2017","19:25:23","Natural Gas","Natural Gas",7588,"Yes"
"D","10/05/2017","19:25:23","Nuclear","Nuclear",3995,"No"
"D","10/05/2017","19:25:23","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","19:25:23","Refuse","Renewables",325,"No"
"D","10/05/2017","19:25:23","Solar","Renewables",0,"No"
"D","10/05/2017","19:25:23","Wind","Renewables",477,"Yes"
"D","10/05/2017","19:25:23","Wood","Renewables",359,"No"
"D","10/05/2017","19:39:04","Coal","Coal",64,"No"
"D","10/05/2017","19:39:04","Hydro","Hydro",1114,"Yes"
"D","10/05/2017","19:39:04","Natural Gas","Natural Gas",7450,"Yes"
"D","10/05/2017","19:39:04","Nuclear","Nuclear",3993,"No"
"D","10/05/2017","19:39:04","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","19:39:04","Refuse","Renewables",321,"No"
"D","10/05/2017","19:39:04","Solar","Renewables",0,"No"
"D","10/05/2017","19:39:04","Wind","Renewables",510,"Yes"
"D","10/05/2017","19:39:04","Wood","Renewables",364,"No"
"D","10/05/2017","19:47:06","Coal","Coal",67,"No"
"D","10/05/2017","19:47:06","Hydro","Hydro",1109,"Yes"
"D","10/05/2017","19:47:06","Natural Gas","Natural Gas",7446,"Yes"
"D","10/05/2017","19:47:06","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","19:47:06","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","19:47:06","Refuse","Renewables",337,"No"
"D","10/05/2017","19:47:06","Solar","Renewables",0,"No"
"D","10/05/2017","19:47:06","Wind","Renewables",523,"Yes"
"D","10/05/2017","19:47:06","Wood","Renewables",364,"No"
"D","10/05/2017","19:53:46","Coal","Coal",71,"No"
"D","10/05/2017","19:53:46","Hydro","Hydro",890,"No"
"D","10/05/2017","19:53:46","Natural Gas","Natural Gas",7542,"Yes"
"D","10/05/2017","19:53:46","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","19:53:46","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","19:53:46","Refuse","Renewables",332,"No"
"D","10/05/2017","19:53:46","Solar","Renewables",0,"No"
"D","10/05/2017","19:53:46","Wind","Renewables",549,"Yes"
"D","10/05/2017","19:53:46","Wood","Renewables",363,"No"
"D","10/05/2017","19:58:59","Coal","Coal",69,"No"
"D","10/05/2017","19:58:59","Hydro","Hydro",903,"No"
"D","10/05/2017","19:58:59","Natural Gas","Natural Gas",7510,"Yes"
"D","10/05/2017","19:58:59","Nuclear","Nuclear",3993,"No"
"D","10/05/2017","19:58:59","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","19:58:59","Refuse","Renewables",330,"No"
"D","10/05/2017","19:58:59","Solar","Renewables",0,"No"
"D","10/05/2017","19:58:59","Wind","Renewables",557,"Yes"
"D","10/05/2017","19:58:59","Wood","Renewables",358,"No"
"D","10/05/2017","20:09:24","Coal","Coal",69,"No"
"D","10/05/2017","20:09:24","Hydro","Hydro",865,"No"
"D","10/05/2017","20:09:24","Natural Gas","Natural Gas",7345,"Yes"
"D","10/05/2017","20:09:24","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","20:09:24","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","20:09:24","Refuse","Renewables",325,"No"
"D","10/05/2017","20:09:24","Solar","Renewables",0,"No"
"D","10/05/2017","20:09:24","Wind","Renewables",564,"Yes"
"D","10/05/2017","20:09:24","Wood","Renewables",360,"No"
"D","10/05/2017","20:22:47","Coal","Coal",60,"No"
"D","10/05/2017","20:22:47","Hydro","Hydro",858,"Yes"
"D","10/05/2017","20:22:47","Natural Gas","Natural Gas",7207,"Yes"
"D","10/05/2017","20:22:47","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","20:22:47","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","20:22:47","Refuse","Renewables",332,"No"
"D","10/05/2017","20:22:47","Solar","Renewables",0,"No"
"D","10/05/2017","20:22:47","Wind","Renewables",588,"Yes"
"D","10/05/2017","20:22:47","Wood","Renewables",363,"No"
"D","10/05/2017","20:30:36","Coal","Coal",64,"No"
"D","10/05/2017","20:30:36","Hydro","Hydro",797,"Yes"
"D","10/05/2017","20:30:36","Natural Gas","Natural Gas",7203,"Yes"
"D","10/05/2017","20:30:36","Nuclear","Nuclear",3994,"No"
"D","10/05/2017","20:30:36","Oil","Oil",6,"No"
"D","10/05/2017","20:30:36","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","20:30:36","Refuse","Renewables",329,"No"
"D","10/05/2017","20:30:36","Solar","Renewables",0,"No"
"D","10/05/2017","20:30:36","Wind","Renewables",580,"Yes"
"D","10/05/2017","20:30:36","Wood","Renewables",365,"No"
"D","10/05/2017","20:39:36","Coal","Coal",68,"No"
"D","10/05/2017","20:39:36","Hydro","Hydro",710,"No"
"D","10/05/2017","20:39:36","Natural Gas","Natural Gas",7166,"Yes"
"D","10/05/2017","20:39:36","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","20:39:36","Oil","Oil",13,"No"
"D","10/05/2017","20:39:36","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","20:39:36","Refuse","Renewables",326,"No"
"D","10/05/2017","20:39:36","Wind","Renewables",561,"Yes"
"D","10/05/2017","20:39:36","Wood","Renewables",363,"No"
"D","10/05/2017","20:52:48","Coal","Coal",66,"No"
"D","10/05/2017","20:52:48","Hydro","Hydro",761,"Yes"
"D","10/05/2017","20:52:48","Natural Gas","Natural Gas",7155,"Yes"
"D","10/05/2017","20:52:48","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","20:52:48","Oil","Oil",13,"No"
"D","10/05/2017","20:52:48","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","20:52:48","Refuse","Renewables",336,"No"
"D","10/05/2017","20:52:48","Solar","Renewables",0,"No"
"D","10/05/2017","20:52:48","Wind","Renewables",571,"Yes"
"D","10/05/2017","20:52:48","Wood","Renewables",361,"No"
"D","10/05/2017","21:10:12","Coal","Coal",81,"No"
"D","10/05/2017","21:10:12","Hydro","Hydro",651,"No"
"D","10/05/2017","21:10:12","Natural Gas","Natural Gas",6833,"Yes"
"D","10/05/2017","21:10:12","Nuclear","Nuclear",3995,"No"
"D","10/05/2017","21:10:12","Oil","Oil",6,"No"
"D","10/05/2017","21:10:12","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","21:10:12","Refuse","Renewables",337,"No"
"D","10/05/2017","21:10:12","Solar","Renewables",0,"No"
"D","10/05/2017","21:10:12","Wind","Renewables",612,"Yes"
"D","10/05/2017","21:10:12","Wood","Renewables",353,"No"
"D","10/05/2017","21:15:06","Coal","Coal",77,"No"
"D","10/05/2017","21:15:06","Hydro","Hydro",700,"Yes"
"D","10/05/2017","21:15:06","Natural Gas","Natural Gas",6775,"No"
"D","10/05/2017","21:15:06","Nuclear","Nuclear",3995,"No"
"D","10/05/2017","21:15:06","Oil","Oil",0,"No"
"D","10/05/2017","21:15:06","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","21:15:06","Refuse","Renewables",339,"No"
"D","10/05/2017","21:15:06","Solar","Renewables",0,"No"
"D","10/05/2017","21:15:06","Wind","Renewables",626,"Yes"
"D","10/05/2017","21:15:06","Wood","Renewables",362,"No"
"D","10/05/2017","21:22:57","Coal","Coal",83,"No"
"D","10/05/2017","21:22:57","Hydro","Hydro",660,"No"
"D","10/05/2017","21:22:57","Natural Gas","Natural Gas",6369,"Yes"
"D","10/05/2017","21:22:57","Nuclear","Nuclear",3996,"No"
"D","10/05/2017","21:22:57","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","21:22:57","Refuse","Renewables",336,"No"
"D","10/05/2017","21:22:57","Solar","Renewables",0,"No"
"D","10/05/2017","21:22:57","Wind","Renewables",634,"Yes"
"D","10/05/2017","21:22:57","Wood","Renewables",369,"No"
"D","10/05/2017","21:31:14","Coal","Coal",72,"No"
"D","10/05/2017","21:31:14","Hydro","Hydro",660,"No"
"D","10/05/2017","21:31:14","Natural Gas","Natural Gas",6266,"Yes"
"D","10/05/2017","21:31:14","Nuclear","Nuclear",3996,"No"
"D","10/05/2017","21:31:14","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","21:31:14","Refuse","Renewables",337,"No"
"D","10/05/2017","21:31:14","Wind","Renewables",637,"Yes"
"D","10/05/2017","21:31:14","Wood","Renewables",368,"No"
"D","10/05/2017","21:38:01","Coal","Coal",79,"No"
"D","10/05/2017","21:38:01","Hydro","Hydro",839,"Yes"
"D","10/05/2017","21:38:01","Natural Gas","Natural Gas",6163,"No"
"D","10/05/2017","21:38:01","Nuclear","Nuclear",3996,"No"
"D","10/05/2017","21:38:01","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","21:38:01","Refuse","Renewables",334,"No"
"D","10/05/2017","21:38:01","Solar","Renewables",0,"No"
"D","10/05/2017","21:38:01","Wind","Renewables",666,"No"
"D","10/05/2017","21:38:01","Wood","Renewables",362,"No"
"D","10/05/2017","21:43:09","Coal","Coal",82,"No"
"D","10/05/2017","21:43:09","Hydro","Hydro",682,"Yes"
"D","10/05/2017","21:43:09","Natural Gas","Natural Gas",6094,"No"
"D","10/05/2017","21:43:09","Nuclear","Nuclear",3997,"No"
"D","10/05/2017","21:43:09","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","21:43:09","Refuse","Renewables",337,"No"
"D","10/05/2017","21:43:09","Solar","Renewables",0,"No"
"D","10/05/2017","21:43:09","Wind","Renewables",680,"No"
"D","10/05/2017","21:43:09","Wood","Renewables",364,"No"
"D","10/05/2017","21:58:19","Coal","Coal",86,"No"
"D","10/05/2017","21:58:19","Hydro","Hydro",635,"No"
"D","10/05/2017","21:58:19","Natural Gas","Natural Gas",5786,"Yes"
"D","10/05/2017","21:58:19","Nuclear","Nuclear",3996,"No"
"D","10/05/2017","21:58:19","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","21:58:19","Refuse","Renewables",338,"No"
"D","10/05/2017","21:58:19","Solar","Renewables",0,"No"
"D","10/05/2017","21:58:19","Wind","Renewables",707,"Yes"
"D","10/05/2017","21:58:19","Wood","Renewables",355,"No"
"D","10/05/2017","22:07:58","Coal","Coal",79,"No"
"D","10/05/2017","22:07:58","Hydro","Hydro",647,"No"
"D","10/05/2017","22:07:58","Natural Gas","Natural Gas",5342,"Yes"
"D","10/05/2017","22:07:58","Nuclear","Nuclear",3996,"No"
"D","10/05/2017","22:07:58","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:07:58","Refuse","Renewables",332,"No"
"D","10/05/2017","22:07:58","Solar","Renewables",0,"No"
"D","10/05/2017","22:07:58","Wind","Renewables",721,"Yes"
"D","10/05/2017","22:07:58","Wood","Renewables",358,"No"
"D","10/05/2017","22:09:05","Coal","Coal",79,"No"
"D","10/05/2017","22:09:05","Hydro","Hydro",647,"No"
"D","10/05/2017","22:09:05","Natural Gas","Natural Gas",5440,"Yes"
"D","10/05/2017","22:09:05","Nuclear","Nuclear",3996,"No"
"D","10/05/2017","22:09:05","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:09:05","Refuse","Renewables",332,"No"
"D","10/05/2017","22:09:05","Solar","Renewables",0,"No"
"D","10/05/2017","22:09:05","Wind","Renewables",725,"Yes"
"D","10/05/2017","22:09:05","Wood","Renewables",358,"No"
"D","10/05/2017","22:12:07","Coal","Coal",81,"No"
"D","10/05/2017","22:12:07","Hydro","Hydro",647,"No"
"D","10/05/2017","22:12:07","Natural Gas","Natural Gas",5446,"Yes"
"D","10/05/2017","22:12:07","Nuclear","Nuclear",3991,"No"
"D","10/05/2017","22:12:07","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:12:07","Refuse","Renewables",329,"No"
"D","10/05/2017","22:12:07","Solar","Renewables",0,"No"
"D","10/05/2017","22:12:07","Wind","Renewables",721,"Yes"
"D","10/05/2017","22:12:07","Wood","Renewables",362,"No"
"D","10/05/2017","22:23:32","Coal","Coal",82,"No"
"D","10/05/2017","22:23:32","Hydro","Hydro",648,"No"
"D","10/05/2017","22:23:32","Natural Gas","Natural Gas",5099,"Yes"
"D","10/05/2017","22:23:32","Nuclear","Nuclear",3989,"No"
"D","10/05/2017","22:23:32","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:23:32","Refuse","Renewables",334,"No"
"D","10/05/2017","22:23:32","Solar","Renewables",0,"No"
"D","10/05/2017","22:23:32","Wind","Renewables",708,"Yes"
"D","10/05/2017","22:23:32","Wood","Renewables",353,"No"
"D","10/05/2017","22:24:32","Coal","Coal",82,"No"
"D","10/05/2017","22:24:32","Hydro","Hydro",722,"Yes"
"D","10/05/2017","22:24:32","Natural Gas","Natural Gas",5127,"No"
"D","10/05/2017","22:24:32","Nuclear","Nuclear",3989,"No"
"D","10/05/2017","22:24:32","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:24:32","Refuse","Renewables",334,"No"
"D","10/05/2017","22:24:32","Solar","Renewables",0,"No"
"D","10/05/2017","22:24:32","Wind","Renewables",708,"Yes"
"D","10/05/2017","22:24:32","Wood","Renewables",353,"No"
"D","10/05/2017","22:26:47","Coal","Coal",81,"No"
"D","10/05/2017","22:26:47","Hydro","Hydro",851,"Yes"
"D","10/05/2017","22:26:47","Natural Gas","Natural Gas",4981,"No"
"D","10/05/2017","22:26:47","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","22:26:47","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:26:47","Refuse","Renewables",338,"No"
"D","10/05/2017","22:26:47","Solar","Renewables",0,"No"
"D","10/05/2017","22:26:47","Wind","Renewables",704,"Yes"
"D","10/05/2017","22:26:47","Wood","Renewables",355,"No"
"D","10/05/2017","22:44:32","Coal","Coal",78,"No"
"D","10/05/2017","22:44:32","Hydro","Hydro",647,"No"
"D","10/05/2017","22:44:32","Natural Gas","Natural Gas",4590,"Yes"
"D","10/05/2017","22:44:32","Nuclear","Nuclear",3989,"No"
"D","10/05/2017","22:44:32","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:44:32","Refuse","Renewables",332,"No"
"D","10/05/2017","22:44:32","Solar","Renewables",0,"No"
"D","10/05/2017","22:44:32","Wind","Renewables",668,"Yes"
"D","10/05/2017","22:44:32","Wood","Renewables",352,"No"
"D","10/05/2017","22:50:11","Coal","Coal",81,"No"
"D","10/05/2017","22:50:11","Hydro","Hydro",635,"No"
"D","10/05/2017","22:50:11","Natural Gas","Natural Gas",4527,"Yes"
"D","10/05/2017","22:50:11","Nuclear","Nuclear",3993,"No"
"D","10/05/2017","22:50:11","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","22:50:11","Refuse","Renewables",328,"No"
"D","10/05/2017","22:50:11","Solar","Renewables",0,"No"
"D","10/05/2017","22:50:11","Wind","Renewables",655,"Yes"
"D","10/05/2017","22:50:11","Wood","Renewables",358,"No"
"D","10/05/2017","22:53:52","Coal","Coal",81,"No"
"D","10/05/2017","22:53:52","Hydro","Hydro",506,"No"
"D","10/05/2017","22:53:52","Natural Gas","Natural Gas",4583,"Yes"
"D","10/05/2017","22:53:52","Nuclear","Nuclear",3994,"No"
"D","10/05/2017","22:53:52","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","22:53:52","Refuse","Renewables",335,"No"
"D","10/05/2017","22:53:52","Solar","Renewables",0,"No"
"D","10/05/2017","22:53:52","Wind","Renewables",652,"Yes"
