"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210821.csv"
"C","Report for 08/21/2021"
"C","Report generated 10/08/2021 17:34:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2021","07:28:33","Refuse","Renewables",331,"No"
"D","08/21/2021","07:28:33","Solar","Renewables",41,"No"
"D","08/21/2021","07:28:33","Wind","Renewables",74,"No"
"D","08/21/2021","07:28:33","Wood","Renewables",273,"No"
"D","08/21/2021","07:37:44","Hydro","Hydro",515,"No"
"D","08/21/2021","07:37:44","Natural Gas","Natural Gas",7225,"Yes"
"D","08/21/2021","07:37:44","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","07:37:44","Other","Other",16,"No"
"D","08/21/2021","07:37:44","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","07:37:44","Refuse","Renewables",332,"No"
"D","08/21/2021","07:37:44","Solar","Renewables",52,"No"
"D","08/21/2021","07:37:44","Wind","Renewables",67,"No"
"D","08/21/2021","07:37:44","Wood","Renewables",274,"No"
"D","08/21/2021","07:41:33","Hydro","Hydro",514,"No"
"D","08/21/2021","07:41:33","Natural Gas","Natural Gas",7190,"Yes"
"D","08/21/2021","07:41:33","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","07:41:33","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","07:41:33","Refuse","Renewables",334,"No"
"D","08/21/2021","07:41:33","Solar","Renewables",55,"No"
"D","08/21/2021","07:41:33","Wind","Renewables",69,"No"
"D","08/21/2021","07:41:33","Wood","Renewables",273,"No"
"D","08/21/2021","07:44:26","Hydro","Hydro",515,"No"
"D","08/21/2021","07:44:26","Natural Gas","Natural Gas",7101,"Yes"
"D","08/21/2021","07:44:26","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","07:44:26","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","07:44:26","Refuse","Renewables",333,"No"
"D","08/21/2021","07:44:26","Solar","Renewables",59,"No"
"D","08/21/2021","07:44:26","Wind","Renewables",67,"No"
"D","08/21/2021","07:44:26","Wood","Renewables",273,"No"
"D","08/21/2021","07:47:43","Hydro","Hydro",517,"No"
"D","08/21/2021","07:47:43","Natural Gas","Natural Gas",7239,"Yes"
"D","08/21/2021","07:47:43","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","07:47:43","Other","Other",5,"No"
"D","08/21/2021","07:47:43","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","07:47:43","Refuse","Renewables",329,"No"
"D","08/21/2021","07:47:43","Solar","Renewables",65,"No"
"D","08/21/2021","07:47:43","Wind","Renewables",69,"No"
"D","08/21/2021","07:47:43","Wood","Renewables",271,"No"
"D","08/21/2021","07:55:22","Hydro","Hydro",515,"No"
"D","08/21/2021","07:55:22","Natural Gas","Natural Gas",7299,"Yes"
"D","08/21/2021","07:55:22","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","07:55:22","Other","Other",12,"No"
"D","08/21/2021","07:55:22","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","07:55:22","Refuse","Renewables",325,"No"
"D","08/21/2021","07:55:22","Solar","Renewables",70,"No"
"D","08/21/2021","07:55:22","Wind","Renewables",64,"No"
"D","08/21/2021","07:55:22","Wood","Renewables",274,"No"
"D","08/21/2021","07:58:31","Hydro","Hydro",515,"No"
"D","08/21/2021","07:58:31","Natural Gas","Natural Gas",7299,"Yes"
"D","08/21/2021","07:58:31","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","07:58:31","Other","Other",12,"No"
"D","08/21/2021","07:58:31","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","07:58:31","Refuse","Renewables",325,"No"
"D","08/21/2021","07:58:31","Solar","Renewables",70,"No"
"D","08/21/2021","07:58:31","Wind","Renewables",64,"No"
"D","08/21/2021","07:58:31","Wood","Renewables",274,"No"
"D","08/21/2021","08:00:15","Hydro","Hydro",521,"No"
"D","08/21/2021","08:00:15","Natural Gas","Natural Gas",7403,"Yes"
"D","08/21/2021","08:00:15","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:00:15","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:00:15","Refuse","Renewables",334,"No"
"D","08/21/2021","08:00:15","Solar","Renewables",78,"No"
"D","08/21/2021","08:00:15","Wind","Renewables",58,"No"
"D","08/21/2021","08:00:15","Wood","Renewables",272,"No"
"D","08/21/2021","08:07:44","Hydro","Hydro",525,"No"
"D","08/21/2021","08:07:44","Natural Gas","Natural Gas",7457,"Yes"
"D","08/21/2021","08:07:44","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:07:44","Other","Other",0,"No"
"D","08/21/2021","08:07:44","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:07:44","Refuse","Renewables",333,"No"
"D","08/21/2021","08:07:44","Solar","Renewables",88,"No"
"D","08/21/2021","08:07:44","Wind","Renewables",50,"No"
"D","08/21/2021","08:07:44","Wood","Renewables",270,"No"
"D","08/21/2021","08:11:33","Hydro","Hydro",527,"No"
"D","08/21/2021","08:11:33","Natural Gas","Natural Gas",7533,"Yes"
"D","08/21/2021","08:11:33","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:11:33","Other","Other",1,"No"
"D","08/21/2021","08:11:33","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:11:33","Refuse","Renewables",328,"No"
"D","08/21/2021","08:11:33","Solar","Renewables",95,"No"
"D","08/21/2021","08:11:33","Wind","Renewables",52,"No"
"D","08/21/2021","08:11:33","Wood","Renewables",272,"No"
"D","08/21/2021","08:15:33","Hydro","Hydro",523,"No"
"D","08/21/2021","08:15:33","Natural Gas","Natural Gas",7457,"Yes"
"D","08/21/2021","08:15:33","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","08:15:33","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:15:33","Refuse","Renewables",330,"No"
"D","08/21/2021","08:15:33","Solar","Renewables",99,"No"
"D","08/21/2021","08:15:33","Wind","Renewables",51,"No"
"D","08/21/2021","08:15:33","Wood","Renewables",269,"No"
"D","08/21/2021","08:23:05","Hydro","Hydro",528,"No"
"D","08/21/2021","08:23:05","Natural Gas","Natural Gas",7403,"Yes"
"D","08/21/2021","08:23:05","Nuclear","Nuclear",3308,"No"
"D","08/21/2021","08:23:05","Other","Other",19,"No"
"D","08/21/2021","08:23:05","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:23:05","Refuse","Renewables",330,"No"
"D","08/21/2021","08:23:05","Solar","Renewables",107,"No"
"D","08/21/2021","08:23:05","Wind","Renewables",40,"No"
"D","08/21/2021","08:23:05","Wood","Renewables",270,"No"
"D","08/21/2021","08:27:58","Hydro","Hydro",525,"No"
"D","08/21/2021","08:27:58","Natural Gas","Natural Gas",7484,"Yes"
"D","08/21/2021","08:27:58","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:27:58","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:27:58","Refuse","Renewables",335,"No"
"D","08/21/2021","08:27:58","Solar","Renewables",112,"No"
"D","08/21/2021","08:27:58","Wind","Renewables",37,"No"
"D","08/21/2021","08:27:58","Wood","Renewables",270,"No"
"D","08/21/2021","08:34:22","Hydro","Hydro",524,"No"
"D","08/21/2021","08:34:22","Natural Gas","Natural Gas",7555,"Yes"
"D","08/21/2021","08:34:22","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:34:22","Other","Other",6,"No"
"D","08/21/2021","08:34:22","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:34:22","Refuse","Renewables",334,"No"
"D","08/21/2021","08:34:22","Solar","Renewables",121,"No"
"D","08/21/2021","08:34:22","Wind","Renewables",31,"No"
"D","08/21/2021","08:34:22","Wood","Renewables",271,"No"
"D","08/21/2021","08:37:10","Hydro","Hydro",527,"No"
"D","08/21/2021","08:37:10","Natural Gas","Natural Gas",7575,"Yes"
"D","08/21/2021","08:37:10","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:37:10","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:37:10","Refuse","Renewables",330,"No"
"D","08/21/2021","08:37:10","Solar","Renewables",126,"No"
"D","08/21/2021","08:37:10","Wind","Renewables",29,"No"
"D","08/21/2021","08:37:10","Wood","Renewables",271,"No"
"D","08/21/2021","08:39:13","Hydro","Hydro",525,"No"
"D","08/21/2021","08:39:13","Natural Gas","Natural Gas",7543,"Yes"
"D","08/21/2021","08:39:13","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:39:13","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:39:13","Refuse","Renewables",330,"No"
"D","08/21/2021","08:39:13","Solar","Renewables",127,"No"
"D","08/21/2021","08:39:13","Wind","Renewables",27,"No"
"D","08/21/2021","08:39:13","Wood","Renewables",269,"No"
"D","08/21/2021","08:42:13","Hydro","Hydro",524,"No"
"D","08/21/2021","08:42:13","Natural Gas","Natural Gas",7501,"Yes"
"D","08/21/2021","08:42:13","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","08:42:13","Other","Other",2,"No"
"D","08/21/2021","08:42:13","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:42:13","Refuse","Renewables",330,"No"
"D","08/21/2021","08:42:13","Solar","Renewables",133,"No"
"D","08/21/2021","08:42:13","Wind","Renewables",28,"No"
"D","08/21/2021","08:42:13","Wood","Renewables",269,"No"
"D","08/21/2021","08:48:36","Hydro","Hydro",527,"No"
"D","08/21/2021","08:48:36","Natural Gas","Natural Gas",7506,"Yes"
"D","08/21/2021","08:48:36","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","08:48:36","Other","Other",3,"No"
"D","08/21/2021","08:48:36","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:48:36","Refuse","Renewables",332,"No"
"D","08/21/2021","08:48:36","Solar","Renewables",151,"No"
"D","08/21/2021","08:48:36","Wind","Renewables",29,"No"
"D","08/21/2021","08:48:36","Wood","Renewables",274,"No"
"D","08/21/2021","08:54:07","Hydro","Hydro",520,"No"
"D","08/21/2021","08:54:07","Natural Gas","Natural Gas",7618,"Yes"
"D","08/21/2021","08:54:07","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","08:54:07","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:54:07","Refuse","Renewables",337,"No"
"D","08/21/2021","08:54:07","Solar","Renewables",159,"No"
"D","08/21/2021","08:54:07","Wind","Renewables",27,"No"
"D","08/21/2021","08:54:07","Wood","Renewables",272,"No"
"D","08/21/2021","08:57:40","Hydro","Hydro",504,"No"
"D","08/21/2021","08:57:40","Natural Gas","Natural Gas",7746,"Yes"
"D","08/21/2021","08:57:40","Nuclear","Nuclear",3305,"No"
"D","08/21/2021","08:57:40","Oil","Oil",12,"No"
"D","08/21/2021","08:57:40","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","08:57:40","Refuse","Renewables",334,"No"
"D","08/21/2021","08:57:40","Solar","Renewables",165,"No"
"D","08/21/2021","08:57:40","Wind","Renewables",27,"No"
"D","08/21/2021","08:57:40","Wood","Renewables",272,"No"
"D","08/21/2021","09:03:56","Hydro","Hydro",504,"No"
"D","08/21/2021","09:03:56","Natural Gas","Natural Gas",7746,"Yes"
"D","08/21/2021","09:03:56","Nuclear","Nuclear",3305,"No"
"D","08/21/2021","09:03:56","Oil","Oil",12,"No"
"D","08/21/2021","09:03:56","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:03:56","Refuse","Renewables",334,"No"
"D","08/21/2021","09:03:56","Solar","Renewables",165,"No"
"D","08/21/2021","09:03:56","Wind","Renewables",27,"No"
"D","08/21/2021","09:03:56","Wood","Renewables",272,"No"
"D","08/21/2021","09:06:27","Hydro","Hydro",510,"No"
"D","08/21/2021","09:06:27","Natural Gas","Natural Gas",7724,"Yes"
"D","08/21/2021","09:06:27","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","09:06:27","Oil","Oil",45,"No"
"D","08/21/2021","09:06:27","Other","Other",24,"No"
"D","08/21/2021","09:06:27","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:06:27","Refuse","Renewables",336,"No"
"D","08/21/2021","09:06:27","Solar","Renewables",164,"No"
"D","08/21/2021","09:06:27","Wind","Renewables",27,"No"
"D","08/21/2021","09:06:27","Wood","Renewables",270,"No"
"D","08/21/2021","09:18:17","Hydro","Hydro",518,"No"
"D","08/21/2021","09:18:17","Natural Gas","Natural Gas",7957,"Yes"
"D","08/21/2021","09:18:17","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","09:18:17","Oil","Oil",45,"No"
"D","08/21/2021","09:18:17","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:18:17","Refuse","Renewables",325,"No"
"D","08/21/2021","09:18:17","Solar","Renewables",174,"No"
"D","08/21/2021","09:18:17","Wind","Renewables",24,"No"
"D","08/21/2021","09:18:17","Wood","Renewables",270,"No"
"D","08/21/2021","09:21:35","Hydro","Hydro",519,"No"
"D","08/21/2021","09:21:35","Natural Gas","Natural Gas",8012,"Yes"
"D","08/21/2021","09:21:35","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","09:21:35","Oil","Oil",23,"No"
"D","08/21/2021","09:21:35","Other","Other",1,"No"
"D","08/21/2021","09:21:35","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:21:35","Refuse","Renewables",326,"No"
"D","08/21/2021","09:21:35","Solar","Renewables",178,"No"
"D","08/21/2021","09:21:35","Wind","Renewables",22,"No"
"D","08/21/2021","09:21:35","Wood","Renewables",270,"No"
"D","08/21/2021","09:30:50","Hydro","Hydro",524,"No"
"D","08/21/2021","09:30:50","Natural Gas","Natural Gas",8226,"Yes"
"D","08/21/2021","09:30:50","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","09:30:50","Other","Other",0,"No"
"D","08/21/2021","09:30:50","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:30:50","Refuse","Renewables",327,"No"
"D","08/21/2021","09:30:50","Solar","Renewables",192,"No"
"D","08/21/2021","09:30:50","Wind","Renewables",20,"No"
"D","08/21/2021","09:30:50","Wood","Renewables",273,"No"
"D","08/21/2021","09:40:42","Hydro","Hydro",522,"No"
"D","08/21/2021","09:40:42","Natural Gas","Natural Gas",8471,"Yes"
"D","08/21/2021","09:40:42","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","09:40:42","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:40:42","Refuse","Renewables",328,"No"
"D","08/21/2021","09:40:42","Solar","Renewables",180,"No"
"D","08/21/2021","09:40:42","Wind","Renewables",19,"No"
"D","08/21/2021","09:40:42","Wood","Renewables",272,"No"
"D","08/21/2021","09:43:43","Hydro","Hydro",523,"No"
"D","08/21/2021","09:43:43","Natural Gas","Natural Gas",8457,"Yes"
"D","08/21/2021","09:43:43","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","09:43:43","Other","Other",1,"No"
"D","08/21/2021","09:43:43","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:43:43","Refuse","Renewables",333,"No"
"D","08/21/2021","09:43:43","Solar","Renewables",175,"No"
"D","08/21/2021","09:43:43","Wind","Renewables",19,"No"
"D","08/21/2021","09:43:43","Wood","Renewables",267,"No"
"D","08/21/2021","09:54:10","Hydro","Hydro",526,"No"
"D","08/21/2021","09:54:10","Natural Gas","Natural Gas",8604,"Yes"
"D","08/21/2021","09:54:10","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","09:54:10","Other","Other",1,"No"
"D","08/21/2021","09:54:10","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:54:10","Refuse","Renewables",335,"No"
"D","08/21/2021","09:54:10","Solar","Renewables",168,"No"
"D","08/21/2021","09:54:10","Wind","Renewables",16,"No"
"D","08/21/2021","09:54:10","Wood","Renewables",271,"No"
"D","08/21/2021","09:57:35","Hydro","Hydro",528,"No"
"D","08/21/2021","09:57:35","Natural Gas","Natural Gas",8895,"Yes"
"D","08/21/2021","09:57:35","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","09:57:35","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:57:35","Refuse","Renewables",334,"No"
"D","08/21/2021","09:57:35","Solar","Renewables",201,"No"
"D","08/21/2021","09:57:35","Wind","Renewables",15,"No"
"D","08/21/2021","09:57:35","Wood","Renewables",270,"No"
"D","08/21/2021","09:58:39","Hydro","Hydro",524,"No"
"D","08/21/2021","09:58:39","Natural Gas","Natural Gas",8972,"Yes"
"D","08/21/2021","09:58:39","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","09:58:39","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","09:58:39","Refuse","Renewables",333,"No"
"D","08/21/2021","09:58:39","Solar","Renewables",204,"No"
"D","08/21/2021","09:58:39","Wind","Renewables",14,"No"
"D","08/21/2021","09:58:39","Wood","Renewables",273,"No"
"D","08/21/2021","10:00:12","Hydro","Hydro",543,"No"
"D","08/21/2021","10:00:12","Natural Gas","Natural Gas",9002,"Yes"
"D","08/21/2021","10:00:12","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","10:00:12","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:00:12","Refuse","Renewables",334,"No"
"D","08/21/2021","10:00:12","Solar","Renewables",210,"No"
"D","08/21/2021","10:00:12","Wind","Renewables",14,"No"
"D","08/21/2021","10:00:12","Wood","Renewables",272,"No"
"D","08/21/2021","10:01:33","Hydro","Hydro",580,"No"
"D","08/21/2021","10:01:33","Natural Gas","Natural Gas",9000,"Yes"
"D","08/21/2021","10:01:33","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","10:01:33","Other","Other",1,"No"
"D","08/21/2021","10:01:33","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:01:33","Refuse","Renewables",335,"No"
"D","08/21/2021","10:01:33","Solar","Renewables",205,"No"
"D","08/21/2021","10:01:33","Wind","Renewables",14,"No"
"D","08/21/2021","10:01:33","Wood","Renewables",276,"No"
"D","08/21/2021","10:03:37","Hydro","Hydro",570,"No"
"D","08/21/2021","10:03:37","Natural Gas","Natural Gas",8865,"Yes"
"D","08/21/2021","10:03:37","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","10:03:37","Other","Other",45,"No"
"D","08/21/2021","10:03:37","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:03:37","Refuse","Renewables",334,"No"
"D","08/21/2021","10:03:37","Solar","Renewables",207,"No"
"D","08/21/2021","10:03:37","Wind","Renewables",12,"No"
"D","08/21/2021","10:03:37","Wood","Renewables",273,"No"
"D","08/21/2021","10:06:08","Hydro","Hydro",569,"No"
"D","08/21/2021","10:06:08","Natural Gas","Natural Gas",8946,"Yes"
"D","08/21/2021","10:06:08","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","10:06:08","Other","Other",24,"No"
"D","08/21/2021","10:06:08","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:06:08","Refuse","Renewables",333,"No"
"D","08/21/2021","10:06:08","Solar","Renewables",210,"No"
"D","08/21/2021","10:06:08","Wind","Renewables",11,"No"
"D","08/21/2021","10:06:08","Wood","Renewables",273,"No"
"D","08/21/2021","10:15:36","Hydro","Hydro",568,"No"
"D","08/21/2021","10:15:36","Natural Gas","Natural Gas",9157,"Yes"
"D","08/21/2021","10:15:36","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","10:15:36","Other","Other",12,"No"
"D","08/21/2021","10:15:36","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:15:36","Refuse","Renewables",329,"No"
"D","08/21/2021","10:15:36","Solar","Renewables",205,"No"
"D","08/21/2021","10:15:36","Wind","Renewables",12,"No"
"D","08/21/2021","10:15:36","Wood","Renewables",274,"No"
"D","08/21/2021","10:22:50","Hydro","Hydro",565,"No"
"D","08/21/2021","10:22:50","Natural Gas","Natural Gas",9309,"Yes"
"D","08/21/2021","10:22:50","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","10:22:50","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:22:50","Refuse","Renewables",332,"No"
"D","08/21/2021","10:22:50","Solar","Renewables",212,"No"
"D","08/21/2021","10:22:50","Wind","Renewables",14,"No"
"D","08/21/2021","10:22:50","Wood","Renewables",270,"No"
"D","08/21/2021","10:40:26","Hydro","Hydro",565,"No"
"D","08/21/2021","10:40:26","Natural Gas","Natural Gas",9453,"Yes"
"D","08/21/2021","10:40:26","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","10:40:26","Other","Other",1,"No"
"D","08/21/2021","10:40:26","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","10:40:26","Refuse","Renewables",336,"No"
"D","08/21/2021","10:40:26","Solar","Renewables",219,"No"
"D","08/21/2021","10:40:26","Wind","Renewables",15,"No"
"D","08/21/2021","10:40:26","Wood","Renewables",270,"No"
"D","08/21/2021","10:51:24","Hydro","Hydro",571,"No"
"D","08/21/2021","10:51:24","Natural Gas","Natural Gas",9766,"Yes"
"D","08/21/2021","10:51:24","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","10:51:24","Oil","Oil",3,"No"
"D","08/21/2021","10:51:24","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:51:24","Refuse","Renewables",333,"No"
"D","08/21/2021","10:51:24","Solar","Renewables",215,"No"
"D","08/21/2021","10:51:24","Wind","Renewables",16,"No"
"D","08/21/2021","10:51:24","Wood","Renewables",272,"No"
"D","08/21/2021","10:55:04","Hydro","Hydro",567,"No"
"D","08/21/2021","10:55:04","Natural Gas","Natural Gas",9720,"Yes"
"D","08/21/2021","10:55:04","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","10:55:04","Oil","Oil",3,"No"
"D","08/21/2021","10:55:04","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","10:55:04","Refuse","Renewables",335,"No"
"D","08/21/2021","10:55:04","Solar","Renewables",200,"No"
"D","08/21/2021","10:55:04","Wind","Renewables",16,"No"
"D","08/21/2021","10:55:04","Wood","Renewables",270,"No"
"D","08/21/2021","11:01:05","Hydro","Hydro",553,"No"
"D","08/21/2021","11:01:05","Natural Gas","Natural Gas",9868,"Yes"
"D","08/21/2021","11:01:05","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","11:01:05","Oil","Oil",3,"No"
"D","08/21/2021","11:01:05","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:01:05","Refuse","Renewables",333,"No"
"D","08/21/2021","11:01:05","Solar","Renewables",213,"No"
"D","08/21/2021","11:01:05","Wind","Renewables",18,"No"
"D","08/21/2021","11:01:05","Wood","Renewables",272,"No"
"D","08/21/2021","11:09:14","Hydro","Hydro",552,"No"
"D","08/21/2021","11:09:14","Natural Gas","Natural Gas",9939,"Yes"
"D","08/21/2021","11:09:14","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","11:09:14","Oil","Oil",3,"No"
"D","08/21/2021","11:09:14","Other","Other",3,"No"
"D","08/21/2021","11:09:14","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:09:14","Refuse","Renewables",334,"No"
"D","08/21/2021","11:09:14","Solar","Renewables",235,"No"
"D","08/21/2021","11:09:14","Wind","Renewables",21,"No"
"D","08/21/2021","11:09:14","Wood","Renewables",274,"No"
"D","08/21/2021","11:17:41","Hydro","Hydro",552,"No"
"D","08/21/2021","11:17:41","Natural Gas","Natural Gas",10030,"Yes"
"D","08/21/2021","11:17:41","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","11:17:41","Oil","Oil",3,"No"
"D","08/21/2021","11:17:41","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:17:41","Refuse","Renewables",332,"No"
"D","08/21/2021","11:17:41","Solar","Renewables",222,"No"
"D","08/21/2021","11:17:41","Wind","Renewables",20,"No"
"D","08/21/2021","11:17:41","Wood","Renewables",272,"No"
"D","08/21/2021","11:21:07","Hydro","Hydro",552,"No"
"D","08/21/2021","11:21:07","Natural Gas","Natural Gas",10079,"Yes"
"D","08/21/2021","11:21:07","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","11:21:07","Oil","Oil",3,"No"
"D","08/21/2021","11:21:07","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:21:07","Refuse","Renewables",334,"No"
"D","08/21/2021","11:21:07","Solar","Renewables",232,"No"
"D","08/21/2021","11:21:07","Wind","Renewables",23,"No"
"D","08/21/2021","11:21:07","Wood","Renewables",270,"No"
"D","08/21/2021","11:33:24","Hydro","Hydro",551,"No"
"D","08/21/2021","11:33:24","Natural Gas","Natural Gas",10234,"Yes"
"D","08/21/2021","11:33:24","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","11:33:24","Oil","Oil",3,"No"
"D","08/21/2021","11:33:24","Other","Other",8,"No"
"D","08/21/2021","11:33:24","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:33:24","Refuse","Renewables",333,"No"
"D","08/21/2021","11:33:24","Solar","Renewables",243,"No"
"D","08/21/2021","11:33:24","Wind","Renewables",26,"No"
"D","08/21/2021","11:33:24","Wood","Renewables",271,"No"
"D","08/21/2021","11:38:49","Hydro","Hydro",552,"No"
"D","08/21/2021","11:38:49","Natural Gas","Natural Gas",10305,"Yes"
"D","08/21/2021","11:38:49","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","11:38:49","Oil","Oil",3,"No"
"D","08/21/2021","11:38:49","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:38:49","Refuse","Renewables",333,"No"
"D","08/21/2021","11:38:49","Solar","Renewables",264,"No"
"D","08/21/2021","11:38:49","Wind","Renewables",25,"No"
"D","08/21/2021","11:38:49","Wood","Renewables",273,"No"
"D","08/21/2021","11:43:14","Hydro","Hydro",556,"No"
"D","08/21/2021","11:43:14","Natural Gas","Natural Gas",10418,"Yes"
"D","08/21/2021","11:43:14","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","11:43:14","Oil","Oil",3,"No"
"D","08/21/2021","11:43:14","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","11:43:14","Refuse","Renewables",333,"No"
"D","08/21/2021","11:43:14","Solar","Renewables",260,"No"
"D","08/21/2021","11:43:14","Wind","Renewables",31,"No"
"D","08/21/2021","11:43:14","Wood","Renewables",271,"No"
"D","08/21/2021","11:54:18","Hydro","Hydro",550,"No"
"D","08/21/2021","11:54:18","Natural Gas","Natural Gas",10477,"Yes"
"D","08/21/2021","11:54:18","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","11:54:18","Oil","Oil",3,"No"
"D","08/21/2021","11:54:18","Other","Other",3,"No"
"D","08/21/2021","11:54:18","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","11:54:18","Refuse","Renewables",332,"No"
"D","08/21/2021","11:54:18","Solar","Renewables",271,"No"
"D","08/21/2021","11:54:18","Wind","Renewables",25,"No"
"D","08/21/2021","11:54:18","Wood","Renewables",272,"No"
"D","08/21/2021","12:06:10","Hydro","Hydro",654,"No"
"D","08/21/2021","12:06:10","Natural Gas","Natural Gas",10632,"Yes"
"D","08/21/2021","12:06:10","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","12:06:10","Oil","Oil",3,"No"
"D","08/21/2021","12:06:10","Other","Other",4,"No"
"D","08/21/2021","12:06:10","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","12:06:10","Refuse","Renewables",332,"No"
"D","08/21/2021","12:06:10","Solar","Renewables",260,"No"
"D","08/21/2021","12:06:10","Wind","Renewables",21,"No"
"D","08/21/2021","12:06:10","Wood","Renewables",271,"No"
"D","08/21/2021","12:15:21","Hydro","Hydro",655,"No"
"D","08/21/2021","12:15:21","Natural Gas","Natural Gas",10857,"Yes"
