"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190927.csv"
"C","Report for 09/27/2019"
"C","Report generated 04/16/2020 21:25:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2019","16:08:14","Refuse","Renewables",329,"No"
"D","09/27/2019","16:08:14","Solar","Renewables",88,"No"
"D","09/27/2019","16:08:14","Wind","Renewables",44,"No"
"D","09/27/2019","16:08:14","Wood","Renewables",214,"No"
"D","09/27/2019","16:22:06","Hydro","Hydro",741,"No"
"D","09/27/2019","16:22:06","Natural Gas","Natural Gas",6267,"Yes"
"D","09/27/2019","16:22:06","Nuclear","Nuclear",3305,"No"
"D","09/27/2019","16:22:06","Oil","Oil",15,"No"
"D","09/27/2019","16:22:06","Other","Other",12,"No"
"D","09/27/2019","16:22:06","Refuse","Renewables",337,"No"
"D","09/27/2019","16:22:06","Solar","Renewables",77,"No"
"D","09/27/2019","16:22:06","Wind","Renewables",41,"No"
"D","09/27/2019","16:22:06","Wood","Renewables",221,"No"
"D","09/27/2019","16:28:20","Hydro","Hydro",741,"No"
"D","09/27/2019","16:28:20","Natural Gas","Natural Gas",6208,"Yes"
"D","09/27/2019","16:28:20","Nuclear","Nuclear",3305,"No"
"D","09/27/2019","16:28:20","Oil","Oil",15,"No"
"D","09/27/2019","16:28:20","Other","Other",2,"No"
"D","09/27/2019","16:28:20","Refuse","Renewables",335,"No"
"D","09/27/2019","16:28:20","Solar","Renewables",73,"No"
"D","09/27/2019","16:28:20","Wind","Renewables",39,"No"
"D","09/27/2019","16:28:20","Wood","Renewables",221,"No"
"D","09/27/2019","16:31:23","Hydro","Hydro",744,"No"
"D","09/27/2019","16:31:23","Natural Gas","Natural Gas",6222,"Yes"
"D","09/27/2019","16:31:23","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","16:31:23","Oil","Oil",26,"No"
"D","09/27/2019","16:31:23","Other","Other",6,"No"
"D","09/27/2019","16:31:23","Refuse","Renewables",333,"No"
"D","09/27/2019","16:31:23","Solar","Renewables",71,"No"
"D","09/27/2019","16:31:23","Wind","Renewables",38,"No"
"D","09/27/2019","16:31:23","Wood","Renewables",224,"No"
"D","09/27/2019","16:31:33","Hydro","Hydro",743,"No"
"D","09/27/2019","16:31:33","Natural Gas","Natural Gas",6225,"Yes"
"D","09/27/2019","16:31:33","Nuclear","Nuclear",3307,"No"
"D","09/27/2019","16:31:33","Oil","Oil",30,"No"
"D","09/27/2019","16:31:33","Other","Other",6,"No"
"D","09/27/2019","16:31:33","Refuse","Renewables",332,"No"
"D","09/27/2019","16:31:33","Solar","Renewables",70,"No"
"D","09/27/2019","16:31:33","Wind","Renewables",39,"No"
"D","09/27/2019","16:31:33","Wood","Renewables",223,"No"
"D","09/27/2019","16:33:53","Hydro","Hydro",738,"No"
"D","09/27/2019","16:33:53","Natural Gas","Natural Gas",6247,"Yes"
"D","09/27/2019","16:33:53","Nuclear","Nuclear",3306,"No"
"D","09/27/2019","16:33:53","Oil","Oil",40,"No"
"D","09/27/2019","16:33:53","Other","Other",1,"No"
"D","09/27/2019","16:33:53","Refuse","Renewables",338,"No"
"D","09/27/2019","16:33:53","Solar","Renewables",69,"No"
"D","09/27/2019","16:33:53","Wind","Renewables",36,"No"
"D","09/27/2019","16:33:53","Wood","Renewables",220,"No"
"D","09/27/2019","16:37:03","Hydro","Hydro",871,"No"
"D","09/27/2019","16:37:03","Natural Gas","Natural Gas",6199,"Yes"
"D","09/27/2019","16:37:03","Nuclear","Nuclear",3305,"No"
"D","09/27/2019","16:37:03","Oil","Oil",47,"No"
"D","09/27/2019","16:37:03","Other","Other",1,"No"
"D","09/27/2019","16:37:03","Refuse","Renewables",342,"No"
"D","09/27/2019","16:37:03","Solar","Renewables",66,"No"
"D","09/27/2019","16:37:03","Wind","Renewables",37,"No"
"D","09/27/2019","16:37:03","Wood","Renewables",220,"No"
"D","09/27/2019","16:43:32","Hydro","Hydro",875,"No"
"D","09/27/2019","16:43:32","Natural Gas","Natural Gas",6049,"Yes"
"D","09/27/2019","16:43:32","Nuclear","Nuclear",3306,"No"
"D","09/27/2019","16:43:32","Oil","Oil",35,"No"
"D","09/27/2019","16:43:32","Other","Other",19,"No"
"D","09/27/2019","16:43:32","Refuse","Renewables",342,"No"
"D","09/27/2019","16:43:32","Solar","Renewables",61,"No"
"D","09/27/2019","16:43:32","Wind","Renewables",36,"No"
"D","09/27/2019","16:43:32","Wood","Renewables",220,"No"
"D","09/27/2019","16:51:54","Hydro","Hydro",874,"No"
"D","09/27/2019","16:51:54","Natural Gas","Natural Gas",6184,"Yes"
"D","09/27/2019","16:51:54","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","16:51:54","Oil","Oil",40,"No"
"D","09/27/2019","16:51:54","Other","Other",1,"No"
"D","09/27/2019","16:51:54","Refuse","Renewables",341,"No"
"D","09/27/2019","16:51:54","Solar","Renewables",55,"No"
"D","09/27/2019","16:51:54","Wind","Renewables",38,"No"
"D","09/27/2019","16:51:54","Wood","Renewables",218,"No"
"D","09/27/2019","17:06:05","Hydro","Hydro",923,"No"
"D","09/27/2019","17:06:05","Natural Gas","Natural Gas",6058,"Yes"
"D","09/27/2019","17:06:05","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","17:06:05","Oil","Oil",15,"No"
"D","09/27/2019","17:06:05","Other","Other",4,"No"
"D","09/27/2019","17:06:05","Refuse","Renewables",338,"No"
"D","09/27/2019","17:06:05","Solar","Renewables",43,"No"
"D","09/27/2019","17:06:05","Wind","Renewables",28,"No"
"D","09/27/2019","17:06:05","Wood","Renewables",219,"No"
"D","09/27/2019","17:13:00","Hydro","Hydro",924,"No"
"D","09/27/2019","17:13:00","Natural Gas","Natural Gas",6123,"Yes"
"D","09/27/2019","17:13:00","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","17:13:00","Oil","Oil",15,"No"
"D","09/27/2019","17:13:00","Other","Other",2,"No"
"D","09/27/2019","17:13:00","Refuse","Renewables",335,"No"
"D","09/27/2019","17:13:00","Solar","Renewables",36,"No"
"D","09/27/2019","17:13:00","Wind","Renewables",31,"No"
"D","09/27/2019","17:13:00","Wood","Renewables",217,"No"
"D","09/27/2019","17:21:56","Hydro","Hydro",926,"No"
"D","09/27/2019","17:21:56","Natural Gas","Natural Gas",6114,"Yes"
"D","09/27/2019","17:21:56","Nuclear","Nuclear",3309,"No"
"D","09/27/2019","17:21:56","Oil","Oil",15,"No"
"D","09/27/2019","17:21:56","Other","Other",2,"No"
"D","09/27/2019","17:21:56","Refuse","Renewables",333,"No"
"D","09/27/2019","17:21:56","Solar","Renewables",31,"No"
"D","09/27/2019","17:21:56","Wind","Renewables",31,"No"
"D","09/27/2019","17:21:56","Wood","Renewables",215,"No"
"D","09/27/2019","17:29:49","Hydro","Hydro",979,"No"
"D","09/27/2019","17:29:49","Natural Gas","Natural Gas",6158,"Yes"
"D","09/27/2019","17:29:49","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","17:29:49","Oil","Oil",15,"No"
"D","09/27/2019","17:29:49","Other","Other",15,"No"
"D","09/27/2019","17:29:49","Refuse","Renewables",335,"No"
"D","09/27/2019","17:29:49","Solar","Renewables",25,"No"
"D","09/27/2019","17:29:49","Wind","Renewables",37,"No"
"D","09/27/2019","17:29:49","Wood","Renewables",213,"No"
"D","09/27/2019","17:37:05","Hydro","Hydro",976,"No"
"D","09/27/2019","17:37:05","Natural Gas","Natural Gas",6266,"Yes"
"D","09/27/2019","17:37:05","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","17:37:05","Oil","Oil",15,"No"
"D","09/27/2019","17:37:05","Other","Other",15,"No"
"D","09/27/2019","17:37:05","Refuse","Renewables",331,"No"
"D","09/27/2019","17:37:05","Solar","Renewables",20,"No"
"D","09/27/2019","17:37:05","Wind","Renewables",40,"No"
"D","09/27/2019","17:37:05","Wood","Renewables",217,"No"
"D","09/27/2019","17:45:54","Coal","Coal",5,"No"
"D","09/27/2019","17:45:54","Hydro","Hydro",1048,"No"
"D","09/27/2019","17:45:54","Natural Gas","Natural Gas",6247,"Yes"
"D","09/27/2019","17:45:54","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","17:45:54","Oil","Oil",15,"No"
"D","09/27/2019","17:45:54","Other","Other",2,"No"
"D","09/27/2019","17:45:54","Refuse","Renewables",332,"No"
"D","09/27/2019","17:45:54","Solar","Renewables",14,"No"
"D","09/27/2019","17:45:54","Wind","Renewables",41,"No"
"D","09/27/2019","17:45:54","Wood","Renewables",213,"No"
"D","09/27/2019","17:54:42","Coal","Coal",3,"No"
"D","09/27/2019","17:54:42","Hydro","Hydro",1046,"No"
"D","09/27/2019","17:54:42","Natural Gas","Natural Gas",6151,"Yes"
"D","09/27/2019","17:54:42","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","17:54:42","Oil","Oil",15,"No"
"D","09/27/2019","17:54:42","Other","Other",14,"No"
"D","09/27/2019","17:54:42","Landfill Gas","Renewables",1,"No"
"D","09/27/2019","17:54:42","Refuse","Renewables",337,"No"
"D","09/27/2019","17:54:42","Solar","Renewables",9,"No"
"D","09/27/2019","17:54:42","Wind","Renewables",35,"No"
"D","09/27/2019","17:54:42","Wood","Renewables",215,"No"
"D","09/27/2019","17:56:42","Coal","Coal",11,"No"
"D","09/27/2019","17:56:42","Hydro","Hydro",1052,"No"
"D","09/27/2019","17:56:42","Natural Gas","Natural Gas",6150,"Yes"
"D","09/27/2019","17:56:42","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","17:56:42","Oil","Oil",15,"No"
"D","09/27/2019","17:56:42","Other","Other",8,"No"
"D","09/27/2019","17:56:42","Landfill Gas","Renewables",2,"No"
"D","09/27/2019","17:56:42","Refuse","Renewables",338,"No"
"D","09/27/2019","17:56:42","Solar","Renewables",8,"No"
"D","09/27/2019","17:56:42","Wind","Renewables",36,"No"
"D","09/27/2019","17:56:42","Wood","Renewables",219,"No"
"D","09/27/2019","17:58:40","Coal","Coal",15,"No"
"D","09/27/2019","17:58:40","Hydro","Hydro",1053,"No"
"D","09/27/2019","17:58:40","Natural Gas","Natural Gas",6173,"Yes"
"D","09/27/2019","17:58:40","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","17:58:40","Oil","Oil",15,"No"
"D","09/27/2019","17:58:40","Other","Other",7,"No"
"D","09/27/2019","17:58:40","Landfill Gas","Renewables",2,"No"
"D","09/27/2019","17:58:40","Refuse","Renewables",337,"No"
"D","09/27/2019","17:58:40","Solar","Renewables",7,"No"
"D","09/27/2019","17:58:40","Wind","Renewables",36,"No"
"D","09/27/2019","17:58:40","Wood","Renewables",217,"No"
"D","09/27/2019","18:06:51","Coal","Coal",11,"No"
"D","09/27/2019","18:06:51","Hydro","Hydro",1054,"No"
"D","09/27/2019","18:06:51","Natural Gas","Natural Gas",6181,"Yes"
"D","09/27/2019","18:06:51","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","18:06:51","Oil","Oil",15,"No"
"D","09/27/2019","18:06:51","Landfill Gas","Renewables",2,"No"
"D","09/27/2019","18:06:51","Refuse","Renewables",338,"No"
"D","09/27/2019","18:06:51","Solar","Renewables",4,"No"
"D","09/27/2019","18:06:51","Wind","Renewables",36,"No"
"D","09/27/2019","18:06:51","Wood","Renewables",218,"No"
"D","09/27/2019","18:07:56","Coal","Coal",7,"No"
"D","09/27/2019","18:07:56","Hydro","Hydro",1049,"No"
"D","09/27/2019","18:07:56","Natural Gas","Natural Gas",6158,"Yes"
"D","09/27/2019","18:07:56","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","18:07:56","Oil","Oil",15,"No"
"D","09/27/2019","18:07:56","Landfill Gas","Renewables",2,"No"
"D","09/27/2019","18:07:56","Refuse","Renewables",339,"No"
"D","09/27/2019","18:07:56","Solar","Renewables",4,"No"
"D","09/27/2019","18:07:56","Wind","Renewables",34,"No"
"D","09/27/2019","18:07:56","Wood","Renewables",218,"No"
"D","09/27/2019","18:16:48","Coal","Coal",6,"No"
"D","09/27/2019","18:16:48","Hydro","Hydro",1060,"No"
"D","09/27/2019","18:16:48","Natural Gas","Natural Gas",5980,"Yes"
"D","09/27/2019","18:16:48","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","18:16:48","Oil","Oil",15,"No"
"D","09/27/2019","18:16:48","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","18:16:48","Refuse","Renewables",344,"No"
"D","09/27/2019","18:16:48","Solar","Renewables",2,"No"
"D","09/27/2019","18:16:48","Wind","Renewables",41,"No"
"D","09/27/2019","18:16:48","Wood","Renewables",217,"No"
"D","09/27/2019","18:21:02","Coal","Coal",4,"No"
"D","09/27/2019","18:21:02","Hydro","Hydro",1062,"No"
"D","09/27/2019","18:21:02","Natural Gas","Natural Gas",5965,"Yes"
"D","09/27/2019","18:21:02","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","18:21:02","Oil","Oil",15,"No"
"D","09/27/2019","18:21:02","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","18:21:02","Refuse","Renewables",343,"No"
"D","09/27/2019","18:21:02","Solar","Renewables",2,"No"
"D","09/27/2019","18:21:02","Wind","Renewables",43,"No"
"D","09/27/2019","18:21:02","Wood","Renewables",215,"No"
"D","09/27/2019","18:26:50","Hydro","Hydro",1060,"No"
"D","09/27/2019","18:26:50","Natural Gas","Natural Gas",5960,"Yes"
"D","09/27/2019","18:26:50","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","18:26:50","Oil","Oil",15,"No"
"D","09/27/2019","18:26:50","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","18:26:50","Refuse","Renewables",341,"No"
"D","09/27/2019","18:26:50","Solar","Renewables",1,"No"
"D","09/27/2019","18:26:50","Wind","Renewables",54,"No"
"D","09/27/2019","18:26:50","Wood","Renewables",219,"No"
"D","09/27/2019","18:41:18","Hydro","Hydro",1067,"No"
"D","09/27/2019","18:41:18","Natural Gas","Natural Gas",6091,"Yes"
"D","09/27/2019","18:41:18","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","18:41:18","Oil","Oil",15,"No"
"D","09/27/2019","18:41:18","Other","Other",12,"No"
"D","09/27/2019","18:41:18","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","18:41:18","Refuse","Renewables",343,"No"
"D","09/27/2019","18:41:18","Solar","Renewables",1,"No"
"D","09/27/2019","18:41:18","Wind","Renewables",63,"No"
"D","09/27/2019","18:41:18","Wood","Renewables",219,"No"
"D","09/27/2019","18:45:39","Hydro","Hydro",1062,"No"
"D","09/27/2019","18:45:39","Natural Gas","Natural Gas",6211,"Yes"
"D","09/27/2019","18:45:39","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","18:45:39","Oil","Oil",15,"No"
"D","09/27/2019","18:45:39","Other","Other",12,"No"
"D","09/27/2019","18:45:39","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","18:45:39","Refuse","Renewables",339,"No"
"D","09/27/2019","18:45:39","Solar","Renewables",0,"No"
"D","09/27/2019","18:45:39","Wind","Renewables",87,"No"
"D","09/27/2019","18:45:39","Wood","Renewables",220,"No"
"D","09/27/2019","18:55:34","Hydro","Hydro",983,"No"
"D","09/27/2019","18:55:34","Natural Gas","Natural Gas",6361,"Yes"
"D","09/27/2019","18:55:34","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","18:55:34","Oil","Oil",15,"No"
"D","09/27/2019","18:55:34","Other","Other",1,"No"
"D","09/27/2019","18:55:34","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","18:55:34","Refuse","Renewables",335,"No"
"D","09/27/2019","18:55:34","Solar","Renewables",0,"No"
"D","09/27/2019","18:55:34","Wind","Renewables",94,"No"
"D","09/27/2019","18:55:34","Wood","Renewables",221,"No"
"D","09/27/2019","19:10:48","Coal","Coal",4,"No"
"D","09/27/2019","19:10:48","Hydro","Hydro",917,"Yes"
"D","09/27/2019","19:10:48","Natural Gas","Natural Gas",6425,"No"
"D","09/27/2019","19:10:48","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","19:10:48","Oil","Oil",15,"No"
"D","09/27/2019","19:10:48","Other","Other",2,"No"
"D","09/27/2019","19:10:48","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:10:48","Refuse","Renewables",335,"No"
"D","09/27/2019","19:10:48","Wind","Renewables",139,"No"
"D","09/27/2019","19:10:48","Wood","Renewables",226,"No"
"D","09/27/2019","19:14:57","Coal","Coal",1,"No"
"D","09/27/2019","19:14:57","Hydro","Hydro",913,"Yes"
"D","09/27/2019","19:14:57","Natural Gas","Natural Gas",6405,"No"
"D","09/27/2019","19:14:57","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","19:14:57","Oil","Oil",15,"No"
"D","09/27/2019","19:14:57","Other","Other",2,"No"
"D","09/27/2019","19:14:57","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:14:57","Refuse","Renewables",335,"No"
"D","09/27/2019","19:14:57","Wind","Renewables",144,"No"
"D","09/27/2019","19:14:57","Wood","Renewables",229,"No"
"D","09/27/2019","19:24:11","Hydro","Hydro",897,"No"
"D","09/27/2019","19:24:11","Natural Gas","Natural Gas",6406,"Yes"
"D","09/27/2019","19:24:11","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","19:24:11","Oil","Oil",15,"No"
"D","09/27/2019","19:24:11","Other","Other",2,"No"
"D","09/27/2019","19:24:11","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:24:11","Refuse","Renewables",336,"No"
"D","09/27/2019","19:24:11","Wind","Renewables",148,"No"
"D","09/27/2019","19:24:11","Wood","Renewables",228,"No"
"D","09/27/2019","19:28:36","Hydro","Hydro",897,"No"
"D","09/27/2019","19:28:36","Natural Gas","Natural Gas",6274,"Yes"
"D","09/27/2019","19:28:36","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","19:28:36","Oil","Oil",15,"No"
"D","09/27/2019","19:28:36","Other","Other",2,"No"
"D","09/27/2019","19:28:36","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:28:36","Refuse","Renewables",340,"No"
"D","09/27/2019","19:28:36","Wind","Renewables",159,"No"
"D","09/27/2019","19:28:36","Wood","Renewables",230,"No"
"D","09/27/2019","19:40:17","Hydro","Hydro",904,"No"
"D","09/27/2019","19:40:17","Natural Gas","Natural Gas",6126,"Yes"
"D","09/27/2019","19:40:17","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","19:40:17","Oil","Oil",15,"No"
"D","09/27/2019","19:40:17","Other","Other",10,"No"
"D","09/27/2019","19:40:17","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:40:17","Refuse","Renewables",340,"No"
"D","09/27/2019","19:40:17","Wind","Renewables",169,"No"
"D","09/27/2019","19:40:17","Wood","Renewables",230,"No"
"D","09/27/2019","19:43:35","Hydro","Hydro",907,"No"
"D","09/27/2019","19:43:35","Natural Gas","Natural Gas",6083,"Yes"
"D","09/27/2019","19:43:35","Nuclear","Nuclear",3305,"No"
"D","09/27/2019","19:43:35","Oil","Oil",15,"No"
"D","09/27/2019","19:43:35","Other","Other",3,"No"
"D","09/27/2019","19:43:35","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:43:35","Refuse","Renewables",338,"No"
"D","09/27/2019","19:43:35","Wind","Renewables",180,"No"
"D","09/27/2019","19:43:35","Wood","Renewables",227,"No"
"D","09/27/2019","19:54:52","Hydro","Hydro",905,"No"
"D","09/27/2019","19:54:52","Natural Gas","Natural Gas",5947,"Yes"
"D","09/27/2019","19:54:52","Nuclear","Nuclear",3306,"No"
"D","09/27/2019","19:54:52","Oil","Oil",15,"No"
"D","09/27/2019","19:54:52","Other","Other",10,"No"
"D","09/27/2019","19:54:52","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","19:54:52","Refuse","Renewables",339,"No"
"D","09/27/2019","19:54:52","Wind","Renewables",206,"Yes"
"D","09/27/2019","19:54:52","Wood","Renewables",220,"No"
"D","09/27/2019","20:07:53","Hydro","Hydro",632,"No"
"D","09/27/2019","20:07:53","Natural Gas","Natural Gas",6096,"Yes"
"D","09/27/2019","20:07:53","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","20:07:53","Oil","Oil",15,"No"
"D","09/27/2019","20:07:53","Other","Other",2,"No"
"D","09/27/2019","20:07:53","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","20:07:53","Refuse","Renewables",333,"No"
"D","09/27/2019","20:07:53","Wind","Renewables",250,"Yes"
"D","09/27/2019","20:07:53","Wood","Renewables",218,"No"
"D","09/27/2019","20:10:17","Hydro","Hydro",629,"No"
"D","09/27/2019","20:10:17","Natural Gas","Natural Gas",6098,"Yes"
"D","09/27/2019","20:10:17","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","20:10:17","Oil","Oil",15,"No"
"D","09/27/2019","20:10:17","Other","Other",2,"No"
"D","09/27/2019","20:10:17","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","20:10:17","Refuse","Renewables",335,"No"
"D","09/27/2019","20:10:17","Wind","Renewables",250,"Yes"
"D","09/27/2019","20:10:17","Wood","Renewables",216,"No"
"D","09/27/2019","20:15:23","Hydro","Hydro",361,"No"
"D","09/27/2019","20:15:23","Natural Gas","Natural Gas",6093,"Yes"
"D","09/27/2019","20:15:23","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","20:15:23","Oil","Oil",15,"No"
"D","09/27/2019","20:15:23","Other","Other",15,"No"
"D","09/27/2019","20:15:23","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","20:15:23","Refuse","Renewables",331,"No"
"D","09/27/2019","20:15:23","Wind","Renewables",269,"Yes"
"D","09/27/2019","20:15:23","Wood","Renewables",216,"No"
"D","09/27/2019","20:20:20","Hydro","Hydro",360,"No"
"D","09/27/2019","20:20:20","Natural Gas","Natural Gas",6024,"Yes"
"D","09/27/2019","20:20:20","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","20:20:20","Oil","Oil",15,"No"
"D","09/27/2019","20:20:20","Other","Other",5,"No"
"D","09/27/2019","20:20:20","Landfill Gas","Renewables",3,"No"
"D","09/27/2019","20:20:20","Refuse","Renewables",333,"No"
"D","09/27/2019","20:20:20","Wind","Renewables",291,"Yes"
"D","09/27/2019","20:20:20","Wood","Renewables",216,"No"
"D","09/27/2019","20:44:33","Hydro","Hydro",359,"No"
"D","09/27/2019","20:44:33","Natural Gas","Natural Gas",5872,"Yes"
"D","09/27/2019","20:44:33","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","20:44:33","Oil","Oil",15,"No"
"D","09/27/2019","20:44:33","Other","Other",2,"No"
"D","09/27/2019","20:44:33","Landfill Gas","Renewables",6,"No"
"D","09/27/2019","20:44:33","Refuse","Renewables",337,"No"
"D","09/27/2019","20:44:33","Wind","Renewables",302,"Yes"
"D","09/27/2019","20:44:33","Wood","Renewables",216,"No"
"D","09/27/2019","20:50:48","Hydro","Hydro",360,"No"
"D","09/27/2019","20:50:48","Natural Gas","Natural Gas",5617,"Yes"
"D","09/27/2019","20:50:48","Nuclear","Nuclear",3309,"No"
"D","09/27/2019","20:50:48","Oil","Oil",15,"No"
"D","09/27/2019","20:50:48","Other","Other",21,"No"
"D","09/27/2019","20:50:48","Landfill Gas","Renewables",7,"No"
"D","09/27/2019","20:50:48","Refuse","Renewables",338,"No"
"D","09/27/2019","20:50:48","Wind","Renewables",314,"Yes"
"D","09/27/2019","20:50:48","Wood","Renewables",217,"No"
"D","09/27/2019","21:00:15","Hydro","Hydro",341,"No"
"D","09/27/2019","21:00:15","Natural Gas","Natural Gas",5634,"Yes"
"D","09/27/2019","21:00:15","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","21:00:15","Oil","Oil",15,"No"
"D","09/27/2019","21:00:15","Other","Other",5,"No"
"D","09/27/2019","21:00:15","Landfill Gas","Renewables",7,"No"
"D","09/27/2019","21:00:15","Refuse","Renewables",335,"No"
"D","09/27/2019","21:00:15","Wind","Renewables",317,"Yes"
"D","09/27/2019","21:00:15","Wood","Renewables",216,"No"
"D","09/27/2019","21:07:04","Hydro","Hydro",309,"No"
"D","09/27/2019","21:07:04","Natural Gas","Natural Gas",5563,"Yes"
"D","09/27/2019","21:07:04","Nuclear","Nuclear",3309,"No"
"D","09/27/2019","21:07:04","Oil","Oil",15,"No"
"D","09/27/2019","21:07:04","Other","Other",19,"No"
"D","09/27/2019","21:07:04","Landfill Gas","Renewables",8,"No"
"D","09/27/2019","21:07:04","Refuse","Renewables",340,"No"
"D","09/27/2019","21:07:04","Wind","Renewables",318,"Yes"
"D","09/27/2019","21:07:04","Wood","Renewables",217,"No"
"D","09/27/2019","21:10:48","Hydro","Hydro",308,"No"
"D","09/27/2019","21:10:48","Natural Gas","Natural Gas",5515,"Yes"
"D","09/27/2019","21:10:48","Nuclear","Nuclear",3306,"No"
"D","09/27/2019","21:10:48","Oil","Oil",15,"No"
"D","09/27/2019","21:10:48","Other","Other",2,"No"
"D","09/27/2019","21:10:48","Landfill Gas","Renewables",9,"No"
"D","09/27/2019","21:10:48","Refuse","Renewables",336,"No"
"D","09/27/2019","21:10:48","Wind","Renewables",317,"Yes"
"D","09/27/2019","21:10:48","Wood","Renewables",215,"No"
"D","09/27/2019","21:14:32","Hydro","Hydro",302,"No"
"D","09/27/2019","21:14:32","Natural Gas","Natural Gas",5512,"Yes"
"D","09/27/2019","21:14:32","Nuclear","Nuclear",3309,"No"
"D","09/27/2019","21:14:32","Oil","Oil",15,"No"
"D","09/27/2019","21:14:32","Other","Other",9,"No"
"D","09/27/2019","21:14:32","Landfill Gas","Renewables",10,"No"
"D","09/27/2019","21:14:32","Refuse","Renewables",342,"No"
"D","09/27/2019","21:14:32","Wind","Renewables",313,"Yes"
"D","09/27/2019","21:14:32","Wood","Renewables",217,"No"
"D","09/27/2019","21:34:10","Hydro","Hydro",296,"No"
"D","09/27/2019","21:34:10","Natural Gas","Natural Gas",5228,"Yes"
"D","09/27/2019","21:34:10","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","21:34:10","Other","Other",4,"No"
"D","09/27/2019","21:34:10","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","21:34:10","Refuse","Renewables",337,"No"
"D","09/27/2019","21:34:10","Wind","Renewables",365,"Yes"
"D","09/27/2019","21:34:10","Wood","Renewables",217,"No"
"D","09/27/2019","21:41:32","Hydro","Hydro",297,"No"
"D","09/27/2019","21:41:32","Natural Gas","Natural Gas",5141,"Yes"
"D","09/27/2019","21:41:32","Nuclear","Nuclear",3309,"No"
"D","09/27/2019","21:41:32","Other","Other",8,"No"
"D","09/27/2019","21:41:32","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","21:41:32","Refuse","Renewables",341,"No"
"D","09/27/2019","21:41:32","Wind","Renewables",378,"Yes"
"D","09/27/2019","21:41:32","Wood","Renewables",214,"No"
"D","09/27/2019","21:46:34","Hydro","Hydro",297,"No"
"D","09/27/2019","21:46:34","Natural Gas","Natural Gas",5025,"Yes"
"D","09/27/2019","21:46:34","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","21:46:34","Other","Other",10,"No"
"D","09/27/2019","21:46:34","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","21:46:34","Refuse","Renewables",338,"No"
"D","09/27/2019","21:46:34","Wind","Renewables",399,"Yes"
"D","09/27/2019","21:46:34","Wood","Renewables",217,"No"
"D","09/27/2019","21:53:56","Hydro","Hydro",295,"No"
"D","09/27/2019","21:53:56","Natural Gas","Natural Gas",4965,"Yes"
"D","09/27/2019","21:53:56","Nuclear","Nuclear",3306,"No"
"D","09/27/2019","21:53:56","Other","Other",2,"No"
"D","09/27/2019","21:53:56","Landfill Gas","Renewables",13,"No"
