"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170211.csv"
"C","Report for 02/11/2017"
"C","Report generated 04/16/2020 21:35:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2017","07:23:48","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:23:48","Refuse","Renewables",316,"No"
"D","02/11/2017","07:23:48","Wind","Renewables",229,"Yes"
"D","02/11/2017","07:23:48","Wood","Renewables",476,"No"
"D","02/11/2017","07:30:13","Coal","Coal",850,"No"
"D","02/11/2017","07:30:13","Hydro","Hydro",817,"No"
"D","02/11/2017","07:30:13","Natural Gas","Natural Gas",5862,"Yes"
"D","02/11/2017","07:30:13","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","07:30:13","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:30:13","Refuse","Renewables",314,"No"
"D","02/11/2017","07:30:13","Wind","Renewables",230,"Yes"
"D","02/11/2017","07:30:13","Wood","Renewables",476,"No"
"D","02/11/2017","07:38:13","Coal","Coal",866,"No"
"D","02/11/2017","07:38:13","Hydro","Hydro",840,"Yes"
"D","02/11/2017","07:38:13","Natural Gas","Natural Gas",5907,"No"
"D","02/11/2017","07:38:13","Nuclear","Nuclear",3336,"No"
"D","02/11/2017","07:38:13","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:38:13","Refuse","Renewables",309,"No"
"D","02/11/2017","07:38:13","Wind","Renewables",234,"Yes"
"D","02/11/2017","07:38:13","Wood","Renewables",479,"No"
"D","02/11/2017","07:40:30","Coal","Coal",873,"No"
"D","02/11/2017","07:40:30","Hydro","Hydro",844,"Yes"
"D","02/11/2017","07:40:30","Natural Gas","Natural Gas",5907,"No"
"D","02/11/2017","07:40:30","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","07:40:30","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:40:30","Refuse","Renewables",306,"No"
"D","02/11/2017","07:40:30","Wind","Renewables",233,"Yes"
"D","02/11/2017","07:40:30","Wood","Renewables",471,"No"
"D","02/11/2017","07:46:06","Coal","Coal",921,"Yes"
"D","02/11/2017","07:46:06","Hydro","Hydro",944,"No"
"D","02/11/2017","07:46:06","Natural Gas","Natural Gas",5917,"No"
"D","02/11/2017","07:46:06","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","07:46:06","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:46:06","Refuse","Renewables",307,"No"
"D","02/11/2017","07:46:06","Wind","Renewables",232,"Yes"
"D","02/11/2017","07:46:06","Wood","Renewables",481,"No"
"D","02/11/2017","07:49:35","Coal","Coal",929,"Yes"
"D","02/11/2017","07:49:35","Hydro","Hydro",942,"No"
"D","02/11/2017","07:49:35","Natural Gas","Natural Gas",5917,"No"
"D","02/11/2017","07:49:35","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","07:49:35","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:49:35","Refuse","Renewables",307,"No"
"D","02/11/2017","07:49:35","Wind","Renewables",233,"Yes"
"D","02/11/2017","07:49:35","Wood","Renewables",474,"No"
"D","02/11/2017","07:56:09","Coal","Coal",937,"No"
"D","02/11/2017","07:56:09","Hydro","Hydro",909,"Yes"
"D","02/11/2017","07:56:09","Natural Gas","Natural Gas",5904,"No"
"D","02/11/2017","07:56:09","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","07:56:09","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","07:56:09","Refuse","Renewables",307,"No"
"D","02/11/2017","07:56:09","Wind","Renewables",237,"Yes"
"D","02/11/2017","07:56:09","Wood","Renewables",474,"No"
"D","02/11/2017","08:05:25","Coal","Coal",950,"No"
"D","02/11/2017","08:05:25","Hydro","Hydro",1150,"Yes"
"D","02/11/2017","08:05:25","Natural Gas","Natural Gas",5944,"No"
"D","02/11/2017","08:05:25","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","08:05:25","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:05:25","Refuse","Renewables",304,"No"
"D","02/11/2017","08:05:25","Wind","Renewables",241,"Yes"
"D","02/11/2017","08:05:25","Wood","Renewables",484,"No"
"D","02/11/2017","08:11:51","Coal","Coal",1009,"No"
"D","02/11/2017","08:11:51","Hydro","Hydro",1163,"No"
"D","02/11/2017","08:11:51","Natural Gas","Natural Gas",5999,"Yes"
"D","02/11/2017","08:11:51","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","08:11:51","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:11:51","Refuse","Renewables",309,"No"
"D","02/11/2017","08:11:51","Wind","Renewables",240,"Yes"
"D","02/11/2017","08:11:51","Wood","Renewables",483,"No"
"D","02/11/2017","08:21:10","Coal","Coal",951,"No"
"D","02/11/2017","08:21:10","Hydro","Hydro",1282,"No"
"D","02/11/2017","08:21:10","Natural Gas","Natural Gas",6025,"Yes"
"D","02/11/2017","08:21:10","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","08:21:10","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:21:10","Refuse","Renewables",318,"No"
"D","02/11/2017","08:21:10","Wind","Renewables",242,"Yes"
"D","02/11/2017","08:21:10","Wood","Renewables",477,"No"
"D","02/11/2017","08:31:37","Coal","Coal",945,"No"
"D","02/11/2017","08:31:37","Hydro","Hydro",1405,"No"
"D","02/11/2017","08:31:37","Natural Gas","Natural Gas",6024,"Yes"
"D","02/11/2017","08:31:37","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","08:31:37","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:31:37","Refuse","Renewables",315,"No"
"D","02/11/2017","08:31:37","Wind","Renewables",243,"Yes"
"D","02/11/2017","08:31:37","Wood","Renewables",477,"No"
"D","02/11/2017","08:38:47","Coal","Coal",945,"No"
"D","02/11/2017","08:38:47","Hydro","Hydro",1423,"No"
"D","02/11/2017","08:38:47","Natural Gas","Natural Gas",6072,"Yes"
"D","02/11/2017","08:38:47","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","08:38:47","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:38:47","Refuse","Renewables",308,"No"
"D","02/11/2017","08:38:47","Wind","Renewables",250,"Yes"
"D","02/11/2017","08:38:47","Wood","Renewables",475,"No"
"D","02/11/2017","08:41:54","Coal","Coal",969,"Yes"
"D","02/11/2017","08:41:54","Hydro","Hydro",1423,"No"
"D","02/11/2017","08:41:54","Natural Gas","Natural Gas",6082,"No"
"D","02/11/2017","08:41:54","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","08:41:54","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:41:54","Refuse","Renewables",305,"No"
"D","02/11/2017","08:41:54","Wind","Renewables",249,"Yes"
"D","02/11/2017","08:41:54","Wood","Renewables",480,"No"
"D","02/11/2017","08:45:24","Coal","Coal",952,"No"
"D","02/11/2017","08:45:24","Hydro","Hydro",1409,"No"
"D","02/11/2017","08:45:24","Natural Gas","Natural Gas",6098,"Yes"
"D","02/11/2017","08:45:24","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","08:45:24","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:45:24","Refuse","Renewables",311,"No"
"D","02/11/2017","08:45:24","Wind","Renewables",252,"Yes"
"D","02/11/2017","08:45:24","Wood","Renewables",483,"No"
"D","02/11/2017","08:55:16","Coal","Coal",950,"No"
"D","02/11/2017","08:55:16","Hydro","Hydro",1449,"Yes"
"D","02/11/2017","08:55:16","Natural Gas","Natural Gas",6120,"No"
"D","02/11/2017","08:55:16","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","08:55:16","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","08:55:16","Refuse","Renewables",304,"No"
"D","02/11/2017","08:55:16","Wind","Renewables",248,"Yes"
"D","02/11/2017","08:55:16","Wood","Renewables",480,"No"
"D","02/11/2017","09:09:20","Coal","Coal",954,"No"
"D","02/11/2017","09:09:20","Hydro","Hydro",1494,"Yes"
"D","02/11/2017","09:09:20","Natural Gas","Natural Gas",6121,"No"
"D","02/11/2017","09:09:20","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","09:09:20","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:09:20","Refuse","Renewables",311,"No"
"D","02/11/2017","09:09:20","Wind","Renewables",250,"Yes"
"D","02/11/2017","09:09:20","Wood","Renewables",483,"No"
"D","02/11/2017","09:12:49","Coal","Coal",940,"No"
"D","02/11/2017","09:12:49","Hydro","Hydro",1701,"No"
"D","02/11/2017","09:12:49","Natural Gas","Natural Gas",6153,"Yes"
"D","02/11/2017","09:12:49","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","09:12:49","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:12:49","Refuse","Renewables",310,"No"
"D","02/11/2017","09:12:49","Wind","Renewables",243,"Yes"
"D","02/11/2017","09:12:49","Wood","Renewables",487,"No"
"D","02/11/2017","09:20:18","Coal","Coal",995,"No"
"D","02/11/2017","09:20:18","Hydro","Hydro",1709,"No"
"D","02/11/2017","09:20:18","Natural Gas","Natural Gas",6160,"Yes"
"D","02/11/2017","09:20:18","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","09:20:18","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:20:18","Refuse","Renewables",309,"No"
"D","02/11/2017","09:20:18","Wind","Renewables",237,"Yes"
"D","02/11/2017","09:20:18","Wood","Renewables",484,"No"
"D","02/11/2017","09:27:52","Coal","Coal",1053,"Yes"
"D","02/11/2017","09:27:52","Hydro","Hydro",1657,"No"
"D","02/11/2017","09:27:52","Natural Gas","Natural Gas",6236,"No"
"D","02/11/2017","09:27:52","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","09:27:52","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:27:52","Refuse","Renewables",301,"No"
"D","02/11/2017","09:27:52","Wind","Renewables",234,"Yes"
"D","02/11/2017","09:27:52","Wood","Renewables",479,"No"
"D","02/11/2017","09:37:47","Coal","Coal",1082,"No"
"D","02/11/2017","09:37:47","Hydro","Hydro",1664,"No"
"D","02/11/2017","09:37:47","Natural Gas","Natural Gas",6402,"No"
"D","02/11/2017","09:37:47","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","09:37:47","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:37:47","Refuse","Renewables",297,"No"
"D","02/11/2017","09:37:47","Wind","Renewables",228,"Yes"
"D","02/11/2017","09:37:47","Wood","Renewables",487,"No"
"D","02/11/2017","09:40:31","Coal","Coal",1109,"Yes"
"D","02/11/2017","09:40:31","Hydro","Hydro",1664,"No"
"D","02/11/2017","09:40:31","Natural Gas","Natural Gas",6422,"No"
"D","02/11/2017","09:40:31","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","09:40:31","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:40:31","Refuse","Renewables",291,"No"
"D","02/11/2017","09:40:31","Wind","Renewables",228,"Yes"
"D","02/11/2017","09:40:31","Wood","Renewables",490,"No"
"D","02/11/2017","09:51:07","Coal","Coal",968,"No"
"D","02/11/2017","09:51:07","Hydro","Hydro",1611,"No"
"D","02/11/2017","09:51:07","Natural Gas","Natural Gas",6613,"Yes"
"D","02/11/2017","09:51:07","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","09:51:07","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:51:07","Refuse","Renewables",289,"No"
"D","02/11/2017","09:51:07","Wind","Renewables",213,"Yes"
"D","02/11/2017","09:51:07","Wood","Renewables",504,"No"
"D","02/11/2017","09:56:35","Coal","Coal",988,"No"
"D","02/11/2017","09:56:35","Hydro","Hydro",1612,"No"
"D","02/11/2017","09:56:35","Natural Gas","Natural Gas",6637,"Yes"
"D","02/11/2017","09:56:35","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","09:56:35","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","09:56:35","Refuse","Renewables",276,"No"
"D","02/11/2017","09:56:35","Wind","Renewables",213,"Yes"
"D","02/11/2017","09:56:35","Wood","Renewables",504,"No"
"D","02/11/2017","10:08:12","Coal","Coal",1063,"Yes"
"D","02/11/2017","10:08:12","Hydro","Hydro",1400,"No"
"D","02/11/2017","10:08:12","Natural Gas","Natural Gas",6728,"No"
"D","02/11/2017","10:08:12","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","10:08:12","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:08:12","Refuse","Renewables",266,"No"
"D","02/11/2017","10:08:12","Wind","Renewables",210,"No"
"D","02/11/2017","10:08:12","Wood","Renewables",516,"No"
"D","02/11/2017","10:13:54","Coal","Coal",1001,"Yes"
"D","02/11/2017","10:13:54","Hydro","Hydro",1406,"No"
"D","02/11/2017","10:13:54","Natural Gas","Natural Gas",6723,"No"
"D","02/11/2017","10:13:54","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","10:13:54","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:13:54","Refuse","Renewables",261,"No"
"D","02/11/2017","10:13:54","Wind","Renewables",208,"No"
"D","02/11/2017","10:13:54","Wood","Renewables",509,"No"
"D","02/11/2017","10:21:54","Coal","Coal",1008,"Yes"
"D","02/11/2017","10:21:54","Hydro","Hydro",1406,"No"
"D","02/11/2017","10:21:54","Natural Gas","Natural Gas",6733,"No"
"D","02/11/2017","10:21:54","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","10:21:54","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:21:54","Refuse","Renewables",257,"No"
"D","02/11/2017","10:21:54","Wind","Renewables",199,"No"
"D","02/11/2017","10:21:54","Wood","Renewables",526,"No"
"D","02/11/2017","10:22:58","Coal","Coal",1008,"Yes"
"D","02/11/2017","10:22:58","Hydro","Hydro",1406,"No"
"D","02/11/2017","10:22:58","Natural Gas","Natural Gas",6733,"No"
"D","02/11/2017","10:22:58","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","10:22:58","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:22:58","Refuse","Renewables",257,"No"
"D","02/11/2017","10:22:58","Wind","Renewables",199,"No"
"D","02/11/2017","10:22:58","Wood","Renewables",526,"No"
"D","02/11/2017","10:31:15","Coal","Coal",1042,"Yes"
"D","02/11/2017","10:31:15","Hydro","Hydro",1405,"No"
"D","02/11/2017","10:31:15","Natural Gas","Natural Gas",6733,"No"
"D","02/11/2017","10:31:15","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","10:31:15","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:31:15","Refuse","Renewables",259,"No"
"D","02/11/2017","10:31:15","Wind","Renewables",199,"No"
"D","02/11/2017","10:31:15","Wood","Renewables",520,"No"
"D","02/11/2017","10:38:04","Coal","Coal",1053,"Yes"
"D","02/11/2017","10:38:04","Hydro","Hydro",1405,"No"
"D","02/11/2017","10:38:04","Natural Gas","Natural Gas",6734,"No"
"D","02/11/2017","10:38:04","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","10:38:04","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:38:04","Refuse","Renewables",259,"No"
"D","02/11/2017","10:38:04","Wind","Renewables",202,"No"
"D","02/11/2017","10:38:04","Wood","Renewables",520,"No"
"D","02/11/2017","10:47:10","Coal","Coal",970,"Yes"
"D","02/11/2017","10:47:10","Hydro","Hydro",1399,"No"
"D","02/11/2017","10:47:10","Natural Gas","Natural Gas",6719,"No"
"D","02/11/2017","10:47:10","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","10:47:10","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","10:47:10","Refuse","Renewables",272,"No"
"D","02/11/2017","10:47:10","Wind","Renewables",192,"No"
"D","02/11/2017","10:47:10","Wood","Renewables",523,"No"
"D","02/11/2017","11:02:41","Coal","Coal",910,"No"
"D","02/11/2017","11:02:41","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:02:41","Natural Gas","Natural Gas",6565,"Yes"
"D","02/11/2017","11:02:41","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","11:02:41","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:02:41","Refuse","Renewables",288,"No"
"D","02/11/2017","11:02:41","Wind","Renewables",187,"No"
"D","02/11/2017","11:02:41","Wood","Renewables",523,"No"
"D","02/11/2017","11:09:15","Coal","Coal",951,"Yes"
"D","02/11/2017","11:09:15","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:09:15","Natural Gas","Natural Gas",6693,"No"
"D","02/11/2017","11:09:15","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","11:09:15","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:09:15","Refuse","Renewables",289,"No"
"D","02/11/2017","11:09:15","Wind","Renewables",190,"Yes"
"D","02/11/2017","11:09:15","Wood","Renewables",529,"No"
"D","02/11/2017","11:10:15","Coal","Coal",1049,"Yes"
"D","02/11/2017","11:10:15","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:10:15","Natural Gas","Natural Gas",6694,"No"
"D","02/11/2017","11:10:15","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","11:10:15","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:10:15","Refuse","Renewables",287,"No"
"D","02/11/2017","11:10:15","Wind","Renewables",189,"Yes"
"D","02/11/2017","11:10:15","Wood","Renewables",530,"No"
"D","02/11/2017","11:16:33","Coal","Coal",1060,"Yes"
"D","02/11/2017","11:16:33","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:16:33","Natural Gas","Natural Gas",6694,"No"
"D","02/11/2017","11:16:33","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","11:16:33","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:16:33","Refuse","Renewables",287,"No"
"D","02/11/2017","11:16:33","Wind","Renewables",183,"Yes"
"D","02/11/2017","11:16:33","Wood","Renewables",528,"No"
"D","02/11/2017","11:20:56","Coal","Coal",1044,"Yes"
"D","02/11/2017","11:20:56","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:20:56","Natural Gas","Natural Gas",6693,"No"
"D","02/11/2017","11:20:56","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","11:20:56","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:20:56","Refuse","Renewables",280,"No"
"D","02/11/2017","11:20:56","Wind","Renewables",182,"No"
"D","02/11/2017","11:20:56","Wood","Renewables",530,"No"
"D","02/11/2017","11:28:21","Coal","Coal",1084,"Yes"
"D","02/11/2017","11:28:21","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:28:21","Natural Gas","Natural Gas",6694,"No"
"D","02/11/2017","11:28:21","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","11:28:21","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:28:21","Refuse","Renewables",268,"No"
"D","02/11/2017","11:28:21","Wind","Renewables",174,"No"
"D","02/11/2017","11:28:21","Wood","Renewables",532,"No"
"D","02/11/2017","11:31:41","Coal","Coal",1060,"Yes"
"D","02/11/2017","11:31:41","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:31:41","Natural Gas","Natural Gas",6695,"No"
"D","02/11/2017","11:31:41","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","11:31:41","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:31:41","Refuse","Renewables",269,"No"
"D","02/11/2017","11:31:41","Solar","Renewables",0,"No"
"D","02/11/2017","11:31:41","Wind","Renewables",173,"No"
"D","02/11/2017","11:31:41","Wood","Renewables",532,"No"
"D","02/11/2017","11:40:00","Coal","Coal",1072,"Yes"
"D","02/11/2017","11:40:00","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:40:00","Natural Gas","Natural Gas",6695,"No"
"D","02/11/2017","11:40:00","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","11:40:00","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:40:00","Refuse","Renewables",276,"No"
"D","02/11/2017","11:40:00","Solar","Renewables",0,"No"
"D","02/11/2017","11:40:00","Wind","Renewables",166,"No"
"D","02/11/2017","11:40:00","Wood","Renewables",535,"No"
"D","02/11/2017","11:44:44","Coal","Coal",1044,"Yes"
"D","02/11/2017","11:44:44","Hydro","Hydro",1399,"No"
"D","02/11/2017","11:44:44","Natural Gas","Natural Gas",6693,"No"
"D","02/11/2017","11:44:44","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","11:44:44","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:44:44","Refuse","Renewables",275,"No"
"D","02/11/2017","11:44:44","Solar","Renewables",0,"No"
"D","02/11/2017","11:44:44","Wind","Renewables",160,"No"
"D","02/11/2017","11:44:44","Wood","Renewables",537,"No"
"D","02/11/2017","11:54:36","Coal","Coal",941,"No"
"D","02/11/2017","11:54:36","Hydro","Hydro",1336,"No"
"D","02/11/2017","11:54:36","Natural Gas","Natural Gas",6661,"Yes"
"D","02/11/2017","11:54:36","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","11:54:36","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","11:54:36","Refuse","Renewables",277,"No"
"D","02/11/2017","11:54:36","Solar","Renewables",0,"No"
"D","02/11/2017","11:54:36","Wind","Renewables",151,"No"
"D","02/11/2017","11:54:36","Wood","Renewables",534,"No"
"D","02/11/2017","12:00:29","Coal","Coal",929,"No"
"D","02/11/2017","12:00:29","Hydro","Hydro",1336,"No"
"D","02/11/2017","12:00:29","Natural Gas","Natural Gas",6548,"Yes"
"D","02/11/2017","12:00:29","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","12:00:29","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:00:29","Refuse","Renewables",281,"No"
"D","02/11/2017","12:00:29","Solar","Renewables",0,"No"
"D","02/11/2017","12:00:29","Wind","Renewables",150,"No"
"D","02/11/2017","12:00:29","Wood","Renewables",542,"No"
"D","02/11/2017","12:07:42","Coal","Coal",1039,"Yes"
"D","02/11/2017","12:07:42","Hydro","Hydro",1097,"No"
"D","02/11/2017","12:07:42","Natural Gas","Natural Gas",6629,"No"
"D","02/11/2017","12:07:42","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","12:07:42","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:07:42","Refuse","Renewables",282,"No"
"D","02/11/2017","12:07:42","Solar","Renewables",0,"No"
"D","02/11/2017","12:07:42","Wind","Renewables",152,"No"
"D","02/11/2017","12:07:42","Wood","Renewables",526,"No"
"D","02/11/2017","12:14:45","Coal","Coal",873,"Yes"
"D","02/11/2017","12:14:45","Hydro","Hydro",1045,"No"
"D","02/11/2017","12:14:45","Natural Gas","Natural Gas",6594,"No"
"D","02/11/2017","12:14:45","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","12:14:45","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:14:45","Refuse","Renewables",285,"No"
"D","02/11/2017","12:14:45","Solar","Renewables",0,"No"
"D","02/11/2017","12:14:45","Wind","Renewables",146,"No"
"D","02/11/2017","12:14:45","Wood","Renewables",535,"No"
"D","02/11/2017","12:28:03","Coal","Coal",909,"Yes"
"D","02/11/2017","12:28:03","Hydro","Hydro",1045,"No"
"D","02/11/2017","12:28:03","Natural Gas","Natural Gas",6502,"No"
"D","02/11/2017","12:28:03","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","12:28:03","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:28:03","Refuse","Renewables",294,"No"
"D","02/11/2017","12:28:03","Solar","Renewables",0,"No"
"D","02/11/2017","12:28:03","Wind","Renewables",147,"No"
"D","02/11/2017","12:28:03","Wood","Renewables",533,"No"
"D","02/11/2017","12:34:36","Coal","Coal",925,"Yes"
"D","02/11/2017","12:34:36","Hydro","Hydro",1043,"No"
"D","02/11/2017","12:34:36","Natural Gas","Natural Gas",6502,"No"
"D","02/11/2017","12:34:36","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","12:34:36","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:34:36","Refuse","Renewables",293,"No"
"D","02/11/2017","12:34:36","Solar","Renewables",0,"No"
"D","02/11/2017","12:34:36","Wind","Renewables",138,"No"
"D","02/11/2017","12:34:36","Wood","Renewables",530,"No"
"D","02/11/2017","12:38:22","Coal","Coal",934,"No"
"D","02/11/2017","12:38:22","Hydro","Hydro",1042,"No"
"D","02/11/2017","12:38:22","Natural Gas","Natural Gas",6523,"Yes"
"D","02/11/2017","12:38:22","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","12:38:22","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:38:22","Refuse","Renewables",292,"No"
"D","02/11/2017","12:38:22","Solar","Renewables",0,"No"
"D","02/11/2017","12:38:22","Wind","Renewables",132,"No"
"D","02/11/2017","12:38:22","Wood","Renewables",533,"No"
"D","02/11/2017","12:56:17","Coal","Coal",891,"Yes"
"D","02/11/2017","12:56:17","Hydro","Hydro",1006,"No"
"D","02/11/2017","12:56:17","Natural Gas","Natural Gas",6400,"No"
"D","02/11/2017","12:56:17","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","12:56:17","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","12:56:17","Refuse","Renewables",291,"No"
"D","02/11/2017","12:56:17","Solar","Renewables",1,"No"
"D","02/11/2017","12:56:17","Wind","Renewables",127,"No"
"D","02/11/2017","12:56:17","Wood","Renewables",520,"No"
"D","02/11/2017","13:08:52","Coal","Coal",877,"No"
"D","02/11/2017","13:08:52","Hydro","Hydro",1007,"No"
"D","02/11/2017","13:08:52","Natural Gas","Natural Gas",6325,"Yes"
"D","02/11/2017","13:08:52","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","13:08:52","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","13:08:52","Refuse","Renewables",290,"No"
"D","02/11/2017","13:08:52","Solar","Renewables",1,"No"
"D","02/11/2017","13:08:52","Wind","Renewables",126,"No"
"D","02/11/2017","13:08:52","Wood","Renewables",533,"No"
"D","02/11/2017","13:38:22","Coal","Coal",871,"Yes"
"D","02/11/2017","13:38:22","Hydro","Hydro",788,"No"
"D","02/11/2017","13:38:22","Natural Gas","Natural Gas",6395,"No"
"D","02/11/2017","13:38:22","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","13:38:22","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","13:38:22","Refuse","Renewables",293,"No"
"D","02/11/2017","13:38:22","Solar","Renewables",1,"No"
"D","02/11/2017","13:38:22","Wind","Renewables",116,"No"
"D","02/11/2017","13:38:22","Wood","Renewables",522,"No"
"D","02/11/2017","13:42:29","Coal","Coal",826,"No"
"D","02/11/2017","13:42:29","Hydro","Hydro",787,"No"
"D","02/11/2017","13:42:29","Natural Gas","Natural Gas",6326,"Yes"
"D","02/11/2017","13:42:29","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","13:42:29","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","13:42:29","Refuse","Renewables",291,"No"
"D","02/11/2017","13:42:29","Solar","Renewables",1,"No"
"D","02/11/2017","13:42:29","Wind","Renewables",116,"No"
"D","02/11/2017","13:42:29","Wood","Renewables",523,"No"
"D","02/11/2017","13:55:11","Coal","Coal",884,"Yes"
"D","02/11/2017","13:55:11","Hydro","Hydro",773,"No"
"D","02/11/2017","13:55:11","Natural Gas","Natural Gas",6398,"No"
"D","02/11/2017","13:55:11","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","13:55:11","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","13:55:11","Refuse","Renewables",289,"No"
