"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200709.csv"
"C","Report for 07/09/2020"
"C","Report generated 07/14/2020 16:30:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2020","12:53:36","Oil","Oil",38,"No"
"D","07/09/2020","12:53:36","Other","Other",2,"No"
"D","07/09/2020","12:53:36","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","12:53:36","Refuse","Renewables",297,"No"
"D","07/09/2020","12:53:36","Solar","Renewables",136,"No"
"D","07/09/2020","12:53:36","Wind","Renewables",16,"No"
"D","07/09/2020","12:53:36","Wood","Renewables",324,"No"
"D","07/09/2020","13:07:59","Coal","Coal",3,"No"
"D","07/09/2020","13:07:59","Hydro","Hydro",1003,"No"
"D","07/09/2020","13:07:59","Natural Gas","Natural Gas",13661,"Yes"
"D","07/09/2020","13:07:59","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","13:07:59","Oil","Oil",38,"No"
"D","07/09/2020","13:07:59","Other","Other",12,"No"
"D","07/09/2020","13:07:59","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:07:59","Refuse","Renewables",298,"No"
"D","07/09/2020","13:07:59","Solar","Renewables",131,"No"
"D","07/09/2020","13:07:59","Wind","Renewables",21,"No"
"D","07/09/2020","13:07:59","Wood","Renewables",326,"No"
"D","07/09/2020","13:17:29","Coal","Coal",3,"No"
"D","07/09/2020","13:17:29","Hydro","Hydro",1004,"No"
"D","07/09/2020","13:17:29","Natural Gas","Natural Gas",13830,"Yes"
"D","07/09/2020","13:17:29","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","13:17:29","Oil","Oil",27,"No"
"D","07/09/2020","13:17:29","Other","Other",9,"No"
"D","07/09/2020","13:17:29","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:17:29","Refuse","Renewables",290,"No"
"D","07/09/2020","13:17:29","Solar","Renewables",150,"No"
"D","07/09/2020","13:17:29","Wind","Renewables",17,"No"
"D","07/09/2020","13:17:29","Wood","Renewables",325,"No"
"D","07/09/2020","13:21:30","Coal","Coal",2,"No"
"D","07/09/2020","13:21:30","Hydro","Hydro",983,"No"
"D","07/09/2020","13:21:30","Natural Gas","Natural Gas",14045,"No"
"D","07/09/2020","13:21:30","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","13:21:30","Oil","Oil",27,"No"
"D","07/09/2020","13:21:30","Other","Other",8,"No"
"D","07/09/2020","13:21:30","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:21:30","Refuse","Renewables",289,"No"
"D","07/09/2020","13:21:30","Solar","Renewables",147,"No"
"D","07/09/2020","13:21:30","Wind","Renewables",17,"No"
"D","07/09/2020","13:21:30","Wood","Renewables",326,"No"
"D","07/09/2020","13:35:35","Coal","Coal",1,"No"
"D","07/09/2020","13:35:35","Hydro","Hydro",1074,"No"
"D","07/09/2020","13:35:35","Natural Gas","Natural Gas",14217,"Yes"
"D","07/09/2020","13:35:35","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","13:35:35","Oil","Oil",28,"No"
"D","07/09/2020","13:35:35","Other","Other",10,"No"
"D","07/09/2020","13:35:35","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:35:35","Refuse","Renewables",282,"No"
"D","07/09/2020","13:35:35","Solar","Renewables",190,"No"
"D","07/09/2020","13:35:35","Wind","Renewables",22,"No"
"D","07/09/2020","13:35:35","Wood","Renewables",328,"No"
"D","07/09/2020","13:37:42","Coal","Coal",3,"No"
"D","07/09/2020","13:37:42","Hydro","Hydro",1118,"No"
"D","07/09/2020","13:37:42","Natural Gas","Natural Gas",14220,"Yes"
"D","07/09/2020","13:37:42","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","13:37:42","Oil","Oil",27,"No"
"D","07/09/2020","13:37:42","Other","Other",8,"No"
"D","07/09/2020","13:37:42","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:37:42","Refuse","Renewables",280,"No"
"D","07/09/2020","13:37:42","Solar","Renewables",188,"No"
"D","07/09/2020","13:37:42","Wind","Renewables",23,"No"
"D","07/09/2020","13:37:42","Wood","Renewables",328,"No"
"D","07/09/2020","13:52:30","Hydro","Hydro",1108,"No"
"D","07/09/2020","13:52:30","Natural Gas","Natural Gas",14253,"Yes"
"D","07/09/2020","13:52:30","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","13:52:30","Oil","Oil",27,"No"
"D","07/09/2020","13:52:30","Other","Other",8,"No"
"D","07/09/2020","13:52:30","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:52:30","Refuse","Renewables",277,"No"
"D","07/09/2020","13:52:30","Solar","Renewables",177,"No"
"D","07/09/2020","13:52:30","Wind","Renewables",25,"No"
"D","07/09/2020","13:52:30","Wood","Renewables",326,"No"
"D","07/09/2020","13:54:29","Hydro","Hydro",1108,"No"
"D","07/09/2020","13:54:29","Natural Gas","Natural Gas",14167,"Yes"
"D","07/09/2020","13:54:29","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","13:54:29","Oil","Oil",27,"No"
"D","07/09/2020","13:54:29","Other","Other",24,"No"
"D","07/09/2020","13:54:29","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","13:54:29","Refuse","Renewables",280,"No"
"D","07/09/2020","13:54:29","Solar","Renewables",168,"No"
"D","07/09/2020","13:54:29","Wind","Renewables",25,"No"
"D","07/09/2020","13:54:29","Wood","Renewables",327,"No"
"D","07/09/2020","14:04:19","Coal","Coal",6,"No"
"D","07/09/2020","14:04:19","Hydro","Hydro",1195,"No"
"D","07/09/2020","14:04:19","Natural Gas","Natural Gas",14091,"Yes"
"D","07/09/2020","14:04:19","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","14:04:19","Oil","Oil",43,"No"
"D","07/09/2020","14:04:19","Other","Other",8,"No"
"D","07/09/2020","14:04:19","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:04:19","Refuse","Renewables",286,"No"
"D","07/09/2020","14:04:19","Solar","Renewables",171,"No"
"D","07/09/2020","14:04:19","Wind","Renewables",28,"No"
"D","07/09/2020","14:04:19","Wood","Renewables",327,"No"
"D","07/09/2020","14:08:09","Coal","Coal",6,"No"
"D","07/09/2020","14:08:09","Hydro","Hydro",1230,"No"
"D","07/09/2020","14:08:09","Natural Gas","Natural Gas",14047,"Yes"
"D","07/09/2020","14:08:09","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","14:08:09","Oil","Oil",43,"No"
"D","07/09/2020","14:08:09","Other","Other",8,"No"
"D","07/09/2020","14:08:09","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:08:09","Refuse","Renewables",288,"No"
"D","07/09/2020","14:08:09","Solar","Renewables",168,"No"
"D","07/09/2020","14:08:09","Wind","Renewables",28,"No"
"D","07/09/2020","14:08:09","Wood","Renewables",329,"No"
"D","07/09/2020","14:20:48","Coal","Coal",6,"No"
"D","07/09/2020","14:20:48","Hydro","Hydro",1202,"No"
"D","07/09/2020","14:20:48","Natural Gas","Natural Gas",13878,"Yes"
"D","07/09/2020","14:20:48","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","14:20:48","Oil","Oil",44,"No"
"D","07/09/2020","14:20:48","Other","Other",22,"No"
"D","07/09/2020","14:20:48","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:20:48","Refuse","Renewables",286,"No"
"D","07/09/2020","14:20:48","Solar","Renewables",169,"No"
"D","07/09/2020","14:20:48","Wind","Renewables",35,"No"
"D","07/09/2020","14:20:48","Wood","Renewables",330,"No"
"D","07/09/2020","14:24:27","Coal","Coal",5,"No"
"D","07/09/2020","14:24:27","Hydro","Hydro",1192,"No"
"D","07/09/2020","14:24:27","Natural Gas","Natural Gas",13881,"Yes"
"D","07/09/2020","14:24:27","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","14:24:27","Oil","Oil",44,"No"
"D","07/09/2020","14:24:27","Other","Other",8,"No"
"D","07/09/2020","14:24:27","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:24:27","Refuse","Renewables",280,"No"
"D","07/09/2020","14:24:27","Solar","Renewables",177,"No"
"D","07/09/2020","14:24:27","Wind","Renewables",34,"No"
"D","07/09/2020","14:24:27","Wood","Renewables",331,"No"
"D","07/09/2020","14:36:07","Coal","Coal",3,"No"
"D","07/09/2020","14:36:07","Hydro","Hydro",1193,"No"
"D","07/09/2020","14:36:07","Natural Gas","Natural Gas",14019,"Yes"
"D","07/09/2020","14:36:07","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","14:36:07","Oil","Oil",44,"No"
"D","07/09/2020","14:36:07","Other","Other",14,"No"
"D","07/09/2020","14:36:07","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:36:07","Refuse","Renewables",283,"No"
"D","07/09/2020","14:36:07","Solar","Renewables",185,"No"
"D","07/09/2020","14:36:07","Wind","Renewables",36,"No"
"D","07/09/2020","14:36:07","Wood","Renewables",330,"No"
"D","07/09/2020","14:51:23","Coal","Coal",4,"No"
"D","07/09/2020","14:51:23","Hydro","Hydro",1299,"No"
"D","07/09/2020","14:51:23","Natural Gas","Natural Gas",14269,"Yes"
"D","07/09/2020","14:51:23","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","14:51:23","Oil","Oil",33,"No"
"D","07/09/2020","14:51:23","Other","Other",29,"No"
"D","07/09/2020","14:51:23","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:51:23","Refuse","Renewables",276,"No"
"D","07/09/2020","14:51:23","Solar","Renewables",164,"No"
"D","07/09/2020","14:51:23","Wind","Renewables",34,"No"
"D","07/09/2020","14:51:23","Wood","Renewables",331,"No"
"D","07/09/2020","14:56:36","Coal","Coal",6,"No"
"D","07/09/2020","14:56:36","Hydro","Hydro",1572,"No"
"D","07/09/2020","14:56:36","Natural Gas","Natural Gas",14247,"Yes"
"D","07/09/2020","14:56:36","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","14:56:36","Oil","Oil",33,"No"
"D","07/09/2020","14:56:36","Other","Other",10,"No"
"D","07/09/2020","14:56:36","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","14:56:36","Refuse","Renewables",278,"No"
"D","07/09/2020","14:56:36","Solar","Renewables",180,"No"
"D","07/09/2020","14:56:36","Wind","Renewables",41,"No"
"D","07/09/2020","14:56:36","Wood","Renewables",328,"No"
"D","07/09/2020","15:07:36","Hydro","Hydro",1577,"No"
"D","07/09/2020","15:07:36","Natural Gas","Natural Gas",14115,"Yes"
"D","07/09/2020","15:07:36","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","15:07:36","Oil","Oil",33,"No"
"D","07/09/2020","15:07:36","Other","Other",10,"No"
"D","07/09/2020","15:07:36","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","15:07:36","Refuse","Renewables",280,"No"
"D","07/09/2020","15:07:36","Solar","Renewables",169,"No"
"D","07/09/2020","15:07:36","Wind","Renewables",42,"No"
"D","07/09/2020","15:07:36","Wood","Renewables",327,"No"
"D","07/09/2020","15:19:24","Coal","Coal",10,"No"
"D","07/09/2020","15:19:24","Hydro","Hydro",1649,"No"
"D","07/09/2020","15:19:24","Natural Gas","Natural Gas",14090,"Yes"
"D","07/09/2020","15:19:24","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","15:19:24","Oil","Oil",17,"No"
"D","07/09/2020","15:19:24","Other","Other",14,"No"
"D","07/09/2020","15:19:24","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","15:19:24","Refuse","Renewables",282,"No"
"D","07/09/2020","15:19:24","Solar","Renewables",149,"No"
"D","07/09/2020","15:19:24","Wind","Renewables",44,"No"
"D","07/09/2020","15:19:24","Wood","Renewables",330,"No"
"D","07/09/2020","15:21:18","Coal","Coal",10,"No"
"D","07/09/2020","15:21:18","Hydro","Hydro",1654,"No"
"D","07/09/2020","15:21:18","Natural Gas","Natural Gas",14092,"Yes"
"D","07/09/2020","15:21:18","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","15:21:18","Oil","Oil",18,"No"
"D","07/09/2020","15:21:18","Other","Other",25,"No"
"D","07/09/2020","15:21:18","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","15:21:18","Refuse","Renewables",283,"No"
"D","07/09/2020","15:21:18","Solar","Renewables",147,"No"
"D","07/09/2020","15:21:18","Wind","Renewables",44,"No"
"D","07/09/2020","15:21:18","Wood","Renewables",329,"No"
"D","07/09/2020","15:32:44","Coal","Coal",4,"No"
"D","07/09/2020","15:32:44","Hydro","Hydro",1796,"No"
"D","07/09/2020","15:32:44","Natural Gas","Natural Gas",14093,"Yes"
"D","07/09/2020","15:32:44","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","15:32:44","Oil","Oil",18,"No"
"D","07/09/2020","15:32:44","Other","Other",10,"No"
"D","07/09/2020","15:32:44","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","15:32:44","Refuse","Renewables",282,"No"
"D","07/09/2020","15:32:44","Solar","Renewables",156,"No"
"D","07/09/2020","15:32:44","Wind","Renewables",43,"No"
"D","07/09/2020","15:32:44","Wood","Renewables",329,"No"
"D","07/09/2020","15:37:26","Coal","Coal",5,"No"
"D","07/09/2020","15:37:26","Hydro","Hydro",1790,"No"
"D","07/09/2020","15:37:26","Natural Gas","Natural Gas",14156,"Yes"
"D","07/09/2020","15:37:26","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","15:37:26","Oil","Oil",17,"No"
"D","07/09/2020","15:37:26","Other","Other",10,"No"
"D","07/09/2020","15:37:26","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","15:37:26","Refuse","Renewables",287,"No"
"D","07/09/2020","15:37:26","Solar","Renewables",158,"No"
"D","07/09/2020","15:37:26","Wind","Renewables",46,"No"
"D","07/09/2020","15:37:26","Wood","Renewables",328,"No"
"D","07/09/2020","15:52:03","Coal","Coal",12,"No"
"D","07/09/2020","15:52:03","Hydro","Hydro",1797,"No"
"D","07/09/2020","15:52:03","Natural Gas","Natural Gas",14330,"Yes"
"D","07/09/2020","15:52:03","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","15:52:03","Oil","Oil",17,"No"
"D","07/09/2020","15:52:03","Other","Other",11,"No"
"D","07/09/2020","15:52:03","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","15:52:03","Refuse","Renewables",280,"No"
"D","07/09/2020","15:52:03","Solar","Renewables",133,"No"
"D","07/09/2020","15:52:03","Wind","Renewables",47,"No"
"D","07/09/2020","15:52:03","Wood","Renewables",331,"No"
"D","07/09/2020","16:08:57","Coal","Coal",7,"No"
"D","07/09/2020","16:08:57","Hydro","Hydro",1839,"No"
"D","07/09/2020","16:08:57","Natural Gas","Natural Gas",14368,"Yes"
"D","07/09/2020","16:08:57","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","16:08:57","Oil","Oil",34,"No"
"D","07/09/2020","16:08:57","Other","Other",15,"No"
"D","07/09/2020","16:08:57","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:08:57","Refuse","Renewables",286,"No"
"D","07/09/2020","16:08:57","Solar","Renewables",149,"No"
"D","07/09/2020","16:08:57","Wind","Renewables",53,"No"
"D","07/09/2020","16:08:57","Wood","Renewables",330,"No"
"D","07/09/2020","16:15:41","Coal","Coal",11,"No"
"D","07/09/2020","16:15:41","Hydro","Hydro",1836,"Yes"
"D","07/09/2020","16:15:41","Natural Gas","Natural Gas",14337,"No"
"D","07/09/2020","16:15:41","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","16:15:41","Oil","Oil",35,"No"
"D","07/09/2020","16:15:41","Other","Other",28,"No"
"D","07/09/2020","16:15:41","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:15:41","Refuse","Renewables",277,"No"
"D","07/09/2020","16:15:41","Solar","Renewables",141,"No"
"D","07/09/2020","16:15:41","Wind","Renewables",63,"No"
"D","07/09/2020","16:15:41","Wood","Renewables",329,"No"
"D","07/09/2020","16:22:44","Coal","Coal",11,"No"
"D","07/09/2020","16:22:44","Hydro","Hydro",1971,"No"
"D","07/09/2020","16:22:44","Natural Gas","Natural Gas",14367,"Yes"
"D","07/09/2020","16:22:44","Nuclear","Nuclear",3321,"No"
"D","07/09/2020","16:22:44","Oil","Oil",34,"No"
"D","07/09/2020","16:22:44","Other","Other",13,"No"
"D","07/09/2020","16:22:44","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:22:44","Refuse","Renewables",280,"No"
"D","07/09/2020","16:22:44","Solar","Renewables",142,"No"
"D","07/09/2020","16:22:44","Wind","Renewables",61,"No"
"D","07/09/2020","16:22:44","Wood","Renewables",329,"No"
"D","07/09/2020","16:24:58","Coal","Coal",11,"No"
"D","07/09/2020","16:24:58","Hydro","Hydro",1968,"No"
"D","07/09/2020","16:24:58","Natural Gas","Natural Gas",14370,"Yes"
"D","07/09/2020","16:24:58","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","16:24:58","Oil","Oil",34,"No"
"D","07/09/2020","16:24:58","Other","Other",13,"No"
"D","07/09/2020","16:24:58","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:24:58","Refuse","Renewables",282,"No"
"D","07/09/2020","16:24:58","Solar","Renewables",137,"No"
"D","07/09/2020","16:24:58","Wind","Renewables",56,"No"
"D","07/09/2020","16:24:58","Wood","Renewables",329,"No"
"D","07/09/2020","16:34:08","Coal","Coal",9,"No"
"D","07/09/2020","16:34:08","Hydro","Hydro",1933,"No"
"D","07/09/2020","16:34:08","Natural Gas","Natural Gas",14353,"Yes"
"D","07/09/2020","16:34:08","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","16:34:08","Oil","Oil",40,"No"
"D","07/09/2020","16:34:08","Other","Other",14,"No"
"D","07/09/2020","16:34:08","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:34:08","Refuse","Renewables",284,"No"
"D","07/09/2020","16:34:08","Solar","Renewables",140,"No"
"D","07/09/2020","16:34:08","Wind","Renewables",63,"No"
"D","07/09/2020","16:34:08","Wood","Renewables",332,"No"
"D","07/09/2020","16:42:35","Coal","Coal",15,"No"
"D","07/09/2020","16:42:35","Hydro","Hydro",1950,"No"
"D","07/09/2020","16:42:35","Natural Gas","Natural Gas",14387,"Yes"
"D","07/09/2020","16:42:35","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","16:42:35","Oil","Oil",39,"No"
"D","07/09/2020","16:42:35","Other","Other",13,"No"
"D","07/09/2020","16:42:35","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:42:35","Refuse","Renewables",272,"No"
"D","07/09/2020","16:42:35","Solar","Renewables",138,"No"
"D","07/09/2020","16:42:35","Wind","Renewables",54,"No"
"D","07/09/2020","16:42:35","Wood","Renewables",330,"No"
"D","07/09/2020","16:48:45","Coal","Coal",13,"No"
"D","07/09/2020","16:48:45","Hydro","Hydro",1948,"Yes"
"D","07/09/2020","16:48:45","Natural Gas","Natural Gas",14434,"No"
"D","07/09/2020","16:48:45","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","16:48:45","Oil","Oil",44,"No"
"D","07/09/2020","16:48:45","Other","Other",14,"No"
"D","07/09/2020","16:48:45","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:48:45","Refuse","Renewables",278,"No"
"D","07/09/2020","16:48:45","Solar","Renewables",139,"No"
"D","07/09/2020","16:48:45","Wind","Renewables",56,"No"
"D","07/09/2020","16:48:45","Wood","Renewables",330,"No"
"D","07/09/2020","16:56:59","Coal","Coal",16,"No"
"D","07/09/2020","16:56:59","Hydro","Hydro",1969,"No"
"D","07/09/2020","16:56:59","Natural Gas","Natural Gas",14539,"Yes"
"D","07/09/2020","16:56:59","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","16:56:59","Oil","Oil",57,"No"
"D","07/09/2020","16:56:59","Other","Other",14,"No"
"D","07/09/2020","16:56:59","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","16:56:59","Refuse","Renewables",285,"No"
"D","07/09/2020","16:56:59","Solar","Renewables",135,"No"
"D","07/09/2020","16:56:59","Wind","Renewables",45,"No"
"D","07/09/2020","16:56:59","Wood","Renewables",331,"No"
"D","07/09/2020","17:01:31","Coal","Coal",16,"No"
"D","07/09/2020","17:01:31","Hydro","Hydro",1975,"No"
"D","07/09/2020","17:01:31","Natural Gas","Natural Gas",14636,"Yes"
"D","07/09/2020","17:01:31","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","17:01:31","Oil","Oil",48,"No"
"D","07/09/2020","17:01:31","Other","Other",14,"No"
"D","07/09/2020","17:01:31","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","17:01:31","Refuse","Renewables",286,"No"
"D","07/09/2020","17:01:31","Solar","Renewables",127,"No"
"D","07/09/2020","17:01:31","Wind","Renewables",47,"No"
"D","07/09/2020","17:01:31","Wood","Renewables",330,"No"
"D","07/09/2020","17:08:29","Coal","Coal",10,"No"
"D","07/09/2020","17:08:29","Hydro","Hydro",1941,"No"
"D","07/09/2020","17:08:29","Natural Gas","Natural Gas",14652,"Yes"
"D","07/09/2020","17:08:29","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","17:08:29","Oil","Oil",37,"No"
"D","07/09/2020","17:08:29","Other","Other",14,"No"
"D","07/09/2020","17:08:29","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","17:08:29","Refuse","Renewables",284,"No"
"D","07/09/2020","17:08:29","Solar","Renewables",124,"No"
"D","07/09/2020","17:08:29","Wind","Renewables",41,"No"
"D","07/09/2020","17:08:29","Wood","Renewables",331,"No"
"D","07/09/2020","17:15:25","Coal","Coal",11,"No"
"D","07/09/2020","17:15:25","Hydro","Hydro",1942,"No"
"D","07/09/2020","17:15:25","Natural Gas","Natural Gas",14693,"Yes"
"D","07/09/2020","17:15:25","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","17:15:25","Oil","Oil",22,"No"
"D","07/09/2020","17:15:25","Other","Other",14,"No"
"D","07/09/2020","17:15:25","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","17:15:25","Refuse","Renewables",285,"No"
"D","07/09/2020","17:15:25","Solar","Renewables",112,"No"
"D","07/09/2020","17:15:25","Wind","Renewables",40,"No"
"D","07/09/2020","17:15:25","Wood","Renewables",331,"No"
"D","07/09/2020","17:24:36","Coal","Coal",7,"No"
"D","07/09/2020","17:24:36","Hydro","Hydro",1832,"No"
"D","07/09/2020","17:24:36","Natural Gas","Natural Gas",14691,"Yes"
"D","07/09/2020","17:24:36","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","17:24:36","Oil","Oil",22,"No"
"D","07/09/2020","17:24:36","Other","Other",20,"No"
"D","07/09/2020","17:24:36","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","17:24:36","Refuse","Renewables",287,"No"
"D","07/09/2020","17:24:36","Solar","Renewables",114,"No"
"D","07/09/2020","17:24:36","Wind","Renewables",40,"No"
"D","07/09/2020","17:24:36","Wood","Renewables",328,"No"
"D","07/09/2020","17:40:24","Coal","Coal",12,"No"
"D","07/09/2020","17:40:24","Hydro","Hydro",1826,"No"
"D","07/09/2020","17:40:24","Natural Gas","Natural Gas",14811,"Yes"
"D","07/09/2020","17:40:24","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","17:40:24","Oil","Oil",22,"No"
"D","07/09/2020","17:40:24","Other","Other",23,"No"
"D","07/09/2020","17:40:24","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","17:40:24","Refuse","Renewables",286,"No"
"D","07/09/2020","17:40:24","Solar","Renewables",97,"No"
"D","07/09/2020","17:40:24","Wind","Renewables",42,"No"
"D","07/09/2020","17:40:24","Wood","Renewables",333,"No"
"D","07/09/2020","17:54:13","Coal","Coal",12,"No"
"D","07/09/2020","17:54:13","Hydro","Hydro",1829,"No"
"D","07/09/2020","17:54:13","Natural Gas","Natural Gas",14848,"Yes"
"D","07/09/2020","17:54:13","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","17:54:13","Oil","Oil",22,"No"
"D","07/09/2020","17:54:13","Other","Other",16,"No"
"D","07/09/2020","17:54:13","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","17:54:13","Refuse","Renewables",281,"No"
"D","07/09/2020","17:54:13","Solar","Renewables",88,"No"
"D","07/09/2020","17:54:13","Wind","Renewables",40,"No"
"D","07/09/2020","17:54:13","Wood","Renewables",330,"No"
"D","07/09/2020","17:59:20","Coal","Coal",13,"No"
"D","07/09/2020","17:59:20","Hydro","Hydro",1796,"No"
"D","07/09/2020","17:59:20","Natural Gas","Natural Gas",14892,"Yes"
"D","07/09/2020","17:59:20","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","17:59:20","Oil","Oil",12,"No"
"D","07/09/2020","17:59:20","Other","Other",17,"No"
"D","07/09/2020","17:59:20","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","17:59:20","Refuse","Renewables",285,"No"
"D","07/09/2020","17:59:20","Solar","Renewables",84,"No"
"D","07/09/2020","17:59:20","Wind","Renewables",41,"No"
"D","07/09/2020","17:59:20","Wood","Renewables",330,"No"
"D","07/09/2020","18:10:21","Coal","Coal",11,"No"
"D","07/09/2020","18:10:21","Hydro","Hydro",1746,"No"
"D","07/09/2020","18:10:21","Natural Gas","Natural Gas",14859,"Yes"
"D","07/09/2020","18:10:21","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","18:10:21","Oil","Oil",12,"No"
"D","07/09/2020","18:10:21","Other","Other",22,"No"
"D","07/09/2020","18:10:21","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","18:10:21","Refuse","Renewables",279,"No"
"D","07/09/2020","18:10:21","Solar","Renewables",75,"No"
"D","07/09/2020","18:10:21","Wind","Renewables",46,"No"
"D","07/09/2020","18:10:21","Wood","Renewables",332,"No"
"D","07/09/2020","18:24:13","Coal","Coal",11,"No"
"D","07/09/2020","18:24:13","Hydro","Hydro",1662,"No"
"D","07/09/2020","18:24:13","Natural Gas","Natural Gas",14686,"Yes"
"D","07/09/2020","18:24:13","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","18:24:13","Oil","Oil",5,"No"
"D","07/09/2020","18:24:13","Other","Other",21,"No"
"D","07/09/2020","18:24:13","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","18:24:13","Refuse","Renewables",290,"No"
"D","07/09/2020","18:24:13","Solar","Renewables",63,"No"
"D","07/09/2020","18:24:13","Wind","Renewables",53,"No"
"D","07/09/2020","18:24:13","Wood","Renewables",332,"No"
"D","07/09/2020","18:40:57","Coal","Coal",12,"No"
"D","07/09/2020","18:40:57","Hydro","Hydro",1537,"No"
"D","07/09/2020","18:40:57","Natural Gas","Natural Gas",14577,"Yes"
"D","07/09/2020","18:40:57","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","18:40:57","Oil","Oil",5,"No"
"D","07/09/2020","18:40:57","Other","Other",13,"No"
"D","07/09/2020","18:40:57","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","18:40:57","Refuse","Renewables",281,"No"
"D","07/09/2020","18:40:57","Solar","Renewables",53,"No"
"D","07/09/2020","18:40:57","Wind","Renewables",55,"No"
"D","07/09/2020","18:40:57","Wood","Renewables",329,"No"
"D","07/09/2020","19:03:19","Coal","Coal",15,"No"
"D","07/09/2020","19:03:19","Hydro","Hydro",1399,"No"
"D","07/09/2020","19:03:19","Natural Gas","Natural Gas",14700,"Yes"
"D","07/09/2020","19:03:19","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","19:03:19","Oil","Oil",5,"No"
"D","07/09/2020","19:03:19","Other","Other",13,"No"
"D","07/09/2020","19:03:19","Landfill Gas","Renewables",28,"No"
