"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170218.csv"
"C","Report for 02/18/2017"
"C","Report generated 04/16/2020 21:35:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2017","07:21:30","Solar","Renewables",1,"No"
"D","02/18/2017","07:21:30","Wind","Renewables",383,"No"
"D","02/18/2017","07:21:30","Wood","Renewables",482,"No"
"D","02/18/2017","07:37:37","Coal","Coal",711,"No"
"D","02/18/2017","07:37:37","Hydro","Hydro",857,"Yes"
"D","02/18/2017","07:37:37","Natural Gas","Natural Gas",4174,"No"
"D","02/18/2017","07:37:37","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","07:37:37","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","07:37:37","Refuse","Renewables",338,"No"
"D","02/18/2017","07:37:37","Solar","Renewables",3,"No"
"D","02/18/2017","07:37:37","Wind","Renewables",339,"No"
"D","02/18/2017","07:37:37","Wood","Renewables",492,"No"
"D","02/18/2017","07:51:50","Coal","Coal",636,"No"
"D","02/18/2017","07:51:50","Hydro","Hydro",1061,"No"
"D","02/18/2017","07:51:50","Natural Gas","Natural Gas",4180,"Yes"
"D","02/18/2017","07:51:50","Nuclear","Nuclear",4014,"No"
"D","02/18/2017","07:51:50","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","07:51:50","Refuse","Renewables",331,"No"
"D","02/18/2017","07:51:50","Solar","Renewables",8,"No"
"D","02/18/2017","07:51:50","Wind","Renewables",306,"No"
"D","02/18/2017","07:51:50","Wood","Renewables",480,"No"
"D","02/18/2017","08:07:04","Coal","Coal",645,"No"
"D","02/18/2017","08:07:04","Hydro","Hydro",1068,"No"
"D","02/18/2017","08:07:04","Natural Gas","Natural Gas",4321,"Yes"
"D","02/18/2017","08:07:04","Nuclear","Nuclear",4016,"No"
"D","02/18/2017","08:07:04","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","08:07:04","Refuse","Renewables",341,"No"
"D","02/18/2017","08:07:04","Solar","Renewables",12,"No"
"D","02/18/2017","08:07:04","Wind","Renewables",296,"No"
"D","02/18/2017","08:07:04","Wood","Renewables",483,"No"
"D","02/18/2017","08:16:25","Coal","Coal",653,"No"
"D","02/18/2017","08:16:25","Hydro","Hydro",1070,"No"
"D","02/18/2017","08:16:25","Natural Gas","Natural Gas",4348,"Yes"
"D","02/18/2017","08:16:25","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","08:16:25","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","08:16:25","Refuse","Renewables",343,"No"
"D","02/18/2017","08:16:25","Solar","Renewables",15,"No"
"D","02/18/2017","08:16:25","Wind","Renewables",291,"No"
"D","02/18/2017","08:16:25","Wood","Renewables",482,"No"
"D","02/18/2017","08:24:51","Coal","Coal",658,"No"
"D","02/18/2017","08:24:51","Hydro","Hydro",1070,"No"
"D","02/18/2017","08:24:51","Natural Gas","Natural Gas",4366,"Yes"
"D","02/18/2017","08:24:51","Nuclear","Nuclear",4013,"No"
"D","02/18/2017","08:24:51","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","08:24:51","Refuse","Renewables",346,"No"
"D","02/18/2017","08:24:51","Solar","Renewables",14,"No"
"D","02/18/2017","08:24:51","Wind","Renewables",276,"No"
"D","02/18/2017","08:24:51","Wood","Renewables",479,"No"
"D","02/18/2017","08:28:39","Coal","Coal",658,"No"
"D","02/18/2017","08:28:39","Hydro","Hydro",1070,"No"
"D","02/18/2017","08:28:39","Natural Gas","Natural Gas",4266,"Yes"
"D","02/18/2017","08:28:39","Nuclear","Nuclear",4013,"No"
"D","02/18/2017","08:28:39","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","08:28:39","Refuse","Renewables",346,"No"
"D","02/18/2017","08:28:39","Solar","Renewables",14,"No"
"D","02/18/2017","08:28:39","Wind","Renewables",276,"No"
"D","02/18/2017","08:28:39","Wood","Renewables",479,"No"
"D","02/18/2017","08:37:50","Coal","Coal",656,"No"
"D","02/18/2017","08:37:50","Hydro","Hydro",1072,"No"
"D","02/18/2017","08:37:50","Natural Gas","Natural Gas",4349,"Yes"
"D","02/18/2017","08:37:50","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","08:37:50","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","08:37:50","Refuse","Renewables",343,"No"
"D","02/18/2017","08:37:50","Solar","Renewables",16,"No"
"D","02/18/2017","08:37:50","Wind","Renewables",267,"No"
"D","02/18/2017","08:37:50","Wood","Renewables",468,"No"
"D","02/18/2017","08:54:15","Coal","Coal",658,"No"
"D","02/18/2017","08:54:15","Hydro","Hydro",1067,"No"
"D","02/18/2017","08:54:15","Natural Gas","Natural Gas",4412,"Yes"
"D","02/18/2017","08:54:15","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","08:54:15","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","08:54:15","Refuse","Renewables",342,"No"
"D","02/18/2017","08:54:15","Solar","Renewables",24,"No"
"D","02/18/2017","08:54:15","Wind","Renewables",244,"No"
"D","02/18/2017","08:54:15","Wood","Renewables",487,"No"
"D","02/18/2017","09:20:19","Coal","Coal",652,"No"
"D","02/18/2017","09:20:19","Hydro","Hydro",1055,"No"
"D","02/18/2017","09:20:19","Natural Gas","Natural Gas",4466,"Yes"
"D","02/18/2017","09:20:19","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","09:20:19","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","09:20:19","Refuse","Renewables",337,"No"
"D","02/18/2017","09:20:19","Solar","Renewables",20,"No"
"D","02/18/2017","09:20:19","Wind","Renewables",211,"No"
"D","02/18/2017","09:20:19","Wood","Renewables",482,"No"
"D","02/18/2017","09:36:25","Coal","Coal",651,"No"
"D","02/18/2017","09:36:25","Hydro","Hydro",837,"No"
"D","02/18/2017","09:36:25","Natural Gas","Natural Gas",4550,"Yes"
"D","02/18/2017","09:36:25","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","09:36:25","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","09:36:25","Refuse","Renewables",343,"No"
"D","02/18/2017","09:36:25","Solar","Renewables",29,"No"
"D","02/18/2017","09:36:25","Wind","Renewables",197,"No"
"D","02/18/2017","09:36:25","Wood","Renewables",495,"No"
"D","02/18/2017","09:55:47","Coal","Coal",689,"No"
"D","02/18/2017","09:55:47","Hydro","Hydro",912,"Yes"
"D","02/18/2017","09:55:47","Natural Gas","Natural Gas",4591,"No"
"D","02/18/2017","09:55:47","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","09:55:47","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","09:55:47","Refuse","Renewables",338,"No"
"D","02/18/2017","09:55:47","Solar","Renewables",39,"No"
"D","02/18/2017","09:55:47","Wind","Renewables",156,"No"
"D","02/18/2017","09:55:47","Wood","Renewables",491,"No"
"D","02/18/2017","10:11:03","Coal","Coal",723,"No"
"D","02/18/2017","10:11:03","Hydro","Hydro",1054,"No"
"D","02/18/2017","10:11:03","Natural Gas","Natural Gas",4618,"Yes"
"D","02/18/2017","10:11:03","Nuclear","Nuclear",4015,"No"
"D","02/18/2017","10:11:03","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","10:11:03","Refuse","Renewables",338,"No"
"D","02/18/2017","10:11:03","Solar","Renewables",43,"No"
"D","02/18/2017","10:11:03","Wind","Renewables",141,"No"
"D","02/18/2017","10:11:03","Wood","Renewables",492,"No"
"D","02/18/2017","10:26:43","Coal","Coal",751,"No"
"D","02/18/2017","10:26:43","Hydro","Hydro",939,"No"
"D","02/18/2017","10:26:43","Natural Gas","Natural Gas",4618,"No"
"D","02/18/2017","10:26:43","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","10:26:43","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","10:26:43","Refuse","Renewables",346,"No"
"D","02/18/2017","10:26:43","Solar","Renewables",44,"No"
"D","02/18/2017","10:26:43","Wind","Renewables",141,"No"
"D","02/18/2017","10:26:43","Wood","Renewables",497,"No"
"D","02/18/2017","10:44:04","Coal","Coal",723,"No"
"D","02/18/2017","10:44:04","Hydro","Hydro",1159,"No"
"D","02/18/2017","10:44:04","Natural Gas","Natural Gas",4571,"Yes"
"D","02/18/2017","10:44:04","Nuclear","Nuclear",4015,"No"
"D","02/18/2017","10:44:04","Landfill Gas","Renewables",27,"No"
"D","02/18/2017","10:44:04","Refuse","Renewables",341,"No"
"D","02/18/2017","10:44:04","Solar","Renewables",41,"No"
"D","02/18/2017","10:44:04","Wind","Renewables",143,"No"
"D","02/18/2017","10:44:04","Wood","Renewables",493,"No"
"D","02/18/2017","10:53:36","Coal","Coal",705,"No"
"D","02/18/2017","10:53:36","Hydro","Hydro",1131,"No"
"D","02/18/2017","10:53:36","Natural Gas","Natural Gas",4572,"Yes"
"D","02/18/2017","10:53:36","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","10:53:36","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","10:53:36","Refuse","Renewables",341,"No"
"D","02/18/2017","10:53:36","Solar","Renewables",33,"No"
"D","02/18/2017","10:53:36","Wind","Renewables",148,"No"
"D","02/18/2017","10:53:36","Wood","Renewables",491,"No"
"D","02/18/2017","11:10:44","Coal","Coal",739,"No"
"D","02/18/2017","11:10:44","Hydro","Hydro",1028,"Yes"
"D","02/18/2017","11:10:44","Natural Gas","Natural Gas",4599,"No"
"D","02/18/2017","11:10:44","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","11:10:44","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","11:10:44","Refuse","Renewables",341,"No"
"D","02/18/2017","11:10:44","Solar","Renewables",40,"No"
"D","02/18/2017","11:10:44","Wind","Renewables",157,"No"
"D","02/18/2017","11:10:44","Wood","Renewables",497,"No"
"D","02/18/2017","11:16:20","Coal","Coal",752,"Yes"
"D","02/18/2017","11:16:20","Hydro","Hydro",1065,"No"
"D","02/18/2017","11:16:20","Natural Gas","Natural Gas",4600,"No"
"D","02/18/2017","11:16:20","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","11:16:20","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","11:16:20","Refuse","Renewables",341,"No"
"D","02/18/2017","11:16:20","Solar","Renewables",40,"No"
"D","02/18/2017","11:16:20","Wind","Renewables",157,"No"
"D","02/18/2017","11:16:20","Wood","Renewables",497,"No"
"D","02/18/2017","11:26:33","Coal","Coal",664,"No"
"D","02/18/2017","11:26:33","Hydro","Hydro",1011,"No"
"D","02/18/2017","11:26:33","Natural Gas","Natural Gas",4555,"Yes"
"D","02/18/2017","11:26:33","Nuclear","Nuclear",4022,"No"
"D","02/18/2017","11:26:33","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","11:26:33","Refuse","Renewables",336,"No"
"D","02/18/2017","11:26:33","Solar","Renewables",45,"No"
"D","02/18/2017","11:26:33","Wind","Renewables",153,"No"
"D","02/18/2017","11:26:33","Wood","Renewables",485,"No"
"D","02/18/2017","11:41:18","Coal","Coal",740,"Yes"
"D","02/18/2017","11:41:18","Hydro","Hydro",791,"No"
"D","02/18/2017","11:41:18","Natural Gas","Natural Gas",4586,"No"
"D","02/18/2017","11:41:18","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","11:41:18","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","11:41:18","Refuse","Renewables",325,"No"
"D","02/18/2017","11:41:18","Solar","Renewables",45,"No"
"D","02/18/2017","11:41:18","Wind","Renewables",150,"No"
"D","02/18/2017","11:41:18","Wood","Renewables",500,"No"
"D","02/18/2017","11:55:15","Coal","Coal",665,"No"
"D","02/18/2017","11:55:15","Hydro","Hydro",790,"No"
"D","02/18/2017","11:55:15","Natural Gas","Natural Gas",4381,"Yes"
"D","02/18/2017","11:55:15","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","11:55:15","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","11:55:15","Refuse","Renewables",330,"No"
"D","02/18/2017","11:55:15","Solar","Renewables",46,"No"
"D","02/18/2017","11:55:15","Wind","Renewables",154,"No"
"D","02/18/2017","11:55:15","Wood","Renewables",487,"No"
"D","02/18/2017","12:09:45","Coal","Coal",640,"No"
"D","02/18/2017","12:09:45","Hydro","Hydro",661,"No"
"D","02/18/2017","12:09:45","Natural Gas","Natural Gas",4392,"Yes"
"D","02/18/2017","12:09:45","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","12:09:45","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","12:09:45","Refuse","Renewables",322,"No"
"D","02/18/2017","12:09:45","Solar","Renewables",47,"No"
"D","02/18/2017","12:09:45","Wind","Renewables",164,"No"
"D","02/18/2017","12:09:45","Wood","Renewables",493,"No"
"D","02/18/2017","12:30:47","Coal","Coal",650,"No"
"D","02/18/2017","12:30:47","Hydro","Hydro",660,"No"
"D","02/18/2017","12:30:47","Natural Gas","Natural Gas",4321,"Yes"
"D","02/18/2017","12:30:47","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","12:30:47","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","12:30:47","Refuse","Renewables",325,"No"
"D","02/18/2017","12:30:47","Solar","Renewables",46,"No"
"D","02/18/2017","12:30:47","Wind","Renewables",149,"No"
"D","02/18/2017","12:30:47","Wood","Renewables",490,"No"
"D","02/18/2017","12:37:25","Coal","Coal",646,"No"
"D","02/18/2017","12:37:25","Hydro","Hydro",656,"No"
"D","02/18/2017","12:37:25","Natural Gas","Natural Gas",4324,"Yes"
"D","02/18/2017","12:37:25","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","12:37:25","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","12:37:25","Refuse","Renewables",322,"No"
"D","02/18/2017","12:37:25","Solar","Renewables",47,"No"
"D","02/18/2017","12:37:25","Wind","Renewables",158,"No"
"D","02/18/2017","12:37:25","Wood","Renewables",477,"No"
"D","02/18/2017","12:54:18","Coal","Coal",656,"No"
"D","02/18/2017","12:54:18","Hydro","Hydro",603,"No"
"D","02/18/2017","12:54:18","Natural Gas","Natural Gas",4181,"Yes"
"D","02/18/2017","12:54:18","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","12:54:18","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","12:54:18","Refuse","Renewables",323,"No"
"D","02/18/2017","12:54:18","Solar","Renewables",37,"No"
"D","02/18/2017","12:54:18","Wind","Renewables",157,"No"
"D","02/18/2017","12:54:18","Wood","Renewables",473,"No"
"D","02/18/2017","13:08:08","Coal","Coal",655,"No"
"D","02/18/2017","13:08:08","Hydro","Hydro",614,"No"
"D","02/18/2017","13:08:08","Natural Gas","Natural Gas",4032,"Yes"
"D","02/18/2017","13:08:08","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","13:08:08","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","13:08:08","Refuse","Renewables",326,"No"
"D","02/18/2017","13:08:08","Solar","Renewables",44,"No"
"D","02/18/2017","13:08:08","Wind","Renewables",191,"No"
"D","02/18/2017","13:08:08","Wood","Renewables",484,"No"
"D","02/18/2017","13:23:45","Coal","Coal",639,"No"
"D","02/18/2017","13:23:45","Hydro","Hydro",614,"No"
"D","02/18/2017","13:23:45","Natural Gas","Natural Gas",3956,"Yes"
"D","02/18/2017","13:23:45","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","13:23:45","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","13:23:45","Refuse","Renewables",322,"No"
"D","02/18/2017","13:23:45","Solar","Renewables",37,"No"
"D","02/18/2017","13:23:45","Wind","Renewables",183,"No"
"D","02/18/2017","13:23:45","Wood","Renewables",479,"No"
"D","02/18/2017","13:39:39","Coal","Coal",655,"No"
"D","02/18/2017","13:39:39","Hydro","Hydro",616,"No"
"D","02/18/2017","13:39:39","Natural Gas","Natural Gas",3854,"Yes"
"D","02/18/2017","13:39:39","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","13:39:39","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","13:39:39","Refuse","Renewables",320,"No"
"D","02/18/2017","13:39:39","Solar","Renewables",34,"No"
"D","02/18/2017","13:39:39","Wind","Renewables",206,"No"
"D","02/18/2017","13:39:39","Wood","Renewables",479,"No"
"D","02/18/2017","13:51:36","Coal","Coal",651,"No"
"D","02/18/2017","13:51:36","Hydro","Hydro",605,"No"
"D","02/18/2017","13:51:36","Natural Gas","Natural Gas",3816,"Yes"
"D","02/18/2017","13:51:36","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","13:51:36","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","13:51:36","Refuse","Renewables",326,"No"
"D","02/18/2017","13:51:36","Solar","Renewables",42,"No"
"D","02/18/2017","13:51:36","Wind","Renewables",205,"No"
"D","02/18/2017","13:51:36","Wood","Renewables",481,"No"
"D","02/18/2017","14:06:24","Coal","Coal",651,"No"
"D","02/18/2017","14:06:24","Hydro","Hydro",605,"No"
"D","02/18/2017","14:06:24","Natural Gas","Natural Gas",3774,"Yes"
"D","02/18/2017","14:06:24","Nuclear","Nuclear",4023,"No"
"D","02/18/2017","14:06:24","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","14:06:24","Refuse","Renewables",323,"No"
"D","02/18/2017","14:06:24","Solar","Renewables",40,"No"
"D","02/18/2017","14:06:24","Wind","Renewables",194,"No"
"D","02/18/2017","14:06:24","Wood","Renewables",466,"No"
"D","02/18/2017","14:14:16","Coal","Coal",656,"No"
"D","02/18/2017","14:14:16","Hydro","Hydro",605,"No"
"D","02/18/2017","14:14:16","Natural Gas","Natural Gas",3701,"Yes"
"D","02/18/2017","14:14:16","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","14:14:16","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","14:14:16","Refuse","Renewables",320,"No"
"D","02/18/2017","14:14:16","Solar","Renewables",40,"No"
"D","02/18/2017","14:14:16","Wind","Renewables",195,"No"
"D","02/18/2017","14:14:16","Wood","Renewables",454,"No"
"D","02/18/2017","14:24:10","Coal","Coal",659,"No"
"D","02/18/2017","14:24:10","Hydro","Hydro",606,"No"
"D","02/18/2017","14:24:10","Natural Gas","Natural Gas",3670,"Yes"
"D","02/18/2017","14:24:10","Nuclear","Nuclear",4022,"No"
"D","02/18/2017","14:24:10","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","14:24:10","Refuse","Renewables",324,"No"
"D","02/18/2017","14:24:10","Solar","Renewables",39,"No"
"D","02/18/2017","14:24:10","Wind","Renewables",206,"No"
"D","02/18/2017","14:24:10","Wood","Renewables",459,"No"
"D","02/18/2017","14:37:00","Coal","Coal",649,"No"
"D","02/18/2017","14:37:00","Hydro","Hydro",606,"No"
"D","02/18/2017","14:37:00","Natural Gas","Natural Gas",3692,"Yes"
"D","02/18/2017","14:37:00","Nuclear","Nuclear",4022,"No"
"D","02/18/2017","14:37:00","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","14:37:00","Refuse","Renewables",326,"No"
"D","02/18/2017","14:37:00","Solar","Renewables",36,"No"
"D","02/18/2017","14:37:00","Wind","Renewables",211,"No"
"D","02/18/2017","14:37:00","Wood","Renewables",457,"No"
"D","02/18/2017","14:41:02","Coal","Coal",648,"No"
"D","02/18/2017","14:41:02","Hydro","Hydro",607,"No"
"D","02/18/2017","14:41:02","Natural Gas","Natural Gas",3695,"Yes"
"D","02/18/2017","14:41:02","Nuclear","Nuclear",4016,"No"
"D","02/18/2017","14:41:02","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","14:41:02","Refuse","Renewables",325,"No"
"D","02/18/2017","14:41:02","Solar","Renewables",36,"No"
"D","02/18/2017","14:41:02","Wind","Renewables",206,"No"
"D","02/18/2017","14:41:02","Wood","Renewables",458,"No"
"D","02/18/2017","14:51:03","Coal","Coal",651,"No"
"D","02/18/2017","14:51:03","Hydro","Hydro",593,"No"
"D","02/18/2017","14:51:03","Natural Gas","Natural Gas",3715,"Yes"
"D","02/18/2017","14:51:03","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","14:51:03","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","14:51:03","Refuse","Renewables",323,"No"
"D","02/18/2017","14:51:03","Solar","Renewables",33,"No"
"D","02/18/2017","14:51:03","Wind","Renewables",205,"No"
"D","02/18/2017","14:51:03","Wood","Renewables",453,"No"
"D","02/18/2017","15:10:43","Coal","Coal",650,"No"
"D","02/18/2017","15:10:43","Hydro","Hydro",607,"No"
"D","02/18/2017","15:10:43","Natural Gas","Natural Gas",3611,"Yes"
"D","02/18/2017","15:10:43","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","15:10:43","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","15:10:43","Refuse","Renewables",323,"No"
"D","02/18/2017","15:10:43","Solar","Renewables",22,"No"
"D","02/18/2017","15:10:43","Wind","Renewables",229,"No"
"D","02/18/2017","15:10:43","Wood","Renewables",456,"No"
"D","02/18/2017","15:22:20","Coal","Coal",644,"No"
"D","02/18/2017","15:22:20","Hydro","Hydro",608,"No"
"D","02/18/2017","15:22:20","Natural Gas","Natural Gas",3664,"Yes"
"D","02/18/2017","15:22:20","Nuclear","Nuclear",4023,"No"
"D","02/18/2017","15:22:20","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","15:22:20","Refuse","Renewables",330,"No"
"D","02/18/2017","15:22:20","Solar","Renewables",23,"No"
"D","02/18/2017","15:22:20","Wind","Renewables",265,"No"
"D","02/18/2017","15:22:20","Wood","Renewables",464,"No"
"D","02/18/2017","15:36:28","Coal","Coal",647,"No"
"D","02/18/2017","15:36:28","Hydro","Hydro",598,"No"
"D","02/18/2017","15:36:28","Natural Gas","Natural Gas",3750,"Yes"
"D","02/18/2017","15:36:28","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","15:36:28","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","15:36:28","Refuse","Renewables",329,"No"
"D","02/18/2017","15:36:28","Solar","Renewables",21,"No"
"D","02/18/2017","15:36:28","Wind","Renewables",312,"No"
"D","02/18/2017","15:36:28","Wood","Renewables",464,"No"
"D","02/18/2017","15:40:59","Coal","Coal",649,"No"
"D","02/18/2017","15:40:59","Hydro","Hydro",596,"No"
"D","02/18/2017","15:40:59","Natural Gas","Natural Gas",3774,"Yes"
"D","02/18/2017","15:40:59","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","15:40:59","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","15:40:59","Refuse","Renewables",326,"No"
"D","02/18/2017","15:40:59","Solar","Renewables",15,"No"
"D","02/18/2017","15:40:59","Wind","Renewables",338,"No"
"D","02/18/2017","15:40:59","Wood","Renewables",466,"No"
"D","02/18/2017","15:52:12","Coal","Coal",633,"No"
"D","02/18/2017","15:52:12","Hydro","Hydro",716,"No"
"D","02/18/2017","15:52:12","Natural Gas","Natural Gas",3913,"Yes"
"D","02/18/2017","15:52:12","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","15:52:12","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","15:52:12","Refuse","Renewables",326,"No"
"D","02/18/2017","15:52:12","Solar","Renewables",11,"No"
"D","02/18/2017","15:52:12","Wind","Renewables",366,"No"
"D","02/18/2017","15:52:12","Wood","Renewables",469,"No"
"D","02/18/2017","16:09:17","Coal","Coal",639,"No"
"D","02/18/2017","16:09:17","Hydro","Hydro",719,"No"
"D","02/18/2017","16:09:17","Natural Gas","Natural Gas",4062,"Yes"
"D","02/18/2017","16:09:17","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","16:09:17","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","16:09:17","Refuse","Renewables",323,"No"
"D","02/18/2017","16:09:17","Solar","Renewables",8,"No"
"D","02/18/2017","16:09:17","Wind","Renewables",414,"No"
"D","02/18/2017","16:09:17","Wood","Renewables",473,"No"
"D","02/18/2017","16:22:33","Coal","Coal",648,"No"
"D","02/18/2017","16:22:33","Hydro","Hydro",719,"No"
"D","02/18/2017","16:22:33","Natural Gas","Natural Gas",4261,"Yes"
"D","02/18/2017","16:22:33","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","16:22:33","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","16:22:33","Refuse","Renewables",320,"No"
"D","02/18/2017","16:22:33","Solar","Renewables",6,"No"
"D","02/18/2017","16:22:33","Wind","Renewables",418,"No"
"D","02/18/2017","16:22:33","Wood","Renewables",469,"No"
"D","02/18/2017","16:38:41","Coal","Coal",646,"No"
"D","02/18/2017","16:38:41","Hydro","Hydro",720,"No"
"D","02/18/2017","16:38:41","Natural Gas","Natural Gas",4436,"Yes"
"D","02/18/2017","16:38:41","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","16:38:41","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","16:38:41","Refuse","Renewables",321,"No"
"D","02/18/2017","16:38:41","Solar","Renewables",6,"No"
"D","02/18/2017","16:38:41","Wind","Renewables",452,"No"
"D","02/18/2017","16:38:41","Wood","Renewables",461,"No"
"D","02/18/2017","16:52:24","Coal","Coal",645,"No"
"D","02/18/2017","16:52:24","Hydro","Hydro",772,"No"
"D","02/18/2017","16:52:24","Natural Gas","Natural Gas",4356,"Yes"
"D","02/18/2017","16:52:24","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","16:52:24","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","16:52:24","Refuse","Renewables",322,"No"
"D","02/18/2017","16:52:24","Solar","Renewables",3,"No"
"D","02/18/2017","16:52:24","Wind","Renewables",468,"No"
"D","02/18/2017","16:52:24","Wood","Renewables",467,"No"
"D","02/18/2017","17:09:26","Coal","Coal",642,"No"
"D","02/18/2017","17:09:26","Hydro","Hydro",820,"No"
"D","02/18/2017","17:09:26","Natural Gas","Natural Gas",4596,"Yes"
"D","02/18/2017","17:09:26","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","17:09:26","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:09:26","Refuse","Renewables",321,"No"
"D","02/18/2017","17:09:26","Solar","Renewables",0,"No"
"D","02/18/2017","17:09:26","Wind","Renewables",497,"No"
"D","02/18/2017","17:09:26","Wood","Renewables",477,"No"
"D","02/18/2017","17:19:50","Coal","Coal",663,"Yes"
"D","02/18/2017","17:19:50","Hydro","Hydro",820,"No"
"D","02/18/2017","17:19:50","Natural Gas","Natural Gas",4771,"No"
"D","02/18/2017","17:19:50","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","17:19:50","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:19:50","Refuse","Renewables",327,"No"
"D","02/18/2017","17:19:50","Wind","Renewables",523,"No"
"D","02/18/2017","17:19:50","Wood","Renewables",487,"No"
"D","02/18/2017","17:20:01","Coal","Coal",642,"No"
"D","02/18/2017","17:20:01","Hydro","Hydro",820,"No"
"D","02/18/2017","17:20:01","Natural Gas","Natural Gas",4747,"Yes"
"D","02/18/2017","17:20:01","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","17:20:01","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:20:01","Refuse","Renewables",327,"No"
"D","02/18/2017","17:20:01","Wind","Renewables",523,"No"
"D","02/18/2017","17:20:01","Wood","Renewables",482,"Yes"
"D","02/18/2017","17:27:41","Coal","Coal",663,"No"
"D","02/18/2017","17:27:41","Hydro","Hydro",820,"No"
"D","02/18/2017","17:27:41","Natural Gas","Natural Gas",4840,"Yes"
"D","02/18/2017","17:27:41","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","17:27:41","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:27:41","Refuse","Renewables",324,"No"
