"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210607.csv"
"C","Report for 06/07/2021"
"C","Report generated 06/11/2021 03:22:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2021","15:44:19","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","15:44:19","Other","Other",160,"No"
"D","06/07/2021","15:44:19","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","15:44:19","Refuse","Renewables",319,"No"
"D","06/07/2021","15:44:19","Solar","Renewables",220,"No"
"D","06/07/2021","15:44:19","Wind","Renewables",581,"Yes"
"D","06/07/2021","15:44:19","Wood","Renewables",282,"No"
"D","06/07/2021","15:51:11","Hydro","Hydro",1233,"Yes"
"D","06/07/2021","15:51:11","Natural Gas","Natural Gas",13826,"No"
"D","06/07/2021","15:51:11","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","15:51:11","Oil","Oil",4,"No"
"D","06/07/2021","15:51:11","Other","Other",175,"No"
"D","06/07/2021","15:51:11","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","15:51:11","Refuse","Renewables",325,"No"
"D","06/07/2021","15:51:11","Solar","Renewables",225,"No"
"D","06/07/2021","15:51:11","Wind","Renewables",617,"Yes"
"D","06/07/2021","15:51:11","Wood","Renewables",283,"No"
"D","06/07/2021","15:57:04","Coal","Coal",1,"No"
"D","06/07/2021","15:57:04","Hydro","Hydro",1376,"No"
"D","06/07/2021","15:57:04","Natural Gas","Natural Gas",13832,"No"
"D","06/07/2021","15:57:04","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","15:57:04","Oil","Oil",2,"No"
"D","06/07/2021","15:57:04","Other","Other",137,"No"
"D","06/07/2021","15:57:04","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","15:57:04","Refuse","Renewables",324,"No"
"D","06/07/2021","15:57:04","Solar","Renewables",213,"No"
"D","06/07/2021","15:57:04","Wind","Renewables",619,"Yes"
"D","06/07/2021","15:57:04","Wood","Renewables",282,"No"
"D","06/07/2021","16:09:08","Coal","Coal",1,"No"
"D","06/07/2021","16:09:08","Hydro","Hydro",1415,"No"
"D","06/07/2021","16:09:08","Natural Gas","Natural Gas",13790,"Yes"
"D","06/07/2021","16:09:08","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","16:09:08","Oil","Oil",40,"No"
"D","06/07/2021","16:09:08","Other","Other",137,"No"
"D","06/07/2021","16:09:08","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","16:09:08","Refuse","Renewables",317,"No"
"D","06/07/2021","16:09:08","Solar","Renewables",214,"No"
"D","06/07/2021","16:09:08","Wind","Renewables",615,"Yes"
"D","06/07/2021","16:09:08","Wood","Renewables",284,"No"
"D","06/07/2021","16:16:41","Coal","Coal",9,"No"
"D","06/07/2021","16:16:41","Hydro","Hydro",1381,"No"
"D","06/07/2021","16:16:41","Natural Gas","Natural Gas",13869,"Yes"
"D","06/07/2021","16:16:41","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","16:16:41","Oil","Oil",67,"Yes"
"D","06/07/2021","16:16:41","Other","Other",138,"No"
"D","06/07/2021","16:16:41","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","16:16:41","Refuse","Renewables",319,"No"
"D","06/07/2021","16:16:41","Solar","Renewables",203,"No"
"D","06/07/2021","16:16:41","Wind","Renewables",594,"Yes"
"D","06/07/2021","16:16:41","Wood","Renewables",286,"No"
"D","06/07/2021","16:24:02","Coal","Coal",5,"No"
"D","06/07/2021","16:24:02","Hydro","Hydro",1389,"No"
"D","06/07/2021","16:24:02","Natural Gas","Natural Gas",13899,"Yes"
"D","06/07/2021","16:24:02","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","16:24:02","Oil","Oil",75,"No"
"D","06/07/2021","16:24:02","Other","Other",142,"No"
"D","06/07/2021","16:24:02","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","16:24:02","Refuse","Renewables",322,"No"
"D","06/07/2021","16:24:02","Solar","Renewables",181,"No"
"D","06/07/2021","16:24:02","Wind","Renewables",631,"Yes"
"D","06/07/2021","16:24:02","Wood","Renewables",285,"No"
"D","06/07/2021","16:37:31","Coal","Coal",3,"No"
"D","06/07/2021","16:37:31","Hydro","Hydro",1201,"No"
"D","06/07/2021","16:37:31","Natural Gas","Natural Gas",13980,"No"
"D","06/07/2021","16:37:31","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","16:37:31","Oil","Oil",61,"Yes"
"D","06/07/2021","16:37:31","Other","Other",137,"No"
"D","06/07/2021","16:37:31","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","16:37:31","Refuse","Renewables",321,"No"
"D","06/07/2021","16:37:31","Solar","Renewables",190,"No"
"D","06/07/2021","16:37:31","Wind","Renewables",650,"Yes"
"D","06/07/2021","16:37:31","Wood","Renewables",279,"No"
"D","06/07/2021","16:46:33","Coal","Coal",1,"No"
"D","06/07/2021","16:46:33","Hydro","Hydro",1302,"No"
"D","06/07/2021","16:46:33","Natural Gas","Natural Gas",14010,"Yes"
"D","06/07/2021","16:46:33","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","16:46:33","Oil","Oil",70,"No"
"D","06/07/2021","16:46:33","Other","Other",27,"No"
"D","06/07/2021","16:46:33","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","16:46:33","Refuse","Renewables",316,"No"
"D","06/07/2021","16:46:33","Solar","Renewables",176,"No"
"D","06/07/2021","16:46:33","Wind","Renewables",633,"Yes"
"D","06/07/2021","16:46:33","Wood","Renewables",282,"No"
"D","06/07/2021","16:51:55","Hydro","Hydro",1200,"No"
"D","06/07/2021","16:51:55","Natural Gas","Natural Gas",14093,"Yes"
"D","06/07/2021","16:51:55","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","16:51:55","Oil","Oil",21,"No"
"D","06/07/2021","16:51:55","Other","Other",22,"No"
"D","06/07/2021","16:51:55","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","16:51:55","Refuse","Renewables",327,"No"
"D","06/07/2021","16:51:55","Solar","Renewables",152,"No"
"D","06/07/2021","16:51:55","Wind","Renewables",650,"No"
"D","06/07/2021","16:51:55","Wood","Renewables",279,"No"
"D","06/07/2021","17:10:28","Coal","Coal",6,"No"
"D","06/07/2021","17:10:28","Hydro","Hydro",1524,"No"
"D","06/07/2021","17:10:28","Natural Gas","Natural Gas",13845,"Yes"
"D","06/07/2021","17:10:28","Nuclear","Nuclear",3346,"No"
"D","06/07/2021","17:10:28","Oil","Oil",12,"No"
"D","06/07/2021","17:10:28","Other","Other",25,"No"
"D","06/07/2021","17:10:28","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","17:10:28","Refuse","Renewables",320,"No"
"D","06/07/2021","17:10:28","Solar","Renewables",140,"No"
"D","06/07/2021","17:10:28","Wind","Renewables",650,"Yes"
"D","06/07/2021","17:10:28","Wood","Renewables",283,"No"
"D","06/07/2021","17:14:15","Coal","Coal",7,"No"
"D","06/07/2021","17:14:15","Hydro","Hydro",1540,"No"
"D","06/07/2021","17:14:15","Natural Gas","Natural Gas",13841,"No"
"D","06/07/2021","17:14:15","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","17:14:15","Oil","Oil",13,"Yes"
"D","06/07/2021","17:14:15","Other","Other",23,"No"
"D","06/07/2021","17:14:15","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","17:14:15","Refuse","Renewables",322,"No"
"D","06/07/2021","17:14:15","Solar","Renewables",128,"No"
"D","06/07/2021","17:14:15","Wind","Renewables",627,"Yes"
"D","06/07/2021","17:14:15","Wood","Renewables",285,"No"
"D","06/07/2021","17:23:34","Coal","Coal",1,"No"
"D","06/07/2021","17:23:34","Hydro","Hydro",1403,"No"
"D","06/07/2021","17:23:34","Natural Gas","Natural Gas",13984,"Yes"
"D","06/07/2021","17:23:34","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","17:23:34","Oil","Oil",40,"Yes"
"D","06/07/2021","17:23:34","Other","Other",27,"No"
"D","06/07/2021","17:23:34","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","17:23:34","Refuse","Renewables",323,"No"
"D","06/07/2021","17:23:34","Solar","Renewables",120,"No"
"D","06/07/2021","17:23:34","Wind","Renewables",657,"Yes"
"D","06/07/2021","17:23:34","Wood","Renewables",283,"No"
"D","06/07/2021","17:37:31","Coal","Coal",4,"No"
"D","06/07/2021","17:37:31","Hydro","Hydro",1255,"No"
"D","06/07/2021","17:37:31","Natural Gas","Natural Gas",14102,"No"
"D","06/07/2021","17:37:31","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","17:37:31","Oil","Oil",74,"Yes"
"D","06/07/2021","17:37:31","Other","Other",32,"No"
"D","06/07/2021","17:37:31","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","17:37:31","Refuse","Renewables",330,"No"
"D","06/07/2021","17:37:31","Solar","Renewables",102,"No"
"D","06/07/2021","17:37:31","Wind","Renewables",645,"Yes"
"D","06/07/2021","17:37:31","Wood","Renewables",285,"No"
"D","06/07/2021","18:00:11","Coal","Coal",5,"No"
"D","06/07/2021","18:00:11","Hydro","Hydro",1192,"No"
"D","06/07/2021","18:00:11","Natural Gas","Natural Gas",14160,"Yes"
"D","06/07/2021","18:00:11","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","18:00:11","Oil","Oil",111,"No"
"D","06/07/2021","18:00:11","Other","Other",23,"No"
"D","06/07/2021","18:00:11","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:00:11","Refuse","Renewables",327,"No"
"D","06/07/2021","18:00:11","Solar","Renewables",81,"No"
"D","06/07/2021","18:00:11","Wind","Renewables",659,"Yes"
"D","06/07/2021","18:00:11","Wood","Renewables",284,"No"
"D","06/07/2021","18:03:44","Coal","Coal",1,"No"
"D","06/07/2021","18:03:44","Hydro","Hydro",1155,"No"
"D","06/07/2021","18:03:44","Natural Gas","Natural Gas",14232,"Yes"
"D","06/07/2021","18:03:44","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","18:03:44","Oil","Oil",108,"No"
"D","06/07/2021","18:03:44","Other","Other",23,"No"
"D","06/07/2021","18:03:44","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:03:44","Refuse","Renewables",335,"No"
"D","06/07/2021","18:03:44","Solar","Renewables",75,"No"
"D","06/07/2021","18:03:44","Wind","Renewables",640,"Yes"
"D","06/07/2021","18:03:44","Wood","Renewables",283,"No"
"D","06/07/2021","18:13:19","Coal","Coal",5,"No"
"D","06/07/2021","18:13:19","Hydro","Hydro",1087,"No"
"D","06/07/2021","18:13:19","Natural Gas","Natural Gas",14189,"Yes"
"D","06/07/2021","18:13:19","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","18:13:19","Oil","Oil",70,"No"
"D","06/07/2021","18:13:19","Other","Other",34,"No"
"D","06/07/2021","18:13:19","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:13:19","Refuse","Renewables",329,"No"
"D","06/07/2021","18:13:19","Solar","Renewables",66,"No"
"D","06/07/2021","18:13:19","Wind","Renewables",629,"Yes"
"D","06/07/2021","18:13:19","Wood","Renewables",283,"No"
"D","06/07/2021","18:22:22","Coal","Coal",5,"No"
"D","06/07/2021","18:22:22","Hydro","Hydro",1114,"No"
"D","06/07/2021","18:22:22","Natural Gas","Natural Gas",14220,"Yes"
"D","06/07/2021","18:22:22","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","18:22:22","Oil","Oil",10,"No"
"D","06/07/2021","18:22:22","Other","Other",41,"No"
"D","06/07/2021","18:22:22","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:22:22","Refuse","Renewables",327,"No"
"D","06/07/2021","18:22:22","Solar","Renewables",51,"No"
"D","06/07/2021","18:22:22","Wind","Renewables",611,"Yes"
"D","06/07/2021","18:22:22","Wood","Renewables",284,"No"
"D","06/07/2021","18:32:54","Coal","Coal",2,"No"
"D","06/07/2021","18:32:54","Hydro","Hydro",1342,"No"
"D","06/07/2021","18:32:54","Natural Gas","Natural Gas",14058,"Yes"
"D","06/07/2021","18:32:54","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","18:32:54","Oil","Oil",2,"No"
"D","06/07/2021","18:32:54","Other","Other",19,"No"
"D","06/07/2021","18:32:54","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:32:54","Refuse","Renewables",324,"No"
"D","06/07/2021","18:32:54","Solar","Renewables",45,"No"
"D","06/07/2021","18:32:54","Wind","Renewables",591,"Yes"
"D","06/07/2021","18:32:54","Wood","Renewables",285,"No"
"D","06/07/2021","18:37:52","Coal","Coal",1,"No"
"D","06/07/2021","18:37:52","Hydro","Hydro",1274,"No"
"D","06/07/2021","18:37:52","Natural Gas","Natural Gas",14068,"Yes"
"D","06/07/2021","18:37:52","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","18:37:52","Oil","Oil",3,"No"
"D","06/07/2021","18:37:52","Other","Other",19,"No"
"D","06/07/2021","18:37:52","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:37:52","Refuse","Renewables",325,"No"
"D","06/07/2021","18:37:52","Solar","Renewables",41,"No"
"D","06/07/2021","18:37:52","Wind","Renewables",587,"Yes"
"D","06/07/2021","18:37:52","Wood","Renewables",283,"No"
"D","06/07/2021","18:48:09","Coal","Coal",7,"No"
"D","06/07/2021","18:48:09","Hydro","Hydro",1144,"Yes"
"D","06/07/2021","18:48:09","Natural Gas","Natural Gas",13984,"Yes"
"D","06/07/2021","18:48:09","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","18:48:09","Oil","Oil",3,"No"
"D","06/07/2021","18:48:09","Other","Other",19,"No"
"D","06/07/2021","18:48:09","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:48:09","Refuse","Renewables",328,"No"
"D","06/07/2021","18:48:09","Solar","Renewables",34,"No"
"D","06/07/2021","18:48:09","Wind","Renewables",569,"Yes"
"D","06/07/2021","18:48:09","Wood","Renewables",285,"No"
"D","06/07/2021","18:54:47","Hydro","Hydro",1098,"No"
"D","06/07/2021","18:54:47","Natural Gas","Natural Gas",13873,"Yes"
"D","06/07/2021","18:54:47","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","18:54:47","Oil","Oil",4,"No"
"D","06/07/2021","18:54:47","Other","Other",40,"No"
"D","06/07/2021","18:54:47","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","18:54:47","Refuse","Renewables",329,"No"
"D","06/07/2021","18:54:47","Solar","Renewables",30,"No"
"D","06/07/2021","18:54:47","Wind","Renewables",552,"Yes"
"D","06/07/2021","18:54:47","Wood","Renewables",285,"No"
"D","06/07/2021","19:08:02","Coal","Coal",9,"No"
"D","06/07/2021","19:08:02","Hydro","Hydro",1026,"No"
"D","06/07/2021","19:08:02","Natural Gas","Natural Gas",13716,"Yes"
"D","06/07/2021","19:08:02","Nuclear","Nuclear",3338,"No"
"D","06/07/2021","19:08:02","Other","Other",17,"No"
"D","06/07/2021","19:08:02","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","19:08:02","Refuse","Renewables",333,"No"
"D","06/07/2021","19:08:02","Solar","Renewables",21,"No"
"D","06/07/2021","19:08:02","Wind","Renewables",570,"Yes"
"D","06/07/2021","19:08:02","Wood","Renewables",283,"No"
"D","06/07/2021","19:20:51","Coal","Coal",7,"No"
"D","06/07/2021","19:20:51","Hydro","Hydro",757,"No"
"D","06/07/2021","19:20:51","Natural Gas","Natural Gas",13754,"Yes"
"D","06/07/2021","19:20:51","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","19:20:51","Oil","Oil",1,"No"
"D","06/07/2021","19:20:51","Other","Other",17,"No"
"D","06/07/2021","19:20:51","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","19:20:51","Refuse","Renewables",328,"No"
"D","06/07/2021","19:20:51","Solar","Renewables",15,"No"
"D","06/07/2021","19:20:51","Wind","Renewables",587,"Yes"
"D","06/07/2021","19:20:51","Wood","Renewables",285,"No"
"D","06/07/2021","19:31:23","Coal","Coal",5,"No"
"D","06/07/2021","19:31:23","Hydro","Hydro",756,"No"
"D","06/07/2021","19:31:23","Natural Gas","Natural Gas",13646,"Yes"
"D","06/07/2021","19:31:23","Nuclear","Nuclear",3338,"No"
"D","06/07/2021","19:31:23","Oil","Oil",2,"No"
"D","06/07/2021","19:31:23","Other","Other",17,"No"
"D","06/07/2021","19:31:23","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","19:31:23","Refuse","Renewables",340,"No"
"D","06/07/2021","19:31:23","Solar","Renewables",12,"No"
"D","06/07/2021","19:31:23","Wind","Renewables",598,"Yes"
"D","06/07/2021","19:31:23","Wood","Renewables",287,"No"
"D","06/07/2021","19:38:42","Coal","Coal",4,"No"
"D","06/07/2021","19:38:42","Hydro","Hydro",761,"No"
"D","06/07/2021","19:38:42","Natural Gas","Natural Gas",13634,"Yes"
"D","06/07/2021","19:38:42","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","19:38:42","Oil","Oil",5,"No"
"D","06/07/2021","19:38:42","Other","Other",17,"No"
"D","06/07/2021","19:38:42","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","19:38:42","Refuse","Renewables",340,"No"
"D","06/07/2021","19:38:42","Solar","Renewables",8,"No"
"D","06/07/2021","19:38:42","Wind","Renewables",594,"Yes"
"D","06/07/2021","19:38:42","Wood","Renewables",285,"No"
"D","06/07/2021","19:45:42","Coal","Coal",1,"No"
"D","06/07/2021","19:45:42","Hydro","Hydro",755,"No"
"D","06/07/2021","19:45:42","Natural Gas","Natural Gas",13524,"Yes"
"D","06/07/2021","19:45:42","Nuclear","Nuclear",3346,"No"
"D","06/07/2021","19:45:42","Other","Other",17,"No"
"D","06/07/2021","19:45:42","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","19:45:42","Refuse","Renewables",335,"No"
"D","06/07/2021","19:45:42","Solar","Renewables",6,"No"
"D","06/07/2021","19:45:42","Wind","Renewables",568,"Yes"
"D","06/07/2021","19:45:42","Wood","Renewables",283,"No"
"D","06/07/2021","19:50:10","Hydro","Hydro",754,"No"
"D","06/07/2021","19:50:10","Natural Gas","Natural Gas",13327,"Yes"
"D","06/07/2021","19:50:10","Nuclear","Nuclear",3336,"No"
"D","06/07/2021","19:50:10","Oil","Oil",102,"No"
"D","06/07/2021","19:50:10","Other","Other",27,"No"
"D","06/07/2021","19:50:10","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","19:50:10","Refuse","Renewables",334,"No"
"D","06/07/2021","19:50:10","Solar","Renewables",5,"No"
"D","06/07/2021","19:50:10","Wind","Renewables",584,"Yes"
"D","06/07/2021","19:50:10","Wood","Renewables",287,"No"
"D","06/07/2021","19:59:12","Hydro","Hydro",780,"No"
"D","06/07/2021","19:59:12","Natural Gas","Natural Gas",12889,"Yes"
"D","06/07/2021","19:59:12","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","19:59:12","Oil","Oil",82,"No"
"D","06/07/2021","19:59:12","Other","Other",52,"No"
"D","06/07/2021","19:59:12","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","19:59:12","Refuse","Renewables",330,"No"
"D","06/07/2021","19:59:12","Solar","Renewables",2,"No"
"D","06/07/2021","19:59:12","Wind","Renewables",595,"Yes"
"D","06/07/2021","19:59:12","Wood","Renewables",286,"No"
"D","06/07/2021","20:04:46","Hydro","Hydro",746,"No"
"D","06/07/2021","20:04:46","Natural Gas","Natural Gas",12959,"Yes"
"D","06/07/2021","20:04:46","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","20:04:46","Oil","Oil",84,"No"
"D","06/07/2021","20:04:46","Other","Other",17,"No"
"D","06/07/2021","20:04:46","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:04:46","Refuse","Renewables",329,"No"
"D","06/07/2021","20:04:46","Solar","Renewables",1,"No"
"D","06/07/2021","20:04:46","Wind","Renewables",609,"Yes"
"D","06/07/2021","20:04:46","Wood","Renewables",284,"No"
"D","06/07/2021","20:08:00","Hydro","Hydro",718,"No"
"D","06/07/2021","20:08:00","Natural Gas","Natural Gas",12962,"Yes"
"D","06/07/2021","20:08:00","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","20:08:00","Oil","Oil",81,"No"
"D","06/07/2021","20:08:00","Other","Other",17,"No"
"D","06/07/2021","20:08:00","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:08:00","Refuse","Renewables",329,"No"
"D","06/07/2021","20:08:00","Solar","Renewables",1,"No"
"D","06/07/2021","20:08:00","Wind","Renewables",607,"Yes"
"D","06/07/2021","20:08:00","Wood","Renewables",286,"No"
"D","06/07/2021","20:13:00","Hydro","Hydro",716,"No"
"D","06/07/2021","20:13:00","Natural Gas","Natural Gas",12919,"Yes"
"D","06/07/2021","20:13:00","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","20:13:00","Oil","Oil",50,"No"
"D","06/07/2021","20:13:00","Other","Other",17,"No"
"D","06/07/2021","20:13:00","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:13:00","Refuse","Renewables",334,"No"
"D","06/07/2021","20:13:00","Solar","Renewables",0,"No"
"D","06/07/2021","20:13:00","Wind","Renewables",603,"Yes"
"D","06/07/2021","20:13:00","Wood","Renewables",285,"No"
"D","06/07/2021","20:25:09","Hydro","Hydro",717,"No"
"D","06/07/2021","20:25:09","Natural Gas","Natural Gas",12857,"Yes"
"D","06/07/2021","20:25:09","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","20:25:09","Oil","Oil",1,"No"
"D","06/07/2021","20:25:09","Other","Other",24,"No"
"D","06/07/2021","20:25:09","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:25:09","Refuse","Renewables",335,"No"
"D","06/07/2021","20:25:09","Solar","Renewables",0,"No"
"D","06/07/2021","20:25:09","Wind","Renewables",588,"Yes"
"D","06/07/2021","20:25:09","Wood","Renewables",284,"No"
"D","06/07/2021","20:34:59","Hydro","Hydro",762,"No"
"D","06/07/2021","20:34:59","Natural Gas","Natural Gas",12687,"Yes"
"D","06/07/2021","20:34:59","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","20:34:59","Oil","Oil",1,"No"
"D","06/07/2021","20:34:59","Other","Other",16,"No"
"D","06/07/2021","20:34:59","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:34:59","Refuse","Renewables",338,"No"
"D","06/07/2021","20:34:59","Wind","Renewables",594,"Yes"
"D","06/07/2021","20:34:59","Wood","Renewables",283,"No"
"D","06/07/2021","20:43:39","Hydro","Hydro",713,"No"
"D","06/07/2021","20:43:39","Natural Gas","Natural Gas",12624,"Yes"
"D","06/07/2021","20:43:39","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","20:43:39","Oil","Oil",0,"No"
"D","06/07/2021","20:43:39","Other","Other",20,"No"
"D","06/07/2021","20:43:39","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:43:39","Refuse","Renewables",334,"No"
"D","06/07/2021","20:43:39","Wind","Renewables",600,"Yes"
"D","06/07/2021","20:43:39","Wood","Renewables",285,"No"
"D","06/07/2021","20:52:43","Hydro","Hydro",706,"No"
"D","06/07/2021","20:52:43","Natural Gas","Natural Gas",12551,"Yes"
"D","06/07/2021","20:52:43","Nuclear","Nuclear",3338,"No"
"D","06/07/2021","20:52:43","Oil","Oil",2,"No"
"D","06/07/2021","20:52:43","Other","Other",14,"No"
"D","06/07/2021","20:52:43","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","20:52:43","Refuse","Renewables",336,"No"
"D","06/07/2021","20:52:43","Wind","Renewables",617,"Yes"
"D","06/07/2021","20:52:43","Wood","Renewables",284,"No"
"D","06/07/2021","21:03:15","Hydro","Hydro",726,"No"
"D","06/07/2021","21:03:15","Natural Gas","Natural Gas",12514,"Yes"
"D","06/07/2021","21:03:15","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","21:03:15","Oil","Oil",3,"No"
"D","06/07/2021","21:03:15","Other","Other",40,"No"
"D","06/07/2021","21:03:15","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:03:15","Refuse","Renewables",337,"No"
"D","06/07/2021","21:03:15","Wind","Renewables",602,"Yes"
"D","06/07/2021","21:03:15","Wood","Renewables",284,"No"
"D","06/07/2021","21:11:36","Hydro","Hydro",730,"No"
"D","06/07/2021","21:11:36","Natural Gas","Natural Gas",12242,"Yes"
"D","06/07/2021","21:11:36","Nuclear","Nuclear",3339,"No"
"D","06/07/2021","21:11:36","Oil","Oil",3,"No"
"D","06/07/2021","21:11:36","Other","Other",23,"No"
"D","06/07/2021","21:11:36","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:11:36","Refuse","Renewables",333,"No"
"D","06/07/2021","21:11:36","Wind","Renewables",631,"Yes"
"D","06/07/2021","21:11:36","Wood","Renewables",283,"No"
"D","06/07/2021","21:12:53","Hydro","Hydro",728,"No"
"D","06/07/2021","21:12:53","Natural Gas","Natural Gas",12164,"Yes"
"D","06/07/2021","21:12:53","Nuclear","Nuclear",3339,"No"
"D","06/07/2021","21:12:53","Oil","Oil",1,"No"
"D","06/07/2021","21:12:53","Other","Other",4,"No"
"D","06/07/2021","21:12:53","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:12:53","Refuse","Renewables",333,"No"
"D","06/07/2021","21:12:53","Wind","Renewables",634,"No"
"D","06/07/2021","21:12:53","Wood","Renewables",283,"No"
"D","06/07/2021","21:22:02","Hydro","Hydro",831,"No"
"D","06/07/2021","21:22:02","Natural Gas","Natural Gas",12009,"Yes"
"D","06/07/2021","21:22:02","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","21:22:02","Oil","Oil",1,"No"
"D","06/07/2021","21:22:02","Other","Other",4,"No"
"D","06/07/2021","21:22:02","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:22:02","Refuse","Renewables",339,"No"
"D","06/07/2021","21:22:02","Wind","Renewables",690,"Yes"
"D","06/07/2021","21:22:02","Wood","Renewables",285,"No"
"D","06/07/2021","21:28:26","Hydro","Hydro",810,"No"
"D","06/07/2021","21:28:26","Natural Gas","Natural Gas",11537,"Yes"
"D","06/07/2021","21:28:26","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","21:28:26","Other","Other",39,"No"
"D","06/07/2021","21:28:26","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:28:26","Refuse","Renewables",337,"No"
"D","06/07/2021","21:28:26","Wind","Renewables",679,"Yes"
"D","06/07/2021","21:28:26","Wood","Renewables",283,"No"
"D","06/07/2021","21:31:30","Hydro","Hydro",813,"No"
"D","06/07/2021","21:31:30","Natural Gas","Natural Gas",11440,"Yes"
"D","06/07/2021","21:31:30","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","21:31:30","Other","Other",39,"No"
"D","06/07/2021","21:31:30","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:31:30","Refuse","Renewables",338,"No"
"D","06/07/2021","21:31:30","Wind","Renewables",676,"No"
"D","06/07/2021","21:31:30","Wood","Renewables",284,"No"
"D","06/07/2021","21:38:20","Hydro","Hydro",818,"No"
"D","06/07/2021","21:38:20","Natural Gas","Natural Gas",11427,"Yes"
"D","06/07/2021","21:38:20","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","21:38:20","Oil","Oil",2,"No"
"D","06/07/2021","21:38:20","Other","Other",4,"No"
"D","06/07/2021","21:38:20","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:38:20","Refuse","Renewables",332,"No"
"D","06/07/2021","21:38:20","Wind","Renewables",684,"No"
"D","06/07/2021","21:38:20","Wood","Renewables",284,"No"
"D","06/07/2021","21:46:37","Hydro","Hydro",818,"No"
