"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180113.csv"
"C","Report for 01/13/2018"
"C","Report generated 04/16/2020 21:31:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2018","12:56:56","Oil","Oil",74,"No"
"D","01/13/2018","12:56:56","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","12:56:56","Refuse","Renewables",336,"No"
"D","01/13/2018","12:56:56","Solar","Renewables",57,"No"
"D","01/13/2018","12:56:56","Wind","Renewables",538,"Yes"
"D","01/13/2018","12:56:56","Wood","Renewables",487,"No"
"D","01/13/2018","12:57:23","Coal","Coal",412,"No"
"D","01/13/2018","12:57:23","Hydro","Hydro",870,"No"
"D","01/13/2018","12:57:23","Natural Gas","Natural Gas",3684,"Yes"
"D","01/13/2018","12:57:23","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","12:57:23","Oil","Oil",74,"No"
"D","01/13/2018","12:57:23","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","12:57:23","Refuse","Renewables",336,"No"
"D","01/13/2018","12:57:23","Solar","Renewables",57,"No"
"D","01/13/2018","12:57:23","Wind","Renewables",540,"Yes"
"D","01/13/2018","12:57:23","Wood","Renewables",487,"No"
"D","01/13/2018","13:15:55","Coal","Coal",410,"No"
"D","01/13/2018","13:15:55","Hydro","Hydro",870,"No"
"D","01/13/2018","13:15:55","Natural Gas","Natural Gas",3821,"Yes"
"D","01/13/2018","13:15:55","Nuclear","Nuclear",4031,"No"
"D","01/13/2018","13:15:55","Oil","Oil",72,"No"
"D","01/13/2018","13:15:55","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:15:55","Refuse","Renewables",335,"No"
"D","01/13/2018","13:15:55","Solar","Renewables",56,"No"
"D","01/13/2018","13:15:55","Wind","Renewables",543,"No"
"D","01/13/2018","13:15:55","Wood","Renewables",490,"No"
"D","01/13/2018","13:23:09","Coal","Coal",413,"No"
"D","01/13/2018","13:23:09","Hydro","Hydro",873,"No"
"D","01/13/2018","13:23:09","Natural Gas","Natural Gas",4014,"Yes"
"D","01/13/2018","13:23:09","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","13:23:09","Oil","Oil",73,"No"
"D","01/13/2018","13:23:09","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:23:09","Refuse","Renewables",337,"No"
"D","01/13/2018","13:23:09","Solar","Renewables",55,"No"
"D","01/13/2018","13:23:09","Wind","Renewables",575,"No"
"D","01/13/2018","13:23:09","Wood","Renewables",492,"No"
"D","01/13/2018","13:29:05","Coal","Coal",414,"No"
"D","01/13/2018","13:29:05","Hydro","Hydro",872,"No"
"D","01/13/2018","13:29:05","Natural Gas","Natural Gas",3957,"Yes"
"D","01/13/2018","13:29:05","Nuclear","Nuclear",4026,"No"
"D","01/13/2018","13:29:05","Oil","Oil",72,"No"
"D","01/13/2018","13:29:05","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:29:05","Refuse","Renewables",335,"No"
"D","01/13/2018","13:29:05","Solar","Renewables",54,"No"
"D","01/13/2018","13:29:05","Wind","Renewables",543,"No"
"D","01/13/2018","13:29:05","Wood","Renewables",491,"No"
"D","01/13/2018","13:32:54","Coal","Coal",414,"No"
"D","01/13/2018","13:32:54","Hydro","Hydro",870,"No"
"D","01/13/2018","13:32:54","Natural Gas","Natural Gas",4034,"Yes"
"D","01/13/2018","13:32:54","Nuclear","Nuclear",4031,"No"
"D","01/13/2018","13:32:54","Oil","Oil",72,"No"
"D","01/13/2018","13:32:54","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:32:54","Refuse","Renewables",335,"No"
"D","01/13/2018","13:32:54","Solar","Renewables",54,"No"
"D","01/13/2018","13:32:54","Wind","Renewables",556,"Yes"
"D","01/13/2018","13:32:54","Wood","Renewables",492,"No"
"D","01/13/2018","13:42:58","Coal","Coal",415,"No"
"D","01/13/2018","13:42:58","Hydro","Hydro",873,"No"
"D","01/13/2018","13:42:58","Natural Gas","Natural Gas",4057,"Yes"
"D","01/13/2018","13:42:58","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","13:42:58","Oil","Oil",72,"No"
"D","01/13/2018","13:42:58","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:42:58","Refuse","Renewables",328,"No"
"D","01/13/2018","13:42:58","Solar","Renewables",52,"No"
"D","01/13/2018","13:42:58","Wind","Renewables",544,"No"
"D","01/13/2018","13:42:58","Wood","Renewables",492,"No"
"D","01/13/2018","13:53:03","Coal","Coal",415,"No"
"D","01/13/2018","13:53:03","Hydro","Hydro",872,"No"
"D","01/13/2018","13:53:03","Natural Gas","Natural Gas",3981,"Yes"
"D","01/13/2018","13:53:03","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","13:53:03","Oil","Oil",72,"No"
"D","01/13/2018","13:53:03","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:53:03","Refuse","Renewables",330,"No"
"D","01/13/2018","13:53:03","Solar","Renewables",51,"No"
"D","01/13/2018","13:53:03","Wind","Renewables",540,"No"
"D","01/13/2018","13:53:03","Wood","Renewables",491,"No"
"D","01/13/2018","13:55:41","Coal","Coal",414,"No"
"D","01/13/2018","13:55:41","Hydro","Hydro",874,"No"
"D","01/13/2018","13:55:41","Natural Gas","Natural Gas",4091,"Yes"
"D","01/13/2018","13:55:41","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","13:55:41","Oil","Oil",71,"No"
"D","01/13/2018","13:55:41","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","13:55:41","Refuse","Renewables",323,"No"
"D","01/13/2018","13:55:41","Solar","Renewables",51,"No"
"D","01/13/2018","13:55:41","Wind","Renewables",551,"No"
"D","01/13/2018","13:55:41","Wood","Renewables",492,"No"
"D","01/13/2018","14:02:26","Coal","Coal",414,"No"
"D","01/13/2018","14:02:26","Hydro","Hydro",874,"No"
"D","01/13/2018","14:02:26","Natural Gas","Natural Gas",4202,"Yes"
"D","01/13/2018","14:02:26","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","14:02:26","Oil","Oil",60,"No"
"D","01/13/2018","14:02:26","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:02:26","Refuse","Renewables",324,"No"
"D","01/13/2018","14:02:26","Solar","Renewables",49,"No"
"D","01/13/2018","14:02:26","Wind","Renewables",574,"No"
"D","01/13/2018","14:02:26","Wood","Renewables",491,"No"
"D","01/13/2018","14:15:56","Coal","Coal",415,"No"
"D","01/13/2018","14:15:56","Hydro","Hydro",873,"No"
"D","01/13/2018","14:15:56","Natural Gas","Natural Gas",4213,"Yes"
"D","01/13/2018","14:15:56","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","14:15:56","Oil","Oil",60,"No"
"D","01/13/2018","14:15:56","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:15:56","Refuse","Renewables",332,"No"
"D","01/13/2018","14:15:56","Solar","Renewables",47,"No"
"D","01/13/2018","14:15:56","Wind","Renewables",639,"No"
"D","01/13/2018","14:15:56","Wood","Renewables",489,"No"
"D","01/13/2018","14:21:32","Coal","Coal",416,"No"
"D","01/13/2018","14:21:32","Hydro","Hydro",874,"No"
"D","01/13/2018","14:21:32","Natural Gas","Natural Gas",4316,"Yes"
"D","01/13/2018","14:21:32","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","14:21:32","Oil","Oil",60,"No"
"D","01/13/2018","14:21:32","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:21:32","Refuse","Renewables",323,"No"
"D","01/13/2018","14:21:32","Solar","Renewables",37,"No"
"D","01/13/2018","14:21:32","Wind","Renewables",589,"No"
"D","01/13/2018","14:21:32","Wood","Renewables",490,"No"
"D","01/13/2018","14:24:47","Coal","Coal",416,"No"
"D","01/13/2018","14:24:47","Hydro","Hydro",868,"No"
"D","01/13/2018","14:24:47","Natural Gas","Natural Gas",4361,"Yes"
"D","01/13/2018","14:24:47","Nuclear","Nuclear",4024,"No"
"D","01/13/2018","14:24:47","Oil","Oil",60,"No"
"D","01/13/2018","14:24:47","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:24:47","Refuse","Renewables",321,"No"
"D","01/13/2018","14:24:47","Solar","Renewables",36,"No"
"D","01/13/2018","14:24:47","Wind","Renewables",594,"No"
"D","01/13/2018","14:24:47","Wood","Renewables",489,"No"
"D","01/13/2018","14:25:53","Coal","Coal",414,"No"
"D","01/13/2018","14:25:53","Hydro","Hydro",868,"No"
"D","01/13/2018","14:25:53","Natural Gas","Natural Gas",4405,"Yes"
"D","01/13/2018","14:25:53","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","14:25:53","Oil","Oil",60,"No"
"D","01/13/2018","14:25:53","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:25:53","Refuse","Renewables",328,"No"
"D","01/13/2018","14:25:53","Solar","Renewables",35,"No"
"D","01/13/2018","14:25:53","Wind","Renewables",591,"No"
"D","01/13/2018","14:25:53","Wood","Renewables",490,"No"
"D","01/13/2018","14:35:36","Coal","Coal",412,"No"
"D","01/13/2018","14:35:36","Hydro","Hydro",869,"No"
"D","01/13/2018","14:35:36","Natural Gas","Natural Gas",4369,"Yes"
"D","01/13/2018","14:35:36","Nuclear","Nuclear",4025,"No"
"D","01/13/2018","14:35:36","Oil","Oil",60,"No"
"D","01/13/2018","14:35:36","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:35:36","Refuse","Renewables",335,"No"
"D","01/13/2018","14:35:36","Solar","Renewables",32,"No"
"D","01/13/2018","14:35:36","Wind","Renewables",580,"No"
"D","01/13/2018","14:35:36","Wood","Renewables",489,"No"
"D","01/13/2018","14:37:06","Coal","Coal",412,"No"
"D","01/13/2018","14:37:06","Hydro","Hydro",869,"No"
"D","01/13/2018","14:37:06","Natural Gas","Natural Gas",4494,"Yes"
"D","01/13/2018","14:37:06","Nuclear","Nuclear",4025,"No"
"D","01/13/2018","14:37:06","Oil","Oil",60,"No"
"D","01/13/2018","14:37:06","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:37:06","Refuse","Renewables",335,"No"
"D","01/13/2018","14:37:06","Solar","Renewables",32,"No"
"D","01/13/2018","14:37:06","Wind","Renewables",571,"No"
"D","01/13/2018","14:37:06","Wood","Renewables",489,"No"
"D","01/13/2018","14:40:07","Coal","Coal",411,"No"
"D","01/13/2018","14:40:07","Hydro","Hydro",869,"No"
"D","01/13/2018","14:40:07","Natural Gas","Natural Gas",4442,"Yes"
"D","01/13/2018","14:40:07","Nuclear","Nuclear",4024,"No"
"D","01/13/2018","14:40:07","Oil","Oil",60,"No"
"D","01/13/2018","14:40:07","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:40:07","Refuse","Renewables",337,"No"
"D","01/13/2018","14:40:07","Solar","Renewables",31,"No"
"D","01/13/2018","14:40:07","Wind","Renewables",567,"No"
"D","01/13/2018","14:40:07","Wood","Renewables",487,"No"
"D","01/13/2018","14:46:29","Coal","Coal",411,"No"
"D","01/13/2018","14:46:29","Hydro","Hydro",869,"No"
"D","01/13/2018","14:46:29","Natural Gas","Natural Gas",4404,"No"
"D","01/13/2018","14:46:29","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","14:46:29","Oil","Oil",112,"Yes"
"D","01/13/2018","14:46:29","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:46:29","Refuse","Renewables",338,"No"
"D","01/13/2018","14:46:29","Solar","Renewables",28,"No"
"D","01/13/2018","14:46:29","Wind","Renewables",549,"No"
"D","01/13/2018","14:46:29","Wood","Renewables",489,"No"
"D","01/13/2018","14:47:13","Coal","Coal",411,"No"
"D","01/13/2018","14:47:13","Hydro","Hydro",869,"No"
"D","01/13/2018","14:47:13","Natural Gas","Natural Gas",4532,"Yes"
"D","01/13/2018","14:47:13","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","14:47:13","Oil","Oil",114,"No"
"D","01/13/2018","14:47:13","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:47:13","Refuse","Renewables",338,"No"
"D","01/13/2018","14:47:13","Solar","Renewables",28,"No"
"D","01/13/2018","14:47:13","Wind","Renewables",549,"No"
"D","01/13/2018","14:47:13","Wood","Renewables",489,"No"
"D","01/13/2018","14:50:09","Coal","Coal",411,"No"
"D","01/13/2018","14:50:09","Hydro","Hydro",869,"No"
"D","01/13/2018","14:50:09","Natural Gas","Natural Gas",4641,"Yes"
"D","01/13/2018","14:50:09","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","14:50:09","Oil","Oil",114,"No"
"D","01/13/2018","14:50:09","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:50:09","Refuse","Renewables",337,"No"
"D","01/13/2018","14:50:09","Solar","Renewables",27,"No"
"D","01/13/2018","14:50:09","Wind","Renewables",541,"No"
"D","01/13/2018","14:50:09","Wood","Renewables",491,"No"
"D","01/13/2018","14:50:51","Coal","Coal",411,"No"
"D","01/13/2018","14:50:51","Hydro","Hydro",869,"No"
"D","01/13/2018","14:50:51","Natural Gas","Natural Gas",4394,"Yes"
"D","01/13/2018","14:50:51","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","14:50:51","Oil","Oil",60,"No"
"D","01/13/2018","14:50:51","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:50:51","Refuse","Renewables",337,"No"
"D","01/13/2018","14:50:51","Solar","Renewables",27,"No"
"D","01/13/2018","14:50:51","Wind","Renewables",545,"No"
"D","01/13/2018","14:50:51","Wood","Renewables",491,"No"
"D","01/13/2018","14:53:26","Coal","Coal",412,"No"
"D","01/13/2018","14:53:26","Hydro","Hydro",869,"No"
"D","01/13/2018","14:53:26","Natural Gas","Natural Gas",4439,"No"
"D","01/13/2018","14:53:26","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","14:53:26","Oil","Oil",65,"Yes"
"D","01/13/2018","14:53:26","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:53:26","Refuse","Renewables",336,"No"
"D","01/13/2018","14:53:26","Solar","Renewables",28,"No"
"D","01/13/2018","14:53:26","Wind","Renewables",528,"No"
"D","01/13/2018","14:53:26","Wood","Renewables",490,"No"
"D","01/13/2018","14:53:59","Coal","Coal",412,"No"
"D","01/13/2018","14:53:59","Hydro","Hydro",869,"No"
"D","01/13/2018","14:53:59","Natural Gas","Natural Gas",4495,"Yes"
"D","01/13/2018","14:53:59","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","14:53:59","Oil","Oil",120,"No"
"D","01/13/2018","14:53:59","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:53:59","Refuse","Renewables",336,"No"
"D","01/13/2018","14:53:59","Solar","Renewables",28,"No"
"D","01/13/2018","14:53:59","Wind","Renewables",518,"No"
"D","01/13/2018","14:53:59","Wood","Renewables",490,"No"
"D","01/13/2018","14:55:25","Coal","Coal",412,"No"
"D","01/13/2018","14:55:25","Hydro","Hydro",869,"No"
"D","01/13/2018","14:55:25","Natural Gas","Natural Gas",4596,"Yes"
"D","01/13/2018","14:55:25","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","14:55:25","Oil","Oil",120,"No"
"D","01/13/2018","14:55:25","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","14:55:25","Refuse","Renewables",336,"No"
"D","01/13/2018","14:55:25","Solar","Renewables",28,"No"
"D","01/13/2018","14:55:25","Wind","Renewables",518,"No"
"D","01/13/2018","14:55:25","Wood","Renewables",490,"No"
"D","01/13/2018","15:11:37","Coal","Coal",412,"No"
"D","01/13/2018","15:11:37","Hydro","Hydro",873,"No"
"D","01/13/2018","15:11:37","Natural Gas","Natural Gas",4641,"Yes"
"D","01/13/2018","15:11:37","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","15:11:37","Oil","Oil",66,"No"
"D","01/13/2018","15:11:37","Landfill Gas","Renewables",19,"No"
"D","01/13/2018","15:11:37","Refuse","Renewables",335,"No"
"D","01/13/2018","15:11:37","Solar","Renewables",19,"No"
"D","01/13/2018","15:11:37","Wind","Renewables",545,"No"
"D","01/13/2018","15:11:37","Wood","Renewables",488,"No"
"D","01/13/2018","15:23:30","Coal","Coal",411,"No"
"D","01/13/2018","15:23:30","Hydro","Hydro",872,"No"
"D","01/13/2018","15:23:30","Natural Gas","Natural Gas",4616,"Yes"
"D","01/13/2018","15:23:30","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","15:23:30","Oil","Oil",62,"No"
"D","01/13/2018","15:23:30","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","15:23:30","Refuse","Renewables",342,"No"
"D","01/13/2018","15:23:30","Solar","Renewables",16,"No"
"D","01/13/2018","15:23:30","Wind","Renewables",530,"No"
"D","01/13/2018","15:23:30","Wood","Renewables",488,"No"
"D","01/13/2018","15:27:31","Coal","Coal",411,"No"
"D","01/13/2018","15:27:31","Hydro","Hydro",871,"No"
"D","01/13/2018","15:27:31","Natural Gas","Natural Gas",4672,"Yes"
"D","01/13/2018","15:27:31","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","15:27:31","Oil","Oil",60,"No"
"D","01/13/2018","15:27:31","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","15:27:31","Refuse","Renewables",338,"No"
"D","01/13/2018","15:27:31","Solar","Renewables",15,"No"
"D","01/13/2018","15:27:31","Wind","Renewables",498,"No"
"D","01/13/2018","15:27:31","Wood","Renewables",488,"No"
"D","01/13/2018","15:36:21","Coal","Coal",411,"No"
"D","01/13/2018","15:36:21","Hydro","Hydro",871,"No"
"D","01/13/2018","15:36:21","Natural Gas","Natural Gas",4723,"Yes"
"D","01/13/2018","15:36:21","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","15:36:21","Oil","Oil",60,"No"
"D","01/13/2018","15:36:21","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","15:36:21","Refuse","Renewables",334,"No"
"D","01/13/2018","15:36:21","Solar","Renewables",12,"No"
"D","01/13/2018","15:36:21","Wind","Renewables",495,"No"
"D","01/13/2018","15:36:21","Wood","Renewables",487,"No"
"D","01/13/2018","15:45:22","Coal","Coal",412,"No"
"D","01/13/2018","15:45:22","Hydro","Hydro",871,"No"
"D","01/13/2018","15:45:22","Natural Gas","Natural Gas",4691,"Yes"
"D","01/13/2018","15:45:22","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","15:45:22","Oil","Oil",60,"No"
"D","01/13/2018","15:45:22","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","15:45:22","Refuse","Renewables",333,"No"
"D","01/13/2018","15:45:22","Solar","Renewables",8,"No"
"D","01/13/2018","15:45:22","Wind","Renewables",483,"No"
"D","01/13/2018","15:45:22","Wood","Renewables",489,"No"
"D","01/13/2018","15:51:26","Coal","Coal",410,"No"
"D","01/13/2018","15:51:26","Hydro","Hydro",874,"No"
"D","01/13/2018","15:51:26","Natural Gas","Natural Gas",4788,"Yes"
"D","01/13/2018","15:51:26","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","15:51:26","Oil","Oil",60,"No"
"D","01/13/2018","15:51:26","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","15:51:26","Refuse","Renewables",333,"No"
"D","01/13/2018","15:51:26","Solar","Renewables",7,"No"
"D","01/13/2018","15:51:26","Wind","Renewables",468,"No"
"D","01/13/2018","15:51:26","Wood","Renewables",489,"No"
"D","01/13/2018","15:56:32","Coal","Coal",406,"No"
"D","01/13/2018","15:56:32","Hydro","Hydro",1003,"No"
"D","01/13/2018","15:56:32","Natural Gas","Natural Gas",4789,"Yes"
"D","01/13/2018","15:56:32","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","15:56:32","Oil","Oil",60,"No"
"D","01/13/2018","15:56:32","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","15:56:32","Refuse","Renewables",331,"No"
"D","01/13/2018","15:56:32","Solar","Renewables",5,"No"
"D","01/13/2018","15:56:32","Wind","Renewables",460,"No"
"D","01/13/2018","15:56:32","Wood","Renewables",490,"No"
"D","01/13/2018","16:04:03","Coal","Coal",406,"No"
"D","01/13/2018","16:04:03","Hydro","Hydro",1135,"No"
"D","01/13/2018","16:04:03","Natural Gas","Natural Gas",4924,"Yes"
"D","01/13/2018","16:04:03","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","16:04:03","Oil","Oil",60,"No"
"D","01/13/2018","16:04:03","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:04:03","Refuse","Renewables",329,"No"
"D","01/13/2018","16:04:03","Solar","Renewables",4,"No"
"D","01/13/2018","16:04:03","Wind","Renewables",461,"No"
"D","01/13/2018","16:04:03","Wood","Renewables",490,"No"
"D","01/13/2018","16:04:17","Coal","Coal",406,"No"
"D","01/13/2018","16:04:17","Hydro","Hydro",1135,"No"
"D","01/13/2018","16:04:17","Natural Gas","Natural Gas",5024,"Yes"
"D","01/13/2018","16:04:17","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","16:04:17","Oil","Oil",60,"No"
"D","01/13/2018","16:04:17","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:04:17","Refuse","Renewables",329,"No"
"D","01/13/2018","16:04:17","Solar","Renewables",4,"No"
"D","01/13/2018","16:04:17","Wind","Renewables",461,"No"
"D","01/13/2018","16:04:17","Wood","Renewables",490,"No"
"D","01/13/2018","16:08:26","Coal","Coal",411,"No"
"D","01/13/2018","16:08:26","Hydro","Hydro",1136,"No"
"D","01/13/2018","16:08:26","Natural Gas","Natural Gas",4933,"Yes"
"D","01/13/2018","16:08:26","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","16:08:26","Oil","Oil",60,"No"
"D","01/13/2018","16:08:26","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:08:26","Refuse","Renewables",329,"No"
"D","01/13/2018","16:08:26","Solar","Renewables",3,"No"
"D","01/13/2018","16:08:26","Wind","Renewables",471,"No"
"D","01/13/2018","16:08:26","Wood","Renewables",490,"No"
"D","01/13/2018","16:08:45","Coal","Coal",411,"No"
"D","01/13/2018","16:08:45","Hydro","Hydro",1136,"No"
"D","01/13/2018","16:08:45","Natural Gas","Natural Gas",4980,"Yes"
"D","01/13/2018","16:08:45","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","16:08:45","Oil","Oil",115,"No"
"D","01/13/2018","16:08:45","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:08:45","Refuse","Renewables",329,"No"
"D","01/13/2018","16:08:45","Solar","Renewables",3,"No"
"D","01/13/2018","16:08:45","Wind","Renewables",471,"No"
"D","01/13/2018","16:08:45","Wood","Renewables",490,"No"
"D","01/13/2018","16:16:53","Coal","Coal",412,"No"
"D","01/13/2018","16:16:53","Hydro","Hydro",1135,"No"
"D","01/13/2018","16:16:53","Natural Gas","Natural Gas",5184,"Yes"
"D","01/13/2018","16:16:53","Nuclear","Nuclear",4025,"No"
"D","01/13/2018","16:16:53","Oil","Oil",121,"No"
"D","01/13/2018","16:16:53","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:16:53","Refuse","Renewables",333,"No"
"D","01/13/2018","16:16:53","Solar","Renewables",1,"No"
"D","01/13/2018","16:16:53","Wind","Renewables",493,"No"
"D","01/13/2018","16:16:53","Wood","Renewables",489,"No"
"D","01/13/2018","16:27:51","Coal","Coal",413,"No"
"D","01/13/2018","16:27:51","Hydro","Hydro",1127,"No"
"D","01/13/2018","16:27:51","Natural Gas","Natural Gas",5338,"Yes"
"D","01/13/2018","16:27:51","Nuclear","Nuclear",4026,"No"
"D","01/13/2018","16:27:51","Oil","Oil",138,"No"
"D","01/13/2018","16:27:51","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:27:51","Refuse","Renewables",335,"No"
"D","01/13/2018","16:27:51","Solar","Renewables",1,"No"
"D","01/13/2018","16:27:51","Wind","Renewables",590,"No"
"D","01/13/2018","16:27:51","Wood","Renewables",491,"No"
"D","01/13/2018","16:34:50","Coal","Coal",413,"No"
"D","01/13/2018","16:34:50","Hydro","Hydro",1106,"No"
"D","01/13/2018","16:34:50","Natural Gas","Natural Gas",5377,"Yes"
"D","01/13/2018","16:34:50","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","16:34:50","Oil","Oil",160,"No"
"D","01/13/2018","16:34:50","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:34:50","Refuse","Renewables",331,"No"
"D","01/13/2018","16:34:50","Solar","Renewables",0,"No"
"D","01/13/2018","16:34:50","Wind","Renewables",434,"No"
"D","01/13/2018","16:34:50","Wood","Renewables",489,"No"
"D","01/13/2018","16:36:49","Coal","Coal",414,"No"
"D","01/13/2018","16:36:49","Hydro","Hydro",1132,"No"
"D","01/13/2018","16:36:49","Natural Gas","Natural Gas",5467,"Yes"
"D","01/13/2018","16:36:49","Nuclear","Nuclear",4031,"No"
"D","01/13/2018","16:36:49","Oil","Oil",168,"No"
"D","01/13/2018","16:36:49","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:36:49","Refuse","Renewables",335,"No"
"D","01/13/2018","16:36:49","Wind","Renewables",432,"No"
"D","01/13/2018","16:36:49","Wood","Renewables",489,"No"
"D","01/13/2018","16:42:00","Coal","Coal",411,"No"
"D","01/13/2018","16:42:00","Hydro","Hydro",1351,"No"
"D","01/13/2018","16:42:00","Natural Gas","Natural Gas",5682,"Yes"
"D","01/13/2018","16:42:00","Nuclear","Nuclear",4026,"No"
"D","01/13/2018","16:42:00","Oil","Oil",170,"No"
"D","01/13/2018","16:42:00","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:42:00","Refuse","Renewables",335,"No"
"D","01/13/2018","16:42:00","Wind","Renewables",435,"No"
"D","01/13/2018","16:42:00","Wood","Renewables",489,"No"
"D","01/13/2018","16:51:26","Coal","Coal",413,"No"
"D","01/13/2018","16:51:26","Hydro","Hydro",1548,"No"
"D","01/13/2018","16:51:26","Natural Gas","Natural Gas",5575,"Yes"
"D","01/13/2018","16:51:26","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","16:51:26","Oil","Oil",176,"No"
"D","01/13/2018","16:51:26","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:51:26","Refuse","Renewables",338,"No"
"D","01/13/2018","16:51:26","Solar","Renewables",0,"No"
"D","01/13/2018","16:51:26","Wind","Renewables",448,"No"
"D","01/13/2018","16:51:26","Wood","Renewables",490,"No"
"D","01/13/2018","16:59:23","Coal","Coal",415,"No"
"D","01/13/2018","16:59:23","Hydro","Hydro",1583,"No"
"D","01/13/2018","16:59:23","Natural Gas","Natural Gas",5686,"Yes"
"D","01/13/2018","16:59:23","Nuclear","Nuclear",4026,"No"
"D","01/13/2018","16:59:23","Oil","Oil",187,"No"
"D","01/13/2018","16:59:23","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","16:59:23","Refuse","Renewables",340,"No"
"D","01/13/2018","16:59:23","Solar","Renewables",0,"No"
"D","01/13/2018","16:59:23","Wind","Renewables",483,"No"
"D","01/13/2018","16:59:23","Wood","Renewables",491,"No"
"D","01/13/2018","17:08:44","Coal","Coal",413,"No"
"D","01/13/2018","17:08:44","Hydro","Hydro",1653,"No"
"D","01/13/2018","17:08:44","Natural Gas","Natural Gas",5848,"Yes"
"D","01/13/2018","17:08:44","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","17:08:44","Oil","Oil",220,"No"
"D","01/13/2018","17:08:44","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:08:44","Refuse","Renewables",332,"No"
"D","01/13/2018","17:08:44","Solar","Renewables",0,"No"
"D","01/13/2018","17:08:44","Wind","Renewables",446,"No"
"D","01/13/2018","17:08:44","Wood","Renewables",493,"No"
"D","01/13/2018","17:10:28","Coal","Coal",413,"No"
