"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200701.csv"
"C","Report for 07/01/2020"
"C","Report generated 07/08/2020 14:55:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2020","18:38:42","Other","Other",2,"No"
"D","07/01/2020","18:38:42","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","18:38:42","Refuse","Renewables",359,"No"
"D","07/01/2020","18:38:42","Solar","Renewables",32,"No"
"D","07/01/2020","18:38:42","Wind","Renewables",28,"No"
"D","07/01/2020","18:38:42","Wood","Renewables",214,"No"
"D","07/01/2020","18:47:55","Hydro","Hydro",842,"No"
"D","07/01/2020","18:47:55","Natural Gas","Natural Gas",9747,"Yes"
"D","07/01/2020","18:47:55","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","18:47:55","Other","Other",5,"No"
"D","07/01/2020","18:47:55","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","18:47:55","Refuse","Renewables",359,"No"
"D","07/01/2020","18:47:55","Solar","Renewables",29,"No"
"D","07/01/2020","18:47:55","Wind","Renewables",26,"No"
"D","07/01/2020","18:47:55","Wood","Renewables",212,"No"
"D","07/01/2020","18:53:47","Hydro","Hydro",840,"No"
"D","07/01/2020","18:53:47","Natural Gas","Natural Gas",9814,"Yes"
"D","07/01/2020","18:53:47","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","18:53:47","Other","Other",2,"No"
"D","07/01/2020","18:53:47","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","18:53:47","Refuse","Renewables",348,"No"
"D","07/01/2020","18:53:47","Solar","Renewables",28,"No"
"D","07/01/2020","18:53:47","Wind","Renewables",27,"No"
"D","07/01/2020","18:53:47","Wood","Renewables",212,"No"
"D","07/01/2020","19:02:11","Hydro","Hydro",841,"No"
"D","07/01/2020","19:02:11","Natural Gas","Natural Gas",9661,"Yes"
"D","07/01/2020","19:02:11","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","19:02:11","Other","Other",17,"No"
"D","07/01/2020","19:02:11","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","19:02:11","Refuse","Renewables",358,"No"
"D","07/01/2020","19:02:11","Solar","Renewables",27,"No"
"D","07/01/2020","19:02:11","Wind","Renewables",35,"No"
"D","07/01/2020","19:02:11","Wood","Renewables",211,"No"
"D","07/01/2020","19:12:10","Hydro","Hydro",842,"No"
"D","07/01/2020","19:12:10","Natural Gas","Natural Gas",9524,"Yes"
"D","07/01/2020","19:12:10","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","19:12:10","Other","Other",3,"No"
"D","07/01/2020","19:12:10","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","19:12:10","Refuse","Renewables",340,"No"
"D","07/01/2020","19:12:10","Solar","Renewables",24,"No"
"D","07/01/2020","19:12:10","Wind","Renewables",33,"No"
"D","07/01/2020","19:12:10","Wood","Renewables",212,"No"
"D","07/01/2020","19:23:29","Hydro","Hydro",838,"No"
"D","07/01/2020","19:23:29","Natural Gas","Natural Gas",9370,"Yes"
"D","07/01/2020","19:23:29","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","19:23:29","Other","Other",2,"No"
"D","07/01/2020","19:23:29","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","19:23:29","Refuse","Renewables",359,"No"
"D","07/01/2020","19:23:29","Solar","Renewables",22,"No"
"D","07/01/2020","19:23:29","Wind","Renewables",37,"No"
"D","07/01/2020","19:23:29","Wood","Renewables",213,"No"
"D","07/01/2020","19:29:51","Hydro","Hydro",840,"No"
"D","07/01/2020","19:29:51","Natural Gas","Natural Gas",9304,"Yes"
"D","07/01/2020","19:29:51","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","19:29:51","Other","Other",4,"No"
"D","07/01/2020","19:29:51","Landfill Gas","Renewables",3,"No"
"D","07/01/2020","19:29:51","Refuse","Renewables",360,"No"
"D","07/01/2020","19:29:51","Solar","Renewables",21,"No"
"D","07/01/2020","19:29:51","Wind","Renewables",26,"No"
"D","07/01/2020","19:29:51","Wood","Renewables",212,"No"
"D","07/01/2020","19:36:00","Hydro","Hydro",836,"No"
"D","07/01/2020","19:36:00","Natural Gas","Natural Gas",9173,"Yes"
"D","07/01/2020","19:36:00","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","19:36:00","Other","Other",21,"No"
"D","07/01/2020","19:36:00","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","19:36:00","Refuse","Renewables",353,"No"
"D","07/01/2020","19:36:00","Solar","Renewables",21,"No"
"D","07/01/2020","19:36:00","Wind","Renewables",28,"No"
"D","07/01/2020","19:36:00","Wood","Renewables",212,"No"
"D","07/01/2020","19:45:54","Hydro","Hydro",832,"No"
"D","07/01/2020","19:45:54","Natural Gas","Natural Gas",9289,"Yes"
"D","07/01/2020","19:45:54","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","19:45:54","Other","Other",2,"No"
"D","07/01/2020","19:45:54","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","19:45:54","Refuse","Renewables",354,"No"
"D","07/01/2020","19:45:54","Solar","Renewables",21,"No"
"D","07/01/2020","19:45:54","Wind","Renewables",29,"No"
"D","07/01/2020","19:45:54","Wood","Renewables",212,"No"
"D","07/01/2020","19:54:16","Hydro","Hydro",839,"No"
"D","07/01/2020","19:54:16","Natural Gas","Natural Gas",9146,"Yes"
"D","07/01/2020","19:54:16","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","19:54:16","Other","Other",2,"No"
"D","07/01/2020","19:54:16","Landfill Gas","Renewables",3,"No"
"D","07/01/2020","19:54:16","Refuse","Renewables",379,"No"
"D","07/01/2020","19:54:16","Solar","Renewables",20,"No"
"D","07/01/2020","19:54:16","Wind","Renewables",36,"No"
"D","07/01/2020","19:54:16","Wood","Renewables",212,"No"
"D","07/01/2020","20:05:03","Hydro","Hydro",690,"No"
"D","07/01/2020","20:05:03","Natural Gas","Natural Gas",9021,"Yes"
"D","07/01/2020","20:05:03","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","20:05:03","Other","Other",2,"No"
"D","07/01/2020","20:05:03","Landfill Gas","Renewables",4,"No"
"D","07/01/2020","20:05:03","Refuse","Renewables",366,"No"
"D","07/01/2020","20:05:03","Solar","Renewables",19,"No"
"D","07/01/2020","20:05:03","Wind","Renewables",39,"No"
"D","07/01/2020","20:05:03","Wood","Renewables",211,"No"
"D","07/01/2020","20:06:39","Hydro","Hydro",685,"No"
"D","07/01/2020","20:06:39","Natural Gas","Natural Gas",9006,"Yes"
"D","07/01/2020","20:06:39","Nuclear","Nuclear",3329,"No"
"D","07/01/2020","20:06:39","Other","Other",2,"No"
"D","07/01/2020","20:06:39","Landfill Gas","Renewables",4,"No"
"D","07/01/2020","20:06:39","Refuse","Renewables",366,"No"
"D","07/01/2020","20:06:39","Solar","Renewables",19,"No"
"D","07/01/2020","20:06:39","Wind","Renewables",28,"No"
"D","07/01/2020","20:06:39","Wood","Renewables",210,"No"
"D","07/01/2020","20:11:47","Hydro","Hydro",684,"No"
"D","07/01/2020","20:11:47","Natural Gas","Natural Gas",8857,"Yes"
"D","07/01/2020","20:11:47","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","20:11:47","Other","Other",18,"No"
"D","07/01/2020","20:11:47","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:11:47","Refuse","Renewables",377,"No"
"D","07/01/2020","20:11:47","Solar","Renewables",18,"No"
"D","07/01/2020","20:11:47","Wind","Renewables",34,"No"
"D","07/01/2020","20:11:47","Wood","Renewables",210,"No"
"D","07/01/2020","20:18:04","Hydro","Hydro",683,"No"
"D","07/01/2020","20:18:04","Natural Gas","Natural Gas",8850,"Yes"
"D","07/01/2020","20:18:04","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","20:18:04","Other","Other",2,"No"
"D","07/01/2020","20:18:04","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:18:04","Refuse","Renewables",384,"No"
"D","07/01/2020","20:18:04","Solar","Renewables",18,"No"
"D","07/01/2020","20:18:04","Wind","Renewables",40,"No"
"D","07/01/2020","20:18:04","Wood","Renewables",213,"No"
"D","07/01/2020","20:21:46","Hydro","Hydro",681,"No"
"D","07/01/2020","20:21:46","Natural Gas","Natural Gas",8832,"Yes"
"D","07/01/2020","20:21:46","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","20:21:46","Other","Other",2,"No"
"D","07/01/2020","20:21:46","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:21:46","Refuse","Renewables",381,"No"
"D","07/01/2020","20:21:46","Solar","Renewables",18,"No"
"D","07/01/2020","20:21:46","Wind","Renewables",42,"No"
"D","07/01/2020","20:21:46","Wood","Renewables",213,"No"
"D","07/01/2020","20:30:33","Hydro","Hydro",682,"No"
"D","07/01/2020","20:30:33","Natural Gas","Natural Gas",8818,"Yes"
"D","07/01/2020","20:30:33","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","20:30:33","Other","Other",2,"No"
"D","07/01/2020","20:30:33","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:30:33","Refuse","Renewables",377,"No"
"D","07/01/2020","20:30:33","Solar","Renewables",17,"No"
"D","07/01/2020","20:30:33","Wind","Renewables",51,"No"
"D","07/01/2020","20:30:33","Wood","Renewables",215,"No"
"D","07/01/2020","20:42:32","Hydro","Hydro",682,"No"
"D","07/01/2020","20:42:32","Natural Gas","Natural Gas",8777,"Yes"
"D","07/01/2020","20:42:32","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","20:42:32","Other","Other",2,"No"
"D","07/01/2020","20:42:32","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:42:32","Refuse","Renewables",374,"No"
"D","07/01/2020","20:42:32","Solar","Renewables",17,"No"
"D","07/01/2020","20:42:32","Wind","Renewables",57,"No"
"D","07/01/2020","20:42:32","Wood","Renewables",212,"No"
"D","07/01/2020","20:56:11","Hydro","Hydro",684,"No"
"D","07/01/2020","20:56:11","Natural Gas","Natural Gas",8677,"Yes"
"D","07/01/2020","20:56:11","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","20:56:11","Other","Other",3,"No"
"D","07/01/2020","20:56:11","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:56:11","Refuse","Renewables",369,"No"
"D","07/01/2020","20:56:11","Solar","Renewables",17,"No"
"D","07/01/2020","20:56:11","Wind","Renewables",57,"No"
"D","07/01/2020","20:56:11","Wood","Renewables",214,"No"
"D","07/01/2020","20:56:29","Hydro","Hydro",684,"No"
"D","07/01/2020","20:56:29","Natural Gas","Natural Gas",8677,"Yes"
"D","07/01/2020","20:56:29","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","20:56:29","Other","Other",3,"No"
"D","07/01/2020","20:56:29","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","20:56:29","Refuse","Renewables",369,"No"
"D","07/01/2020","20:56:29","Solar","Renewables",17,"No"
"D","07/01/2020","20:56:29","Wind","Renewables",57,"No"
"D","07/01/2020","20:56:29","Wood","Renewables",214,"No"
"D","07/01/2020","21:03:15","Hydro","Hydro",654,"No"
"D","07/01/2020","21:03:15","Natural Gas","Natural Gas",8748,"Yes"
"D","07/01/2020","21:03:15","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","21:03:15","Other","Other",2,"No"
"D","07/01/2020","21:03:15","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","21:03:15","Refuse","Renewables",370,"No"
"D","07/01/2020","21:03:15","Solar","Renewables",17,"No"
"D","07/01/2020","21:03:15","Wind","Renewables",59,"No"
"D","07/01/2020","21:03:15","Wood","Renewables",213,"No"
"D","07/01/2020","21:14:57","Hydro","Hydro",647,"No"
"D","07/01/2020","21:14:57","Natural Gas","Natural Gas",8791,"Yes"
"D","07/01/2020","21:14:57","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","21:14:57","Other","Other",2,"No"
"D","07/01/2020","21:14:57","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","21:14:57","Refuse","Renewables",362,"No"
"D","07/01/2020","21:14:57","Solar","Renewables",17,"No"
"D","07/01/2020","21:14:57","Wind","Renewables",63,"No"
"D","07/01/2020","21:14:57","Wood","Renewables",212,"No"
"D","07/01/2020","21:23:22","Hydro","Hydro",645,"No"
"D","07/01/2020","21:23:22","Natural Gas","Natural Gas",8531,"Yes"
"D","07/01/2020","21:23:22","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","21:23:22","Other","Other",2,"No"
"D","07/01/2020","21:23:22","Landfill Gas","Renewables",5,"No"
"D","07/01/2020","21:23:22","Refuse","Renewables",369,"No"
"D","07/01/2020","21:23:22","Solar","Renewables",17,"No"
"D","07/01/2020","21:23:22","Wind","Renewables",70,"No"
"D","07/01/2020","21:23:22","Wood","Renewables",214,"No"
"D","07/01/2020","21:27:17","Hydro","Hydro",646,"No"
"D","07/01/2020","21:27:17","Natural Gas","Natural Gas",8506,"Yes"
"D","07/01/2020","21:27:17","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","21:27:17","Other","Other",2,"No"
"D","07/01/2020","21:27:17","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","21:27:17","Refuse","Renewables",366,"No"
"D","07/01/2020","21:27:17","Solar","Renewables",17,"No"
"D","07/01/2020","21:27:17","Wind","Renewables",70,"No"
"D","07/01/2020","21:27:17","Wood","Renewables",213,"No"
"D","07/01/2020","21:38:32","Hydro","Hydro",645,"No"
"D","07/01/2020","21:38:32","Natural Gas","Natural Gas",8325,"Yes"
"D","07/01/2020","21:38:32","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","21:38:32","Other","Other",2,"No"
"D","07/01/2020","21:38:32","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","21:38:32","Refuse","Renewables",381,"No"
"D","07/01/2020","21:38:32","Solar","Renewables",17,"No"
"D","07/01/2020","21:38:32","Wind","Renewables",79,"No"
"D","07/01/2020","21:38:32","Wood","Renewables",213,"No"
"D","07/01/2020","21:48:06","Hydro","Hydro",648,"No"
"D","07/01/2020","21:48:06","Natural Gas","Natural Gas",8113,"Yes"
"D","07/01/2020","21:48:06","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","21:48:06","Other","Other",5,"No"
"D","07/01/2020","21:48:06","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","21:48:06","Refuse","Renewables",372,"No"
"D","07/01/2020","21:48:06","Solar","Renewables",17,"No"
"D","07/01/2020","21:48:06","Wind","Renewables",85,"No"
"D","07/01/2020","21:48:06","Wood","Renewables",213,"No"
"D","07/01/2020","22:03:32","Hydro","Hydro",653,"No"
"D","07/01/2020","22:03:32","Natural Gas","Natural Gas",7823,"Yes"
"D","07/01/2020","22:03:32","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","22:03:32","Other","Other",2,"No"
"D","07/01/2020","22:03:32","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:03:32","Refuse","Renewables",367,"No"
"D","07/01/2020","22:03:32","Solar","Renewables",17,"No"
"D","07/01/2020","22:03:32","Wind","Renewables",87,"No"
"D","07/01/2020","22:03:32","Wood","Renewables",214,"No"
"D","07/01/2020","22:10:28","Hydro","Hydro",606,"No"
"D","07/01/2020","22:10:28","Natural Gas","Natural Gas",7580,"Yes"
"D","07/01/2020","22:10:28","Nuclear","Nuclear",3334,"No"
"D","07/01/2020","22:10:28","Other","Other",2,"No"
"D","07/01/2020","22:10:28","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:10:28","Refuse","Renewables",372,"No"
"D","07/01/2020","22:10:28","Solar","Renewables",17,"No"
"D","07/01/2020","22:10:28","Wind","Renewables",83,"No"
"D","07/01/2020","22:10:28","Wood","Renewables",215,"No"
"D","07/01/2020","22:24:54","Hydro","Hydro",622,"No"
"D","07/01/2020","22:24:54","Natural Gas","Natural Gas",7430,"Yes"
"D","07/01/2020","22:24:54","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","22:24:54","Other","Other",2,"No"
"D","07/01/2020","22:24:54","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:24:54","Refuse","Renewables",382,"No"
"D","07/01/2020","22:24:54","Solar","Renewables",17,"No"
"D","07/01/2020","22:24:54","Wind","Renewables",88,"No"
"D","07/01/2020","22:24:54","Wood","Renewables",214,"No"
"D","07/01/2020","22:27:23","Hydro","Hydro",623,"No"
"D","07/01/2020","22:27:23","Natural Gas","Natural Gas",7281,"Yes"
"D","07/01/2020","22:27:23","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","22:27:23","Other","Other",2,"No"
"D","07/01/2020","22:27:23","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:27:23","Refuse","Renewables",377,"No"
"D","07/01/2020","22:27:23","Solar","Renewables",17,"No"
"D","07/01/2020","22:27:23","Wind","Renewables",91,"No"
"D","07/01/2020","22:27:23","Wood","Renewables",213,"No"
"D","07/01/2020","22:32:13","Hydro","Hydro",625,"No"
"D","07/01/2020","22:32:13","Natural Gas","Natural Gas",7136,"Yes"
"D","07/01/2020","22:32:13","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","22:32:13","Other","Other",2,"No"
"D","07/01/2020","22:32:13","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:32:13","Refuse","Renewables",366,"No"
"D","07/01/2020","22:32:13","Solar","Renewables",17,"No"
"D","07/01/2020","22:32:13","Wind","Renewables",97,"No"
"D","07/01/2020","22:32:13","Wood","Renewables",213,"No"
"D","07/01/2020","22:38:31","Hydro","Hydro",627,"No"
"D","07/01/2020","22:38:31","Natural Gas","Natural Gas",7055,"Yes"
"D","07/01/2020","22:38:31","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","22:38:31","Other","Other",6,"No"
"D","07/01/2020","22:38:31","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:38:31","Refuse","Renewables",369,"No"
"D","07/01/2020","22:38:31","Solar","Renewables",17,"No"
"D","07/01/2020","22:38:31","Wind","Renewables",100,"No"
"D","07/01/2020","22:38:31","Wood","Renewables",214,"No"
"D","07/01/2020","22:43:17","Hydro","Hydro",629,"No"
"D","07/01/2020","22:43:17","Natural Gas","Natural Gas",6905,"Yes"
"D","07/01/2020","22:43:17","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","22:43:17","Other","Other",2,"No"
"D","07/01/2020","22:43:17","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","22:43:17","Refuse","Renewables",371,"No"
"D","07/01/2020","22:43:17","Solar","Renewables",17,"No"
"D","07/01/2020","22:43:17","Wind","Renewables",104,"No"
"D","07/01/2020","22:43:17","Wood","Renewables",213,"No"
"D","07/01/2020","23:09:46","Hydro","Hydro",631,"No"
"D","07/01/2020","23:09:46","Natural Gas","Natural Gas",6381,"Yes"
"D","07/01/2020","23:09:46","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","23:09:46","Other","Other",4,"No"
"D","07/01/2020","23:09:46","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","23:09:46","Refuse","Renewables",373,"No"
"D","07/01/2020","23:09:46","Solar","Renewables",17,"No"
"D","07/01/2020","23:09:46","Wind","Renewables",73,"No"
"D","07/01/2020","23:09:46","Wood","Renewables",213,"No"
"D","07/01/2020","23:17:16","Hydro","Hydro",627,"No"
"D","07/01/2020","23:17:16","Natural Gas","Natural Gas",6285,"Yes"
"D","07/01/2020","23:17:16","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","23:17:16","Other","Other",6,"No"
"D","07/01/2020","23:17:16","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","23:17:16","Refuse","Renewables",369,"No"
"D","07/01/2020","23:17:16","Solar","Renewables",17,"No"
"D","07/01/2020","23:17:16","Wind","Renewables",73,"No"
"D","07/01/2020","23:17:16","Wood","Renewables",214,"No"
"D","07/01/2020","23:33:34","Hydro","Hydro",627,"No"
"D","07/01/2020","23:33:34","Natural Gas","Natural Gas",5951,"Yes"
"D","07/01/2020","23:33:34","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","23:33:34","Other","Other",2,"No"
"D","07/01/2020","23:33:34","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","23:33:34","Refuse","Renewables",373,"No"
"D","07/01/2020","23:33:34","Solar","Renewables",17,"No"
"D","07/01/2020","23:33:34","Wind","Renewables",75,"No"
"D","07/01/2020","23:33:34","Wood","Renewables",215,"No"
"D","07/01/2020","23:46:54","Hydro","Hydro",629,"No"
"D","07/01/2020","23:46:54","Natural Gas","Natural Gas",5720,"Yes"
"D","07/01/2020","23:46:54","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","23:46:54","Other","Other",2,"No"
"D","07/01/2020","23:46:54","Landfill Gas","Renewables",6,"No"
"D","07/01/2020","23:46:54","Refuse","Renewables",373,"No"
"D","07/01/2020","23:46:54","Solar","Renewables",17,"No"
"D","07/01/2020","23:46:54","Wind","Renewables",75,"No"
"D","07/01/2020","23:46:54","Wood","Renewables",214,"No"
"T","1166 lines"
