"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191208.csv"
"C","Report for 12/08/2019"
"C","Report generated 04/16/2020 21:24:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2019","16:57:30","Other","Other",6,"No"
"D","12/08/2019","16:57:30","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","16:57:30","Refuse","Renewables",353,"No"
"D","12/08/2019","16:57:30","Wind","Renewables",744,"Yes"
"D","12/08/2019","16:57:30","Wood","Renewables",338,"No"
"D","12/08/2019","17:07:19","Coal","Coal",6,"No"
"D","12/08/2019","17:07:19","Hydro","Hydro",1479,"No"
"D","12/08/2019","17:07:19","Natural Gas","Natural Gas",7620,"Yes"
"D","12/08/2019","17:07:19","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","17:07:19","Other","Other",6,"No"
"D","12/08/2019","17:07:19","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","17:07:19","Refuse","Renewables",358,"No"
"D","12/08/2019","17:07:19","Wind","Renewables",759,"Yes"
"D","12/08/2019","17:07:19","Wood","Renewables",338,"No"
"D","12/08/2019","17:20:29","Coal","Coal",1,"No"
"D","12/08/2019","17:20:29","Hydro","Hydro",1482,"No"
"D","12/08/2019","17:20:29","Natural Gas","Natural Gas",7739,"Yes"
"D","12/08/2019","17:20:29","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","17:20:29","Other","Other",6,"No"
"D","12/08/2019","17:20:29","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","17:20:29","Refuse","Renewables",356,"No"
"D","12/08/2019","17:20:29","Wind","Renewables",762,"Yes"
"D","12/08/2019","17:20:29","Wood","Renewables",339,"No"
"D","12/08/2019","17:41:41","Hydro","Hydro",1483,"No"
"D","12/08/2019","17:41:41","Natural Gas","Natural Gas",7736,"Yes"
"D","12/08/2019","17:41:41","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","17:41:41","Other","Other",7,"No"
"D","12/08/2019","17:41:41","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","17:41:41","Refuse","Renewables",355,"No"
"D","12/08/2019","17:41:41","Wind","Renewables",781,"Yes"
"D","12/08/2019","17:41:41","Wood","Renewables",338,"No"
"D","12/08/2019","17:53:25","Coal","Coal",4,"No"
"D","12/08/2019","17:53:25","Hydro","Hydro",1339,"No"
"D","12/08/2019","17:53:25","Natural Gas","Natural Gas",7872,"Yes"
"D","12/08/2019","17:53:25","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","17:53:25","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","17:53:25","Refuse","Renewables",357,"No"
"D","12/08/2019","17:53:25","Wind","Renewables",782,"Yes"
"D","12/08/2019","17:53:25","Wood","Renewables",339,"No"
"D","12/08/2019","18:21:40","Hydro","Hydro",1304,"No"
"D","12/08/2019","18:21:40","Natural Gas","Natural Gas",7805,"Yes"
"D","12/08/2019","18:21:40","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","18:21:40","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","18:21:40","Refuse","Renewables",357,"No"
"D","12/08/2019","18:21:40","Wind","Renewables",811,"Yes"
"D","12/08/2019","18:21:40","Wood","Renewables",336,"No"
"D","12/08/2019","18:28:50","Hydro","Hydro",1201,"No"
"D","12/08/2019","18:28:50","Natural Gas","Natural Gas",7782,"Yes"
"D","12/08/2019","18:28:50","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","18:28:50","Other","Other",1,"No"
"D","12/08/2019","18:28:50","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","18:28:50","Refuse","Renewables",350,"No"
"D","12/08/2019","18:28:50","Wind","Renewables",781,"Yes"
"D","12/08/2019","18:28:50","Wood","Renewables",336,"No"
"D","12/08/2019","18:34:07","Hydro","Hydro",1219,"No"
"D","12/08/2019","18:34:07","Natural Gas","Natural Gas",7647,"Yes"
"D","12/08/2019","18:34:07","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","18:34:07","Other","Other",17,"No"
"D","12/08/2019","18:34:07","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","18:34:07","Refuse","Renewables",343,"No"
"D","12/08/2019","18:34:07","Wind","Renewables",795,"Yes"
"D","12/08/2019","18:34:07","Wood","Renewables",337,"No"
"D","12/08/2019","18:42:27","Hydro","Hydro",1211,"No"
"D","12/08/2019","18:42:27","Natural Gas","Natural Gas",7651,"Yes"
"D","12/08/2019","18:42:27","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","18:42:27","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","18:42:27","Refuse","Renewables",353,"No"
"D","12/08/2019","18:42:27","Wind","Renewables",787,"Yes"
"D","12/08/2019","18:42:27","Wood","Renewables",334,"No"
"D","12/08/2019","18:56:26","Hydro","Hydro",1198,"No"
"D","12/08/2019","18:56:26","Natural Gas","Natural Gas",7619,"Yes"
"D","12/08/2019","18:56:26","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","18:56:26","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","18:56:26","Refuse","Renewables",348,"No"
"D","12/08/2019","18:56:26","Wind","Renewables",787,"Yes"
"D","12/08/2019","18:56:26","Wood","Renewables",337,"No"
"D","12/08/2019","19:10:04","Hydro","Hydro",1129,"No"
"D","12/08/2019","19:10:04","Natural Gas","Natural Gas",7555,"Yes"
"D","12/08/2019","19:10:04","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","19:10:04","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","19:10:04","Refuse","Renewables",342,"No"
"D","12/08/2019","19:10:04","Wind","Renewables",812,"Yes"
"D","12/08/2019","19:10:04","Wood","Renewables",335,"No"
"D","12/08/2019","19:22:02","Coal","Coal",1,"No"
"D","12/08/2019","19:22:02","Hydro","Hydro",874,"No"
"D","12/08/2019","19:22:02","Natural Gas","Natural Gas",7690,"Yes"
"D","12/08/2019","19:22:02","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","19:22:02","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","19:22:02","Refuse","Renewables",350,"No"
"D","12/08/2019","19:22:02","Wind","Renewables",866,"Yes"
"D","12/08/2019","19:22:02","Wood","Renewables",335,"No"
"D","12/08/2019","19:36:29","Hydro","Hydro",874,"No"
"D","12/08/2019","19:36:29","Natural Gas","Natural Gas",7445,"Yes"
"D","12/08/2019","19:36:29","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","19:36:29","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","19:36:29","Refuse","Renewables",351,"No"
"D","12/08/2019","19:36:29","Wind","Renewables",856,"Yes"
"D","12/08/2019","19:36:29","Wood","Renewables",336,"No"
"D","12/08/2019","19:48:30","Hydro","Hydro",879,"No"
"D","12/08/2019","19:48:30","Natural Gas","Natural Gas",7389,"Yes"
"D","12/08/2019","19:48:30","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","19:48:30","Other","Other",12,"No"
"D","12/08/2019","19:48:30","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","19:48:30","Refuse","Renewables",347,"No"
"D","12/08/2019","19:48:30","Wind","Renewables",848,"Yes"
"D","12/08/2019","19:48:30","Wood","Renewables",336,"No"
"D","12/08/2019","19:54:53","Hydro","Hydro",804,"No"
"D","12/08/2019","19:54:53","Natural Gas","Natural Gas",7410,"Yes"
"D","12/08/2019","19:54:53","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","19:54:53","Other","Other",2,"No"
"D","12/08/2019","19:54:53","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","19:54:53","Refuse","Renewables",352,"No"
"D","12/08/2019","19:54:53","Wind","Renewables",840,"Yes"
"D","12/08/2019","19:54:53","Wood","Renewables",334,"No"
"D","12/08/2019","20:02:06","Hydro","Hydro",660,"No"
"D","12/08/2019","20:02:06","Natural Gas","Natural Gas",7409,"Yes"
"D","12/08/2019","20:02:06","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","20:02:06","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:02:06","Refuse","Renewables",353,"No"
"D","12/08/2019","20:02:06","Wind","Renewables",865,"Yes"
"D","12/08/2019","20:02:06","Wood","Renewables",337,"No"
"D","12/08/2019","20:11:12","Hydro","Hydro",777,"No"
"D","12/08/2019","20:11:12","Natural Gas","Natural Gas",7184,"Yes"
"D","12/08/2019","20:11:12","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","20:11:12","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:11:12","Refuse","Renewables",350,"No"
"D","12/08/2019","20:11:12","Wind","Renewables",876,"Yes"
"D","12/08/2019","20:11:12","Wood","Renewables",331,"No"
"D","12/08/2019","20:23:24","Hydro","Hydro",755,"No"
"D","12/08/2019","20:23:24","Natural Gas","Natural Gas",7002,"Yes"
"D","12/08/2019","20:23:24","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","20:23:24","Other","Other",5,"No"
"D","12/08/2019","20:23:24","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:23:24","Refuse","Renewables",352,"No"
"D","12/08/2019","20:23:24","Wind","Renewables",896,"Yes"
"D","12/08/2019","20:23:24","Wood","Renewables",337,"No"
"D","12/08/2019","20:32:20","Hydro","Hydro",751,"No"
"D","12/08/2019","20:32:20","Natural Gas","Natural Gas",6910,"Yes"
"D","12/08/2019","20:32:20","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","20:32:20","Other","Other",8,"No"
"D","12/08/2019","20:32:20","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:32:20","Refuse","Renewables",349,"No"
"D","12/08/2019","20:32:20","Wind","Renewables",877,"Yes"
"D","12/08/2019","20:32:20","Wood","Renewables",333,"No"
"D","12/08/2019","20:39:26","Hydro","Hydro",751,"No"
"D","12/08/2019","20:39:26","Natural Gas","Natural Gas",6795,"Yes"
"D","12/08/2019","20:39:26","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","20:39:26","Other","Other",3,"No"
"D","12/08/2019","20:39:26","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:39:26","Refuse","Renewables",344,"No"
"D","12/08/2019","20:39:26","Wind","Renewables",895,"Yes"
"D","12/08/2019","20:39:26","Wood","Renewables",335,"No"
"D","12/08/2019","20:47:25","Hydro","Hydro",750,"No"
"D","12/08/2019","20:47:25","Natural Gas","Natural Gas",6690,"Yes"
"D","12/08/2019","20:47:25","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","20:47:25","Other","Other",4,"No"
"D","12/08/2019","20:47:25","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:47:25","Refuse","Renewables",338,"No"
"D","12/08/2019","20:47:25","Wind","Renewables",898,"Yes"
"D","12/08/2019","20:47:25","Wood","Renewables",337,"No"
"D","12/08/2019","20:56:15","Hydro","Hydro",749,"No"
"D","12/08/2019","20:56:15","Natural Gas","Natural Gas",6631,"Yes"
"D","12/08/2019","20:56:15","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","20:56:15","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","20:56:15","Refuse","Renewables",349,"No"
"D","12/08/2019","20:56:15","Wind","Renewables",887,"Yes"
"D","12/08/2019","20:56:15","Wood","Renewables",336,"No"
"D","12/08/2019","21:10:01","Hydro","Hydro",726,"No"
"D","12/08/2019","21:10:01","Natural Gas","Natural Gas",6352,"Yes"
"D","12/08/2019","21:10:01","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","21:10:01","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","21:10:01","Refuse","Renewables",364,"No"
"D","12/08/2019","21:10:01","Wind","Renewables",884,"Yes"
"D","12/08/2019","21:10:01","Wood","Renewables",337,"No"
"D","12/08/2019","21:25:32","Hydro","Hydro",589,"No"
"D","12/08/2019","21:25:32","Natural Gas","Natural Gas",6203,"Yes"
"D","12/08/2019","21:25:32","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","21:25:32","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","21:25:32","Refuse","Renewables",352,"No"
"D","12/08/2019","21:25:32","Wind","Renewables",894,"Yes"
"D","12/08/2019","21:25:32","Wood","Renewables",334,"No"
"D","12/08/2019","21:27:03","Hydro","Hydro",592,"No"
"D","12/08/2019","21:27:03","Natural Gas","Natural Gas",6215,"Yes"
"D","12/08/2019","21:27:03","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","21:27:03","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","21:27:03","Refuse","Renewables",351,"No"
"D","12/08/2019","21:27:03","Wind","Renewables",892,"Yes"
"D","12/08/2019","21:27:03","Wood","Renewables",333,"No"
"D","12/08/2019","21:35:10","Hydro","Hydro",591,"No"
"D","12/08/2019","21:35:10","Natural Gas","Natural Gas",5891,"Yes"
"D","12/08/2019","21:35:10","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","21:35:10","Other","Other",21,"No"
"D","12/08/2019","21:35:10","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","21:35:10","Refuse","Renewables",351,"No"
"D","12/08/2019","21:35:10","Wind","Renewables",919,"Yes"
"D","12/08/2019","21:35:10","Wood","Renewables",332,"No"
"D","12/08/2019","21:40:18","Hydro","Hydro",590,"No"
"D","12/08/2019","21:40:18","Natural Gas","Natural Gas",5890,"Yes"
"D","12/08/2019","21:40:18","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","21:40:18","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","21:40:18","Refuse","Renewables",352,"No"
"D","12/08/2019","21:40:18","Wind","Renewables",927,"Yes"
"D","12/08/2019","21:40:18","Wood","Renewables",331,"No"
"D","12/08/2019","21:57:51","Hydro","Hydro",570,"No"
"D","12/08/2019","21:57:51","Natural Gas","Natural Gas",5675,"Yes"
"D","12/08/2019","21:57:51","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","21:57:51","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","21:57:51","Refuse","Renewables",336,"No"
"D","12/08/2019","21:57:51","Wind","Renewables",909,"Yes"
"D","12/08/2019","21:57:51","Wood","Renewables",335,"No"
"D","12/08/2019","22:03:39","Hydro","Hydro",580,"No"
"D","12/08/2019","22:03:39","Natural Gas","Natural Gas",5443,"Yes"
"D","12/08/2019","22:03:39","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","22:03:39","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","22:03:39","Refuse","Renewables",338,"No"
"D","12/08/2019","22:03:39","Wind","Renewables",892,"Yes"
"D","12/08/2019","22:03:39","Wood","Renewables",330,"No"
"D","12/08/2019","22:18:36","Hydro","Hydro",568,"No"
"D","12/08/2019","22:18:36","Natural Gas","Natural Gas",4928,"Yes"
"D","12/08/2019","22:18:36","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","22:18:36","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","22:18:36","Refuse","Renewables",337,"No"
"D","12/08/2019","22:18:36","Wind","Renewables",891,"Yes"
"D","12/08/2019","22:18:36","Wood","Renewables",328,"No"
"D","12/08/2019","22:32:31","Hydro","Hydro",568,"No"
"D","12/08/2019","22:32:31","Natural Gas","Natural Gas",4557,"Yes"
"D","12/08/2019","22:32:31","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","22:32:31","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","22:32:31","Refuse","Renewables",326,"No"
"D","12/08/2019","22:32:31","Wind","Renewables",903,"Yes"
"D","12/08/2019","22:32:31","Wood","Renewables",327,"No"
"D","12/08/2019","22:43:59","Hydro","Hydro",573,"No"
"D","12/08/2019","22:43:59","Natural Gas","Natural Gas",4309,"Yes"
"D","12/08/2019","22:43:59","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","22:43:59","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","22:43:59","Refuse","Renewables",323,"No"
"D","12/08/2019","22:43:59","Wind","Renewables",898,"Yes"
"D","12/08/2019","22:43:59","Wood","Renewables",335,"No"
"D","12/08/2019","22:53:06","Hydro","Hydro",572,"No"
"D","12/08/2019","22:53:06","Natural Gas","Natural Gas",4220,"Yes"
"D","12/08/2019","22:53:06","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","22:53:06","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","22:53:06","Refuse","Renewables",325,"No"
"D","12/08/2019","22:53:06","Wind","Renewables",891,"Yes"
"D","12/08/2019","22:53:06","Wood","Renewables",332,"No"
"D","12/08/2019","23:11:35","Hydro","Hydro",561,"No"
"D","12/08/2019","23:11:35","Natural Gas","Natural Gas",3971,"Yes"
"D","12/08/2019","23:11:35","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","23:11:35","Other","Other",22,"No"
"D","12/08/2019","23:11:35","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:11:35","Refuse","Renewables",343,"No"
"D","12/08/2019","23:11:35","Wind","Renewables",858,"Yes"
"D","12/08/2019","23:11:35","Wood","Renewables",337,"No"
"D","12/08/2019","23:17:07","Hydro","Hydro",559,"No"
"D","12/08/2019","23:17:07","Natural Gas","Natural Gas",3731,"Yes"
"D","12/08/2019","23:17:07","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","23:17:07","Other","Other",20,"No"
"D","12/08/2019","23:17:07","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:17:07","Refuse","Renewables",326,"No"
"D","12/08/2019","23:17:07","Wind","Renewables",847,"Yes"
"D","12/08/2019","23:17:07","Wood","Renewables",337,"No"
"D","12/08/2019","23:25:12","Hydro","Hydro",561,"No"
"D","12/08/2019","23:25:12","Natural Gas","Natural Gas",3837,"Yes"
"D","12/08/2019","23:25:12","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","23:25:12","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:25:12","Refuse","Renewables",326,"No"
"D","12/08/2019","23:25:12","Wind","Renewables",844,"Yes"
"D","12/08/2019","23:25:12","Wood","Renewables",336,"No"
"D","12/08/2019","23:38:14","Hydro","Hydro",555,"No"
"D","12/08/2019","23:38:14","Natural Gas","Natural Gas",3637,"Yes"
"D","12/08/2019","23:38:14","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","23:38:14","Other","Other",1,"No"
"D","12/08/2019","23:38:14","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:38:14","Refuse","Renewables",314,"No"
"D","12/08/2019","23:38:14","Wind","Renewables",840,"Yes"
"D","12/08/2019","23:38:14","Wood","Renewables",337,"No"
"D","12/08/2019","23:48:15","Hydro","Hydro",555,"No"
"D","12/08/2019","23:48:15","Natural Gas","Natural Gas",3580,"Yes"
"D","12/08/2019","23:48:15","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","23:48:15","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:48:15","Refuse","Renewables",298,"No"
"D","12/08/2019","23:48:15","Wind","Renewables",824,"Yes"
"D","12/08/2019","23:48:15","Wood","Renewables",338,"No"
"D","12/08/2019","23:52:24","Hydro","Hydro",547,"No"
"D","12/08/2019","23:52:24","Natural Gas","Natural Gas",3501,"Yes"
"D","12/08/2019","23:52:24","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","23:52:24","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:52:24","Refuse","Renewables",294,"No"
"D","12/08/2019","23:52:24","Wind","Renewables",837,"Yes"
"D","12/08/2019","23:52:24","Wood","Renewables",338,"No"
"D","12/08/2019","23:58:49","Hydro","Hydro",531,"No"
"D","12/08/2019","23:58:49","Natural Gas","Natural Gas",3482,"Yes"
"D","12/08/2019","23:58:49","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","23:58:49","Other","Other",0,"No"
"D","12/08/2019","23:58:49","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","23:58:49","Refuse","Renewables",305,"No"
"D","12/08/2019","23:58:49","Wind","Renewables",848,"Yes"
"D","12/08/2019","23:58:49","Wood","Renewables",343,"No"
"T","1135 lines"
