"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201116.csv"
"C","Report for 11/16/2020"
"C","Report generated 11/26/2020 13:33:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2020","17:21:02","Refuse","Renewables",324,"No"
"D","11/16/2020","17:21:02","Wind","Renewables",880,"No"
"D","11/16/2020","17:21:02","Wood","Renewables",262,"No"
"D","11/16/2020","17:45:07","Hydro","Hydro",1520,"No"
"D","11/16/2020","17:45:07","Natural Gas","Natural Gas",6108,"Yes"
"D","11/16/2020","17:45:07","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","17:45:07","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","17:45:07","Refuse","Renewables",332,"No"
"D","11/16/2020","17:45:07","Wind","Renewables",916,"Yes"
"D","11/16/2020","17:45:07","Wood","Renewables",262,"No"
"D","11/16/2020","17:54:04","Hydro","Hydro",1466,"No"
"D","11/16/2020","17:54:04","Natural Gas","Natural Gas",6110,"Yes"
"D","11/16/2020","17:54:04","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","17:54:04","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","17:54:04","Refuse","Renewables",332,"No"
"D","11/16/2020","17:54:04","Wind","Renewables",910,"Yes"
"D","11/16/2020","17:54:04","Wood","Renewables",261,"No"
"D","11/16/2020","18:08:08","Hydro","Hydro",1187,"No"
"D","11/16/2020","18:08:08","Natural Gas","Natural Gas",6084,"Yes"
"D","11/16/2020","18:08:08","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","18:08:08","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","18:08:08","Refuse","Renewables",331,"No"
"D","11/16/2020","18:08:08","Wind","Renewables",926,"Yes"
"D","11/16/2020","18:08:08","Wood","Renewables",260,"No"
"D","11/16/2020","18:31:40","Hydro","Hydro",1134,"No"
"D","11/16/2020","18:31:40","Natural Gas","Natural Gas",5921,"Yes"
"D","11/16/2020","18:31:40","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","18:31:40","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","18:31:40","Refuse","Renewables",340,"No"
"D","11/16/2020","18:31:40","Wind","Renewables",884,"Yes"
"D","11/16/2020","18:31:40","Wood","Renewables",261,"No"
"D","11/16/2020","18:37:03","Hydro","Hydro",1107,"No"
"D","11/16/2020","18:37:03","Natural Gas","Natural Gas",5882,"Yes"
"D","11/16/2020","18:37:03","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","18:37:03","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","18:37:03","Refuse","Renewables",338,"No"
"D","11/16/2020","18:37:03","Wind","Renewables",892,"Yes"
"D","11/16/2020","18:37:03","Wood","Renewables",258,"No"
"D","11/16/2020","18:40:18","Hydro","Hydro",1055,"No"
"D","11/16/2020","18:40:18","Natural Gas","Natural Gas",5829,"Yes"
"D","11/16/2020","18:40:18","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","18:40:18","Other","Other",1,"No"
"D","11/16/2020","18:40:18","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","18:40:18","Refuse","Renewables",341,"No"
"D","11/16/2020","18:40:18","Wind","Renewables",897,"Yes"
"D","11/16/2020","18:40:18","Wood","Renewables",260,"No"
"D","11/16/2020","18:44:35","Hydro","Hydro",1050,"No"
"D","11/16/2020","18:44:35","Natural Gas","Natural Gas",5849,"Yes"
"D","11/16/2020","18:44:35","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","18:44:35","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","18:44:35","Refuse","Renewables",342,"No"
"D","11/16/2020","18:44:35","Wind","Renewables",914,"Yes"
"D","11/16/2020","18:44:35","Wood","Renewables",260,"No"
"D","11/16/2020","18:53:05","Hydro","Hydro",1098,"No"
"D","11/16/2020","18:53:05","Natural Gas","Natural Gas",5816,"Yes"
"D","11/16/2020","18:53:05","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","18:53:05","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","18:53:05","Refuse","Renewables",343,"No"
"D","11/16/2020","18:53:05","Wind","Renewables",901,"Yes"
"D","11/16/2020","18:53:05","Wood","Renewables",261,"No"
"D","11/16/2020","19:10:12","Hydro","Hydro",918,"No"
"D","11/16/2020","19:10:12","Natural Gas","Natural Gas",5839,"Yes"
"D","11/16/2020","19:10:12","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","19:10:12","Other","Other",1,"No"
"D","11/16/2020","19:10:12","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:10:12","Refuse","Renewables",342,"No"
"D","11/16/2020","19:10:12","Wind","Renewables",873,"No"
"D","11/16/2020","19:10:12","Wood","Renewables",261,"No"
"D","11/16/2020","19:20:51","Hydro","Hydro",710,"No"
"D","11/16/2020","19:20:51","Natural Gas","Natural Gas",5914,"Yes"
"D","11/16/2020","19:20:51","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","19:20:51","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:20:51","Refuse","Renewables",333,"No"
"D","11/16/2020","19:20:51","Wind","Renewables",875,"No"
"D","11/16/2020","19:20:51","Wood","Renewables",261,"No"
"D","11/16/2020","19:23:33","Hydro","Hydro",711,"No"
"D","11/16/2020","19:23:33","Natural Gas","Natural Gas",5892,"Yes"
"D","11/16/2020","19:23:33","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","19:23:33","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:23:33","Refuse","Renewables",334,"No"
"D","11/16/2020","19:23:33","Wind","Renewables",886,"No"
"D","11/16/2020","19:23:33","Wood","Renewables",260,"No"
"D","11/16/2020","19:31:40","Hydro","Hydro",710,"No"
"D","11/16/2020","19:31:40","Natural Gas","Natural Gas",5774,"Yes"
"D","11/16/2020","19:31:40","Nuclear","Nuclear",3331,"No"
"D","11/16/2020","19:31:40","Other","Other",1,"No"
"D","11/16/2020","19:31:40","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:31:40","Refuse","Renewables",324,"No"
"D","11/16/2020","19:31:40","Wind","Renewables",895,"No"
"D","11/16/2020","19:31:40","Wood","Renewables",261,"No"
"D","11/16/2020","19:35:43","Hydro","Hydro",709,"No"
"D","11/16/2020","19:35:43","Natural Gas","Natural Gas",5703,"Yes"
"D","11/16/2020","19:35:43","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","19:35:43","Other","Other",2,"No"
"D","11/16/2020","19:35:43","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:35:43","Refuse","Renewables",333,"No"
"D","11/16/2020","19:35:43","Wind","Renewables",903,"Yes"
"D","11/16/2020","19:35:43","Wood","Renewables",259,"No"
"D","11/16/2020","19:36:45","Hydro","Hydro",708,"No"
"D","11/16/2020","19:36:45","Natural Gas","Natural Gas",5680,"Yes"
"D","11/16/2020","19:36:45","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","19:36:45","Other","Other",3,"No"
"D","11/16/2020","19:36:45","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:36:45","Refuse","Renewables",335,"No"
"D","11/16/2020","19:36:45","Wind","Renewables",902,"Yes"
"D","11/16/2020","19:36:45","Wood","Renewables",257,"No"
"D","11/16/2020","19:41:03","Hydro","Hydro",563,"No"
"D","11/16/2020","19:41:03","Natural Gas","Natural Gas",5828,"Yes"
"D","11/16/2020","19:41:03","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","19:41:03","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:41:03","Refuse","Renewables",336,"No"
"D","11/16/2020","19:41:03","Wind","Renewables",890,"Yes"
"D","11/16/2020","19:41:03","Wood","Renewables",254,"No"
"D","11/16/2020","19:50:59","Hydro","Hydro",565,"No"
"D","11/16/2020","19:50:59","Natural Gas","Natural Gas",5822,"Yes"
"D","11/16/2020","19:50:59","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","19:50:59","Other","Other",2,"No"
"D","11/16/2020","19:50:59","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","19:50:59","Refuse","Renewables",327,"No"
"D","11/16/2020","19:50:59","Wind","Renewables",840,"Yes"
"D","11/16/2020","19:50:59","Wood","Renewables",260,"No"
"D","11/16/2020","20:06:36","Hydro","Hydro",725,"No"
"D","11/16/2020","20:06:36","Natural Gas","Natural Gas",5582,"Yes"
"D","11/16/2020","20:06:36","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","20:06:36","Other","Other",7,"No"
"D","11/16/2020","20:06:36","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","20:06:36","Refuse","Renewables",331,"No"
"D","11/16/2020","20:06:36","Wind","Renewables",899,"Yes"
"D","11/16/2020","20:06:36","Wood","Renewables",260,"No"
"D","11/16/2020","20:15:05","Hydro","Hydro",726,"No"
"D","11/16/2020","20:15:05","Natural Gas","Natural Gas",5533,"Yes"
"D","11/16/2020","20:15:05","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","20:15:05","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","20:15:05","Refuse","Renewables",329,"No"
"D","11/16/2020","20:15:05","Wind","Renewables",880,"Yes"
"D","11/16/2020","20:15:05","Wood","Renewables",261,"No"
"D","11/16/2020","20:23:01","Hydro","Hydro",728,"No"
"D","11/16/2020","20:23:01","Natural Gas","Natural Gas",5557,"Yes"
"D","11/16/2020","20:23:01","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","20:23:01","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","20:23:01","Refuse","Renewables",324,"No"
"D","11/16/2020","20:23:01","Wind","Renewables",865,"Yes"
"D","11/16/2020","20:23:01","Wood","Renewables",258,"No"
"D","11/16/2020","20:24:27","Hydro","Hydro",730,"No"
"D","11/16/2020","20:24:27","Natural Gas","Natural Gas",5567,"Yes"
"D","11/16/2020","20:24:27","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","20:24:27","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","20:24:27","Refuse","Renewables",323,"No"
"D","11/16/2020","20:24:27","Wind","Renewables",878,"Yes"
"D","11/16/2020","20:24:27","Wood","Renewables",260,"No"
"D","11/16/2020","20:36:10","Hydro","Hydro",710,"No"
"D","11/16/2020","20:36:10","Natural Gas","Natural Gas",5425,"Yes"
"D","11/16/2020","20:36:10","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","20:36:10","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","20:36:10","Refuse","Renewables",319,"No"
"D","11/16/2020","20:36:10","Wind","Renewables",863,"Yes"
"D","11/16/2020","20:36:10","Wood","Renewables",260,"No"
"D","11/16/2020","20:51:48","Hydro","Hydro",711,"No"
"D","11/16/2020","20:51:48","Natural Gas","Natural Gas",5348,"Yes"
"D","11/16/2020","20:51:48","Nuclear","Nuclear",3333,"No"
"D","11/16/2020","20:51:48","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","20:51:48","Refuse","Renewables",331,"No"
"D","11/16/2020","20:51:48","Wind","Renewables",882,"Yes"
"D","11/16/2020","20:51:48","Wood","Renewables",258,"No"
"D","11/16/2020","21:07:12","Hydro","Hydro",692,"No"
"D","11/16/2020","21:07:12","Natural Gas","Natural Gas",5367,"Yes"
"D","11/16/2020","21:07:12","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","21:07:12","Other","Other",1,"No"
"D","11/16/2020","21:07:12","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:07:12","Refuse","Renewables",336,"No"
"D","11/16/2020","21:07:12","Wind","Renewables",867,"No"
"D","11/16/2020","21:07:12","Wood","Renewables",260,"No"
"D","11/16/2020","21:17:47","Hydro","Hydro",690,"No"
"D","11/16/2020","21:17:47","Natural Gas","Natural Gas",5139,"Yes"
"D","11/16/2020","21:17:47","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","21:17:47","Other","Other",1,"No"
"D","11/16/2020","21:17:47","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:17:47","Refuse","Renewables",330,"No"
"D","11/16/2020","21:17:47","Wind","Renewables",855,"No"
"D","11/16/2020","21:17:47","Wood","Renewables",259,"No"
"D","11/16/2020","21:20:46","Hydro","Hydro",690,"No"
"D","11/16/2020","21:20:46","Natural Gas","Natural Gas",5038,"Yes"
"D","11/16/2020","21:20:46","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","21:20:46","Other","Other",14,"No"
"D","11/16/2020","21:20:46","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:20:46","Refuse","Renewables",336,"No"
"D","11/16/2020","21:20:46","Wind","Renewables",863,"No"
"D","11/16/2020","21:20:46","Wood","Renewables",259,"No"
"D","11/16/2020","21:36:01","Hydro","Hydro",685,"No"
"D","11/16/2020","21:36:01","Natural Gas","Natural Gas",4872,"Yes"
"D","11/16/2020","21:36:01","Nuclear","Nuclear",3334,"No"
"D","11/16/2020","21:36:01","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:36:01","Refuse","Renewables",333,"No"
"D","11/16/2020","21:36:01","Wind","Renewables",940,"No"
"D","11/16/2020","21:36:01","Wood","Renewables",259,"No"
"D","11/16/2020","21:45:15","Hydro","Hydro",683,"No"
"D","11/16/2020","21:45:15","Natural Gas","Natural Gas",4712,"Yes"
"D","11/16/2020","21:45:15","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","21:45:15","Other","Other",3,"No"
"D","11/16/2020","21:45:15","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:45:15","Refuse","Renewables",332,"No"
"D","11/16/2020","21:45:15","Wind","Renewables",902,"No"
"D","11/16/2020","21:45:15","Wood","Renewables",259,"No"
"D","11/16/2020","21:50:31","Hydro","Hydro",684,"No"
"D","11/16/2020","21:50:31","Natural Gas","Natural Gas",4637,"Yes"
"D","11/16/2020","21:50:31","Nuclear","Nuclear",3335,"No"
"D","11/16/2020","21:50:31","Other","Other",1,"No"
"D","11/16/2020","21:50:31","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:50:31","Refuse","Renewables",324,"No"
"D","11/16/2020","21:50:31","Wind","Renewables",889,"No"
"D","11/16/2020","21:50:31","Wood","Renewables",258,"No"
"D","11/16/2020","21:52:29","Hydro","Hydro",684,"No"
"D","11/16/2020","21:52:29","Natural Gas","Natural Gas",4628,"Yes"
"D","11/16/2020","21:52:29","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","21:52:29","Other","Other",1,"No"
"D","11/16/2020","21:52:29","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:52:29","Refuse","Renewables",323,"No"
"D","11/16/2020","21:52:29","Wind","Renewables",910,"No"
"D","11/16/2020","21:52:29","Wood","Renewables",259,"No"
"D","11/16/2020","21:59:50","Hydro","Hydro",682,"No"
"D","11/16/2020","21:59:50","Natural Gas","Natural Gas",4539,"Yes"
"D","11/16/2020","21:59:50","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","21:59:50","Other","Other",13,"No"
"D","11/16/2020","21:59:50","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","21:59:50","Refuse","Renewables",329,"No"
"D","11/16/2020","21:59:50","Wind","Renewables",869,"No"
"D","11/16/2020","21:59:50","Wood","Renewables",260,"No"
"D","11/16/2020","22:06:34","Hydro","Hydro",680,"No"
"D","11/16/2020","22:06:34","Natural Gas","Natural Gas",4636,"Yes"
"D","11/16/2020","22:06:34","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","22:06:34","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:06:34","Refuse","Renewables",327,"No"
"D","11/16/2020","22:06:34","Wind","Renewables",849,"No"
"D","11/16/2020","22:06:34","Wood","Renewables",259,"No"
"D","11/16/2020","22:14:46","Hydro","Hydro",684,"No"
"D","11/16/2020","22:14:46","Natural Gas","Natural Gas",4472,"Yes"
"D","11/16/2020","22:14:46","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","22:14:46","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:14:46","Refuse","Renewables",335,"No"
"D","11/16/2020","22:14:46","Wind","Renewables",848,"No"
"D","11/16/2020","22:14:46","Wood","Renewables",260,"No"
"D","11/16/2020","22:20:23","Hydro","Hydro",685,"No"
"D","11/16/2020","22:20:23","Natural Gas","Natural Gas",4420,"Yes"
"D","11/16/2020","22:20:23","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","22:20:23","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:20:23","Refuse","Renewables",339,"No"
"D","11/16/2020","22:20:23","Wind","Renewables",874,"No"
"D","11/16/2020","22:20:23","Wood","Renewables",261,"No"
"D","11/16/2020","22:27:37","Hydro","Hydro",684,"No"
"D","11/16/2020","22:27:37","Natural Gas","Natural Gas",4242,"Yes"
"D","11/16/2020","22:27:37","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","22:27:37","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:27:37","Refuse","Renewables",339,"No"
"D","11/16/2020","22:27:37","Wind","Renewables",878,"No"
"D","11/16/2020","22:27:37","Wood","Renewables",260,"No"
"D","11/16/2020","22:35:13","Hydro","Hydro",565,"No"
"D","11/16/2020","22:35:13","Natural Gas","Natural Gas",4285,"Yes"
"D","11/16/2020","22:35:13","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","22:35:13","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:35:13","Refuse","Renewables",329,"No"
"D","11/16/2020","22:35:13","Wind","Renewables",866,"No"
"D","11/16/2020","22:35:13","Wood","Renewables",261,"No"
"D","11/16/2020","22:39:54","Hydro","Hydro",566,"No"
"D","11/16/2020","22:39:54","Natural Gas","Natural Gas",4217,"Yes"
"D","11/16/2020","22:39:54","Nuclear","Nuclear",3335,"No"
"D","11/16/2020","22:39:54","Other","Other",2,"No"
"D","11/16/2020","22:39:54","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:39:54","Refuse","Renewables",329,"No"
"D","11/16/2020","22:39:54","Wind","Renewables",863,"Yes"
"D","11/16/2020","22:39:54","Wood","Renewables",258,"No"
"D","11/16/2020","22:51:33","Hydro","Hydro",552,"No"
"D","11/16/2020","22:51:33","Natural Gas","Natural Gas",4065,"Yes"
"D","11/16/2020","22:51:33","Nuclear","Nuclear",3336,"No"
"D","11/16/2020","22:51:33","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","22:51:33","Refuse","Renewables",339,"No"
"D","11/16/2020","22:51:33","Wind","Renewables",848,"No"
"D","11/16/2020","22:51:33","Wood","Renewables",258,"No"
"D","11/16/2020","23:02:19","Hydro","Hydro",538,"No"
"D","11/16/2020","23:02:19","Natural Gas","Natural Gas",3886,"Yes"
"D","11/16/2020","23:02:19","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","23:02:19","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:02:19","Refuse","Renewables",339,"No"
"D","11/16/2020","23:02:19","Wind","Renewables",872,"No"
"D","11/16/2020","23:02:19","Wood","Renewables",260,"No"
"D","11/16/2020","23:05:52","Hydro","Hydro",542,"No"
"D","11/16/2020","23:05:52","Natural Gas","Natural Gas",3972,"Yes"
"D","11/16/2020","23:05:52","Nuclear","Nuclear",3339,"No"
"D","11/16/2020","23:05:52","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:05:52","Refuse","Renewables",336,"No"
"D","11/16/2020","23:05:52","Wind","Renewables",867,"No"
"D","11/16/2020","23:05:52","Wood","Renewables",261,"No"
"D","11/16/2020","23:10:25","Hydro","Hydro",539,"No"
"D","11/16/2020","23:10:25","Natural Gas","Natural Gas",3979,"Yes"
"D","11/16/2020","23:10:25","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","23:10:25","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:10:25","Refuse","Renewables",337,"No"
"D","11/16/2020","23:10:25","Wind","Renewables",871,"Yes"
"D","11/16/2020","23:10:25","Wood","Renewables",259,"No"
"D","11/16/2020","23:13:00","Hydro","Hydro",539,"No"
"D","11/16/2020","23:13:00","Natural Gas","Natural Gas",3858,"Yes"
"D","11/16/2020","23:13:00","Nuclear","Nuclear",3340,"No"
"D","11/16/2020","23:13:00","Other","Other",1,"No"
"D","11/16/2020","23:13:00","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:13:00","Refuse","Renewables",340,"No"
"D","11/16/2020","23:13:00","Wind","Renewables",842,"No"
"D","11/16/2020","23:13:00","Wood","Renewables",260,"No"
"D","11/16/2020","23:18:00","Hydro","Hydro",527,"No"
"D","11/16/2020","23:18:00","Natural Gas","Natural Gas",3887,"Yes"
"D","11/16/2020","23:18:00","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","23:18:00","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:18:00","Refuse","Renewables",338,"No"
"D","11/16/2020","23:18:00","Wind","Renewables",835,"Yes"
"D","11/16/2020","23:18:00","Wood","Renewables",261,"No"
"D","11/16/2020","23:22:01","Hydro","Hydro",527,"No"
"D","11/16/2020","23:22:01","Natural Gas","Natural Gas",4011,"Yes"
"D","11/16/2020","23:22:01","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","23:22:01","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:22:01","Refuse","Renewables",338,"No"
"D","11/16/2020","23:22:01","Wind","Renewables",849,"Yes"
"D","11/16/2020","23:22:01","Wood","Renewables",261,"No"
"D","11/16/2020","23:23:59","Hydro","Hydro",525,"No"
"D","11/16/2020","23:23:59","Natural Gas","Natural Gas",4048,"Yes"
"D","11/16/2020","23:23:59","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","23:23:59","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:23:59","Refuse","Renewables",341,"No"
"D","11/16/2020","23:23:59","Wind","Renewables",831,"Yes"
"D","11/16/2020","23:23:59","Wood","Renewables",259,"No"
"D","11/16/2020","23:35:21","Hydro","Hydro",521,"No"
"D","11/16/2020","23:35:21","Natural Gas","Natural Gas",3879,"Yes"
"D","11/16/2020","23:35:21","Nuclear","Nuclear",3338,"No"
"D","11/16/2020","23:35:21","Other","Other",2,"No"
"D","11/16/2020","23:35:21","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:35:21","Refuse","Renewables",341,"No"
"D","11/16/2020","23:35:21","Wind","Renewables",811,"No"
"D","11/16/2020","23:35:21","Wood","Renewables",260,"No"
"D","11/16/2020","23:43:48","Hydro","Hydro",510,"No"
"D","11/16/2020","23:43:48","Natural Gas","Natural Gas",3841,"Yes"
"D","11/16/2020","23:43:48","Nuclear","Nuclear",3339,"No"
"D","11/16/2020","23:43:48","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:43:48","Refuse","Renewables",334,"No"
"D","11/16/2020","23:43:48","Wind","Renewables",798,"No"
"D","11/16/2020","23:43:48","Wood","Renewables",259,"No"
"D","11/16/2020","23:49:49","Hydro","Hydro",518,"No"
"D","11/16/2020","23:49:49","Natural Gas","Natural Gas",3745,"Yes"
"D","11/16/2020","23:49:49","Nuclear","Nuclear",3339,"No"
"D","11/16/2020","23:49:49","Other","Other",3,"No"
"D","11/16/2020","23:49:49","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:49:49","Refuse","Renewables",332,"No"
"D","11/16/2020","23:49:49","Wind","Renewables",786,"Yes"
"D","11/16/2020","23:49:49","Wood","Renewables",261,"No"
"D","11/16/2020","23:51:12","Hydro","Hydro",517,"No"
"D","11/16/2020","23:51:12","Natural Gas","Natural Gas",3730,"Yes"
"D","11/16/2020","23:51:12","Nuclear","Nuclear",3340,"No"
"D","11/16/2020","23:51:12","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:51:12","Refuse","Renewables",333,"No"
"D","11/16/2020","23:51:12","Wind","Renewables",775,"No"
"D","11/16/2020","23:51:12","Wood","Renewables",258,"No"
"D","11/16/2020","23:54:59","Hydro","Hydro",534,"No"
"D","11/16/2020","23:54:59","Natural Gas","Natural Gas",3726,"Yes"
"D","11/16/2020","23:54:59","Nuclear","Nuclear",3341,"No"
"D","11/16/2020","23:54:59","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:54:59","Refuse","Renewables",332,"No"
"D","11/16/2020","23:54:59","Wind","Renewables",770,"No"
"D","11/16/2020","23:54:59","Wood","Renewables",258,"No"
"D","11/16/2020","23:56:21","Hydro","Hydro",529,"No"
"D","11/16/2020","23:56:21","Natural Gas","Natural Gas",3700,"Yes"
"D","11/16/2020","23:56:21","Nuclear","Nuclear",3340,"No"
"D","11/16/2020","23:56:21","Landfill Gas","Renewables",2,"No"
"D","11/16/2020","23:56:21","Refuse","Renewables",331,"No"
"D","11/16/2020","23:56:21","Wind","Renewables",773,"No"
"D","11/16/2020","23:56:21","Wood","Renewables",258,"No"
"T","1208 lines"
