"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190712.csv"
"C","Report for 07/12/2019"
"C","Report generated 04/16/2020 21:26:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2019","14:56:36","Wood","Renewables",322,"No"
"D","07/12/2019","15:13:42","Hydro","Hydro",1888,"No"
"D","07/12/2019","15:13:42","Natural Gas","Natural Gas",10638,"Yes"
"D","07/12/2019","15:13:42","Nuclear","Nuclear",3316,"No"
"D","07/12/2019","15:13:42","Oil","Oil",28,"No"
"D","07/12/2019","15:13:42","Other","Other",21,"No"
"D","07/12/2019","15:13:42","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","15:13:42","Refuse","Renewables",348,"No"
"D","07/12/2019","15:13:42","Solar","Renewables",85,"No"
"D","07/12/2019","15:13:42","Wind","Renewables",101,"No"
"D","07/12/2019","15:13:42","Wood","Renewables",323,"No"
"D","07/12/2019","15:52:35","Hydro","Hydro",1882,"No"
"D","07/12/2019","15:52:35","Natural Gas","Natural Gas",10630,"Yes"
"D","07/12/2019","15:52:35","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","15:52:35","Oil","Oil",51,"No"
"D","07/12/2019","15:52:35","Other","Other",27,"No"
"D","07/12/2019","15:52:35","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","15:52:35","Refuse","Renewables",339,"No"
"D","07/12/2019","15:52:35","Solar","Renewables",73,"No"
"D","07/12/2019","15:52:35","Wind","Renewables",120,"No"
"D","07/12/2019","15:52:35","Wood","Renewables",323,"No"
"D","07/12/2019","16:14:43","Hydro","Hydro",1968,"No"
"D","07/12/2019","16:14:43","Natural Gas","Natural Gas",10624,"Yes"
"D","07/12/2019","16:14:43","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","16:14:43","Oil","Oil",30,"No"
"D","07/12/2019","16:14:43","Other","Other",36,"No"
"D","07/12/2019","16:14:43","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","16:14:43","Refuse","Renewables",343,"No"
"D","07/12/2019","16:14:43","Solar","Renewables",58,"No"
"D","07/12/2019","16:14:43","Wind","Renewables",141,"No"
"D","07/12/2019","16:14:43","Wood","Renewables",325,"No"
"D","07/12/2019","16:19:48","Hydro","Hydro",2069,"No"
"D","07/12/2019","16:19:48","Natural Gas","Natural Gas",10743,"Yes"
"D","07/12/2019","16:19:48","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","16:19:48","Oil","Oil",30,"No"
"D","07/12/2019","16:19:48","Other","Other",22,"No"
"D","07/12/2019","16:19:48","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","16:19:48","Refuse","Renewables",345,"No"
"D","07/12/2019","16:19:48","Solar","Renewables",60,"No"
"D","07/12/2019","16:19:48","Wind","Renewables",151,"No"
"D","07/12/2019","16:19:48","Wood","Renewables",323,"No"
"D","07/12/2019","16:36:07","Hydro","Hydro",2066,"No"
"D","07/12/2019","16:36:07","Natural Gas","Natural Gas",10894,"Yes"
"D","07/12/2019","16:36:07","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","16:36:07","Oil","Oil",30,"No"
"D","07/12/2019","16:36:07","Other","Other",21,"No"
"D","07/12/2019","16:36:07","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","16:36:07","Refuse","Renewables",341,"No"
"D","07/12/2019","16:36:07","Solar","Renewables",71,"No"
"D","07/12/2019","16:36:07","Wind","Renewables",163,"No"
"D","07/12/2019","16:36:07","Wood","Renewables",324,"No"
"D","07/12/2019","16:44:36","Hydro","Hydro",2077,"No"
"D","07/12/2019","16:44:36","Natural Gas","Natural Gas",10756,"Yes"
"D","07/12/2019","16:44:36","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","16:44:36","Oil","Oil",30,"No"
"D","07/12/2019","16:44:36","Other","Other",36,"No"
"D","07/12/2019","16:44:36","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","16:44:36","Refuse","Renewables",343,"No"
"D","07/12/2019","16:44:36","Solar","Renewables",70,"No"
"D","07/12/2019","16:44:36","Wind","Renewables",179,"No"
"D","07/12/2019","16:44:36","Wood","Renewables",325,"No"
"D","07/12/2019","16:57:44","Hydro","Hydro",2080,"No"
"D","07/12/2019","16:57:44","Natural Gas","Natural Gas",10799,"Yes"
"D","07/12/2019","16:57:44","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","16:57:44","Oil","Oil",30,"No"
"D","07/12/2019","16:57:44","Other","Other",23,"No"
"D","07/12/2019","16:57:44","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","16:57:44","Refuse","Renewables",339,"No"
"D","07/12/2019","16:57:44","Solar","Renewables",61,"No"
"D","07/12/2019","16:57:44","Wind","Renewables",196,"No"
"D","07/12/2019","16:57:44","Wood","Renewables",325,"No"
"D","07/12/2019","17:05:06","Hydro","Hydro",2107,"No"
"D","07/12/2019","17:05:06","Natural Gas","Natural Gas",10522,"Yes"
"D","07/12/2019","17:05:06","Nuclear","Nuclear",3317,"No"
"D","07/12/2019","17:05:06","Oil","Oil",30,"No"
"D","07/12/2019","17:05:06","Other","Other",21,"No"
"D","07/12/2019","17:05:06","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:05:06","Refuse","Renewables",341,"No"
"D","07/12/2019","17:05:06","Solar","Renewables",48,"No"
"D","07/12/2019","17:05:06","Wind","Renewables",201,"No"
"D","07/12/2019","17:05:06","Wood","Renewables",322,"No"
"D","07/12/2019","17:06:54","Hydro","Hydro",2102,"No"
"D","07/12/2019","17:06:54","Natural Gas","Natural Gas",10496,"Yes"
"D","07/12/2019","17:06:54","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","17:06:54","Oil","Oil",30,"No"
"D","07/12/2019","17:06:54","Other","Other",21,"No"
"D","07/12/2019","17:06:54","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:06:54","Refuse","Renewables",339,"No"
"D","07/12/2019","17:06:54","Solar","Renewables",47,"No"
"D","07/12/2019","17:06:54","Wind","Renewables",191,"No"
"D","07/12/2019","17:06:54","Wood","Renewables",323,"No"
"D","07/12/2019","17:07:12","Hydro","Hydro",2102,"No"
"D","07/12/2019","17:07:12","Natural Gas","Natural Gas",10496,"Yes"
"D","07/12/2019","17:07:12","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","17:07:12","Oil","Oil",30,"No"
"D","07/12/2019","17:07:12","Other","Other",21,"No"
"D","07/12/2019","17:07:12","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:07:12","Refuse","Renewables",339,"No"
"D","07/12/2019","17:07:12","Solar","Renewables",47,"No"
"D","07/12/2019","17:07:12","Wind","Renewables",191,"No"
"D","07/12/2019","17:07:12","Wood","Renewables",323,"No"
"D","07/12/2019","17:14:39","Hydro","Hydro",2094,"No"
"D","07/12/2019","17:14:39","Natural Gas","Natural Gas",10591,"Yes"
"D","07/12/2019","17:14:39","Nuclear","Nuclear",3317,"No"
"D","07/12/2019","17:14:39","Oil","Oil",30,"No"
"D","07/12/2019","17:14:39","Other","Other",37,"No"
"D","07/12/2019","17:14:39","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:14:39","Refuse","Renewables",335,"No"
"D","07/12/2019","17:14:39","Solar","Renewables",57,"No"
"D","07/12/2019","17:14:39","Wind","Renewables",184,"No"
"D","07/12/2019","17:14:39","Wood","Renewables",323,"No"
"D","07/12/2019","17:22:58","Hydro","Hydro",2086,"No"
"D","07/12/2019","17:22:58","Natural Gas","Natural Gas",10734,"Yes"
"D","07/12/2019","17:22:58","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","17:22:58","Oil","Oil",31,"No"
"D","07/12/2019","17:22:58","Other","Other",21,"No"
"D","07/12/2019","17:22:58","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:22:58","Refuse","Renewables",359,"No"
"D","07/12/2019","17:22:58","Solar","Renewables",54,"No"
"D","07/12/2019","17:22:58","Wind","Renewables",211,"No"
"D","07/12/2019","17:22:58","Wood","Renewables",326,"No"
"D","07/12/2019","17:29:03","Hydro","Hydro",2087,"No"
"D","07/12/2019","17:29:03","Natural Gas","Natural Gas",10706,"Yes"
"D","07/12/2019","17:29:03","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","17:29:03","Oil","Oil",32,"No"
"D","07/12/2019","17:29:03","Other","Other",28,"No"
"D","07/12/2019","17:29:03","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:29:03","Refuse","Renewables",360,"No"
"D","07/12/2019","17:29:03","Solar","Renewables",49,"No"
"D","07/12/2019","17:29:03","Wind","Renewables",207,"No"
"D","07/12/2019","17:29:03","Wood","Renewables",326,"No"
"D","07/12/2019","17:38:04","Hydro","Hydro",2093,"No"
"D","07/12/2019","17:38:04","Natural Gas","Natural Gas",10856,"Yes"
"D","07/12/2019","17:38:04","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","17:38:04","Oil","Oil",32,"No"
"D","07/12/2019","17:38:04","Other","Other",33,"No"
"D","07/12/2019","17:38:04","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:38:04","Refuse","Renewables",363,"No"
"D","07/12/2019","17:38:04","Solar","Renewables",48,"No"
"D","07/12/2019","17:38:04","Wind","Renewables",205,"No"
"D","07/12/2019","17:38:04","Wood","Renewables",324,"No"
"D","07/12/2019","17:45:41","Hydro","Hydro",2087,"No"
"D","07/12/2019","17:45:41","Natural Gas","Natural Gas",10858,"Yes"
"D","07/12/2019","17:45:41","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","17:45:41","Oil","Oil",32,"No"
"D","07/12/2019","17:45:41","Other","Other",21,"No"
"D","07/12/2019","17:45:41","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:45:41","Refuse","Renewables",362,"No"
"D","07/12/2019","17:45:41","Solar","Renewables",41,"No"
"D","07/12/2019","17:45:41","Wind","Renewables",231,"No"
"D","07/12/2019","17:45:41","Wood","Renewables",320,"No"
"D","07/12/2019","17:47:57","Hydro","Hydro",2088,"No"
"D","07/12/2019","17:47:57","Natural Gas","Natural Gas",10836,"Yes"
"D","07/12/2019","17:47:57","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","17:47:57","Oil","Oil",32,"No"
"D","07/12/2019","17:47:57","Other","Other",21,"No"
"D","07/12/2019","17:47:57","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","17:47:57","Refuse","Renewables",360,"No"
"D","07/12/2019","17:47:57","Solar","Renewables",39,"No"
"D","07/12/2019","17:47:57","Wind","Renewables",208,"No"
"D","07/12/2019","17:47:57","Wood","Renewables",322,"No"
"D","07/12/2019","18:04:42","Hydro","Hydro",1846,"No"
"D","07/12/2019","18:04:42","Natural Gas","Natural Gas",10926,"Yes"
"D","07/12/2019","18:04:42","Nuclear","Nuclear",3319,"No"
"D","07/12/2019","18:04:42","Oil","Oil",34,"No"
"D","07/12/2019","18:04:42","Other","Other",21,"No"
"D","07/12/2019","18:04:42","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","18:04:42","Refuse","Renewables",359,"No"
"D","07/12/2019","18:04:42","Solar","Renewables",32,"No"
"D","07/12/2019","18:04:42","Wind","Renewables",192,"No"
"D","07/12/2019","18:04:42","Wood","Renewables",326,"No"
"D","07/12/2019","18:20:23","Hydro","Hydro",1577,"No"
"D","07/12/2019","18:20:23","Natural Gas","Natural Gas",10903,"Yes"
"D","07/12/2019","18:20:23","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","18:20:23","Oil","Oil",88,"No"
"D","07/12/2019","18:20:23","Other","Other",22,"No"
"D","07/12/2019","18:20:23","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","18:20:23","Refuse","Renewables",365,"No"
"D","07/12/2019","18:20:23","Solar","Renewables",26,"No"
"D","07/12/2019","18:20:23","Wind","Renewables",176,"No"
"D","07/12/2019","18:20:23","Wood","Renewables",325,"No"
"D","07/12/2019","18:29:36","Hydro","Hydro",1599,"No"
"D","07/12/2019","18:29:36","Natural Gas","Natural Gas",10735,"Yes"
"D","07/12/2019","18:29:36","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","18:29:36","Oil","Oil",88,"No"
"D","07/12/2019","18:29:36","Other","Other",22,"No"
"D","07/12/2019","18:29:36","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","18:29:36","Refuse","Renewables",366,"No"
"D","07/12/2019","18:29:36","Solar","Renewables",23,"No"
"D","07/12/2019","18:29:36","Wind","Renewables",172,"No"
"D","07/12/2019","18:29:36","Wood","Renewables",324,"No"
"D","07/12/2019","18:33:53","Hydro","Hydro",1600,"No"
"D","07/12/2019","18:33:53","Natural Gas","Natural Gas",10752,"Yes"
"D","07/12/2019","18:33:53","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","18:33:53","Oil","Oil",88,"No"
"D","07/12/2019","18:33:53","Other","Other",21,"No"
"D","07/12/2019","18:33:53","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","18:33:53","Refuse","Renewables",365,"No"
"D","07/12/2019","18:33:53","Solar","Renewables",18,"No"
"D","07/12/2019","18:33:53","Wind","Renewables",179,"No"
"D","07/12/2019","18:33:53","Wood","Renewables",324,"No"
"D","07/12/2019","18:44:52","Hydro","Hydro",1602,"No"
"D","07/12/2019","18:44:52","Natural Gas","Natural Gas",10629,"Yes"
"D","07/12/2019","18:44:52","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","18:44:52","Oil","Oil",66,"No"
"D","07/12/2019","18:44:52","Other","Other",22,"No"
"D","07/12/2019","18:44:52","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","18:44:52","Refuse","Renewables",364,"No"
"D","07/12/2019","18:44:52","Solar","Renewables",13,"No"
"D","07/12/2019","18:44:52","Wind","Renewables",166,"No"
"D","07/12/2019","18:44:52","Wood","Renewables",324,"No"
"D","07/12/2019","18:52:40","Hydro","Hydro",1597,"No"
"D","07/12/2019","18:52:40","Natural Gas","Natural Gas",10583,"Yes"
"D","07/12/2019","18:52:40","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","18:52:40","Oil","Oil",35,"No"
"D","07/12/2019","18:52:40","Other","Other",24,"No"
"D","07/12/2019","18:52:40","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","18:52:40","Refuse","Renewables",363,"No"
"D","07/12/2019","18:52:40","Solar","Renewables",10,"No"
"D","07/12/2019","18:52:40","Wind","Renewables",166,"No"
"D","07/12/2019","18:52:40","Wood","Renewables",323,"No"
"D","07/12/2019","19:00:12","Hydro","Hydro",1173,"No"
"D","07/12/2019","19:00:12","Natural Gas","Natural Gas",10843,"Yes"
"D","07/12/2019","19:00:12","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","19:00:12","Oil","Oil",34,"No"
"D","07/12/2019","19:00:12","Other","Other",27,"No"
"D","07/12/2019","19:00:12","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:00:12","Refuse","Renewables",360,"No"
"D","07/12/2019","19:00:12","Solar","Renewables",9,"No"
"D","07/12/2019","19:00:12","Wind","Renewables",159,"No"
"D","07/12/2019","19:00:12","Wood","Renewables",322,"No"
"D","07/12/2019","19:08:34","Hydro","Hydro",1175,"No"
"D","07/12/2019","19:08:34","Natural Gas","Natural Gas",10876,"Yes"
"D","07/12/2019","19:08:34","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","19:08:34","Oil","Oil",34,"No"
"D","07/12/2019","19:08:34","Other","Other",38,"No"
"D","07/12/2019","19:08:34","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:08:34","Refuse","Renewables",364,"No"
"D","07/12/2019","19:08:34","Solar","Renewables",8,"No"
"D","07/12/2019","19:08:34","Wind","Renewables",152,"No"
"D","07/12/2019","19:08:34","Wood","Renewables",325,"No"
"D","07/12/2019","19:17:01","Hydro","Hydro",950,"No"
"D","07/12/2019","19:17:01","Natural Gas","Natural Gas",11039,"Yes"
"D","07/12/2019","19:17:01","Nuclear","Nuclear",3317,"No"
"D","07/12/2019","19:17:01","Oil","Oil",34,"No"
"D","07/12/2019","19:17:01","Other","Other",22,"No"
"D","07/12/2019","19:17:01","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:17:01","Refuse","Renewables",365,"No"
"D","07/12/2019","19:17:01","Solar","Renewables",7,"No"
"D","07/12/2019","19:17:01","Wind","Renewables",161,"No"
"D","07/12/2019","19:17:01","Wood","Renewables",324,"No"
"D","07/12/2019","19:21:51","Hydro","Hydro",949,"No"
"D","07/12/2019","19:21:51","Natural Gas","Natural Gas",10895,"Yes"
"D","07/12/2019","19:21:51","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","19:21:51","Oil","Oil",34,"No"
"D","07/12/2019","19:21:51","Other","Other",26,"No"
"D","07/12/2019","19:21:51","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:21:51","Refuse","Renewables",370,"No"
"D","07/12/2019","19:21:51","Solar","Renewables",6,"No"
"D","07/12/2019","19:21:51","Wind","Renewables",166,"No"
"D","07/12/2019","19:21:51","Wood","Renewables",324,"No"
"D","07/12/2019","19:29:43","Hydro","Hydro",927,"No"
"D","07/12/2019","19:29:43","Natural Gas","Natural Gas",10792,"Yes"
"D","07/12/2019","19:29:43","Nuclear","Nuclear",3319,"No"
"D","07/12/2019","19:29:43","Oil","Oil",34,"No"
"D","07/12/2019","19:29:43","Other","Other",17,"No"
"D","07/12/2019","19:29:43","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:29:43","Refuse","Renewables",368,"No"
"D","07/12/2019","19:29:43","Solar","Renewables",4,"No"
"D","07/12/2019","19:29:43","Wind","Renewables",177,"No"
"D","07/12/2019","19:29:43","Wood","Renewables",323,"No"
"D","07/12/2019","19:38:15","Hydro","Hydro",931,"No"
"D","07/12/2019","19:38:15","Natural Gas","Natural Gas",10717,"Yes"
"D","07/12/2019","19:38:15","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","19:38:15","Oil","Oil",34,"No"
"D","07/12/2019","19:38:15","Other","Other",20,"No"
"D","07/12/2019","19:38:15","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:38:15","Refuse","Renewables",362,"No"
"D","07/12/2019","19:38:15","Solar","Renewables",3,"No"
"D","07/12/2019","19:38:15","Wind","Renewables",178,"No"
"D","07/12/2019","19:38:15","Wood","Renewables",324,"No"
"D","07/12/2019","19:47:00","Hydro","Hydro",928,"No"
"D","07/12/2019","19:47:00","Natural Gas","Natural Gas",10658,"Yes"
"D","07/12/2019","19:47:00","Nuclear","Nuclear",3319,"No"
"D","07/12/2019","19:47:00","Oil","Oil",34,"No"
"D","07/12/2019","19:47:00","Other","Other",17,"No"
"D","07/12/2019","19:47:00","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:47:00","Refuse","Renewables",366,"No"
"D","07/12/2019","19:47:00","Solar","Renewables",2,"No"
"D","07/12/2019","19:47:00","Wind","Renewables",187,"No"
"D","07/12/2019","19:47:00","Wood","Renewables",321,"No"
"D","07/12/2019","19:59:18","Hydro","Hydro",822,"No"
"D","07/12/2019","19:59:18","Natural Gas","Natural Gas",10512,"Yes"
"D","07/12/2019","19:59:18","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","19:59:18","Oil","Oil",27,"No"
"D","07/12/2019","19:59:18","Other","Other",17,"No"
"D","07/12/2019","19:59:18","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","19:59:18","Refuse","Renewables",371,"No"
"D","07/12/2019","19:59:18","Solar","Renewables",2,"No"
"D","07/12/2019","19:59:18","Wind","Renewables",194,"No"
"D","07/12/2019","19:59:18","Wood","Renewables",322,"No"
"D","07/12/2019","20:08:47","Hydro","Hydro",710,"No"
"D","07/12/2019","20:08:47","Natural Gas","Natural Gas",10553,"Yes"
"D","07/12/2019","20:08:47","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","20:08:47","Oil","Oil",27,"No"
"D","07/12/2019","20:08:47","Other","Other",16,"No"
"D","07/12/2019","20:08:47","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","20:08:47","Refuse","Renewables",369,"No"
"D","07/12/2019","20:08:47","Solar","Renewables",1,"No"
"D","07/12/2019","20:08:47","Wind","Renewables",195,"No"
"D","07/12/2019","20:08:47","Wood","Renewables",326,"No"
"D","07/12/2019","20:20:13","Hydro","Hydro",572,"No"
"D","07/12/2019","20:20:13","Natural Gas","Natural Gas",10591,"Yes"
"D","07/12/2019","20:20:13","Nuclear","Nuclear",3321,"No"
"D","07/12/2019","20:20:13","Oil","Oil",27,"No"
"D","07/12/2019","20:20:13","Other","Other",16,"No"
"D","07/12/2019","20:20:13","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","20:20:13","Refuse","Renewables",361,"No"
"D","07/12/2019","20:20:13","Solar","Renewables",0,"No"
"D","07/12/2019","20:20:13","Wind","Renewables",206,"No"
"D","07/12/2019","20:20:13","Wood","Renewables",323,"No"
"D","07/12/2019","20:30:33","Hydro","Hydro",575,"No"
"D","07/12/2019","20:30:33","Natural Gas","Natural Gas",10491,"Yes"
"D","07/12/2019","20:30:33","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","20:30:33","Oil","Oil",27,"No"
"D","07/12/2019","20:30:33","Other","Other",20,"No"
"D","07/12/2019","20:30:33","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","20:30:33","Refuse","Renewables",360,"No"
"D","07/12/2019","20:30:33","Wind","Renewables",201,"No"
"D","07/12/2019","20:30:33","Wood","Renewables",323,"No"
"D","07/12/2019","20:39:31","Hydro","Hydro",574,"No"
"D","07/12/2019","20:39:31","Natural Gas","Natural Gas",10446,"Yes"
"D","07/12/2019","20:39:31","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","20:39:31","Oil","Oil",27,"No"
"D","07/12/2019","20:39:31","Other","Other",19,"No"
"D","07/12/2019","20:39:31","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","20:39:31","Refuse","Renewables",363,"No"
"D","07/12/2019","20:39:31","Wind","Renewables",190,"No"
"D","07/12/2019","20:39:31","Wood","Renewables",323,"No"
"D","07/12/2019","20:42:47","Hydro","Hydro",586,"No"
"D","07/12/2019","20:42:47","Natural Gas","Natural Gas",10456,"Yes"
"D","07/12/2019","20:42:47","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","20:42:47","Oil","Oil",27,"No"
"D","07/12/2019","20:42:47","Other","Other",12,"No"
"D","07/12/2019","20:42:47","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","20:42:47","Refuse","Renewables",364,"No"
"D","07/12/2019","20:42:47","Wind","Renewables",184,"No"
"D","07/12/2019","20:42:47","Wood","Renewables",325,"No"
"D","07/12/2019","20:51:47","Hydro","Hydro",585,"No"
"D","07/12/2019","20:51:47","Natural Gas","Natural Gas",10425,"Yes"
"D","07/12/2019","20:51:47","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","20:51:47","Oil","Oil",10,"No"
"D","07/12/2019","20:51:47","Other","Other",13,"No"
"D","07/12/2019","20:51:47","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","20:51:47","Refuse","Renewables",359,"No"
"D","07/12/2019","20:51:47","Wind","Renewables",186,"No"
"D","07/12/2019","20:51:47","Wood","Renewables",326,"No"
"D","07/12/2019","21:01:23","Hydro","Hydro",576,"No"
"D","07/12/2019","21:01:23","Natural Gas","Natural Gas",10224,"Yes"
"D","07/12/2019","21:01:23","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","21:01:23","Oil","Oil",5,"No"
"D","07/12/2019","21:01:23","Other","Other",15,"No"
"D","07/12/2019","21:01:23","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:01:23","Refuse","Renewables",353,"No"
"D","07/12/2019","21:01:23","Wind","Renewables",185,"No"
"D","07/12/2019","21:01:23","Wood","Renewables",325,"No"
"D","07/12/2019","21:08:15","Hydro","Hydro",558,"No"
"D","07/12/2019","21:08:15","Natural Gas","Natural Gas",10221,"Yes"
"D","07/12/2019","21:08:15","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","21:08:15","Oil","Oil",5,"No"
"D","07/12/2019","21:08:15","Other","Other",9,"No"
"D","07/12/2019","21:08:15","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:08:15","Refuse","Renewables",350,"No"
"D","07/12/2019","21:08:15","Wind","Renewables",183,"No"
"D","07/12/2019","21:08:15","Wood","Renewables",326,"No"
"D","07/12/2019","21:13:29","Hydro","Hydro",555,"No"
"D","07/12/2019","21:13:29","Natural Gas","Natural Gas",10214,"Yes"
"D","07/12/2019","21:13:29","Nuclear","Nuclear",3321,"No"
"D","07/12/2019","21:13:29","Oil","Oil",5,"No"
"D","07/12/2019","21:13:29","Other","Other",9,"No"
"D","07/12/2019","21:13:29","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:13:29","Refuse","Renewables",355,"No"
"D","07/12/2019","21:13:29","Wind","Renewables",180,"No"
"D","07/12/2019","21:13:29","Wood","Renewables",326,"No"
"D","07/12/2019","21:16:40","Hydro","Hydro",556,"No"
"D","07/12/2019","21:16:40","Natural Gas","Natural Gas",10176,"Yes"
"D","07/12/2019","21:16:40","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","21:16:40","Oil","Oil",5,"No"
"D","07/12/2019","21:16:40","Other","Other",3,"No"
"D","07/12/2019","21:16:40","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:16:40","Refuse","Renewables",354,"No"
"D","07/12/2019","21:16:40","Wind","Renewables",175,"No"
"D","07/12/2019","21:16:40","Wood","Renewables",326,"No"
"D","07/12/2019","21:17:50","Hydro","Hydro",556,"No"
"D","07/12/2019","21:17:50","Natural Gas","Natural Gas",10176,"Yes"
"D","07/12/2019","21:17:50","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","21:17:50","Oil","Oil",5,"No"
"D","07/12/2019","21:17:50","Other","Other",3,"No"
"D","07/12/2019","21:17:50","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:17:50","Refuse","Renewables",354,"No"
"D","07/12/2019","21:17:50","Wind","Renewables",175,"No"
"D","07/12/2019","21:17:50","Wood","Renewables",326,"No"
"D","07/12/2019","21:20:48","Hydro","Hydro",555,"No"
"D","07/12/2019","21:20:48","Natural Gas","Natural Gas",10129,"Yes"
"D","07/12/2019","21:20:48","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","21:20:48","Oil","Oil",5,"No"
"D","07/12/2019","21:20:48","Other","Other",3,"No"
"D","07/12/2019","21:20:48","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:20:48","Refuse","Renewables",361,"No"
"D","07/12/2019","21:20:48","Wind","Renewables",164,"No"
"D","07/12/2019","21:20:48","Wood","Renewables",325,"No"
"D","07/12/2019","21:24:08","Hydro","Hydro",555,"No"
"D","07/12/2019","21:24:08","Natural Gas","Natural Gas",10013,"Yes"
"D","07/12/2019","21:24:08","Nuclear","Nuclear",3318,"No"
"D","07/12/2019","21:24:08","Oil","Oil",5,"No"
"D","07/12/2019","21:24:08","Other","Other",7,"No"
"D","07/12/2019","21:24:08","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:24:08","Refuse","Renewables",358,"No"
"D","07/12/2019","21:24:08","Wind","Renewables",166,"No"
"D","07/12/2019","21:24:08","Wood","Renewables",326,"No"
"D","07/12/2019","21:38:00","Hydro","Hydro",554,"No"
"D","07/12/2019","21:38:00","Natural Gas","Natural Gas",9521,"Yes"
"D","07/12/2019","21:38:00","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","21:38:00","Oil","Oil",5,"No"
"D","07/12/2019","21:38:00","Other","Other",23,"No"
"D","07/12/2019","21:38:00","Landfill Gas","Renewables",30,"No"
