"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180731.csv"
"C","Report for 07/31/2018"
"C","Report generated 04/16/2020 21:29:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2018","12:45:23","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","12:45:23","Refuse","Renewables",377,"No"
"D","07/31/2018","12:45:23","Solar","Renewables",90,"No"
"D","07/31/2018","12:45:23","Wind","Renewables",27,"No"
"D","07/31/2018","12:45:23","Wood","Renewables",388,"No"
"D","07/31/2018","12:49:22","Hydro","Hydro",634,"No"
"D","07/31/2018","12:49:22","Natural Gas","Natural Gas",11237,"Yes"
"D","07/31/2018","12:49:22","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","12:49:22","Oil","Oil",38,"No"
"D","07/31/2018","12:49:22","Other","Other",4,"No"
"D","07/31/2018","12:49:22","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","12:49:22","Refuse","Renewables",373,"No"
"D","07/31/2018","12:49:22","Solar","Renewables",88,"No"
"D","07/31/2018","12:49:22","Wind","Renewables",30,"No"
"D","07/31/2018","12:49:22","Wood","Renewables",381,"No"
"D","07/31/2018","12:53:53","Hydro","Hydro",634,"No"
"D","07/31/2018","12:53:53","Natural Gas","Natural Gas",11104,"Yes"
"D","07/31/2018","12:53:53","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","12:53:53","Oil","Oil",39,"No"
"D","07/31/2018","12:53:53","Other","Other",4,"No"
"D","07/31/2018","12:53:53","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","12:53:53","Refuse","Renewables",375,"No"
"D","07/31/2018","12:53:53","Solar","Renewables",85,"No"
"D","07/31/2018","12:53:53","Wind","Renewables",32,"No"
"D","07/31/2018","12:53:53","Wood","Renewables",375,"No"
"D","07/31/2018","12:54:43","Hydro","Hydro",634,"No"
"D","07/31/2018","12:54:43","Natural Gas","Natural Gas",11199,"Yes"
"D","07/31/2018","12:54:43","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","12:54:43","Oil","Oil",39,"No"
"D","07/31/2018","12:54:43","Other","Other",4,"No"
"D","07/31/2018","12:54:43","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","12:54:43","Refuse","Renewables",375,"No"
"D","07/31/2018","12:54:43","Solar","Renewables",85,"No"
"D","07/31/2018","12:54:43","Wind","Renewables",31,"No"
"D","07/31/2018","12:54:43","Wood","Renewables",382,"No"
"D","07/31/2018","13:27:39","Hydro","Hydro",891,"No"
"D","07/31/2018","13:27:39","Natural Gas","Natural Gas",11079,"Yes"
"D","07/31/2018","13:27:39","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","13:27:39","Other","Other",4,"No"
"D","07/31/2018","13:27:39","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","13:27:39","Refuse","Renewables",380,"No"
"D","07/31/2018","13:27:39","Solar","Renewables",81,"No"
"D","07/31/2018","13:27:39","Wind","Renewables",37,"No"
"D","07/31/2018","13:27:39","Wood","Renewables",380,"No"
"D","07/31/2018","13:36:18","Hydro","Hydro",891,"No"
"D","07/31/2018","13:36:18","Natural Gas","Natural Gas",11218,"Yes"
"D","07/31/2018","13:36:18","Nuclear","Nuclear",3973,"No"
"D","07/31/2018","13:36:18","Other","Other",4,"No"
"D","07/31/2018","13:36:18","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","13:36:18","Refuse","Renewables",380,"No"
"D","07/31/2018","13:36:18","Solar","Renewables",75,"No"
"D","07/31/2018","13:36:18","Wind","Renewables",40,"No"
"D","07/31/2018","13:36:18","Wood","Renewables",386,"No"
"D","07/31/2018","13:44:50","Hydro","Hydro",890,"No"
"D","07/31/2018","13:44:50","Natural Gas","Natural Gas",11276,"Yes"
"D","07/31/2018","13:44:50","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","13:44:50","Other","Other",4,"No"
"D","07/31/2018","13:44:50","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","13:44:50","Refuse","Renewables",381,"No"
"D","07/31/2018","13:44:50","Solar","Renewables",74,"No"
"D","07/31/2018","13:44:50","Wind","Renewables",41,"No"
"D","07/31/2018","13:44:50","Wood","Renewables",387,"No"
"D","07/31/2018","13:57:02","Hydro","Hydro",918,"No"
"D","07/31/2018","13:57:02","Natural Gas","Natural Gas",11374,"Yes"
"D","07/31/2018","13:57:02","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","13:57:02","Other","Other",4,"No"
"D","07/31/2018","13:57:02","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","13:57:02","Refuse","Renewables",378,"No"
"D","07/31/2018","13:57:02","Solar","Renewables",87,"No"
"D","07/31/2018","13:57:02","Wind","Renewables",42,"No"
"D","07/31/2018","13:57:02","Wood","Renewables",375,"No"
"D","07/31/2018","14:20:47","Hydro","Hydro",936,"No"
"D","07/31/2018","14:20:47","Natural Gas","Natural Gas",11384,"Yes"
"D","07/31/2018","14:20:47","Nuclear","Nuclear",3969,"No"
"D","07/31/2018","14:20:47","Other","Other",4,"No"
"D","07/31/2018","14:20:47","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","14:20:47","Refuse","Renewables",380,"No"
"D","07/31/2018","14:20:47","Solar","Renewables",88,"No"
"D","07/31/2018","14:20:47","Wind","Renewables",51,"No"
"D","07/31/2018","14:20:47","Wood","Renewables",382,"No"
"D","07/31/2018","14:29:34","Hydro","Hydro",938,"No"
"D","07/31/2018","14:29:34","Natural Gas","Natural Gas",11430,"Yes"
"D","07/31/2018","14:29:34","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","14:29:34","Other","Other",4,"No"
"D","07/31/2018","14:29:34","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","14:29:34","Refuse","Renewables",379,"No"
"D","07/31/2018","14:29:34","Solar","Renewables",89,"No"
"D","07/31/2018","14:29:34","Wind","Renewables",53,"No"
"D","07/31/2018","14:29:34","Wood","Renewables",389,"No"
"D","07/31/2018","14:38:03","Hydro","Hydro",936,"No"
"D","07/31/2018","14:38:03","Natural Gas","Natural Gas",11422,"Yes"
"D","07/31/2018","14:38:03","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","14:38:03","Other","Other",4,"No"
"D","07/31/2018","14:38:03","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","14:38:03","Refuse","Renewables",379,"No"
"D","07/31/2018","14:38:03","Solar","Renewables",87,"No"
"D","07/31/2018","14:38:03","Wind","Renewables",56,"No"
"D","07/31/2018","14:38:03","Wood","Renewables",391,"No"
"D","07/31/2018","14:43:15","Hydro","Hydro",936,"No"
"D","07/31/2018","14:43:15","Natural Gas","Natural Gas",11485,"Yes"
"D","07/31/2018","14:43:15","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","14:43:15","Other","Other",4,"No"
"D","07/31/2018","14:43:15","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","14:43:15","Refuse","Renewables",380,"No"
"D","07/31/2018","14:43:15","Solar","Renewables",78,"No"
"D","07/31/2018","14:43:15","Wind","Renewables",60,"No"
"D","07/31/2018","14:43:15","Wood","Renewables",391,"No"
"D","07/31/2018","14:47:49","Hydro","Hydro",962,"No"
"D","07/31/2018","14:47:49","Natural Gas","Natural Gas",11366,"Yes"
"D","07/31/2018","14:47:49","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","14:47:49","Other","Other",4,"No"
"D","07/31/2018","14:47:49","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","14:47:49","Refuse","Renewables",378,"No"
"D","07/31/2018","14:47:49","Solar","Renewables",78,"No"
"D","07/31/2018","14:47:49","Wind","Renewables",53,"No"
"D","07/31/2018","14:47:49","Wood","Renewables",396,"No"
"D","07/31/2018","14:55:25","Hydro","Hydro",957,"No"
"D","07/31/2018","14:55:25","Natural Gas","Natural Gas",11391,"Yes"
"D","07/31/2018","14:55:25","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","14:55:25","Other","Other",4,"No"
"D","07/31/2018","14:55:25","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","14:55:25","Refuse","Renewables",381,"No"
"D","07/31/2018","14:55:25","Solar","Renewables",84,"No"
"D","07/31/2018","14:55:25","Wind","Renewables",70,"No"
"D","07/31/2018","14:55:25","Wood","Renewables",399,"No"
"D","07/31/2018","15:07:44","Hydro","Hydro",999,"No"
"D","07/31/2018","15:07:44","Natural Gas","Natural Gas",11486,"Yes"
"D","07/31/2018","15:07:44","Nuclear","Nuclear",3981,"No"
"D","07/31/2018","15:07:44","Other","Other",4,"No"
"D","07/31/2018","15:07:44","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:07:44","Refuse","Renewables",380,"No"
"D","07/31/2018","15:07:44","Solar","Renewables",80,"No"
"D","07/31/2018","15:07:44","Wind","Renewables",77,"No"
"D","07/31/2018","15:07:44","Wood","Renewables",404,"No"
"D","07/31/2018","15:22:15","Hydro","Hydro",1005,"No"
"D","07/31/2018","15:22:15","Natural Gas","Natural Gas",11431,"Yes"
"D","07/31/2018","15:22:15","Nuclear","Nuclear",3976,"No"
"D","07/31/2018","15:22:15","Other","Other",4,"No"
"D","07/31/2018","15:22:15","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:22:15","Refuse","Renewables",381,"No"
"D","07/31/2018","15:22:15","Solar","Renewables",66,"No"
"D","07/31/2018","15:22:15","Wind","Renewables",82,"No"
"D","07/31/2018","15:22:15","Wood","Renewables",409,"No"
"D","07/31/2018","15:31:03","Hydro","Hydro",1005,"No"
"D","07/31/2018","15:31:03","Natural Gas","Natural Gas",11501,"Yes"
"D","07/31/2018","15:31:03","Nuclear","Nuclear",3979,"No"
"D","07/31/2018","15:31:03","Other","Other",4,"No"
"D","07/31/2018","15:31:03","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:31:03","Refuse","Renewables",379,"No"
"D","07/31/2018","15:31:03","Solar","Renewables",68,"No"
"D","07/31/2018","15:31:03","Wind","Renewables",89,"No"
"D","07/31/2018","15:31:03","Wood","Renewables",410,"No"
"D","07/31/2018","15:33:27","Hydro","Hydro",1005,"No"
"D","07/31/2018","15:33:27","Natural Gas","Natural Gas",11548,"Yes"
"D","07/31/2018","15:33:27","Nuclear","Nuclear",3976,"No"
"D","07/31/2018","15:33:27","Other","Other",4,"No"
"D","07/31/2018","15:33:27","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:33:27","Refuse","Renewables",382,"No"
"D","07/31/2018","15:33:27","Solar","Renewables",68,"No"
"D","07/31/2018","15:33:27","Wind","Renewables",91,"No"
"D","07/31/2018","15:33:27","Wood","Renewables",415,"No"
"D","07/31/2018","15:38:53","Hydro","Hydro",1007,"No"
"D","07/31/2018","15:38:53","Natural Gas","Natural Gas",11469,"Yes"
"D","07/31/2018","15:38:53","Nuclear","Nuclear",3979,"No"
"D","07/31/2018","15:38:53","Other","Other",4,"No"
"D","07/31/2018","15:38:53","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:38:53","Refuse","Renewables",380,"No"
"D","07/31/2018","15:38:53","Solar","Renewables",73,"No"
"D","07/31/2018","15:38:53","Wind","Renewables",89,"No"
"D","07/31/2018","15:38:53","Wood","Renewables",423,"No"
"D","07/31/2018","15:50:39","Hydro","Hydro",1070,"No"
"D","07/31/2018","15:50:39","Natural Gas","Natural Gas",11553,"Yes"
"D","07/31/2018","15:50:39","Nuclear","Nuclear",3982,"No"
"D","07/31/2018","15:50:39","Other","Other",4,"No"
"D","07/31/2018","15:50:39","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:50:39","Refuse","Renewables",381,"No"
"D","07/31/2018","15:50:39","Solar","Renewables",61,"No"
"D","07/31/2018","15:50:39","Wind","Renewables",83,"No"
"D","07/31/2018","15:50:39","Wood","Renewables",413,"No"
"D","07/31/2018","15:57:07","Hydro","Hydro",1190,"No"
"D","07/31/2018","15:57:07","Natural Gas","Natural Gas",11393,"Yes"
"D","07/31/2018","15:57:07","Nuclear","Nuclear",3977,"No"
"D","07/31/2018","15:57:07","Other","Other",4,"No"
"D","07/31/2018","15:57:07","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","15:57:07","Refuse","Renewables",379,"No"
"D","07/31/2018","15:57:07","Solar","Renewables",67,"No"
"D","07/31/2018","15:57:07","Wind","Renewables",84,"No"
"D","07/31/2018","15:57:07","Wood","Renewables",420,"No"
"D","07/31/2018","16:11:11","Hydro","Hydro",1443,"No"
"D","07/31/2018","16:11:11","Natural Gas","Natural Gas",11593,"Yes"
"D","07/31/2018","16:11:11","Nuclear","Nuclear",3979,"No"
"D","07/31/2018","16:11:11","Other","Other",4,"No"
"D","07/31/2018","16:11:11","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","16:11:11","Refuse","Renewables",378,"No"
"D","07/31/2018","16:11:11","Solar","Renewables",69,"No"
"D","07/31/2018","16:11:11","Wind","Renewables",79,"No"
"D","07/31/2018","16:11:11","Wood","Renewables",415,"No"
"D","07/31/2018","16:28:18","Hydro","Hydro",1493,"Yes"
"D","07/31/2018","16:28:18","Natural Gas","Natural Gas",11616,"No"
"D","07/31/2018","16:28:18","Nuclear","Nuclear",3977,"No"
"D","07/31/2018","16:28:18","Other","Other",4,"No"
"D","07/31/2018","16:28:18","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","16:28:18","Refuse","Renewables",376,"No"
"D","07/31/2018","16:28:18","Solar","Renewables",61,"No"
"D","07/31/2018","16:28:18","Wind","Renewables",83,"No"
"D","07/31/2018","16:28:18","Wood","Renewables",419,"No"
"D","07/31/2018","16:37:08","Hydro","Hydro",1527,"No"
"D","07/31/2018","16:37:08","Natural Gas","Natural Gas",11627,"Yes"
"D","07/31/2018","16:37:08","Nuclear","Nuclear",3977,"No"
"D","07/31/2018","16:37:08","Other","Other",4,"No"
"D","07/31/2018","16:37:08","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","16:37:08","Refuse","Renewables",378,"No"
"D","07/31/2018","16:37:08","Solar","Renewables",58,"No"
"D","07/31/2018","16:37:08","Wind","Renewables",83,"No"
"D","07/31/2018","16:37:08","Wood","Renewables",424,"No"
"D","07/31/2018","16:52:23","Hydro","Hydro",1575,"Yes"
"D","07/31/2018","16:52:23","Natural Gas","Natural Gas",11707,"No"
"D","07/31/2018","16:52:23","Nuclear","Nuclear",3969,"No"
"D","07/31/2018","16:52:23","Other","Other",4,"No"
"D","07/31/2018","16:52:23","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","16:52:23","Refuse","Renewables",379,"No"
"D","07/31/2018","16:52:23","Solar","Renewables",46,"No"
"D","07/31/2018","16:52:23","Wind","Renewables",75,"No"
"D","07/31/2018","16:52:23","Wood","Renewables",405,"No"
"D","07/31/2018","17:18:13","Hydro","Hydro",1726,"No"
"D","07/31/2018","17:18:13","Natural Gas","Natural Gas",11734,"Yes"
"D","07/31/2018","17:18:13","Nuclear","Nuclear",3970,"No"
"D","07/31/2018","17:18:13","Other","Other",4,"No"
"D","07/31/2018","17:18:13","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","17:18:13","Refuse","Renewables",379,"No"
"D","07/31/2018","17:18:13","Solar","Renewables",44,"No"
"D","07/31/2018","17:18:13","Wind","Renewables",73,"No"
"D","07/31/2018","17:18:13","Wood","Renewables",410,"No"
"D","07/31/2018","17:25:43","Hydro","Hydro",1726,"No"
"D","07/31/2018","17:25:43","Natural Gas","Natural Gas",11747,"Yes"
"D","07/31/2018","17:25:43","Nuclear","Nuclear",3970,"No"
"D","07/31/2018","17:25:43","Oil","Oil",3,"No"
"D","07/31/2018","17:25:43","Other","Other",4,"No"
"D","07/31/2018","17:25:43","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","17:25:43","Refuse","Renewables",379,"No"
"D","07/31/2018","17:25:43","Solar","Renewables",42,"No"
"D","07/31/2018","17:25:43","Wind","Renewables",75,"No"
"D","07/31/2018","17:25:43","Wood","Renewables",389,"No"
"D","07/31/2018","17:31:09","Hydro","Hydro",1687,"Yes"
"D","07/31/2018","17:31:09","Natural Gas","Natural Gas",11713,"No"
"D","07/31/2018","17:31:09","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","17:31:09","Oil","Oil",3,"No"
"D","07/31/2018","17:31:09","Other","Other",4,"No"
"D","07/31/2018","17:31:09","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","17:31:09","Refuse","Renewables",380,"No"
"D","07/31/2018","17:31:09","Solar","Renewables",40,"No"
"D","07/31/2018","17:31:09","Wind","Renewables",74,"No"
"D","07/31/2018","17:31:09","Wood","Renewables",411,"No"
"D","07/31/2018","17:38:59","Hydro","Hydro",1721,"No"
"D","07/31/2018","17:38:59","Natural Gas","Natural Gas",11780,"Yes"
"D","07/31/2018","17:38:59","Nuclear","Nuclear",3969,"No"
"D","07/31/2018","17:38:59","Oil","Oil",3,"No"
"D","07/31/2018","17:38:59","Other","Other",4,"No"
"D","07/31/2018","17:38:59","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","17:38:59","Refuse","Renewables",379,"No"
"D","07/31/2018","17:38:59","Solar","Renewables",35,"No"
"D","07/31/2018","17:38:59","Wind","Renewables",70,"No"
"D","07/31/2018","17:38:59","Wood","Renewables",405,"No"
"D","07/31/2018","17:54:55","Hydro","Hydro",1549,"No"
"D","07/31/2018","17:54:55","Natural Gas","Natural Gas",11594,"Yes"
"D","07/31/2018","17:54:55","Nuclear","Nuclear",3967,"No"
"D","07/31/2018","17:54:55","Oil","Oil",3,"No"
"D","07/31/2018","17:54:55","Other","Other",4,"No"
"D","07/31/2018","17:54:55","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","17:54:55","Refuse","Renewables",381,"No"
"D","07/31/2018","17:54:55","Solar","Renewables",30,"No"
"D","07/31/2018","17:54:55","Wind","Renewables",67,"No"
"D","07/31/2018","17:54:55","Wood","Renewables",406,"No"
"D","07/31/2018","18:04:10","Hydro","Hydro",1546,"No"
"D","07/31/2018","18:04:10","Natural Gas","Natural Gas",11518,"Yes"
"D","07/31/2018","18:04:10","Nuclear","Nuclear",3968,"No"
"D","07/31/2018","18:04:10","Oil","Oil",3,"No"
"D","07/31/2018","18:04:10","Other","Other",4,"No"
"D","07/31/2018","18:04:10","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:04:10","Refuse","Renewables",379,"No"
"D","07/31/2018","18:04:10","Solar","Renewables",25,"No"
"D","07/31/2018","18:04:10","Wind","Renewables",66,"No"
"D","07/31/2018","18:04:10","Wood","Renewables",402,"No"
"D","07/31/2018","18:06:46","Hydro","Hydro",1541,"No"
"D","07/31/2018","18:06:46","Natural Gas","Natural Gas",11410,"Yes"
"D","07/31/2018","18:06:46","Nuclear","Nuclear",3968,"No"
"D","07/31/2018","18:06:46","Oil","Oil",3,"No"
"D","07/31/2018","18:06:46","Other","Other",4,"No"
"D","07/31/2018","18:06:46","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:06:46","Refuse","Renewables",380,"No"
"D","07/31/2018","18:06:46","Solar","Renewables",23,"No"
"D","07/31/2018","18:06:46","Wind","Renewables",66,"No"
"D","07/31/2018","18:06:46","Wood","Renewables",406,"No"
"D","07/31/2018","18:09:31","Hydro","Hydro",1401,"No"
"D","07/31/2018","18:09:31","Natural Gas","Natural Gas",11446,"Yes"
"D","07/31/2018","18:09:31","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","18:09:31","Oil","Oil",3,"No"
"D","07/31/2018","18:09:31","Other","Other",4,"No"
"D","07/31/2018","18:09:31","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:09:31","Refuse","Renewables",376,"No"
"D","07/31/2018","18:09:31","Solar","Renewables",22,"No"
"D","07/31/2018","18:09:31","Wind","Renewables",65,"No"
"D","07/31/2018","18:09:31","Wood","Renewables",407,"No"
"D","07/31/2018","18:20:48","Hydro","Hydro",1159,"No"
"D","07/31/2018","18:20:48","Natural Gas","Natural Gas",11584,"Yes"
"D","07/31/2018","18:20:48","Nuclear","Nuclear",3967,"No"
"D","07/31/2018","18:20:48","Oil","Oil",3,"No"
"D","07/31/2018","18:20:48","Other","Other",4,"No"
"D","07/31/2018","18:20:48","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:20:48","Refuse","Renewables",380,"No"
"D","07/31/2018","18:20:48","Solar","Renewables",17,"No"
"D","07/31/2018","18:20:48","Wind","Renewables",65,"No"
"D","07/31/2018","18:20:48","Wood","Renewables",398,"No"
"D","07/31/2018","18:40:59","Hydro","Hydro",1136,"No"
"D","07/31/2018","18:40:59","Natural Gas","Natural Gas",11403,"Yes"
"D","07/31/2018","18:40:59","Nuclear","Nuclear",3965,"No"
"D","07/31/2018","18:40:59","Oil","Oil",3,"No"
"D","07/31/2018","18:40:59","Other","Other",4,"No"
"D","07/31/2018","18:40:59","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:40:59","Refuse","Renewables",378,"No"
"D","07/31/2018","18:40:59","Solar","Renewables",10,"No"
"D","07/31/2018","18:40:59","Wind","Renewables",68,"No"
"D","07/31/2018","18:40:59","Wood","Renewables",409,"No"
"D","07/31/2018","18:54:05","Hydro","Hydro",1037,"No"
"D","07/31/2018","18:54:05","Natural Gas","Natural Gas",11289,"Yes"
"D","07/31/2018","18:54:05","Nuclear","Nuclear",3967,"No"
"D","07/31/2018","18:54:05","Oil","Oil",3,"No"
"D","07/31/2018","18:54:05","Other","Other",2,"No"
"D","07/31/2018","18:54:05","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:54:05","Refuse","Renewables",378,"No"
"D","07/31/2018","18:54:05","Solar","Renewables",8,"No"
"D","07/31/2018","18:54:05","Wind","Renewables",69,"No"
"D","07/31/2018","18:54:05","Wood","Renewables",405,"No"
"D","07/31/2018","18:58:22","Hydro","Hydro",797,"No"
"D","07/31/2018","18:58:22","Natural Gas","Natural Gas",11488,"Yes"
"D","07/31/2018","18:58:22","Nuclear","Nuclear",3965,"No"
"D","07/31/2018","18:58:22","Oil","Oil",3,"No"
"D","07/31/2018","18:58:22","Other","Other",2,"No"
"D","07/31/2018","18:58:22","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","18:58:22","Refuse","Renewables",378,"No"
"D","07/31/2018","18:58:22","Solar","Renewables",7,"No"
"D","07/31/2018","18:58:22","Wind","Renewables",69,"No"
"D","07/31/2018","18:58:22","Wood","Renewables",412,"No"
"D","07/31/2018","19:10:04","Hydro","Hydro",664,"No"
"D","07/31/2018","19:10:04","Natural Gas","Natural Gas",11353,"Yes"
"D","07/31/2018","19:10:04","Nuclear","Nuclear",3971,"No"
"D","07/31/2018","19:10:04","Oil","Oil",3,"No"
"D","07/31/2018","19:10:04","Other","Other",2,"No"
"D","07/31/2018","19:10:04","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","19:10:04","Refuse","Renewables",380,"No"
"D","07/31/2018","19:10:04","Solar","Renewables",6,"No"
"D","07/31/2018","19:10:04","Wind","Renewables",77,"No"
"D","07/31/2018","19:10:04","Wood","Renewables",417,"No"
"D","07/31/2018","19:22:35","Hydro","Hydro",534,"No"
"D","07/31/2018","19:22:35","Natural Gas","Natural Gas",11289,"Yes"
"D","07/31/2018","19:22:35","Nuclear","Nuclear",3965,"No"
"D","07/31/2018","19:22:35","Oil","Oil",3,"No"
"D","07/31/2018","19:22:35","Other","Other",2,"No"
"D","07/31/2018","19:22:35","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","19:22:35","Refuse","Renewables",379,"No"
"D","07/31/2018","19:22:35","Solar","Renewables",4,"No"
"D","07/31/2018","19:22:35","Wind","Renewables",77,"No"
"D","07/31/2018","19:22:35","Wood","Renewables",404,"No"
"D","07/31/2018","19:36:54","Hydro","Hydro",534,"No"
"D","07/31/2018","19:36:54","Natural Gas","Natural Gas",11214,"Yes"
"D","07/31/2018","19:36:54","Nuclear","Nuclear",3969,"No"
"D","07/31/2018","19:36:54","Oil","Oil",3,"No"
"D","07/31/2018","19:36:54","Other","Other",2,"No"
"D","07/31/2018","19:36:54","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","19:36:54","Refuse","Renewables",375,"No"
"D","07/31/2018","19:36:54","Solar","Renewables",2,"No"
"D","07/31/2018","19:36:54","Wind","Renewables",73,"No"
"D","07/31/2018","19:36:54","Wood","Renewables",410,"No"
"D","07/31/2018","19:54:08","Hydro","Hydro",461,"No"
"D","07/31/2018","19:54:08","Natural Gas","Natural Gas",11278,"Yes"
"D","07/31/2018","19:54:08","Nuclear","Nuclear",3969,"No"
"D","07/31/2018","19:54:08","Oil","Oil",3,"No"
"D","07/31/2018","19:54:08","Other","Other",2,"No"
"D","07/31/2018","19:54:08","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","19:54:08","Refuse","Renewables",381,"No"
"D","07/31/2018","19:54:08","Solar","Renewables",1,"No"
"D","07/31/2018","19:54:08","Wind","Renewables",69,"No"
"D","07/31/2018","19:54:08","Wood","Renewables",420,"No"
"D","07/31/2018","20:07:11","Hydro","Hydro",460,"No"
"D","07/31/2018","20:07:11","Natural Gas","Natural Gas",11226,"Yes"
"D","07/31/2018","20:07:11","Nuclear","Nuclear",3966,"No"
"D","07/31/2018","20:07:11","Oil","Oil",3,"No"
"D","07/31/2018","20:07:11","Other","Other",2,"No"
"D","07/31/2018","20:07:11","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","20:07:11","Refuse","Renewables",378,"No"
"D","07/31/2018","20:07:11","Solar","Renewables",0,"No"
"D","07/31/2018","20:07:11","Wind","Renewables",81,"No"
"D","07/31/2018","20:07:11","Wood","Renewables",413,"No"
"D","07/31/2018","20:22:44","Hydro","Hydro",460,"No"
"D","07/31/2018","20:22:44","Natural Gas","Natural Gas",11273,"Yes"
"D","07/31/2018","20:22:44","Nuclear","Nuclear",3970,"No"
"D","07/31/2018","20:22:44","Oil","Oil",3,"No"
"D","07/31/2018","20:22:44","Other","Other",2,"No"
"D","07/31/2018","20:22:44","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","20:22:44","Refuse","Renewables",378,"No"
"D","07/31/2018","20:22:44","Solar","Renewables",0,"No"
"D","07/31/2018","20:22:44","Wind","Renewables",97,"No"
"D","07/31/2018","20:22:44","Wood","Renewables",412,"No"
"D","07/31/2018","20:37:57","Hydro","Hydro",460,"No"
"D","07/31/2018","20:37:57","Natural Gas","Natural Gas",11268,"Yes"
"D","07/31/2018","20:37:57","Nuclear","Nuclear",3971,"No"
"D","07/31/2018","20:37:57","Oil","Oil",3,"No"
"D","07/31/2018","20:37:57","Other","Other",2,"No"
"D","07/31/2018","20:37:57","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","20:37:57","Refuse","Renewables",377,"No"
"D","07/31/2018","20:37:57","Wind","Renewables",109,"No"
"D","07/31/2018","20:37:57","Wood","Renewables",409,"No"
"D","07/31/2018","20:54:42","Hydro","Hydro",411,"No"
"D","07/31/2018","20:54:42","Natural Gas","Natural Gas",11375,"Yes"
"D","07/31/2018","20:54:42","Nuclear","Nuclear",3971,"No"
"D","07/31/2018","20:54:42","Oil","Oil",3,"No"
"D","07/31/2018","20:54:42","Other","Other",2,"No"
"D","07/31/2018","20:54:42","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","20:54:42","Refuse","Renewables",381,"No"
"D","07/31/2018","20:54:42","Wind","Renewables",122,"No"
"D","07/31/2018","20:54:42","Wood","Renewables",404,"No"
"D","07/31/2018","21:07:42","Hydro","Hydro",423,"No"
"D","07/31/2018","21:07:42","Natural Gas","Natural Gas",11228,"Yes"
"D","07/31/2018","21:07:42","Nuclear","Nuclear",3970,"No"
"D","07/31/2018","21:07:42","Oil","Oil",3,"No"
