"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180329.csv"
"C","Report for 03/29/2018"
"C","Report generated 04/16/2020 21:30:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2018","16:08:41","Natural Gas","Natural Gas",6458,"Yes"
"D","03/29/2018","16:08:41","Nuclear","Nuclear",3355,"No"
"D","03/29/2018","16:08:41","Oil","Oil",9,"No"
"D","03/29/2018","16:08:41","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","16:08:41","Refuse","Renewables",339,"No"
"D","03/29/2018","16:08:41","Solar","Renewables",10,"No"
"D","03/29/2018","16:08:41","Wind","Renewables",50,"No"
"D","03/29/2018","16:08:41","Wood","Renewables",367,"No"
"D","03/29/2018","16:23:36","Hydro","Hydro",810,"No"
"D","03/29/2018","16:23:36","Natural Gas","Natural Gas",6467,"Yes"
"D","03/29/2018","16:23:36","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","16:23:36","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","16:23:36","Refuse","Renewables",341,"No"
"D","03/29/2018","16:23:36","Solar","Renewables",10,"No"
"D","03/29/2018","16:23:36","Wind","Renewables",65,"No"
"D","03/29/2018","16:23:36","Wood","Renewables",363,"No"
"D","03/29/2018","16:52:06","Hydro","Hydro",817,"No"
"D","03/29/2018","16:52:06","Natural Gas","Natural Gas",6374,"Yes"
"D","03/29/2018","16:52:06","Nuclear","Nuclear",3355,"No"
"D","03/29/2018","16:52:06","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","16:52:06","Refuse","Renewables",340,"No"
"D","03/29/2018","16:52:06","Solar","Renewables",9,"No"
"D","03/29/2018","16:52:06","Wind","Renewables",104,"No"
"D","03/29/2018","16:52:06","Wood","Renewables",365,"No"
"D","03/29/2018","17:03:27","Hydro","Hydro",887,"No"
"D","03/29/2018","17:03:27","Natural Gas","Natural Gas",6514,"Yes"
"D","03/29/2018","17:03:27","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","17:03:27","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:03:27","Refuse","Renewables",340,"No"
"D","03/29/2018","17:03:27","Solar","Renewables",6,"No"
"D","03/29/2018","17:03:27","Wind","Renewables",113,"No"
"D","03/29/2018","17:03:27","Wood","Renewables",365,"No"
"D","03/29/2018","17:09:29","Hydro","Hydro",887,"No"
"D","03/29/2018","17:09:29","Natural Gas","Natural Gas",6413,"Yes"
"D","03/29/2018","17:09:29","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","17:09:29","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:09:29","Refuse","Renewables",340,"No"
"D","03/29/2018","17:09:29","Solar","Renewables",6,"No"
"D","03/29/2018","17:09:29","Wind","Renewables",113,"No"
"D","03/29/2018","17:09:29","Wood","Renewables",365,"No"
"D","03/29/2018","17:10:24","Hydro","Hydro",887,"No"
"D","03/29/2018","17:10:24","Natural Gas","Natural Gas",6312,"Yes"
"D","03/29/2018","17:10:24","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","17:10:24","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:10:24","Refuse","Renewables",340,"No"
"D","03/29/2018","17:10:24","Solar","Renewables",6,"No"
"D","03/29/2018","17:10:24","Wind","Renewables",113,"No"
"D","03/29/2018","17:10:24","Wood","Renewables",365,"No"
"D","03/29/2018","17:13:39","Coal","Coal",1,"No"
"D","03/29/2018","17:13:39","Hydro","Hydro",886,"No"
"D","03/29/2018","17:13:39","Natural Gas","Natural Gas",6475,"Yes"
"D","03/29/2018","17:13:39","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","17:13:39","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:13:39","Refuse","Renewables",340,"No"
"D","03/29/2018","17:13:39","Solar","Renewables",4,"No"
"D","03/29/2018","17:13:39","Wind","Renewables",121,"No"
"D","03/29/2018","17:13:39","Wood","Renewables",367,"No"
"D","03/29/2018","17:28:28","Hydro","Hydro",927,"No"
"D","03/29/2018","17:28:28","Natural Gas","Natural Gas",6539,"Yes"
"D","03/29/2018","17:28:28","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","17:28:28","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:28:28","Refuse","Renewables",341,"No"
"D","03/29/2018","17:28:28","Solar","Renewables",3,"No"
"D","03/29/2018","17:28:28","Wind","Renewables",146,"No"
"D","03/29/2018","17:28:28","Wood","Renewables",363,"No"
"D","03/29/2018","17:33:24","Hydro","Hydro",928,"No"
"D","03/29/2018","17:33:24","Natural Gas","Natural Gas",6550,"Yes"
"D","03/29/2018","17:33:24","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","17:33:24","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:33:24","Refuse","Renewables",340,"No"
"D","03/29/2018","17:33:24","Solar","Renewables",3,"No"
"D","03/29/2018","17:33:24","Wind","Renewables",152,"No"
"D","03/29/2018","17:33:24","Wood","Renewables",358,"No"
"D","03/29/2018","17:35:44","Hydro","Hydro",928,"No"
"D","03/29/2018","17:35:44","Natural Gas","Natural Gas",6449,"Yes"
"D","03/29/2018","17:35:44","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","17:35:44","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:35:44","Refuse","Renewables",340,"No"
"D","03/29/2018","17:35:44","Solar","Renewables",3,"No"
"D","03/29/2018","17:35:44","Wind","Renewables",152,"No"
"D","03/29/2018","17:35:44","Wood","Renewables",358,"No"
"D","03/29/2018","17:38:43","Hydro","Hydro",1058,"No"
"D","03/29/2018","17:38:43","Natural Gas","Natural Gas",6502,"Yes"
"D","03/29/2018","17:38:43","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","17:38:43","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:38:43","Refuse","Renewables",340,"No"
"D","03/29/2018","17:38:43","Solar","Renewables",2,"No"
"D","03/29/2018","17:38:43","Wind","Renewables",155,"No"
"D","03/29/2018","17:38:43","Wood","Renewables",359,"No"
"D","03/29/2018","17:44:51","Coal","Coal",2,"No"
"D","03/29/2018","17:44:51","Hydro","Hydro",1058,"No"
"D","03/29/2018","17:44:51","Natural Gas","Natural Gas",6611,"Yes"
"D","03/29/2018","17:44:51","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","17:44:51","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:44:51","Refuse","Renewables",338,"No"
"D","03/29/2018","17:44:51","Solar","Renewables",2,"No"
"D","03/29/2018","17:44:51","Wind","Renewables",160,"No"
"D","03/29/2018","17:44:51","Wood","Renewables",362,"No"
"D","03/29/2018","17:52:07","Hydro","Hydro",1151,"Yes"
"D","03/29/2018","17:52:07","Natural Gas","Natural Gas",6520,"No"
"D","03/29/2018","17:52:07","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","17:52:07","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:52:07","Refuse","Renewables",336,"No"
"D","03/29/2018","17:52:07","Solar","Renewables",2,"No"
"D","03/29/2018","17:52:07","Wind","Renewables",171,"No"
"D","03/29/2018","17:52:07","Wood","Renewables",364,"No"
"D","03/29/2018","17:59:01","Hydro","Hydro",1102,"No"
"D","03/29/2018","17:59:01","Natural Gas","Natural Gas",6469,"Yes"
"D","03/29/2018","17:59:01","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","17:59:01","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","17:59:01","Refuse","Renewables",336,"No"
"D","03/29/2018","17:59:01","Solar","Renewables",2,"No"
"D","03/29/2018","17:59:01","Wind","Renewables",171,"No"
"D","03/29/2018","17:59:01","Wood","Renewables",364,"No"
"D","03/29/2018","18:00:09","Hydro","Hydro",1146,"No"
"D","03/29/2018","18:00:09","Natural Gas","Natural Gas",6424,"Yes"
"D","03/29/2018","18:00:09","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","18:00:09","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","18:00:09","Refuse","Renewables",335,"No"
"D","03/29/2018","18:00:09","Solar","Renewables",2,"No"
"D","03/29/2018","18:00:09","Wind","Renewables",170,"Yes"
"D","03/29/2018","18:00:09","Wood","Renewables",362,"No"
"D","03/29/2018","18:11:35","Hydro","Hydro",1299,"No"
"D","03/29/2018","18:11:35","Natural Gas","Natural Gas",6325,"Yes"
"D","03/29/2018","18:11:35","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","18:11:35","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","18:11:35","Refuse","Renewables",337,"No"
"D","03/29/2018","18:11:35","Solar","Renewables",1,"No"
"D","03/29/2018","18:11:35","Wind","Renewables",167,"Yes"
"D","03/29/2018","18:11:35","Wood","Renewables",370,"No"
"D","03/29/2018","18:30:22","Hydro","Hydro",1300,"No"
"D","03/29/2018","18:30:22","Natural Gas","Natural Gas",6356,"Yes"
"D","03/29/2018","18:30:22","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","18:30:22","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","18:30:22","Refuse","Renewables",339,"No"
"D","03/29/2018","18:30:22","Solar","Renewables",0,"No"
"D","03/29/2018","18:30:22","Wind","Renewables",165,"Yes"
"D","03/29/2018","18:30:22","Wood","Renewables",367,"No"
"D","03/29/2018","18:41:11","Hydro","Hydro",1300,"No"
"D","03/29/2018","18:41:11","Natural Gas","Natural Gas",6405,"Yes"
"D","03/29/2018","18:41:11","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","18:41:11","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","18:41:11","Refuse","Renewables",340,"No"
"D","03/29/2018","18:41:11","Solar","Renewables",0,"No"
"D","03/29/2018","18:41:11","Wind","Renewables",169,"Yes"
"D","03/29/2018","18:41:11","Wood","Renewables",376,"No"
"D","03/29/2018","18:55:36","Hydro","Hydro",1299,"No"
"D","03/29/2018","18:55:36","Natural Gas","Natural Gas",6515,"Yes"
"D","03/29/2018","18:55:36","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","18:55:36","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","18:55:36","Refuse","Renewables",338,"No"
"D","03/29/2018","18:55:36","Wind","Renewables",183,"Yes"
"D","03/29/2018","18:55:36","Wood","Renewables",370,"No"
"D","03/29/2018","19:08:24","Hydro","Hydro",1299,"No"
"D","03/29/2018","19:08:24","Natural Gas","Natural Gas",6644,"Yes"
"D","03/29/2018","19:08:24","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","19:08:24","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","19:08:24","Refuse","Renewables",340,"No"
"D","03/29/2018","19:08:24","Wind","Renewables",208,"Yes"
"D","03/29/2018","19:08:24","Wood","Renewables",370,"No"
"D","03/29/2018","19:21:47","Hydro","Hydro",1519,"No"
"D","03/29/2018","19:21:47","Natural Gas","Natural Gas",6613,"Yes"
"D","03/29/2018","19:21:47","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","19:21:47","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","19:21:47","Refuse","Renewables",339,"No"
"D","03/29/2018","19:21:47","Wind","Renewables",224,"Yes"
"D","03/29/2018","19:21:47","Wood","Renewables",376,"No"
"D","03/29/2018","19:31:11","Hydro","Hydro",1519,"No"
"D","03/29/2018","19:31:11","Natural Gas","Natural Gas",6552,"Yes"
"D","03/29/2018","19:31:11","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","19:31:11","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","19:31:11","Refuse","Renewables",338,"No"
"D","03/29/2018","19:31:11","Wind","Renewables",227,"Yes"
"D","03/29/2018","19:31:11","Wood","Renewables",373,"No"
"D","03/29/2018","19:42:19","Hydro","Hydro",1519,"No"
"D","03/29/2018","19:42:19","Natural Gas","Natural Gas",6358,"Yes"
"D","03/29/2018","19:42:19","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","19:42:19","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","19:42:19","Refuse","Renewables",339,"No"
"D","03/29/2018","19:42:19","Wind","Renewables",237,"Yes"
"D","03/29/2018","19:42:19","Wood","Renewables",368,"No"
"D","03/29/2018","19:46:20","Hydro","Hydro",1519,"No"
"D","03/29/2018","19:46:20","Natural Gas","Natural Gas",6258,"Yes"
"D","03/29/2018","19:46:20","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","19:46:20","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","19:46:20","Refuse","Renewables",339,"No"
"D","03/29/2018","19:46:20","Wind","Renewables",237,"Yes"
"D","03/29/2018","19:46:20","Wood","Renewables",368,"No"
"D","03/29/2018","19:52:47","Hydro","Hydro",1317,"No"
"D","03/29/2018","19:52:47","Natural Gas","Natural Gas",6204,"Yes"
"D","03/29/2018","19:52:47","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","19:52:47","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","19:52:47","Refuse","Renewables",338,"No"
"D","03/29/2018","19:52:47","Solar","Renewables",0,"No"
"D","03/29/2018","19:52:47","Wind","Renewables",258,"Yes"
"D","03/29/2018","19:52:47","Wood","Renewables",370,"No"
"D","03/29/2018","20:06:12","Hydro","Hydro",1461,"No"
"D","03/29/2018","20:06:12","Natural Gas","Natural Gas",5979,"Yes"
"D","03/29/2018","20:06:12","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","20:06:12","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","20:06:12","Refuse","Renewables",339,"No"
"D","03/29/2018","20:06:12","Wind","Renewables",273,"Yes"
"D","03/29/2018","20:06:12","Wood","Renewables",377,"No"
"D","03/29/2018","20:26:12","Hydro","Hydro",1250,"No"
"D","03/29/2018","20:26:12","Natural Gas","Natural Gas",6160,"Yes"
"D","03/29/2018","20:26:12","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","20:26:12","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","20:26:12","Refuse","Renewables",340,"No"
"D","03/29/2018","20:26:12","Wind","Renewables",278,"Yes"
"D","03/29/2018","20:26:12","Wood","Renewables",374,"No"
"D","03/29/2018","20:36:44","Hydro","Hydro",1250,"No"
"D","03/29/2018","20:36:44","Natural Gas","Natural Gas",5883,"Yes"
"D","03/29/2018","20:36:44","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","20:36:44","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","20:36:44","Refuse","Renewables",339,"No"
"D","03/29/2018","20:36:44","Wind","Renewables",289,"Yes"
"D","03/29/2018","20:36:44","Wood","Renewables",377,"No"
"D","03/29/2018","20:51:28","Hydro","Hydro",1139,"No"
"D","03/29/2018","20:51:28","Natural Gas","Natural Gas",5848,"Yes"
"D","03/29/2018","20:51:28","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","20:51:28","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","20:51:28","Refuse","Renewables",339,"No"
"D","03/29/2018","20:51:28","Solar","Renewables",0,"No"
"D","03/29/2018","20:51:28","Wind","Renewables",301,"Yes"
"D","03/29/2018","20:51:28","Wood","Renewables",376,"No"
"D","03/29/2018","21:06:53","Hydro","Hydro",1006,"No"
"D","03/29/2018","21:06:53","Natural Gas","Natural Gas",5952,"Yes"
"D","03/29/2018","21:06:53","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","21:06:53","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","21:06:53","Refuse","Renewables",340,"No"
"D","03/29/2018","21:06:53","Solar","Renewables",0,"No"
"D","03/29/2018","21:06:53","Wind","Renewables",326,"Yes"
"D","03/29/2018","21:06:53","Wood","Renewables",380,"No"
"D","03/29/2018","21:26:01","Hydro","Hydro",795,"No"
"D","03/29/2018","21:26:01","Natural Gas","Natural Gas",5788,"Yes"
"D","03/29/2018","21:26:01","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","21:26:01","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","21:26:01","Refuse","Renewables",346,"No"
"D","03/29/2018","21:26:01","Wind","Renewables",338,"Yes"
"D","03/29/2018","21:26:01","Wood","Renewables",380,"No"
"D","03/29/2018","21:29:22","Hydro","Hydro",795,"No"
"D","03/29/2018","21:29:22","Natural Gas","Natural Gas",5688,"Yes"
"D","03/29/2018","21:29:22","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","21:29:22","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","21:29:22","Refuse","Renewables",346,"No"
"D","03/29/2018","21:29:22","Wind","Renewables",338,"Yes"
"D","03/29/2018","21:29:22","Wood","Renewables",380,"No"
"D","03/29/2018","21:31:08","Hydro","Hydro",795,"No"
"D","03/29/2018","21:31:08","Natural Gas","Natural Gas",5370,"Yes"
"D","03/29/2018","21:31:08","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","21:31:08","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","21:31:08","Refuse","Renewables",346,"No"
"D","03/29/2018","21:31:08","Wind","Renewables",366,"Yes"
"D","03/29/2018","21:31:08","Wood","Renewables",380,"No"
"D","03/29/2018","21:36:01","Hydro","Hydro",794,"No"
"D","03/29/2018","21:36:01","Natural Gas","Natural Gas",5406,"Yes"
"D","03/29/2018","21:36:01","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","21:36:01","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","21:36:01","Refuse","Renewables",347,"No"
"D","03/29/2018","21:36:01","Wind","Renewables",368,"Yes"
"D","03/29/2018","21:36:01","Wood","Renewables",375,"No"
"D","03/29/2018","21:51:48","Hydro","Hydro",783,"No"
"D","03/29/2018","21:51:48","Natural Gas","Natural Gas",5346,"Yes"
"D","03/29/2018","21:51:48","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","21:51:48","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","21:51:48","Refuse","Renewables",343,"No"
"D","03/29/2018","21:51:48","Wind","Renewables",385,"Yes"
"D","03/29/2018","21:51:48","Wood","Renewables",374,"No"
"D","03/29/2018","22:10:54","Hydro","Hydro",785,"No"
"D","03/29/2018","22:10:54","Natural Gas","Natural Gas",5348,"Yes"
"D","03/29/2018","22:10:54","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","22:10:54","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:10:54","Refuse","Renewables",344,"No"
"D","03/29/2018","22:10:54","Wind","Renewables",381,"Yes"
"D","03/29/2018","22:10:54","Wood","Renewables",379,"No"
"D","03/29/2018","22:16:17","Hydro","Hydro",784,"No"
"D","03/29/2018","22:16:17","Natural Gas","Natural Gas",5246,"Yes"
"D","03/29/2018","22:16:17","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","22:16:17","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:16:17","Refuse","Renewables",344,"No"
"D","03/29/2018","22:16:17","Wind","Renewables",392,"Yes"
"D","03/29/2018","22:16:17","Wood","Renewables",374,"No"
"D","03/29/2018","22:19:13","Hydro","Hydro",784,"No"
"D","03/29/2018","22:19:13","Natural Gas","Natural Gas",5353,"Yes"
"D","03/29/2018","22:19:13","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","22:19:13","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:19:13","Refuse","Renewables",344,"No"
"D","03/29/2018","22:19:13","Wind","Renewables",397,"Yes"
"D","03/29/2018","22:19:13","Wood","Renewables",376,"No"
"D","03/29/2018","22:22:05","Hydro","Hydro",784,"No"
"D","03/29/2018","22:22:05","Natural Gas","Natural Gas",5249,"Yes"
"D","03/29/2018","22:22:05","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","22:22:05","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:22:05","Refuse","Renewables",344,"No"
"D","03/29/2018","22:22:05","Wind","Renewables",401,"Yes"
"D","03/29/2018","22:22:05","Wood","Renewables",376,"No"
"D","03/29/2018","22:23:02","Hydro","Hydro",784,"No"
"D","03/29/2018","22:23:02","Natural Gas","Natural Gas",5196,"Yes"
"D","03/29/2018","22:23:02","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","22:23:02","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:23:02","Refuse","Renewables",329,"No"
"D","03/29/2018","22:23:02","Solar","Renewables",0,"No"
"D","03/29/2018","22:23:02","Wind","Renewables",411,"Yes"
"D","03/29/2018","22:23:02","Wood","Renewables",374,"No"
"D","03/29/2018","22:36:30","Hydro","Hydro",783,"No"
"D","03/29/2018","22:36:30","Natural Gas","Natural Gas",4805,"Yes"
"D","03/29/2018","22:36:30","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","22:36:30","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:36:30","Refuse","Renewables",328,"No"
"D","03/29/2018","22:36:30","Wind","Renewables",418,"Yes"
"D","03/29/2018","22:36:30","Wood","Renewables",372,"No"
"D","03/29/2018","22:40:45","Hydro","Hydro",783,"No"
"D","03/29/2018","22:40:45","Natural Gas","Natural Gas",4704,"Yes"
"D","03/29/2018","22:40:45","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","22:40:45","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:40:45","Refuse","Renewables",328,"No"
"D","03/29/2018","22:40:45","Wind","Renewables",418,"Yes"
"D","03/29/2018","22:40:45","Wood","Renewables",372,"No"
"D","03/29/2018","22:55:10","Coal","Coal",4,"No"
"D","03/29/2018","22:55:10","Hydro","Hydro",775,"No"
"D","03/29/2018","22:55:10","Natural Gas","Natural Gas",4725,"Yes"
"D","03/29/2018","22:55:10","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","22:55:10","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:55:10","Refuse","Renewables",328,"No"
"D","03/29/2018","22:55:10","Wind","Renewables",453,"Yes"
"D","03/29/2018","22:55:10","Wood","Renewables",374,"No"
"D","03/29/2018","22:58:53","Coal","Coal",4,"No"
"D","03/29/2018","22:58:53","Hydro","Hydro",775,"No"
"D","03/29/2018","22:58:53","Natural Gas","Natural Gas",4525,"Yes"
"D","03/29/2018","22:58:53","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","22:58:53","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","22:58:53","Refuse","Renewables",328,"No"
"D","03/29/2018","22:58:53","Wind","Renewables",452,"Yes"
"D","03/29/2018","22:58:53","Wood","Renewables",374,"No"
"D","03/29/2018","23:07:04","Coal","Coal",2,"No"
"D","03/29/2018","23:07:04","Hydro","Hydro",776,"No"
"D","03/29/2018","23:07:04","Natural Gas","Natural Gas",4345,"Yes"
"D","03/29/2018","23:07:04","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","23:07:04","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","23:07:04","Refuse","Renewables",328,"No"
"D","03/29/2018","23:07:04","Solar","Renewables",0,"No"
"D","03/29/2018","23:07:04","Wind","Renewables",450,"Yes"
"D","03/29/2018","23:07:04","Wood","Renewables",367,"No"
"D","03/29/2018","23:17:39","Hydro","Hydro",780,"No"
"D","03/29/2018","23:17:39","Natural Gas","Natural Gas",4363,"Yes"
"D","03/29/2018","23:17:39","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","23:17:39","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","23:17:39","Refuse","Renewables",327,"No"
"D","03/29/2018","23:17:39","Wind","Renewables",452,"Yes"
"D","03/29/2018","23:17:39","Wood","Renewables",372,"No"
"D","03/29/2018","23:23:25","Hydro","Hydro",780,"No"
"D","03/29/2018","23:23:25","Natural Gas","Natural Gas",4270,"Yes"
"D","03/29/2018","23:23:25","Nuclear","Nuclear",3349,"No"
"D","03/29/2018","23:23:25","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","23:23:25","Refuse","Renewables",328,"No"
"D","03/29/2018","23:23:25","Solar","Renewables",0,"No"
"D","03/29/2018","23:23:25","Wind","Renewables",453,"Yes"
"D","03/29/2018","23:23:25","Wood","Renewables",374,"No"
"D","03/29/2018","23:40:16","Hydro","Hydro",780,"No"
"D","03/29/2018","23:40:16","Natural Gas","Natural Gas",3805,"Yes"
"D","03/29/2018","23:40:16","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","23:40:16","Landfill Gas","Renewables",3,"No"
"D","03/29/2018","23:40:16","Refuse","Renewables",328,"No"
"D","03/29/2018","23:40:16","Wind","Renewables",437,"Yes"
"D","03/29/2018","23:40:16","Wood","Renewables",374,"No"
"D","03/29/2018","23:51:38","Hydro","Hydro",713,"No"
"D","03/29/2018","23:51:38","Natural Gas","Natural Gas",3659,"Yes"
"D","03/29/2018","23:51:38","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","23:51:38","Landfill Gas","Renewables",7,"No"
"D","03/29/2018","23:51:38","Refuse","Renewables",330,"No"
"D","03/29/2018","23:51:38","Wind","Renewables",436,"Yes"
"D","03/29/2018","23:51:38","Wood","Renewables",368,"No"
"T","1206 lines"
