"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200904.csv"
"C","Report for 09/04/2020"
"C","Report generated 09/11/2020 22:55:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2020","18:30:11","Other","Other",12,"No"
"D","09/04/2020","18:30:11","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","18:30:11","Refuse","Renewables",378,"No"
"D","09/04/2020","18:30:11","Solar","Renewables",11,"No"
"D","09/04/2020","18:30:11","Wind","Renewables",418,"No"
"D","09/04/2020","18:30:11","Wood","Renewables",255,"No"
"D","09/04/2020","18:43:20","Coal","Coal",7,"No"
"D","09/04/2020","18:43:20","Hydro","Hydro",325,"No"
"D","09/04/2020","18:43:20","Natural Gas","Natural Gas",9116,"Yes"
"D","09/04/2020","18:43:20","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","18:43:20","Oil","Oil",5,"No"
"D","09/04/2020","18:43:20","Other","Other",12,"No"
"D","09/04/2020","18:43:20","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","18:43:20","Refuse","Renewables",377,"No"
"D","09/04/2020","18:43:20","Solar","Renewables",6,"No"
"D","09/04/2020","18:43:20","Wind","Renewables",387,"No"
"D","09/04/2020","18:43:20","Wood","Renewables",255,"No"
"D","09/04/2020","18:54:15","Coal","Coal",11,"No"
"D","09/04/2020","18:54:15","Hydro","Hydro",324,"No"
"D","09/04/2020","18:54:15","Natural Gas","Natural Gas",9022,"Yes"
"D","09/04/2020","18:54:15","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","18:54:15","Oil","Oil",5,"No"
"D","09/04/2020","18:54:15","Other","Other",12,"No"
"D","09/04/2020","18:54:15","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","18:54:15","Refuse","Renewables",380,"No"
"D","09/04/2020","18:54:15","Solar","Renewables",3,"No"
"D","09/04/2020","18:54:15","Wind","Renewables",386,"No"
"D","09/04/2020","18:54:15","Wood","Renewables",254,"No"
"D","09/04/2020","18:55:55","Coal","Coal",11,"No"
"D","09/04/2020","18:55:55","Hydro","Hydro",324,"No"
"D","09/04/2020","18:55:55","Natural Gas","Natural Gas",9022,"Yes"
"D","09/04/2020","18:55:55","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","18:55:55","Oil","Oil",5,"No"
"D","09/04/2020","18:55:55","Other","Other",12,"No"
"D","09/04/2020","18:55:55","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","18:55:55","Refuse","Renewables",380,"No"
"D","09/04/2020","18:55:55","Solar","Renewables",3,"No"
"D","09/04/2020","18:55:55","Wind","Renewables",386,"No"
"D","09/04/2020","18:55:55","Wood","Renewables",254,"No"
"D","09/04/2020","19:00:32","Coal","Coal",16,"No"
"D","09/04/2020","19:00:32","Hydro","Hydro",227,"No"
"D","09/04/2020","19:00:32","Natural Gas","Natural Gas",9070,"Yes"
"D","09/04/2020","19:00:32","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","19:00:32","Oil","Oil",5,"No"
"D","09/04/2020","19:00:32","Other","Other",11,"No"
"D","09/04/2020","19:00:32","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","19:00:32","Refuse","Renewables",385,"No"
"D","09/04/2020","19:00:32","Solar","Renewables",2,"No"
"D","09/04/2020","19:00:32","Wind","Renewables",393,"No"
"D","09/04/2020","19:00:32","Wood","Renewables",254,"No"
"D","09/04/2020","19:08:09","Coal","Coal",14,"No"
"D","09/04/2020","19:08:09","Hydro","Hydro",227,"No"
"D","09/04/2020","19:08:09","Natural Gas","Natural Gas",9049,"Yes"
"D","09/04/2020","19:08:09","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","19:08:09","Oil","Oil",5,"No"
"D","09/04/2020","19:08:09","Other","Other",11,"No"
"D","09/04/2020","19:08:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","19:08:09","Refuse","Renewables",384,"No"
"D","09/04/2020","19:08:09","Solar","Renewables",2,"No"
"D","09/04/2020","19:08:09","Wind","Renewables",391,"No"
"D","09/04/2020","19:08:09","Wood","Renewables",255,"No"
"D","09/04/2020","19:10:39","Coal","Coal",8,"No"
"D","09/04/2020","19:10:39","Hydro","Hydro",226,"No"
"D","09/04/2020","19:10:39","Natural Gas","Natural Gas",8794,"Yes"
"D","09/04/2020","19:10:39","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","19:10:39","Oil","Oil",5,"No"
"D","09/04/2020","19:10:39","Other","Other",27,"No"
"D","09/04/2020","19:10:39","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","19:10:39","Refuse","Renewables",381,"No"
"D","09/04/2020","19:10:39","Solar","Renewables",1,"No"
"D","09/04/2020","19:10:39","Wind","Renewables",395,"No"
"D","09/04/2020","19:10:39","Wood","Renewables",254,"No"
"D","09/04/2020","19:21:19","Coal","Coal",5,"No"
"D","09/04/2020","19:21:19","Hydro","Hydro",219,"No"
"D","09/04/2020","19:21:19","Natural Gas","Natural Gas",8761,"Yes"
"D","09/04/2020","19:21:19","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","19:21:19","Oil","Oil",5,"No"
"D","09/04/2020","19:21:19","Other","Other",11,"No"
"D","09/04/2020","19:21:19","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","19:21:19","Refuse","Renewables",386,"No"
"D","09/04/2020","19:21:19","Solar","Renewables",0,"No"
"D","09/04/2020","19:21:19","Wind","Renewables",432,"No"
"D","09/04/2020","19:21:19","Wood","Renewables",256,"No"
"D","09/04/2020","19:24:48","Coal","Coal",3,"No"
"D","09/04/2020","19:24:48","Hydro","Hydro",218,"No"
"D","09/04/2020","19:24:48","Natural Gas","Natural Gas",8730,"Yes"
"D","09/04/2020","19:24:48","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","19:24:48","Oil","Oil",5,"No"
"D","09/04/2020","19:24:48","Other","Other",11,"No"
"D","09/04/2020","19:24:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","19:24:48","Refuse","Renewables",383,"No"
"D","09/04/2020","19:24:48","Solar","Renewables",0,"No"
"D","09/04/2020","19:24:48","Wind","Renewables",437,"No"
"D","09/04/2020","19:24:48","Wood","Renewables",256,"No"
"D","09/04/2020","20:00:37","Hydro","Hydro",209,"No"
"D","09/04/2020","20:00:37","Natural Gas","Natural Gas",8624,"Yes"
"D","09/04/2020","20:00:37","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","20:00:37","Oil","Oil",5,"No"
"D","09/04/2020","20:00:37","Other","Other",11,"No"
"D","09/04/2020","20:00:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:00:37","Refuse","Renewables",374,"No"
"D","09/04/2020","20:00:37","Wind","Renewables",472,"No"
"D","09/04/2020","20:00:37","Wood","Renewables",254,"No"
"D","09/04/2020","20:09:20","Coal","Coal",2,"No"
"D","09/04/2020","20:09:20","Hydro","Hydro",209,"No"
"D","09/04/2020","20:09:20","Natural Gas","Natural Gas",8359,"Yes"
"D","09/04/2020","20:09:20","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","20:09:20","Oil","Oil",5,"No"
"D","09/04/2020","20:09:20","Other","Other",2,"No"
"D","09/04/2020","20:09:20","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:09:20","Refuse","Renewables",382,"No"
"D","09/04/2020","20:09:20","Wind","Renewables",500,"No"
"D","09/04/2020","20:09:20","Wood","Renewables",255,"No"
"D","09/04/2020","20:10:41","Coal","Coal",2,"No"
"D","09/04/2020","20:10:41","Hydro","Hydro",209,"No"
"D","09/04/2020","20:10:41","Natural Gas","Natural Gas",8359,"Yes"
"D","09/04/2020","20:10:41","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","20:10:41","Oil","Oil",5,"No"
"D","09/04/2020","20:10:41","Other","Other",2,"No"
"D","09/04/2020","20:10:41","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:10:41","Refuse","Renewables",382,"No"
"D","09/04/2020","20:10:41","Wind","Renewables",500,"No"
"D","09/04/2020","20:10:41","Wood","Renewables",255,"No"
"D","09/04/2020","20:24:37","Hydro","Hydro",211,"No"
"D","09/04/2020","20:24:37","Natural Gas","Natural Gas",7973,"Yes"
"D","09/04/2020","20:24:37","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","20:24:37","Oil","Oil",5,"No"
"D","09/04/2020","20:24:37","Other","Other",2,"No"
"D","09/04/2020","20:24:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:24:37","Refuse","Renewables",383,"No"
"D","09/04/2020","20:24:37","Wind","Renewables",450,"No"
"D","09/04/2020","20:24:37","Wood","Renewables",256,"No"
"D","09/04/2020","20:38:56","Coal","Coal",2,"No"
"D","09/04/2020","20:38:56","Hydro","Hydro",213,"No"
"D","09/04/2020","20:38:56","Natural Gas","Natural Gas",7819,"Yes"
"D","09/04/2020","20:38:56","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","20:38:56","Oil","Oil",5,"No"
"D","09/04/2020","20:38:56","Other","Other",2,"No"
"D","09/04/2020","20:38:56","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:38:56","Refuse","Renewables",380,"No"
"D","09/04/2020","20:38:56","Wind","Renewables",447,"No"
"D","09/04/2020","20:38:56","Wood","Renewables",256,"No"
"D","09/04/2020","20:46:47","Coal","Coal",2,"No"
"D","09/04/2020","20:46:47","Hydro","Hydro",213,"No"
"D","09/04/2020","20:46:47","Natural Gas","Natural Gas",7732,"Yes"
"D","09/04/2020","20:46:47","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","20:46:47","Oil","Oil",5,"No"
"D","09/04/2020","20:46:47","Other","Other",7,"No"
"D","09/04/2020","20:46:47","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:46:47","Refuse","Renewables",388,"No"
"D","09/04/2020","20:46:47","Wind","Renewables",429,"No"
"D","09/04/2020","20:46:47","Wood","Renewables",256,"No"
"D","09/04/2020","20:58:23","Hydro","Hydro",211,"No"
"D","09/04/2020","20:58:23","Natural Gas","Natural Gas",7494,"Yes"
"D","09/04/2020","20:58:23","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","20:58:23","Oil","Oil",5,"No"
"D","09/04/2020","20:58:23","Other","Other",4,"No"
"D","09/04/2020","20:58:23","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","20:58:23","Refuse","Renewables",381,"No"
"D","09/04/2020","20:58:23","Wind","Renewables",418,"No"
"D","09/04/2020","20:58:23","Wood","Renewables",257,"No"
"D","09/04/2020","21:06:40","Hydro","Hydro",213,"No"
"D","09/04/2020","21:06:40","Natural Gas","Natural Gas",7451,"Yes"
"D","09/04/2020","21:06:40","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","21:06:40","Oil","Oil",5,"No"
"D","09/04/2020","21:06:40","Other","Other",8,"No"
"D","09/04/2020","21:06:40","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","21:06:40","Refuse","Renewables",387,"No"
"D","09/04/2020","21:06:40","Wind","Renewables",402,"No"
"D","09/04/2020","21:06:40","Wood","Renewables",256,"No"
"D","09/04/2020","21:18:34","Coal","Coal",3,"No"
"D","09/04/2020","21:18:34","Hydro","Hydro",212,"No"
"D","09/04/2020","21:18:34","Natural Gas","Natural Gas",7186,"Yes"
"D","09/04/2020","21:18:34","Nuclear","Nuclear",3314,"No"
"D","09/04/2020","21:18:34","Oil","Oil",5,"No"
"D","09/04/2020","21:18:34","Other","Other",7,"No"
"D","09/04/2020","21:18:34","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","21:18:34","Refuse","Renewables",386,"No"
"D","09/04/2020","21:18:34","Wind","Renewables",419,"No"
"D","09/04/2020","21:18:34","Wood","Renewables",256,"No"
"D","09/04/2020","21:24:25","Hydro","Hydro",213,"No"
"D","09/04/2020","21:24:25","Natural Gas","Natural Gas",7145,"Yes"
"D","09/04/2020","21:24:25","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","21:24:25","Oil","Oil",5,"No"
"D","09/04/2020","21:24:25","Other","Other",2,"No"
"D","09/04/2020","21:24:25","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","21:24:25","Refuse","Renewables",386,"No"
"D","09/04/2020","21:24:25","Wind","Renewables",429,"No"
"D","09/04/2020","21:24:25","Wood","Renewables",257,"No"
"D","09/04/2020","21:43:13","Hydro","Hydro",212,"No"
"D","09/04/2020","21:43:13","Natural Gas","Natural Gas",6909,"Yes"
"D","09/04/2020","21:43:13","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","21:43:13","Oil","Oil",5,"No"
"D","09/04/2020","21:43:13","Other","Other",2,"No"
"D","09/04/2020","21:43:13","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","21:43:13","Refuse","Renewables",380,"No"
"D","09/04/2020","21:43:13","Wind","Renewables",393,"No"
"D","09/04/2020","21:43:13","Wood","Renewables",258,"No"
"D","09/04/2020","21:58:17","Coal","Coal",3,"No"
"D","09/04/2020","21:58:17","Hydro","Hydro",212,"No"
"D","09/04/2020","21:58:17","Natural Gas","Natural Gas",6672,"Yes"
"D","09/04/2020","21:58:17","Nuclear","Nuclear",3317,"No"
"D","09/04/2020","21:58:17","Oil","Oil",5,"No"
"D","09/04/2020","21:58:17","Other","Other",2,"No"
"D","09/04/2020","21:58:17","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","21:58:17","Refuse","Renewables",379,"No"
"D","09/04/2020","21:58:17","Wind","Renewables",426,"No"
"D","09/04/2020","21:58:17","Wood","Renewables",259,"No"
"D","09/04/2020","22:07:37","Hydro","Hydro",202,"No"
"D","09/04/2020","22:07:37","Natural Gas","Natural Gas",6262,"Yes"
"D","09/04/2020","22:07:37","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","22:07:37","Oil","Oil",5,"No"
"D","09/04/2020","22:07:37","Other","Other",20,"No"
"D","09/04/2020","22:07:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","22:07:37","Refuse","Renewables",386,"No"
"D","09/04/2020","22:07:37","Wind","Renewables",446,"No"
"D","09/04/2020","22:07:37","Wood","Renewables",257,"No"
"D","09/04/2020","22:13:19","Coal","Coal",0,"No"
"D","09/04/2020","22:13:19","Hydro","Hydro",202,"No"
"D","09/04/2020","22:13:19","Natural Gas","Natural Gas",6178,"Yes"
"D","09/04/2020","22:13:19","Nuclear","Nuclear",3317,"No"
"D","09/04/2020","22:13:19","Oil","Oil",5,"No"
"D","09/04/2020","22:13:19","Other","Other",10,"No"
"D","09/04/2020","22:13:19","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","22:13:19","Refuse","Renewables",381,"No"
"D","09/04/2020","22:13:19","Wind","Renewables",445,"No"
"D","09/04/2020","22:13:19","Wood","Renewables",257,"No"
"D","09/04/2020","22:39:22","Hydro","Hydro",199,"No"
"D","09/04/2020","22:39:22","Natural Gas","Natural Gas",5736,"Yes"
"D","09/04/2020","22:39:22","Nuclear","Nuclear",3317,"No"
"D","09/04/2020","22:39:22","Oil","Oil",5,"No"
"D","09/04/2020","22:39:22","Other","Other",2,"No"
"D","09/04/2020","22:39:22","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","22:39:22","Refuse","Renewables",379,"No"
"D","09/04/2020","22:39:22","Wind","Renewables",461,"No"
"D","09/04/2020","22:39:22","Wood","Renewables",257,"No"
"D","09/04/2020","22:44:03","Coal","Coal",1,"No"
"D","09/04/2020","22:44:03","Hydro","Hydro",200,"No"
"D","09/04/2020","22:44:03","Natural Gas","Natural Gas",5521,"Yes"
"D","09/04/2020","22:44:03","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","22:44:03","Oil","Oil",5,"No"
"D","09/04/2020","22:44:03","Other","Other",9,"No"
"D","09/04/2020","22:44:03","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","22:44:03","Refuse","Renewables",384,"No"
"D","09/04/2020","22:44:03","Wind","Renewables",460,"No"
"D","09/04/2020","22:44:03","Wood","Renewables",257,"No"
"D","09/04/2020","22:52:44","Hydro","Hydro",201,"No"
"D","09/04/2020","22:52:44","Natural Gas","Natural Gas",5363,"Yes"
"D","09/04/2020","22:52:44","Nuclear","Nuclear",3318,"No"
"D","09/04/2020","22:52:44","Other","Other",2,"No"
"D","09/04/2020","22:52:44","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","22:52:44","Refuse","Renewables",382,"No"
"D","09/04/2020","22:52:44","Wind","Renewables",442,"No"
"D","09/04/2020","22:52:44","Wood","Renewables",254,"No"
"D","09/04/2020","23:12:06","Hydro","Hydro",202,"No"
"D","09/04/2020","23:12:06","Natural Gas","Natural Gas",5255,"Yes"
"D","09/04/2020","23:12:06","Nuclear","Nuclear",3317,"No"
"D","09/04/2020","23:12:06","Other","Other",2,"No"
"D","09/04/2020","23:12:06","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","23:12:06","Refuse","Renewables",391,"No"
"D","09/04/2020","23:12:06","Wind","Renewables",502,"No"
"D","09/04/2020","23:12:06","Wood","Renewables",259,"No"
"D","09/04/2020","23:23:40","Hydro","Hydro",201,"No"
"D","09/04/2020","23:23:40","Natural Gas","Natural Gas",4961,"Yes"
"D","09/04/2020","23:23:40","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","23:23:40","Other","Other",3,"No"
"D","09/04/2020","23:23:40","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","23:23:40","Refuse","Renewables",383,"No"
"D","09/04/2020","23:23:40","Wind","Renewables",532,"Yes"
"D","09/04/2020","23:23:40","Wood","Renewables",258,"No"
"D","09/04/2020","23:36:37","Hydro","Hydro",201,"No"
"D","09/04/2020","23:36:37","Natural Gas","Natural Gas",4689,"Yes"
"D","09/04/2020","23:36:37","Nuclear","Nuclear",3318,"No"
"D","09/04/2020","23:36:37","Other","Other",2,"No"
"D","09/04/2020","23:36:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","23:36:37","Refuse","Renewables",376,"No"
"D","09/04/2020","23:36:37","Wind","Renewables",544,"No"
"D","09/04/2020","23:36:37","Wood","Renewables",258,"No"
"D","09/04/2020","23:51:26","Coal","Coal",4,"No"
"D","09/04/2020","23:51:26","Hydro","Hydro",200,"No"
"D","09/04/2020","23:51:26","Natural Gas","Natural Gas",4488,"Yes"
"D","09/04/2020","23:51:26","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","23:51:26","Other","Other",2,"No"
"D","09/04/2020","23:51:26","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","23:51:26","Refuse","Renewables",388,"No"
"D","09/04/2020","23:51:26","Wind","Renewables",575,"No"
"D","09/04/2020","23:51:26","Wood","Renewables",257,"No"
"D","09/04/2020","23:55:50","Coal","Coal",2,"No"
"D","09/04/2020","23:55:50","Hydro","Hydro",201,"No"
"D","09/04/2020","23:55:50","Natural Gas","Natural Gas",4577,"Yes"
"D","09/04/2020","23:55:50","Nuclear","Nuclear",3318,"No"
"D","09/04/2020","23:55:50","Other","Other",2,"No"
"D","09/04/2020","23:55:50","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","23:55:50","Refuse","Renewables",389,"No"
"D","09/04/2020","23:55:50","Wind","Renewables",590,"No"
"D","09/04/2020","23:55:50","Wood","Renewables",259,"No"
"T","1138 lines"
