"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170318.csv"
"C","Report for 03/18/2017"
"C","Report generated 04/16/2020 21:34:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2017","12:02:51","Coal","Coal",796,"No"
"D","03/18/2017","12:02:51","Hydro","Hydro",1040,"No"
"D","03/18/2017","12:02:51","Natural Gas","Natural Gas",4833,"Yes"
"D","03/18/2017","12:02:51","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","12:02:51","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","12:02:51","Refuse","Renewables",361,"No"
"D","03/18/2017","12:02:51","Solar","Renewables",29,"No"
"D","03/18/2017","12:02:51","Wind","Renewables",78,"No"
"D","03/18/2017","12:02:51","Wood","Renewables",444,"No"
"D","03/18/2017","12:14:49","Coal","Coal",813,"No"
"D","03/18/2017","12:14:49","Hydro","Hydro",911,"No"
"D","03/18/2017","12:14:49","Natural Gas","Natural Gas",4924,"Yes"
"D","03/18/2017","12:14:49","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","12:14:49","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","12:14:49","Refuse","Renewables",370,"No"
"D","03/18/2017","12:14:49","Solar","Renewables",26,"No"
"D","03/18/2017","12:14:49","Wind","Renewables",82,"No"
"D","03/18/2017","12:14:49","Wood","Renewables",451,"No"
"D","03/18/2017","12:25:22","Coal","Coal",809,"No"
"D","03/18/2017","12:25:22","Hydro","Hydro",913,"No"
"D","03/18/2017","12:25:22","Natural Gas","Natural Gas",4826,"Yes"
"D","03/18/2017","12:25:22","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","12:25:22","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","12:25:22","Refuse","Renewables",362,"No"
"D","03/18/2017","12:25:22","Solar","Renewables",30,"No"
"D","03/18/2017","12:25:22","Wind","Renewables",82,"No"
"D","03/18/2017","12:25:22","Wood","Renewables",451,"No"
"D","03/18/2017","12:35:33","Coal","Coal",809,"No"
"D","03/18/2017","12:35:33","Hydro","Hydro",912,"No"
"D","03/18/2017","12:35:33","Natural Gas","Natural Gas",4742,"Yes"
"D","03/18/2017","12:35:33","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","12:35:33","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","12:35:33","Refuse","Renewables",370,"No"
"D","03/18/2017","12:35:33","Solar","Renewables",30,"No"
"D","03/18/2017","12:35:33","Wind","Renewables",81,"No"
"D","03/18/2017","12:35:33","Wood","Renewables",455,"No"
"D","03/18/2017","12:48:39","Coal","Coal",839,"No"
"D","03/18/2017","12:48:39","Hydro","Hydro",912,"No"
"D","03/18/2017","12:48:39","Natural Gas","Natural Gas",4558,"Yes"
"D","03/18/2017","12:48:39","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","12:48:39","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","12:48:39","Refuse","Renewables",374,"No"
"D","03/18/2017","12:48:39","Solar","Renewables",27,"No"
"D","03/18/2017","12:48:39","Wind","Renewables",81,"No"
"D","03/18/2017","12:48:39","Wood","Renewables",448,"No"
"D","03/18/2017","12:54:31","Coal","Coal",851,"No"
"D","03/18/2017","12:54:31","Hydro","Hydro",912,"No"
"D","03/18/2017","12:54:31","Natural Gas","Natural Gas",4362,"Yes"
"D","03/18/2017","12:54:31","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","12:54:31","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","12:54:31","Refuse","Renewables",378,"No"
"D","03/18/2017","12:54:31","Solar","Renewables",24,"No"
"D","03/18/2017","12:54:31","Wind","Renewables",76,"No"
"D","03/18/2017","12:54:31","Wood","Renewables",451,"No"
"D","03/18/2017","13:04:54","Coal","Coal",800,"No"
"D","03/18/2017","13:04:54","Hydro","Hydro",912,"No"
"D","03/18/2017","13:04:54","Natural Gas","Natural Gas",4415,"Yes"
"D","03/18/2017","13:04:54","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","13:04:54","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:04:54","Refuse","Renewables",375,"No"
"D","03/18/2017","13:04:54","Solar","Renewables",28,"No"
"D","03/18/2017","13:04:54","Wind","Renewables",77,"No"
"D","03/18/2017","13:04:54","Wood","Renewables",453,"No"
"D","03/18/2017","13:16:41","Coal","Coal",787,"No"
"D","03/18/2017","13:16:41","Hydro","Hydro",912,"No"
"D","03/18/2017","13:16:41","Natural Gas","Natural Gas",4328,"Yes"
"D","03/18/2017","13:16:41","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","13:16:41","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:16:41","Refuse","Renewables",368,"No"
"D","03/18/2017","13:16:41","Solar","Renewables",27,"No"
"D","03/18/2017","13:16:41","Wind","Renewables",80,"No"
"D","03/18/2017","13:16:41","Wood","Renewables",456,"No"
"D","03/18/2017","13:23:26","Coal","Coal",758,"No"
"D","03/18/2017","13:23:26","Hydro","Hydro",912,"No"
"D","03/18/2017","13:23:26","Natural Gas","Natural Gas",4345,"Yes"
"D","03/18/2017","13:23:26","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","13:23:26","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:23:26","Refuse","Renewables",366,"No"
"D","03/18/2017","13:23:26","Solar","Renewables",32,"No"
"D","03/18/2017","13:23:26","Wind","Renewables",81,"No"
"D","03/18/2017","13:23:26","Wood","Renewables",452,"No"
"D","03/18/2017","13:35:01","Coal","Coal",732,"No"
"D","03/18/2017","13:35:01","Hydro","Hydro",912,"No"
"D","03/18/2017","13:35:01","Natural Gas","Natural Gas",4392,"Yes"
"D","03/18/2017","13:35:01","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","13:35:01","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:35:01","Refuse","Renewables",379,"No"
"D","03/18/2017","13:35:01","Solar","Renewables",35,"No"
"D","03/18/2017","13:35:01","Wind","Renewables",76,"No"
"D","03/18/2017","13:35:01","Wood","Renewables",454,"No"
"D","03/18/2017","13:45:15","Coal","Coal",719,"No"
"D","03/18/2017","13:45:15","Hydro","Hydro",912,"No"
"D","03/18/2017","13:45:15","Natural Gas","Natural Gas",4391,"Yes"
"D","03/18/2017","13:45:15","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","13:45:15","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:45:15","Refuse","Renewables",368,"No"
"D","03/18/2017","13:45:15","Solar","Renewables",32,"No"
"D","03/18/2017","13:45:15","Wind","Renewables",77,"No"
"D","03/18/2017","13:45:15","Wood","Renewables",441,"No"
"D","03/18/2017","13:56:05","Coal","Coal",675,"No"
"D","03/18/2017","13:56:05","Hydro","Hydro",908,"No"
"D","03/18/2017","13:56:05","Natural Gas","Natural Gas",4782,"Yes"
"D","03/18/2017","13:56:05","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","13:56:05","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:56:05","Refuse","Renewables",353,"No"
"D","03/18/2017","13:56:05","Solar","Renewables",30,"No"
"D","03/18/2017","13:56:05","Wind","Renewables",79,"No"
"D","03/18/2017","13:56:05","Wood","Renewables",441,"No"
"D","03/18/2017","13:56:13","Coal","Coal",675,"No"
"D","03/18/2017","13:56:13","Hydro","Hydro",908,"No"
"D","03/18/2017","13:56:13","Natural Gas","Natural Gas",4524,"Yes"
"D","03/18/2017","13:56:13","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","13:56:13","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","13:56:13","Refuse","Renewables",353,"No"
"D","03/18/2017","13:56:13","Solar","Renewables",30,"No"
"D","03/18/2017","13:56:13","Wind","Renewables",79,"No"
"D","03/18/2017","13:56:13","Wood","Renewables",441,"No"
"D","03/18/2017","14:09:10","Coal","Coal",666,"No"
"D","03/18/2017","14:09:10","Hydro","Hydro",907,"No"
"D","03/18/2017","14:09:10","Natural Gas","Natural Gas",4557,"Yes"
"D","03/18/2017","14:09:10","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","14:09:10","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:09:10","Refuse","Renewables",369,"No"
"D","03/18/2017","14:09:10","Solar","Renewables",33,"No"
"D","03/18/2017","14:09:10","Wind","Renewables",82,"No"
"D","03/18/2017","14:09:10","Wood","Renewables",444,"No"
"D","03/18/2017","14:11:43","Coal","Coal",666,"No"
"D","03/18/2017","14:11:43","Hydro","Hydro",898,"No"
"D","03/18/2017","14:11:43","Natural Gas","Natural Gas",4677,"Yes"
"D","03/18/2017","14:11:43","Nuclear","Nuclear",4012,"No"
"D","03/18/2017","14:11:43","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:11:43","Refuse","Renewables",374,"No"
"D","03/18/2017","14:11:43","Solar","Renewables",33,"No"
"D","03/18/2017","14:11:43","Wind","Renewables",84,"No"
"D","03/18/2017","14:11:43","Wood","Renewables",442,"No"
"D","03/18/2017","14:20:27","Coal","Coal",666,"No"
"D","03/18/2017","14:20:27","Hydro","Hydro",898,"No"
"D","03/18/2017","14:20:27","Natural Gas","Natural Gas",4662,"Yes"
"D","03/18/2017","14:20:27","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","14:20:27","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:20:27","Refuse","Renewables",372,"No"
"D","03/18/2017","14:20:27","Solar","Renewables",33,"No"
"D","03/18/2017","14:20:27","Wind","Renewables",87,"No"
"D","03/18/2017","14:20:27","Wood","Renewables",446,"No"
"D","03/18/2017","14:30:46","Coal","Coal",668,"No"
"D","03/18/2017","14:30:46","Hydro","Hydro",892,"No"
"D","03/18/2017","14:30:46","Natural Gas","Natural Gas",4588,"Yes"
"D","03/18/2017","14:30:46","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","14:30:46","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:30:46","Refuse","Renewables",367,"No"
"D","03/18/2017","14:30:46","Solar","Renewables",32,"No"
"D","03/18/2017","14:30:46","Wind","Renewables",94,"No"
"D","03/18/2017","14:30:46","Wood","Renewables",449,"No"
"D","03/18/2017","14:38:54","Coal","Coal",666,"No"
"D","03/18/2017","14:38:54","Hydro","Hydro",892,"No"
"D","03/18/2017","14:38:54","Natural Gas","Natural Gas",4495,"Yes"
"D","03/18/2017","14:38:54","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","14:38:54","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:38:54","Refuse","Renewables",374,"No"
"D","03/18/2017","14:38:54","Solar","Renewables",31,"No"
"D","03/18/2017","14:38:54","Wind","Renewables",96,"No"
"D","03/18/2017","14:38:54","Wood","Renewables",434,"No"
"D","03/18/2017","14:51:51","Coal","Coal",667,"No"
"D","03/18/2017","14:51:51","Hydro","Hydro",894,"No"
"D","03/18/2017","14:51:51","Natural Gas","Natural Gas",4431,"Yes"
"D","03/18/2017","14:51:51","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","14:51:51","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:51:51","Refuse","Renewables",381,"No"
"D","03/18/2017","14:51:51","Solar","Renewables",29,"No"
"D","03/18/2017","14:51:51","Wind","Renewables",100,"No"
"D","03/18/2017","14:51:51","Wood","Renewables",440,"No"
"D","03/18/2017","14:57:40","Coal","Coal",668,"No"
"D","03/18/2017","14:57:40","Hydro","Hydro",894,"No"
"D","03/18/2017","14:57:40","Natural Gas","Natural Gas",4370,"Yes"
"D","03/18/2017","14:57:40","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","14:57:40","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","14:57:40","Refuse","Renewables",376,"No"
"D","03/18/2017","14:57:40","Solar","Renewables",33,"No"
"D","03/18/2017","14:57:40","Wind","Renewables",103,"No"
"D","03/18/2017","14:57:40","Wood","Renewables",428,"No"
"D","03/18/2017","15:08:32","Coal","Coal",668,"No"
"D","03/18/2017","15:08:32","Hydro","Hydro",894,"No"
"D","03/18/2017","15:08:32","Natural Gas","Natural Gas",4387,"Yes"
"D","03/18/2017","15:08:32","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","15:08:32","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:08:32","Refuse","Renewables",374,"No"
"D","03/18/2017","15:08:32","Solar","Renewables",34,"No"
"D","03/18/2017","15:08:32","Wind","Renewables",109,"No"
"D","03/18/2017","15:08:32","Wood","Renewables",436,"No"
"D","03/18/2017","15:12:54","Coal","Coal",668,"No"
"D","03/18/2017","15:12:54","Hydro","Hydro",908,"No"
"D","03/18/2017","15:12:54","Natural Gas","Natural Gas",4492,"Yes"
"D","03/18/2017","15:12:54","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","15:12:54","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:12:54","Refuse","Renewables",369,"No"
"D","03/18/2017","15:12:54","Solar","Renewables",33,"No"
"D","03/18/2017","15:12:54","Wind","Renewables",111,"No"
"D","03/18/2017","15:12:54","Wood","Renewables",432,"No"
"D","03/18/2017","15:18:41","Coal","Coal",686,"No"
"D","03/18/2017","15:18:41","Hydro","Hydro",910,"Yes"
"D","03/18/2017","15:18:41","Natural Gas","Natural Gas",4483,"Yes"
"D","03/18/2017","15:18:41","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","15:18:41","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:18:41","Refuse","Renewables",371,"No"
"D","03/18/2017","15:18:41","Solar","Renewables",33,"No"
"D","03/18/2017","15:18:41","Wind","Renewables",114,"No"
"D","03/18/2017","15:18:41","Wood","Renewables",425,"No"
"D","03/18/2017","15:20:54","Coal","Coal",670,"No"
"D","03/18/2017","15:20:54","Hydro","Hydro",908,"No"
"D","03/18/2017","15:20:54","Natural Gas","Natural Gas",4516,"Yes"
"D","03/18/2017","15:20:54","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","15:20:54","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:20:54","Refuse","Renewables",367,"No"
"D","03/18/2017","15:20:54","Solar","Renewables",32,"No"
"D","03/18/2017","15:20:54","Wind","Renewables",115,"No"
"D","03/18/2017","15:20:54","Wood","Renewables",417,"No"
"D","03/18/2017","15:29:34","Coal","Coal",666,"No"
"D","03/18/2017","15:29:34","Hydro","Hydro",953,"Yes"
"D","03/18/2017","15:29:34","Natural Gas","Natural Gas",4380,"Yes"
"D","03/18/2017","15:29:34","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","15:29:34","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:29:34","Refuse","Renewables",352,"No"
"D","03/18/2017","15:29:34","Solar","Renewables",31,"No"
"D","03/18/2017","15:29:34","Wind","Renewables",105,"No"
"D","03/18/2017","15:29:34","Wood","Renewables",430,"No"
"D","03/18/2017","15:38:44","Coal","Coal",671,"No"
"D","03/18/2017","15:38:44","Hydro","Hydro",953,"Yes"
"D","03/18/2017","15:38:44","Natural Gas","Natural Gas",4332,"Yes"
"D","03/18/2017","15:38:44","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","15:38:44","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:38:44","Refuse","Renewables",357,"No"
"D","03/18/2017","15:38:44","Solar","Renewables",30,"No"
"D","03/18/2017","15:38:44","Wind","Renewables",103,"No"
"D","03/18/2017","15:38:44","Wood","Renewables",425,"No"
"D","03/18/2017","15:59:31","Coal","Coal",668,"No"
"D","03/18/2017","15:59:31","Hydro","Hydro",838,"Yes"
"D","03/18/2017","15:59:31","Natural Gas","Natural Gas",4008,"No"
"D","03/18/2017","15:59:31","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","15:59:31","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","15:59:31","Refuse","Renewables",371,"No"
"D","03/18/2017","15:59:31","Solar","Renewables",21,"No"
"D","03/18/2017","15:59:31","Wind","Renewables",124,"No"
"D","03/18/2017","15:59:31","Wood","Renewables",419,"No"
"D","03/18/2017","16:08:51","Coal","Coal",671,"No"
"D","03/18/2017","16:08:51","Hydro","Hydro",1117,"Yes"
"D","03/18/2017","16:08:51","Natural Gas","Natural Gas",4194,"Yes"
"D","03/18/2017","16:08:51","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","16:08:51","Oil","Oil",46,"No"
"D","03/18/2017","16:08:51","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","16:08:51","Refuse","Renewables",355,"No"
"D","03/18/2017","16:08:51","Solar","Renewables",19,"No"
"D","03/18/2017","16:08:51","Wind","Renewables",139,"No"
"D","03/18/2017","16:08:51","Wood","Renewables",431,"No"
"D","03/18/2017","16:14:16","Coal","Coal",664,"No"
"D","03/18/2017","16:14:16","Hydro","Hydro",1031,"No"
"D","03/18/2017","16:14:16","Natural Gas","Natural Gas",4299,"Yes"
"D","03/18/2017","16:14:16","Nuclear","Nuclear",4013,"No"
"D","03/18/2017","16:14:16","Oil","Oil",46,"No"
"D","03/18/2017","16:14:16","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","16:14:16","Refuse","Renewables",369,"No"
"D","03/18/2017","16:14:16","Solar","Renewables",20,"No"
"D","03/18/2017","16:14:16","Wind","Renewables",136,"No"
"D","03/18/2017","16:14:16","Wood","Renewables",433,"No"
"D","03/18/2017","16:30:29","Coal","Coal",677,"No"
"D","03/18/2017","16:30:29","Hydro","Hydro",1030,"No"
"D","03/18/2017","16:30:29","Natural Gas","Natural Gas",4258,"Yes"
"D","03/18/2017","16:30:29","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","16:30:29","Oil","Oil",46,"No"
"D","03/18/2017","16:30:29","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","16:30:29","Refuse","Renewables",375,"No"
"D","03/18/2017","16:30:29","Solar","Renewables",8,"No"
"D","03/18/2017","16:30:29","Wind","Renewables",138,"No"
"D","03/18/2017","16:30:29","Wood","Renewables",427,"No"
"D","03/18/2017","16:39:08","Coal","Coal",676,"No"
"D","03/18/2017","16:39:08","Hydro","Hydro",1031,"No"
"D","03/18/2017","16:39:08","Natural Gas","Natural Gas",4410,"Yes"
"D","03/18/2017","16:39:08","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","16:39:08","Oil","Oil",46,"No"
"D","03/18/2017","16:39:08","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","16:39:08","Refuse","Renewables",372,"No"
"D","03/18/2017","16:39:08","Solar","Renewables",8,"No"
"D","03/18/2017","16:39:08","Wind","Renewables",146,"No"
"D","03/18/2017","16:39:08","Wood","Renewables",433,"No"
"D","03/18/2017","16:53:03","Coal","Coal",671,"No"
"D","03/18/2017","16:53:03","Hydro","Hydro",1059,"No"
"D","03/18/2017","16:53:03","Natural Gas","Natural Gas",4448,"Yes"
"D","03/18/2017","16:53:03","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","16:53:03","Oil","Oil",46,"No"
"D","03/18/2017","16:53:03","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","16:53:03","Refuse","Renewables",365,"No"
"D","03/18/2017","16:53:03","Solar","Renewables",7,"No"
"D","03/18/2017","16:53:03","Wind","Renewables",148,"No"
"D","03/18/2017","16:53:03","Wood","Renewables",435,"No"
"D","03/18/2017","17:02:18","Coal","Coal",670,"No"
"D","03/18/2017","17:02:18","Hydro","Hydro",1055,"No"
"D","03/18/2017","17:02:18","Natural Gas","Natural Gas",4481,"Yes"
"D","03/18/2017","17:02:18","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","17:02:18","Oil","Oil",46,"No"
"D","03/18/2017","17:02:18","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","17:02:18","Refuse","Renewables",361,"No"
"D","03/18/2017","17:02:18","Solar","Renewables",7,"No"
"D","03/18/2017","17:02:18","Wind","Renewables",143,"No"
"D","03/18/2017","17:02:18","Wood","Renewables",450,"No"
"D","03/18/2017","17:15:39","Coal","Coal",672,"No"
"D","03/18/2017","17:15:39","Hydro","Hydro",924,"No"
"D","03/18/2017","17:15:39","Natural Gas","Natural Gas",4738,"Yes"
"D","03/18/2017","17:15:39","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","17:15:39","Oil","Oil",46,"No"
"D","03/18/2017","17:15:39","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","17:15:39","Refuse","Renewables",364,"No"
"D","03/18/2017","17:15:39","Solar","Renewables",9,"No"
"D","03/18/2017","17:15:39","Wind","Renewables",150,"No"
"D","03/18/2017","17:15:39","Wood","Renewables",440,"No"
"D","03/18/2017","17:27:47","Coal","Coal",673,"No"
"D","03/18/2017","17:27:47","Hydro","Hydro",924,"No"
"D","03/18/2017","17:27:47","Natural Gas","Natural Gas",4874,"Yes"
"D","03/18/2017","17:27:47","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","17:27:47","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","17:27:47","Refuse","Renewables",332,"No"
"D","03/18/2017","17:27:47","Solar","Renewables",4,"No"
"D","03/18/2017","17:27:47","Wind","Renewables",152,"No"
"D","03/18/2017","17:27:47","Wood","Renewables",435,"No"
"D","03/18/2017","17:36:39","Coal","Coal",669,"No"
"D","03/18/2017","17:36:39","Hydro","Hydro",1038,"No"
"D","03/18/2017","17:36:39","Natural Gas","Natural Gas",4877,"Yes"
"D","03/18/2017","17:36:39","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","17:36:39","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","17:36:39","Refuse","Renewables",349,"No"
"D","03/18/2017","17:36:39","Solar","Renewables",4,"No"
"D","03/18/2017","17:36:39","Wind","Renewables",156,"No"
"D","03/18/2017","17:36:39","Wood","Renewables",442,"No"
"D","03/18/2017","17:52:06","Coal","Coal",671,"No"
"D","03/18/2017","17:52:06","Hydro","Hydro",1072,"No"
"D","03/18/2017","17:52:06","Natural Gas","Natural Gas",4775,"Yes"
"D","03/18/2017","17:52:06","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","17:52:06","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","17:52:06","Refuse","Renewables",345,"No"
"D","03/18/2017","17:52:06","Solar","Renewables",3,"No"
"D","03/18/2017","17:52:06","Wind","Renewables",171,"No"
"D","03/18/2017","17:52:06","Wood","Renewables",450,"No"
"D","03/18/2017","18:03:34","Coal","Coal",671,"No"
"D","03/18/2017","18:03:34","Hydro","Hydro",1279,"No"
"D","03/18/2017","18:03:34","Natural Gas","Natural Gas",4854,"Yes"
"D","03/18/2017","18:03:34","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","18:03:34","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","18:03:34","Refuse","Renewables",338,"No"
"D","03/18/2017","18:03:34","Solar","Renewables",2,"No"
"D","03/18/2017","18:03:34","Wind","Renewables",177,"No"
"D","03/18/2017","18:03:34","Wood","Renewables",441,"No"
"D","03/18/2017","18:12:09","Coal","Coal",674,"No"
"D","03/18/2017","18:12:09","Hydro","Hydro",1285,"No"
"D","03/18/2017","18:12:09","Natural Gas","Natural Gas",4990,"Yes"
"D","03/18/2017","18:12:09","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","18:12:09","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","18:12:09","Refuse","Renewables",336,"No"
"D","03/18/2017","18:12:09","Solar","Renewables",2,"No"
"D","03/18/2017","18:12:09","Wind","Renewables",185,"No"
"D","03/18/2017","18:12:09","Wood","Renewables",443,"No"
"D","03/18/2017","18:22:43","Coal","Coal",671,"No"
"D","03/18/2017","18:22:43","Hydro","Hydro",1293,"No"
"D","03/18/2017","18:22:43","Natural Gas","Natural Gas",5129,"Yes"
"D","03/18/2017","18:22:43","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","18:22:43","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","18:22:43","Refuse","Renewables",351,"No"
"D","03/18/2017","18:22:43","Solar","Renewables",1,"No"
"D","03/18/2017","18:22:43","Wind","Renewables",181,"No"
"D","03/18/2017","18:22:43","Wood","Renewables",440,"No"
"D","03/18/2017","18:32:04","Coal","Coal",699,"Yes"
"D","03/18/2017","18:32:04","Hydro","Hydro",1299,"No"
"D","03/18/2017","18:32:04","Natural Gas","Natural Gas",5177,"No"
"D","03/18/2017","18:32:04","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","18:32:04","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","18:32:04","Refuse","Renewables",354,"No"
"D","03/18/2017","18:32:04","Solar","Renewables",1,"No"
"D","03/18/2017","18:32:04","Wind","Renewables",184,"No"
"D","03/18/2017","18:32:04","Wood","Renewables",433,"No"
"D","03/18/2017","18:39:19","Coal","Coal",682,"Yes"
"D","03/18/2017","18:39:19","Hydro","Hydro",1299,"No"
"D","03/18/2017","18:39:19","Natural Gas","Natural Gas",5178,"No"
"D","03/18/2017","18:39:19","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","18:39:19","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","18:39:19","Refuse","Renewables",341,"No"
"D","03/18/2017","18:39:19","Solar","Renewables",0,"No"
"D","03/18/2017","18:39:19","Wind","Renewables",185,"No"
"D","03/18/2017","18:39:19","Wood","Renewables",434,"No"
"D","03/18/2017","18:50:24","Coal","Coal",731,"No"
"D","03/18/2017","18:50:24","Hydro","Hydro",1251,"No"
"D","03/18/2017","18:50:24","Natural Gas","Natural Gas",5300,"Yes"
"D","03/18/2017","18:50:24","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","18:50:24","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","18:50:24","Refuse","Renewables",358,"No"
"D","03/18/2017","18:50:24","Solar","Renewables",0,"No"
"D","03/18/2017","18:50:24","Wind","Renewables",197,"No"
"D","03/18/2017","18:50:24","Wood","Renewables",438,"No"
"D","03/18/2017","19:13:47","Coal","Coal",732,"No"
"D","03/18/2017","19:13:47","Hydro","Hydro",1244,"No"
"D","03/18/2017","19:13:47","Natural Gas","Natural Gas",5411,"Yes"
"D","03/18/2017","19:13:47","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","19:13:47","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","19:13:47","Refuse","Renewables",369,"No"
"D","03/18/2017","19:13:47","Wind","Renewables",212,"No"
"D","03/18/2017","19:13:47","Wood","Renewables",443,"No"
"D","03/18/2017","19:26:01","Coal","Coal",729,"No"
"D","03/18/2017","19:26:01","Hydro","Hydro",1376,"No"
"D","03/18/2017","19:26:01","Natural Gas","Natural Gas",5412,"Yes"
"D","03/18/2017","19:26:01","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","19:26:01","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","19:26:01","Refuse","Renewables",372,"No"
"D","03/18/2017","19:26:01","Solar","Renewables",0,"No"
"D","03/18/2017","19:26:01","Wind","Renewables",214,"No"
"D","03/18/2017","19:26:01","Wood","Renewables",447,"No"
"D","03/18/2017","19:46:57","Coal","Coal",730,"No"
"D","03/18/2017","19:46:57","Hydro","Hydro",1375,"No"
"D","03/18/2017","19:46:57","Natural Gas","Natural Gas",5416,"Yes"
"D","03/18/2017","19:46:57","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","19:46:57","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","19:46:57","Refuse","Renewables",370,"No"
"D","03/18/2017","19:46:57","Wind","Renewables",215,"No"
"D","03/18/2017","19:46:57","Wood","Renewables",445,"No"
"D","03/18/2017","19:57:46","Coal","Coal",730,"No"
"D","03/18/2017","19:57:46","Hydro","Hydro",1351,"No"
