"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190114.csv"
"C","Report for 01/14/2019"
"C","Report generated 04/16/2020 21:27:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2019","18:54:30","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","18:54:30","Refuse","Renewables",324,"No"
"D","01/14/2019","18:54:30","Wind","Renewables",227,"No"
"D","01/14/2019","18:54:30","Wood","Renewables",491,"No"
"D","01/14/2019","19:10:48","Coal","Coal",109,"No"
"D","01/14/2019","19:10:48","Hydro","Hydro",1854,"No"
"D","01/14/2019","19:10:48","Natural Gas","Natural Gas",7279,"Yes"
"D","01/14/2019","19:10:48","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","19:10:48","Other","Other",15,"No"
"D","01/14/2019","19:10:48","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","19:10:48","Refuse","Renewables",328,"No"
"D","01/14/2019","19:10:48","Wind","Renewables",264,"No"
"D","01/14/2019","19:10:48","Wood","Renewables",479,"No"
"D","01/14/2019","19:22:01","Coal","Coal",113,"No"
"D","01/14/2019","19:22:01","Hydro","Hydro",1709,"No"
"D","01/14/2019","19:22:01","Natural Gas","Natural Gas",7340,"Yes"
"D","01/14/2019","19:22:01","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","19:22:01","Other","Other",15,"No"
"D","01/14/2019","19:22:01","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","19:22:01","Refuse","Renewables",330,"No"
"D","01/14/2019","19:22:01","Wind","Renewables",242,"No"
"D","01/14/2019","19:22:01","Wood","Renewables",468,"No"
"D","01/14/2019","19:40:19","Coal","Coal",110,"No"
"D","01/14/2019","19:40:19","Hydro","Hydro",1713,"No"
"D","01/14/2019","19:40:19","Natural Gas","Natural Gas",7291,"Yes"
"D","01/14/2019","19:40:19","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","19:40:19","Other","Other",15,"No"
"D","01/14/2019","19:40:19","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","19:40:19","Refuse","Renewables",325,"No"
"D","01/14/2019","19:40:19","Wind","Renewables",253,"No"
"D","01/14/2019","19:40:19","Wood","Renewables",478,"No"
"D","01/14/2019","19:52:48","Coal","Coal",109,"No"
"D","01/14/2019","19:52:48","Hydro","Hydro",1667,"No"
"D","01/14/2019","19:52:48","Natural Gas","Natural Gas",7144,"Yes"
"D","01/14/2019","19:52:48","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","19:52:48","Other","Other",15,"No"
"D","01/14/2019","19:52:48","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","19:52:48","Refuse","Renewables",328,"No"
"D","01/14/2019","19:52:48","Wind","Renewables",272,"No"
"D","01/14/2019","19:52:48","Wood","Renewables",475,"No"
"D","01/14/2019","20:08:27","Coal","Coal",108,"No"
"D","01/14/2019","20:08:27","Hydro","Hydro",1399,"No"
"D","01/14/2019","20:08:27","Natural Gas","Natural Gas",7154,"Yes"
"D","01/14/2019","20:08:27","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","20:08:27","Other","Other",15,"No"
"D","01/14/2019","20:08:27","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","20:08:27","Refuse","Renewables",332,"No"
"D","01/14/2019","20:08:27","Wind","Renewables",312,"No"
"D","01/14/2019","20:08:27","Wood","Renewables",464,"No"
"D","01/14/2019","20:21:56","Coal","Coal",110,"No"
"D","01/14/2019","20:21:56","Hydro","Hydro",1236,"No"
"D","01/14/2019","20:21:56","Natural Gas","Natural Gas",6963,"Yes"
"D","01/14/2019","20:21:56","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","20:21:56","Other","Other",15,"No"
"D","01/14/2019","20:21:56","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","20:21:56","Refuse","Renewables",324,"No"
"D","01/14/2019","20:21:56","Wind","Renewables",332,"No"
"D","01/14/2019","20:21:56","Wood","Renewables",470,"No"
"D","01/14/2019","20:38:02","Coal","Coal",97,"Yes"
"D","01/14/2019","20:38:02","Hydro","Hydro",1196,"No"
"D","01/14/2019","20:38:02","Natural Gas","Natural Gas",6836,"No"
"D","01/14/2019","20:38:02","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","20:38:02","Other","Other",10,"No"
"D","01/14/2019","20:38:02","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","20:38:02","Refuse","Renewables",332,"No"
"D","01/14/2019","20:38:02","Wind","Renewables",345,"No"
"D","01/14/2019","20:38:02","Wood","Renewables",473,"No"
"D","01/14/2019","20:49:45","Coal","Coal",105,"No"
"D","01/14/2019","20:49:45","Hydro","Hydro",1076,"No"
"D","01/14/2019","20:49:45","Natural Gas","Natural Gas",6760,"Yes"
"D","01/14/2019","20:49:45","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","20:49:45","Other","Other",10,"No"
"D","01/14/2019","20:49:45","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","20:49:45","Refuse","Renewables",332,"No"
"D","01/14/2019","20:49:45","Wind","Renewables",335,"No"
"D","01/14/2019","20:49:45","Wood","Renewables",469,"No"
"D","01/14/2019","20:56:19","Coal","Coal",108,"No"
"D","01/14/2019","20:56:19","Hydro","Hydro",1036,"No"
"D","01/14/2019","20:56:19","Natural Gas","Natural Gas",6719,"Yes"
"D","01/14/2019","20:56:19","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","20:56:19","Other","Other",10,"No"
"D","01/14/2019","20:56:19","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","20:56:19","Refuse","Renewables",327,"No"
"D","01/14/2019","20:56:19","Wind","Renewables",335,"No"
"D","01/14/2019","20:56:19","Wood","Renewables",471,"No"
"D","01/14/2019","21:00:12","Coal","Coal",111,"No"
"D","01/14/2019","21:00:12","Hydro","Hydro",983,"No"
"D","01/14/2019","21:00:12","Natural Gas","Natural Gas",6674,"Yes"
"D","01/14/2019","21:00:12","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","21:00:12","Other","Other",12,"No"
"D","01/14/2019","21:00:12","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","21:00:12","Refuse","Renewables",327,"No"
"D","01/14/2019","21:00:12","Wind","Renewables",342,"No"
"D","01/14/2019","21:00:12","Wood","Renewables",476,"No"
"D","01/14/2019","21:10:00","Coal","Coal",101,"No"
"D","01/14/2019","21:10:00","Hydro","Hydro",973,"No"
"D","01/14/2019","21:10:00","Natural Gas","Natural Gas",6164,"Yes"
"D","01/14/2019","21:10:00","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","21:10:00","Other","Other",10,"No"
"D","01/14/2019","21:10:00","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","21:10:00","Refuse","Renewables",326,"No"
"D","01/14/2019","21:10:00","Wind","Renewables",346,"No"
"D","01/14/2019","21:10:00","Wood","Renewables",472,"No"
"D","01/14/2019","21:26:54","Coal","Coal",110,"No"
"D","01/14/2019","21:26:54","Hydro","Hydro",975,"No"
"D","01/14/2019","21:26:54","Natural Gas","Natural Gas",5913,"Yes"
"D","01/14/2019","21:26:54","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","21:26:54","Other","Other",12,"No"
"D","01/14/2019","21:26:54","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","21:26:54","Refuse","Renewables",328,"No"
"D","01/14/2019","21:26:54","Wind","Renewables",348,"No"
"D","01/14/2019","21:26:54","Wood","Renewables",469,"No"
"D","01/14/2019","21:30:20","Coal","Coal",108,"No"
"D","01/14/2019","21:30:20","Hydro","Hydro",971,"No"
"D","01/14/2019","21:30:20","Natural Gas","Natural Gas",5827,"Yes"
"D","01/14/2019","21:30:20","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","21:30:20","Other","Other",15,"No"
"D","01/14/2019","21:30:20","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","21:30:20","Refuse","Renewables",327,"No"
"D","01/14/2019","21:30:20","Wind","Renewables",343,"No"
"D","01/14/2019","21:30:20","Wood","Renewables",467,"No"
"D","01/14/2019","21:45:51","Coal","Coal",98,"No"
"D","01/14/2019","21:45:51","Hydro","Hydro",1010,"Yes"
"D","01/14/2019","21:45:51","Natural Gas","Natural Gas",5822,"No"
"D","01/14/2019","21:45:51","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","21:45:51","Other","Other",15,"No"
"D","01/14/2019","21:45:51","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","21:45:51","Refuse","Renewables",320,"No"
"D","01/14/2019","21:45:51","Wind","Renewables",369,"No"
"D","01/14/2019","21:45:51","Wood","Renewables",467,"No"
"D","01/14/2019","21:58:22","Coal","Coal",108,"No"
"D","01/14/2019","21:58:22","Hydro","Hydro",1048,"Yes"
"D","01/14/2019","21:58:22","Natural Gas","Natural Gas",5495,"No"
"D","01/14/2019","21:58:22","Nuclear","Nuclear",4023,"No"
"D","01/14/2019","21:58:22","Other","Other",15,"No"
"D","01/14/2019","21:58:22","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","21:58:22","Refuse","Renewables",306,"No"
"D","01/14/2019","21:58:22","Wind","Renewables",359,"No"
"D","01/14/2019","21:58:22","Wood","Renewables",476,"No"
"D","01/14/2019","22:07:54","Coal","Coal",109,"No"
"D","01/14/2019","22:07:54","Hydro","Hydro",1183,"Yes"
"D","01/14/2019","22:07:54","Natural Gas","Natural Gas",5106,"No"
"D","01/14/2019","22:07:54","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","22:07:54","Other","Other",15,"No"
"D","01/14/2019","22:07:54","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:07:54","Refuse","Renewables",309,"No"
"D","01/14/2019","22:07:54","Wind","Renewables",358,"No"
"D","01/14/2019","22:07:54","Wood","Renewables",481,"No"
"D","01/14/2019","22:16:06","Coal","Coal",109,"No"
"D","01/14/2019","22:16:06","Hydro","Hydro",1073,"Yes"
"D","01/14/2019","22:16:06","Natural Gas","Natural Gas",4801,"No"
"D","01/14/2019","22:16:06","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","22:16:06","Other","Other",15,"No"
"D","01/14/2019","22:16:06","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:16:06","Refuse","Renewables",305,"No"
"D","01/14/2019","22:16:06","Wind","Renewables",358,"No"
"D","01/14/2019","22:16:06","Wood","Renewables",467,"No"
"D","01/14/2019","22:21:52","Coal","Coal",109,"No"
"D","01/14/2019","22:21:52","Hydro","Hydro",1100,"No"
"D","01/14/2019","22:21:52","Natural Gas","Natural Gas",4815,"Yes"
"D","01/14/2019","22:21:52","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","22:21:52","Other","Other",15,"No"
"D","01/14/2019","22:21:52","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:21:52","Refuse","Renewables",304,"No"
"D","01/14/2019","22:21:52","Wind","Renewables",368,"No"
"D","01/14/2019","22:21:52","Wood","Renewables",463,"No"
"D","01/14/2019","22:37:45","Coal","Coal",109,"No"
"D","01/14/2019","22:37:45","Hydro","Hydro",1067,"No"
"D","01/14/2019","22:37:45","Natural Gas","Natural Gas",4569,"Yes"
"D","01/14/2019","22:37:45","Nuclear","Nuclear",4020,"No"
"D","01/14/2019","22:37:45","Other","Other",15,"No"
"D","01/14/2019","22:37:45","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:37:45","Refuse","Renewables",307,"No"
"D","01/14/2019","22:37:45","Wind","Renewables",394,"No"
"D","01/14/2019","22:37:45","Wood","Renewables",470,"No"
"D","01/14/2019","22:49:22","Coal","Coal",109,"No"
"D","01/14/2019","22:49:22","Hydro","Hydro",1025,"No"
"D","01/14/2019","22:49:22","Natural Gas","Natural Gas",4334,"Yes"
"D","01/14/2019","22:49:22","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","22:49:22","Other","Other",15,"No"
"D","01/14/2019","22:49:22","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:49:22","Refuse","Renewables",301,"No"
"D","01/14/2019","22:49:22","Wind","Renewables",407,"No"
"D","01/14/2019","22:49:22","Wood","Renewables",463,"No"
"D","01/14/2019","22:53:59","Coal","Coal",106,"No"
"D","01/14/2019","22:53:59","Hydro","Hydro",1004,"No"
"D","01/14/2019","22:53:59","Natural Gas","Natural Gas",4306,"Yes"
"D","01/14/2019","22:53:59","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","22:53:59","Other","Other",10,"No"
"D","01/14/2019","22:53:59","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:53:59","Refuse","Renewables",302,"No"
"D","01/14/2019","22:53:59","Wind","Renewables",409,"No"
"D","01/14/2019","22:53:59","Wood","Renewables",462,"No"
"D","01/14/2019","22:59:08","Coal","Coal",102,"No"
"D","01/14/2019","22:59:08","Hydro","Hydro",966,"No"
"D","01/14/2019","22:59:08","Natural Gas","Natural Gas",4255,"Yes"
"D","01/14/2019","22:59:08","Nuclear","Nuclear",4022,"No"
"D","01/14/2019","22:59:08","Other","Other",10,"No"
"D","01/14/2019","22:59:08","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","22:59:08","Refuse","Renewables",300,"No"
"D","01/14/2019","22:59:08","Wind","Renewables",421,"No"
"D","01/14/2019","22:59:08","Wood","Renewables",459,"Yes"
"D","01/14/2019","23:03:47","Coal","Coal",96,"No"
"D","01/14/2019","23:03:47","Hydro","Hydro",1045,"No"
"D","01/14/2019","23:03:47","Natural Gas","Natural Gas",4117,"Yes"
"D","01/14/2019","23:03:47","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","23:03:47","Other","Other",10,"No"
"D","01/14/2019","23:03:47","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:03:47","Refuse","Renewables",303,"No"
"D","01/14/2019","23:03:47","Wind","Renewables",421,"No"
"D","01/14/2019","23:03:47","Wood","Renewables",460,"No"
"D","01/14/2019","23:11:17","Coal","Coal",90,"No"
"D","01/14/2019","23:11:17","Hydro","Hydro",1003,"No"
"D","01/14/2019","23:11:17","Natural Gas","Natural Gas",3921,"Yes"
"D","01/14/2019","23:11:17","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","23:11:17","Other","Other",10,"No"
"D","01/14/2019","23:11:17","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:11:17","Refuse","Renewables",302,"No"
"D","01/14/2019","23:11:17","Wind","Renewables",427,"No"
"D","01/14/2019","23:11:17","Wood","Renewables",466,"No"
"D","01/14/2019","23:14:46","Coal","Coal",87,"No"
"D","01/14/2019","23:14:46","Hydro","Hydro",1004,"No"
"D","01/14/2019","23:14:46","Natural Gas","Natural Gas",3936,"Yes"
"D","01/14/2019","23:14:46","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","23:14:46","Other","Other",10,"No"
"D","01/14/2019","23:14:46","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:14:46","Refuse","Renewables",301,"No"
"D","01/14/2019","23:14:46","Wind","Renewables",432,"No"
"D","01/14/2019","23:14:46","Wood","Renewables",458,"No"
"D","01/14/2019","23:18:49","Coal","Coal",89,"No"
"D","01/14/2019","23:18:49","Hydro","Hydro",961,"Yes"
"D","01/14/2019","23:18:49","Natural Gas","Natural Gas",3814,"Yes"
"D","01/14/2019","23:18:49","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","23:18:49","Other","Other",10,"No"
"D","01/14/2019","23:18:49","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:18:49","Refuse","Renewables",299,"No"
"D","01/14/2019","23:18:49","Wind","Renewables",432,"No"
"D","01/14/2019","23:18:49","Wood","Renewables",486,"No"
"D","01/14/2019","23:28:13","Coal","Coal",96,"No"
"D","01/14/2019","23:28:13","Hydro","Hydro",870,"No"
"D","01/14/2019","23:28:13","Natural Gas","Natural Gas",3692,"Yes"
"D","01/14/2019","23:28:13","Nuclear","Nuclear",4022,"No"
"D","01/14/2019","23:28:13","Other","Other",15,"No"
"D","01/14/2019","23:28:13","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:28:13","Refuse","Renewables",303,"No"
"D","01/14/2019","23:28:13","Wind","Renewables",443,"No"
"D","01/14/2019","23:28:13","Wood","Renewables",473,"No"
"D","01/14/2019","23:36:27","Coal","Coal",93,"No"
"D","01/14/2019","23:36:27","Hydro","Hydro",790,"No"
"D","01/14/2019","23:36:27","Natural Gas","Natural Gas",3649,"Yes"
"D","01/14/2019","23:36:27","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","23:36:27","Other","Other",10,"No"
"D","01/14/2019","23:36:27","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:36:27","Refuse","Renewables",297,"No"
"D","01/14/2019","23:36:27","Wind","Renewables",467,"No"
"D","01/14/2019","23:36:27","Wood","Renewables",467,"Yes"
"D","01/14/2019","23:46:39","Coal","Coal",100,"No"
"D","01/14/2019","23:46:39","Hydro","Hydro",829,"No"
"D","01/14/2019","23:46:39","Natural Gas","Natural Gas",3608,"Yes"
"D","01/14/2019","23:46:39","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","23:46:39","Other","Other",15,"No"
"D","01/14/2019","23:46:39","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:46:39","Refuse","Renewables",302,"No"
"D","01/14/2019","23:46:39","Wind","Renewables",476,"No"
"D","01/14/2019","23:46:39","Wood","Renewables",471,"Yes"
"D","01/14/2019","23:57:10","Coal","Coal",108,"No"
"D","01/14/2019","23:57:10","Hydro","Hydro",781,"No"
"D","01/14/2019","23:57:10","Natural Gas","Natural Gas",3613,"Yes"
"D","01/14/2019","23:57:10","Nuclear","Nuclear",4015,"No"
"D","01/14/2019","23:57:10","Other","Other",10,"No"
"D","01/14/2019","23:57:10","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","23:57:10","Refuse","Renewables",303,"No"
"D","01/14/2019","23:57:10","Wind","Renewables",470,"No"
"D","01/14/2019","23:57:10","Wood","Renewables",471,"No"
"T","1118 lines"
