"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190225.csv"
"C","Report for 02/25/2019"
"C","Report generated 04/16/2020 21:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2019","08:39:13","Hydro","Hydro",940,"No"
"D","02/25/2019","08:39:13","Natural Gas","Natural Gas",4946,"Yes"
"D","02/25/2019","08:39:13","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","08:39:13","Oil","Oil",8,"No"
"D","02/25/2019","08:39:13","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","08:39:13","Refuse","Renewables",307,"No"
"D","02/25/2019","08:39:13","Solar","Renewables",36,"No"
"D","02/25/2019","08:39:13","Wind","Renewables",773,"Yes"
"D","02/25/2019","08:39:13","Wood","Renewables",343,"No"
"D","02/25/2019","08:51:40","Coal","Coal",1,"No"
"D","02/25/2019","08:51:40","Hydro","Hydro",933,"No"
"D","02/25/2019","08:51:40","Natural Gas","Natural Gas",4846,"Yes"
"D","02/25/2019","08:51:40","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","08:51:40","Oil","Oil",7,"No"
"D","02/25/2019","08:51:40","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","08:51:40","Refuse","Renewables",309,"No"
"D","02/25/2019","08:51:40","Solar","Renewables",32,"No"
"D","02/25/2019","08:51:40","Wind","Renewables",798,"Yes"
"D","02/25/2019","08:51:40","Wood","Renewables",341,"No"
"D","02/25/2019","09:05:52","Coal","Coal",1,"No"
"D","02/25/2019","09:05:52","Hydro","Hydro",877,"No"
"D","02/25/2019","09:05:52","Natural Gas","Natural Gas",4963,"Yes"
"D","02/25/2019","09:05:52","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","09:05:52","Oil","Oil",8,"No"
"D","02/25/2019","09:05:52","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","09:05:52","Refuse","Renewables",324,"No"
"D","02/25/2019","09:05:52","Solar","Renewables",24,"No"
"D","02/25/2019","09:05:52","Wind","Renewables",825,"Yes"
"D","02/25/2019","09:05:52","Wood","Renewables",338,"No"
"D","02/25/2019","09:26:53","Coal","Coal",1,"No"
"D","02/25/2019","09:26:53","Hydro","Hydro",876,"No"
"D","02/25/2019","09:26:53","Natural Gas","Natural Gas",4883,"Yes"
"D","02/25/2019","09:26:53","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","09:26:53","Oil","Oil",8,"No"
"D","02/25/2019","09:26:53","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","09:26:53","Refuse","Renewables",320,"No"
"D","02/25/2019","09:26:53","Solar","Renewables",36,"No"
"D","02/25/2019","09:26:53","Wind","Renewables",810,"Yes"
"D","02/25/2019","09:26:53","Wood","Renewables",331,"No"
"D","02/25/2019","09:35:39","Coal","Coal",1,"No"
"D","02/25/2019","09:35:39","Hydro","Hydro",874,"No"
"D","02/25/2019","09:35:39","Natural Gas","Natural Gas",4921,"Yes"
"D","02/25/2019","09:35:39","Nuclear","Nuclear",4013,"No"
"D","02/25/2019","09:35:39","Oil","Oil",8,"No"
"D","02/25/2019","09:35:39","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","09:35:39","Refuse","Renewables",322,"No"
"D","02/25/2019","09:35:39","Solar","Renewables",33,"No"
"D","02/25/2019","09:35:39","Wind","Renewables",809,"Yes"
"D","02/25/2019","09:35:39","Wood","Renewables",332,"No"
"D","02/25/2019","09:49:54","Coal","Coal",1,"No"
"D","02/25/2019","09:49:54","Hydro","Hydro",877,"No"
"D","02/25/2019","09:49:54","Natural Gas","Natural Gas",4850,"Yes"
"D","02/25/2019","09:49:54","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","09:49:54","Oil","Oil",8,"No"
"D","02/25/2019","09:49:54","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","09:49:54","Refuse","Renewables",330,"No"
"D","02/25/2019","09:49:54","Solar","Renewables",26,"No"
"D","02/25/2019","09:49:54","Wind","Renewables",856,"Yes"
"D","02/25/2019","09:49:54","Wood","Renewables",336,"No"
"D","02/25/2019","10:05:36","Coal","Coal",1,"No"
"D","02/25/2019","10:05:36","Hydro","Hydro",918,"No"
"D","02/25/2019","10:05:36","Natural Gas","Natural Gas",4823,"Yes"
"D","02/25/2019","10:05:36","Nuclear","Nuclear",4020,"No"
"D","02/25/2019","10:05:36","Oil","Oil",8,"No"
"D","02/25/2019","10:05:36","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","10:05:36","Refuse","Renewables",323,"No"
"D","02/25/2019","10:05:36","Solar","Renewables",29,"No"
"D","02/25/2019","10:05:36","Wind","Renewables",850,"Yes"
"D","02/25/2019","10:05:36","Wood","Renewables",333,"No"
"D","02/25/2019","10:22:26","Coal","Coal",1,"No"
"D","02/25/2019","10:22:26","Hydro","Hydro",914,"No"
"D","02/25/2019","10:22:26","Natural Gas","Natural Gas",4756,"Yes"
"D","02/25/2019","10:22:26","Nuclear","Nuclear",4018,"No"
"D","02/25/2019","10:22:26","Oil","Oil",8,"No"
"D","02/25/2019","10:22:26","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","10:22:26","Refuse","Renewables",336,"No"
"D","02/25/2019","10:22:26","Solar","Renewables",33,"No"
"D","02/25/2019","10:22:26","Wind","Renewables",850,"Yes"
"D","02/25/2019","10:22:26","Wood","Renewables",346,"No"
"D","02/25/2019","10:36:05","Coal","Coal",1,"No"
"D","02/25/2019","10:36:05","Hydro","Hydro",912,"No"
"D","02/25/2019","10:36:05","Natural Gas","Natural Gas",4537,"Yes"
"D","02/25/2019","10:36:05","Nuclear","Nuclear",4022,"No"
"D","02/25/2019","10:36:05","Oil","Oil",8,"No"
"D","02/25/2019","10:36:05","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","10:36:05","Refuse","Renewables",332,"No"
"D","02/25/2019","10:36:05","Solar","Renewables",47,"No"
"D","02/25/2019","10:36:05","Wind","Renewables",869,"Yes"
"D","02/25/2019","10:36:05","Wood","Renewables",332,"No"
"D","02/25/2019","10:50:56","Coal","Coal",1,"No"
"D","02/25/2019","10:50:56","Hydro","Hydro",913,"No"
"D","02/25/2019","10:50:56","Natural Gas","Natural Gas",4580,"Yes"
"D","02/25/2019","10:50:56","Nuclear","Nuclear",4023,"No"
"D","02/25/2019","10:50:56","Oil","Oil",8,"No"
"D","02/25/2019","10:50:56","Landfill Gas","Renewables",28,"No"
"D","02/25/2019","10:50:56","Refuse","Renewables",324,"No"
"D","02/25/2019","10:50:56","Solar","Renewables",48,"No"
"D","02/25/2019","10:50:56","Wind","Renewables",859,"Yes"
"D","02/25/2019","10:50:56","Wood","Renewables",337,"No"
"D","02/25/2019","11:07:53","Coal","Coal",1,"No"
"D","02/25/2019","11:07:53","Hydro","Hydro",922,"No"
"D","02/25/2019","11:07:53","Natural Gas","Natural Gas",4460,"Yes"
"D","02/25/2019","11:07:53","Nuclear","Nuclear",4020,"No"
"D","02/25/2019","11:07:53","Oil","Oil",8,"No"
"D","02/25/2019","11:07:53","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","11:07:53","Refuse","Renewables",325,"No"
"D","02/25/2019","11:07:53","Solar","Renewables",48,"No"
"D","02/25/2019","11:07:53","Wind","Renewables",855,"Yes"
"D","02/25/2019","11:07:53","Wood","Renewables",353,"No"
"D","02/25/2019","11:20:01","Coal","Coal",1,"No"
"D","02/25/2019","11:20:01","Hydro","Hydro",919,"No"
"D","02/25/2019","11:20:01","Natural Gas","Natural Gas",4630,"Yes"
"D","02/25/2019","11:20:01","Nuclear","Nuclear",4024,"No"
"D","02/25/2019","11:20:01","Oil","Oil",8,"No"
"D","02/25/2019","11:20:01","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","11:20:01","Refuse","Renewables",322,"No"
"D","02/25/2019","11:20:01","Solar","Renewables",29,"No"
"D","02/25/2019","11:20:01","Wind","Renewables",884,"Yes"
"D","02/25/2019","11:20:01","Wood","Renewables",340,"No"
"D","02/25/2019","11:35:05","Coal","Coal",1,"No"
"D","02/25/2019","11:35:05","Hydro","Hydro",919,"No"
"D","02/25/2019","11:35:05","Natural Gas","Natural Gas",4549,"Yes"
"D","02/25/2019","11:35:05","Nuclear","Nuclear",4022,"No"
"D","02/25/2019","11:35:05","Oil","Oil",8,"No"
"D","02/25/2019","11:35:05","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","11:35:05","Refuse","Renewables",321,"No"
"D","02/25/2019","11:35:05","Solar","Renewables",61,"No"
"D","02/25/2019","11:35:05","Wind","Renewables",822,"Yes"
"D","02/25/2019","11:35:05","Wood","Renewables",340,"No"
"D","02/25/2019","11:52:46","Coal","Coal",1,"No"
"D","02/25/2019","11:52:46","Hydro","Hydro",923,"No"
"D","02/25/2019","11:52:46","Natural Gas","Natural Gas",4494,"Yes"
"D","02/25/2019","11:52:46","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","11:52:46","Oil","Oil",7,"No"
"D","02/25/2019","11:52:46","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","11:52:46","Refuse","Renewables",315,"No"
"D","02/25/2019","11:52:46","Solar","Renewables",37,"No"
"D","02/25/2019","11:52:46","Wind","Renewables",868,"Yes"
"D","02/25/2019","11:52:46","Wood","Renewables",347,"No"
"D","02/25/2019","12:06:04","Coal","Coal",1,"No"
"D","02/25/2019","12:06:04","Hydro","Hydro",932,"No"
"D","02/25/2019","12:06:04","Natural Gas","Natural Gas",4558,"Yes"
"D","02/25/2019","12:06:04","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","12:06:04","Oil","Oil",7,"No"
"D","02/25/2019","12:06:04","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","12:06:04","Refuse","Renewables",312,"No"
"D","02/25/2019","12:06:04","Solar","Renewables",43,"No"
"D","02/25/2019","12:06:04","Wind","Renewables",839,"Yes"
"D","02/25/2019","12:06:04","Wood","Renewables",346,"No"
"D","02/25/2019","12:21:41","Coal","Coal",1,"No"
"D","02/25/2019","12:21:41","Hydro","Hydro",934,"No"
"D","02/25/2019","12:21:41","Natural Gas","Natural Gas",4586,"Yes"
"D","02/25/2019","12:21:41","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","12:21:41","Oil","Oil",7,"No"
"D","02/25/2019","12:21:41","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","12:21:41","Refuse","Renewables",319,"No"
"D","02/25/2019","12:21:41","Solar","Renewables",48,"No"
"D","02/25/2019","12:21:41","Wind","Renewables",843,"Yes"
"D","02/25/2019","12:21:41","Wood","Renewables",353,"No"
"D","02/25/2019","12:34:44","Coal","Coal",1,"No"
"D","02/25/2019","12:34:44","Hydro","Hydro",934,"No"
"D","02/25/2019","12:34:44","Natural Gas","Natural Gas",4596,"Yes"
"D","02/25/2019","12:34:44","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","12:34:44","Oil","Oil",7,"No"
"D","02/25/2019","12:34:44","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","12:34:44","Refuse","Renewables",319,"No"
"D","02/25/2019","12:34:44","Solar","Renewables",41,"No"
"D","02/25/2019","12:34:44","Wind","Renewables",824,"Yes"
"D","02/25/2019","12:34:44","Wood","Renewables",342,"No"
"D","02/25/2019","12:51:23","Coal","Coal",1,"No"
"D","02/25/2019","12:51:23","Hydro","Hydro",931,"No"
"D","02/25/2019","12:51:23","Natural Gas","Natural Gas",4571,"Yes"
"D","02/25/2019","12:51:23","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","12:51:23","Oil","Oil",7,"No"
"D","02/25/2019","12:51:23","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","12:51:23","Refuse","Renewables",313,"No"
"D","02/25/2019","12:51:23","Solar","Renewables",27,"No"
"D","02/25/2019","12:51:23","Wind","Renewables",801,"Yes"
"D","02/25/2019","12:51:23","Wood","Renewables",348,"No"
"D","02/25/2019","13:06:27","Coal","Coal",1,"No"
"D","02/25/2019","13:06:27","Hydro","Hydro",896,"No"
"D","02/25/2019","13:06:27","Natural Gas","Natural Gas",4417,"Yes"
"D","02/25/2019","13:06:27","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","13:06:27","Oil","Oil",7,"No"
"D","02/25/2019","13:06:27","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","13:06:27","Refuse","Renewables",314,"No"
"D","02/25/2019","13:06:27","Solar","Renewables",47,"No"
"D","02/25/2019","13:06:27","Wind","Renewables",875,"Yes"
"D","02/25/2019","13:06:27","Wood","Renewables",353,"No"
"D","02/25/2019","13:20:23","Coal","Coal",1,"No"
"D","02/25/2019","13:20:23","Hydro","Hydro",895,"No"
"D","02/25/2019","13:20:23","Natural Gas","Natural Gas",4459,"Yes"
"D","02/25/2019","13:20:23","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","13:20:23","Oil","Oil",8,"No"
"D","02/25/2019","13:20:23","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","13:20:23","Refuse","Renewables",315,"No"
"D","02/25/2019","13:20:23","Solar","Renewables",34,"No"
"D","02/25/2019","13:20:23","Wind","Renewables",813,"Yes"
"D","02/25/2019","13:20:23","Wood","Renewables",358,"No"
"D","02/25/2019","13:34:41","Coal","Coal",1,"No"
"D","02/25/2019","13:34:41","Hydro","Hydro",891,"No"
"D","02/25/2019","13:34:41","Natural Gas","Natural Gas",4652,"Yes"
"D","02/25/2019","13:34:41","Nuclear","Nuclear",4013,"No"
"D","02/25/2019","13:34:41","Oil","Oil",7,"No"
"D","02/25/2019","13:34:41","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","13:34:41","Refuse","Renewables",312,"No"
"D","02/25/2019","13:34:41","Solar","Renewables",57,"No"
"D","02/25/2019","13:34:41","Wind","Renewables",802,"Yes"
"D","02/25/2019","13:34:41","Wood","Renewables",361,"No"
"D","02/25/2019","13:51:02","Coal","Coal",1,"No"
"D","02/25/2019","13:51:02","Hydro","Hydro",895,"No"
"D","02/25/2019","13:51:02","Natural Gas","Natural Gas",4655,"Yes"
"D","02/25/2019","13:51:02","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","13:51:02","Oil","Oil",7,"No"
"D","02/25/2019","13:51:02","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","13:51:02","Refuse","Renewables",312,"No"
"D","02/25/2019","13:51:02","Solar","Renewables",42,"No"
"D","02/25/2019","13:51:02","Wind","Renewables",788,"Yes"
"D","02/25/2019","13:51:02","Wood","Renewables",366,"No"
"D","02/25/2019","14:07:46","Coal","Coal",1,"No"
"D","02/25/2019","14:07:46","Hydro","Hydro",905,"No"
"D","02/25/2019","14:07:46","Natural Gas","Natural Gas",4617,"Yes"
"D","02/25/2019","14:07:46","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","14:07:46","Oil","Oil",7,"No"
"D","02/25/2019","14:07:46","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","14:07:46","Refuse","Renewables",312,"No"
"D","02/25/2019","14:07:46","Solar","Renewables",56,"No"
"D","02/25/2019","14:07:46","Wind","Renewables",771,"Yes"
"D","02/25/2019","14:07:46","Wood","Renewables",359,"No"
"D","02/25/2019","14:21:04","Coal","Coal",1,"No"
"D","02/25/2019","14:21:04","Hydro","Hydro",905,"No"
"D","02/25/2019","14:21:04","Natural Gas","Natural Gas",4474,"Yes"
"D","02/25/2019","14:21:04","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","14:21:04","Oil","Oil",5,"No"
"D","02/25/2019","14:21:04","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","14:21:04","Refuse","Renewables",307,"No"
"D","02/25/2019","14:21:04","Solar","Renewables",34,"No"
"D","02/25/2019","14:21:04","Wind","Renewables",745,"Yes"
"D","02/25/2019","14:21:04","Wood","Renewables",366,"No"
"D","02/25/2019","14:36:09","Coal","Coal",1,"No"
"D","02/25/2019","14:36:09","Hydro","Hydro",904,"No"
"D","02/25/2019","14:36:09","Natural Gas","Natural Gas",4567,"Yes"
"D","02/25/2019","14:36:09","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","14:36:09","Oil","Oil",5,"No"
"D","02/25/2019","14:36:09","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","14:36:09","Refuse","Renewables",304,"No"
"D","02/25/2019","14:36:09","Solar","Renewables",37,"No"
"D","02/25/2019","14:36:09","Wind","Renewables",772,"Yes"
"D","02/25/2019","14:36:09","Wood","Renewables",363,"No"
"D","02/25/2019","14:50:07","Coal","Coal",1,"No"
"D","02/25/2019","14:50:07","Hydro","Hydro",905,"No"
"D","02/25/2019","14:50:07","Natural Gas","Natural Gas",4303,"Yes"
"D","02/25/2019","14:50:07","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","14:50:07","Oil","Oil",5,"No"
"D","02/25/2019","14:50:07","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","14:50:07","Refuse","Renewables",304,"No"
"D","02/25/2019","14:50:07","Solar","Renewables",51,"No"
"D","02/25/2019","14:50:07","Wind","Renewables",787,"Yes"
"D","02/25/2019","14:50:07","Wood","Renewables",361,"No"
"D","02/25/2019","15:06:11","Coal","Coal",1,"No"
"D","02/25/2019","15:06:11","Hydro","Hydro",942,"No"
"D","02/25/2019","15:06:11","Natural Gas","Natural Gas",4487,"Yes"
"D","02/25/2019","15:06:11","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","15:06:11","Oil","Oil",5,"No"
"D","02/25/2019","15:06:11","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","15:06:11","Refuse","Renewables",316,"No"
"D","02/25/2019","15:06:11","Solar","Renewables",46,"No"
"D","02/25/2019","15:06:11","Wind","Renewables",743,"Yes"
"D","02/25/2019","15:06:11","Wood","Renewables",357,"No"
"D","02/25/2019","15:21:47","Coal","Coal",1,"No"
"D","02/25/2019","15:21:47","Hydro","Hydro",959,"No"
"D","02/25/2019","15:21:47","Natural Gas","Natural Gas",4610,"Yes"
"D","02/25/2019","15:21:47","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","15:21:47","Oil","Oil",5,"No"
"D","02/25/2019","15:21:47","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","15:21:47","Refuse","Renewables",310,"No"
"D","02/25/2019","15:21:47","Solar","Renewables",44,"No"
"D","02/25/2019","15:21:47","Wind","Renewables",755,"Yes"
"D","02/25/2019","15:21:47","Wood","Renewables",354,"No"
"D","02/25/2019","15:42:09","Coal","Coal",1,"No"
"D","02/25/2019","15:42:09","Hydro","Hydro",969,"No"
"D","02/25/2019","15:42:09","Natural Gas","Natural Gas",4766,"Yes"
"D","02/25/2019","15:42:09","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","15:42:09","Oil","Oil",5,"No"
"D","02/25/2019","15:42:09","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","15:42:09","Refuse","Renewables",311,"No"
"D","02/25/2019","15:42:09","Solar","Renewables",28,"No"
"D","02/25/2019","15:42:09","Wind","Renewables",753,"Yes"
"D","02/25/2019","15:42:09","Wood","Renewables",356,"No"
"D","02/25/2019","15:52:50","Coal","Coal",1,"No"
"D","02/25/2019","15:52:50","Hydro","Hydro",965,"No"
"D","02/25/2019","15:52:50","Natural Gas","Natural Gas",4987,"Yes"
"D","02/25/2019","15:52:50","Nuclear","Nuclear",4012,"No"
"D","02/25/2019","15:52:50","Oil","Oil",5,"No"
"D","02/25/2019","15:52:50","Landfill Gas","Renewables",27,"No"
"D","02/25/2019","15:52:50","Refuse","Renewables",313,"No"
"D","02/25/2019","15:52:50","Solar","Renewables",26,"No"
"D","02/25/2019","15:52:50","Wind","Renewables",724,"Yes"
"D","02/25/2019","15:52:50","Wood","Renewables",365,"No"
"D","02/25/2019","16:06:03","Coal","Coal",1,"No"
"D","02/25/2019","16:06:03","Hydro","Hydro",1013,"No"
"D","02/25/2019","16:06:03","Natural Gas","Natural Gas",5039,"Yes"
"D","02/25/2019","16:06:03","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","16:06:03","Oil","Oil",5,"No"
"D","02/25/2019","16:06:03","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","16:06:03","Refuse","Renewables",314,"No"
"D","02/25/2019","16:06:03","Solar","Renewables",16,"No"
"D","02/25/2019","16:06:03","Wind","Renewables",739,"Yes"
"D","02/25/2019","16:06:03","Wood","Renewables",363,"No"
"D","02/25/2019","16:20:33","Coal","Coal",1,"No"
"D","02/25/2019","16:20:33","Hydro","Hydro",1153,"No"
"D","02/25/2019","16:20:33","Natural Gas","Natural Gas",5154,"Yes"
"D","02/25/2019","16:20:33","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","16:20:33","Oil","Oil",5,"No"
"D","02/25/2019","16:20:33","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","16:20:33","Refuse","Renewables",313,"No"
"D","02/25/2019","16:20:33","Solar","Renewables",12,"No"
"D","02/25/2019","16:20:33","Wind","Renewables",721,"Yes"
"D","02/25/2019","16:20:33","Wood","Renewables",368,"No"
"D","02/25/2019","16:36:07","Coal","Coal",1,"No"
"D","02/25/2019","16:36:07","Hydro","Hydro",1374,"No"
"D","02/25/2019","16:36:07","Natural Gas","Natural Gas",5092,"Yes"
"D","02/25/2019","16:36:07","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","16:36:07","Oil","Oil",5,"No"
"D","02/25/2019","16:36:07","Other","Other",1,"No"
"D","02/25/2019","16:36:07","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","16:36:07","Refuse","Renewables",316,"No"
"D","02/25/2019","16:36:07","Solar","Renewables",6,"No"
"D","02/25/2019","16:36:07","Wind","Renewables",682,"Yes"
"D","02/25/2019","16:36:07","Wood","Renewables",369,"No"
"D","02/25/2019","16:49:59","Coal","Coal",1,"No"
"D","02/25/2019","16:49:59","Hydro","Hydro",1652,"No"
"D","02/25/2019","16:49:59","Natural Gas","Natural Gas",5178,"Yes"
"D","02/25/2019","16:49:59","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","16:49:59","Oil","Oil",5,"No"
"D","02/25/2019","16:49:59","Other","Other",2,"No"
"D","02/25/2019","16:49:59","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","16:49:59","Refuse","Renewables",315,"No"
"D","02/25/2019","16:49:59","Solar","Renewables",5,"No"
"D","02/25/2019","16:49:59","Wind","Renewables",705,"Yes"
"D","02/25/2019","16:49:59","Wood","Renewables",374,"No"
"D","02/25/2019","17:08:18","Coal","Coal",1,"No"
"D","02/25/2019","17:08:18","Hydro","Hydro",1840,"Yes"
"D","02/25/2019","17:08:18","Natural Gas","Natural Gas",5208,"No"
"D","02/25/2019","17:08:18","Nuclear","Nuclear",4011,"No"
"D","02/25/2019","17:08:18","Oil","Oil",5,"No"
"D","02/25/2019","17:08:18","Other","Other",9,"No"
"D","02/25/2019","17:08:18","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","17:08:18","Refuse","Renewables",313,"No"
"D","02/25/2019","17:08:18","Solar","Renewables",2,"No"
"D","02/25/2019","17:08:18","Wind","Renewables",670,"Yes"
"D","02/25/2019","17:08:18","Wood","Renewables",372,"No"
"D","02/25/2019","17:23:03","Coal","Coal",1,"No"
"D","02/25/2019","17:23:03","Hydro","Hydro",1837,"Yes"
"D","02/25/2019","17:23:03","Natural Gas","Natural Gas",5389,"No"
"D","02/25/2019","17:23:03","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","17:23:03","Oil","Oil",5,"No"
"D","02/25/2019","17:23:03","Other","Other",12,"No"
"D","02/25/2019","17:23:03","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","17:23:03","Refuse","Renewables",313,"No"
"D","02/25/2019","17:23:03","Solar","Renewables",1,"No"
"D","02/25/2019","17:23:03","Wind","Renewables",669,"Yes"
"D","02/25/2019","17:23:03","Wood","Renewables",379,"No"
"D","02/25/2019","17:38:31","Coal","Coal",1,"No"
"D","02/25/2019","17:38:31","Hydro","Hydro",2195,"Yes"
"D","02/25/2019","17:38:31","Natural Gas","Natural Gas",5566,"No"
"D","02/25/2019","17:38:31","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","17:38:31","Oil","Oil",5,"No"
"D","02/25/2019","17:38:31","Other","Other",12,"No"
"D","02/25/2019","17:38:31","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","17:38:31","Refuse","Renewables",318,"No"
"D","02/25/2019","17:38:31","Solar","Renewables",0,"No"
"D","02/25/2019","17:38:31","Wind","Renewables",694,"Yes"
"D","02/25/2019","17:38:31","Wood","Renewables",389,"No"
"D","02/25/2019","17:49:09","Coal","Coal",1,"No"
"D","02/25/2019","17:49:09","Hydro","Hydro",2232,"Yes"
"D","02/25/2019","17:49:09","Natural Gas","Natural Gas",5620,"No"
"D","02/25/2019","17:49:09","Nuclear","Nuclear",4012,"No"
"D","02/25/2019","17:49:09","Oil","Oil",4,"No"
"D","02/25/2019","17:49:09","Other","Other",12,"No"
"D","02/25/2019","17:49:09","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","17:49:09","Refuse","Renewables",310,"No"
"D","02/25/2019","17:49:09","Solar","Renewables",0,"No"
"D","02/25/2019","17:49:09","Wind","Renewables",697,"Yes"
"D","02/25/2019","17:49:09","Wood","Renewables",393,"No"
"D","02/25/2019","17:53:05","Coal","Coal",1,"No"
"D","02/25/2019","17:53:05","Hydro","Hydro",2372,"Yes"
"D","02/25/2019","17:53:05","Natural Gas","Natural Gas",5704,"No"
"D","02/25/2019","17:53:05","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","17:53:05","Oil","Oil",5,"No"
"D","02/25/2019","17:53:05","Other","Other",12,"No"
"D","02/25/2019","17:53:05","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","17:53:05","Refuse","Renewables",312,"No"
"D","02/25/2019","17:53:05","Wind","Renewables",698,"Yes"
"D","02/25/2019","17:53:05","Wood","Renewables",395,"No"
"D","02/25/2019","18:05:29","Coal","Coal",1,"No"
"D","02/25/2019","18:05:29","Hydro","Hydro",2370,"Yes"
"D","02/25/2019","18:05:29","Natural Gas","Natural Gas",5744,"No"
"D","02/25/2019","18:05:29","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","18:05:29","Oil","Oil",5,"No"
"D","02/25/2019","18:05:29","Other","Other",12,"No"
"D","02/25/2019","18:05:29","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","18:05:29","Refuse","Renewables",324,"No"
"D","02/25/2019","18:05:29","Wind","Renewables",686,"Yes"
"D","02/25/2019","18:05:29","Wood","Renewables",410,"No"
"D","02/25/2019","18:15:48","Coal","Coal",1,"No"
"D","02/25/2019","18:15:48","Hydro","Hydro",2469,"Yes"
"D","02/25/2019","18:15:48","Natural Gas","Natural Gas",5779,"No"
"D","02/25/2019","18:15:48","Nuclear","Nuclear",4012,"No"
"D","02/25/2019","18:15:48","Oil","Oil",5,"No"
"D","02/25/2019","18:15:48","Other","Other",12,"No"
"D","02/25/2019","18:15:48","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","18:15:48","Refuse","Renewables",323,"No"
"D","02/25/2019","18:15:48","Wind","Renewables",682,"Yes"
"D","02/25/2019","18:15:48","Wood","Renewables",405,"No"
"D","02/25/2019","18:20:10","Coal","Coal",1,"No"
"D","02/25/2019","18:20:10","Hydro","Hydro",2600,"Yes"
"D","02/25/2019","18:20:10","Natural Gas","Natural Gas",5765,"No"
"D","02/25/2019","18:20:10","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","18:20:10","Oil","Oil",5,"No"
"D","02/25/2019","18:20:10","Other","Other",12,"No"
"D","02/25/2019","18:20:10","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","18:20:10","Refuse","Renewables",323,"No"
