"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200830.csv"
"C","Report for 08/30/2020"
"C","Report generated 09/06/2020 07:51:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2020","19:13:48","Landfill Gas","Renewables",31,"No"
"D","08/30/2020","19:13:48","Refuse","Renewables",366,"No"
"D","08/30/2020","19:13:48","Solar","Renewables",1,"No"
"D","08/30/2020","19:13:48","Wind","Renewables",912,"Yes"
"D","08/30/2020","19:13:48","Wood","Renewables",308,"No"
"D","08/30/2020","19:24:13","Hydro","Hydro",278,"No"
"D","08/30/2020","19:24:13","Natural Gas","Natural Gas",6496,"Yes"
"D","08/30/2020","19:24:13","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","19:24:13","Other","Other",4,"No"
"D","08/30/2020","19:24:13","Landfill Gas","Renewables",31,"No"
"D","08/30/2020","19:24:13","Refuse","Renewables",370,"No"
"D","08/30/2020","19:24:13","Solar","Renewables",0,"No"
"D","08/30/2020","19:24:13","Wind","Renewables",907,"Yes"
"D","08/30/2020","19:24:13","Wood","Renewables",305,"No"
"D","08/30/2020","19:34:40","Hydro","Hydro",276,"No"
"D","08/30/2020","19:34:40","Natural Gas","Natural Gas",6459,"Yes"
"D","08/30/2020","19:34:40","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","19:34:40","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","19:34:40","Refuse","Renewables",375,"No"
"D","08/30/2020","19:34:40","Solar","Renewables",0,"No"
"D","08/30/2020","19:34:40","Wind","Renewables",916,"Yes"
"D","08/30/2020","19:34:40","Wood","Renewables",307,"No"
"D","08/30/2020","19:45:49","Hydro","Hydro",276,"No"
"D","08/30/2020","19:45:49","Natural Gas","Natural Gas",6459,"Yes"
"D","08/30/2020","19:45:49","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","19:45:49","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","19:45:49","Refuse","Renewables",375,"No"
"D","08/30/2020","19:45:49","Solar","Renewables",0,"No"
"D","08/30/2020","19:45:49","Wind","Renewables",916,"Yes"
"D","08/30/2020","19:45:49","Wood","Renewables",307,"No"
"D","08/30/2020","19:56:46","Hydro","Hydro",278,"No"
"D","08/30/2020","19:56:46","Natural Gas","Natural Gas",6604,"Yes"
"D","08/30/2020","19:56:46","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","19:56:46","Landfill Gas","Renewables",31,"No"
"D","08/30/2020","19:56:46","Refuse","Renewables",362,"No"
"D","08/30/2020","19:56:46","Wind","Renewables",891,"Yes"
"D","08/30/2020","19:56:46","Wood","Renewables",306,"No"
"D","08/30/2020","20:07:17","Hydro","Hydro",439,"No"
"D","08/30/2020","20:07:17","Natural Gas","Natural Gas",6705,"Yes"
"D","08/30/2020","20:07:17","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","20:07:17","Other","Other",1,"No"
"D","08/30/2020","20:07:17","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","20:07:17","Refuse","Renewables",367,"No"
"D","08/30/2020","20:07:17","Wind","Renewables",841,"Yes"
"D","08/30/2020","20:07:17","Wood","Renewables",304,"No"
"D","08/30/2020","20:24:56","Hydro","Hydro",426,"No"
"D","08/30/2020","20:24:56","Natural Gas","Natural Gas",6395,"Yes"
"D","08/30/2020","20:24:56","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","20:24:56","Other","Other",12,"No"
"D","08/30/2020","20:24:56","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","20:24:56","Refuse","Renewables",372,"No"
"D","08/30/2020","20:24:56","Wind","Renewables",825,"Yes"
"D","08/30/2020","20:24:56","Wood","Renewables",304,"No"
"D","08/30/2020","20:35:57","Hydro","Hydro",444,"No"
"D","08/30/2020","20:35:57","Natural Gas","Natural Gas",6398,"Yes"
"D","08/30/2020","20:35:57","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","20:35:57","Other","Other",6,"No"
"D","08/30/2020","20:35:57","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","20:35:57","Refuse","Renewables",365,"No"
"D","08/30/2020","20:35:57","Wind","Renewables",819,"Yes"
"D","08/30/2020","20:35:57","Wood","Renewables",305,"No"
"D","08/30/2020","20:50:02","Hydro","Hydro",445,"No"
"D","08/30/2020","20:50:02","Natural Gas","Natural Gas",6292,"Yes"
"D","08/30/2020","20:50:02","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","20:50:02","Other","Other",1,"No"
"D","08/30/2020","20:50:02","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","20:50:02","Refuse","Renewables",363,"No"
"D","08/30/2020","20:50:02","Wind","Renewables",799,"Yes"
"D","08/30/2020","20:50:02","Wood","Renewables",305,"No"
"D","08/30/2020","21:00:32","Hydro","Hydro",362,"No"
"D","08/30/2020","21:00:32","Natural Gas","Natural Gas",6161,"Yes"
"D","08/30/2020","21:00:32","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","21:00:32","Other","Other",6,"No"
"D","08/30/2020","21:00:32","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:00:32","Refuse","Renewables",370,"No"
"D","08/30/2020","21:00:32","Wind","Renewables",810,"Yes"
"D","08/30/2020","21:00:32","Wood","Renewables",306,"No"
"D","08/30/2020","21:11:10","Hydro","Hydro",511,"No"
"D","08/30/2020","21:11:10","Natural Gas","Natural Gas",6063,"Yes"
"D","08/30/2020","21:11:10","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","21:11:10","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:11:10","Refuse","Renewables",368,"No"
"D","08/30/2020","21:11:10","Wind","Renewables",792,"Yes"
"D","08/30/2020","21:11:10","Wood","Renewables",305,"No"
"D","08/30/2020","21:15:50","Hydro","Hydro",511,"No"
"D","08/30/2020","21:15:50","Natural Gas","Natural Gas",6063,"Yes"
"D","08/30/2020","21:15:50","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","21:15:50","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:15:50","Refuse","Renewables",368,"No"
"D","08/30/2020","21:15:50","Wind","Renewables",792,"Yes"
"D","08/30/2020","21:15:50","Wood","Renewables",305,"No"
"D","08/30/2020","21:16:41","Hydro","Hydro",511,"No"
"D","08/30/2020","21:16:41","Natural Gas","Natural Gas",5809,"Yes"
"D","08/30/2020","21:16:41","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","21:16:41","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:16:41","Refuse","Renewables",365,"No"
"D","08/30/2020","21:16:41","Wind","Renewables",769,"Yes"
"D","08/30/2020","21:16:41","Wood","Renewables",306,"No"
"D","08/30/2020","21:24:37","Hydro","Hydro",395,"No"
"D","08/30/2020","21:24:37","Natural Gas","Natural Gas",5591,"Yes"
"D","08/30/2020","21:24:37","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","21:24:37","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:24:37","Refuse","Renewables",359,"No"
"D","08/30/2020","21:24:37","Wind","Renewables",760,"Yes"
"D","08/30/2020","21:24:37","Wood","Renewables",305,"No"
"D","08/30/2020","21:25:28","Hydro","Hydro",380,"No"
"D","08/30/2020","21:25:28","Natural Gas","Natural Gas",5581,"Yes"
"D","08/30/2020","21:25:28","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","21:25:28","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:25:28","Refuse","Renewables",365,"No"
"D","08/30/2020","21:25:28","Wind","Renewables",772,"Yes"
"D","08/30/2020","21:25:28","Wood","Renewables",307,"No"
"D","08/30/2020","21:26:25","Hydro","Hydro",371,"No"
"D","08/30/2020","21:26:25","Natural Gas","Natural Gas",5544,"Yes"
"D","08/30/2020","21:26:25","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","21:26:25","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:26:25","Refuse","Renewables",368,"No"
"D","08/30/2020","21:26:25","Wind","Renewables",773,"Yes"
"D","08/30/2020","21:26:25","Wood","Renewables",307,"No"
"D","08/30/2020","21:44:10","Hydro","Hydro",532,"No"
"D","08/30/2020","21:44:10","Natural Gas","Natural Gas",5243,"Yes"
"D","08/30/2020","21:44:10","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","21:44:10","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:44:10","Refuse","Renewables",370,"No"
"D","08/30/2020","21:44:10","Wind","Renewables",748,"Yes"
"D","08/30/2020","21:44:10","Wood","Renewables",307,"No"
"D","08/30/2020","21:57:09","Hydro","Hydro",368,"No"
"D","08/30/2020","21:57:09","Natural Gas","Natural Gas",5197,"Yes"
"D","08/30/2020","21:57:09","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","21:57:09","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:57:09","Refuse","Renewables",374,"No"
"D","08/30/2020","21:57:09","Wind","Renewables",735,"Yes"
"D","08/30/2020","21:57:09","Wood","Renewables",306,"No"
"D","08/30/2020","21:57:25","Hydro","Hydro",368,"No"
"D","08/30/2020","21:57:25","Natural Gas","Natural Gas",5197,"Yes"
"D","08/30/2020","21:57:25","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","21:57:25","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:57:25","Refuse","Renewables",374,"No"
"D","08/30/2020","21:57:25","Wind","Renewables",735,"Yes"
"D","08/30/2020","21:57:25","Wood","Renewables",306,"No"
"D","08/30/2020","21:59:50","Hydro","Hydro",368,"No"
"D","08/30/2020","21:59:50","Natural Gas","Natural Gas",5197,"Yes"
"D","08/30/2020","21:59:50","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","21:59:50","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","21:59:50","Refuse","Renewables",374,"No"
"D","08/30/2020","21:59:50","Wind","Renewables",735,"Yes"
"D","08/30/2020","21:59:50","Wood","Renewables",306,"No"
"D","08/30/2020","22:15:08","Hydro","Hydro",445,"No"
"D","08/30/2020","22:15:08","Natural Gas","Natural Gas",4535,"No"
"D","08/30/2020","22:15:08","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","22:15:08","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","22:15:08","Refuse","Renewables",371,"No"
"D","08/30/2020","22:15:08","Wind","Renewables",690,"Yes"
"D","08/30/2020","22:15:08","Wood","Renewables",306,"No"
"D","08/30/2020","22:22:46","Hydro","Hydro",227,"No"
"D","08/30/2020","22:22:46","Natural Gas","Natural Gas",4403,"No"
"D","08/30/2020","22:22:46","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","22:22:46","Other","Other",20,"No"
"D","08/30/2020","22:22:46","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","22:22:46","Refuse","Renewables",376,"No"
"D","08/30/2020","22:22:46","Wind","Renewables",673,"Yes"
"D","08/30/2020","22:22:46","Wood","Renewables",307,"No"
"D","08/30/2020","22:35:07","Hydro","Hydro",225,"No"
"D","08/30/2020","22:35:07","Natural Gas","Natural Gas",4372,"Yes"
"D","08/30/2020","22:35:07","Nuclear","Nuclear",3316,"No"
"D","08/30/2020","22:35:07","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","22:35:07","Refuse","Renewables",369,"No"
"D","08/30/2020","22:35:07","Wind","Renewables",654,"No"
"D","08/30/2020","22:35:07","Wood","Renewables",305,"No"
"D","08/30/2020","22:54:20","Hydro","Hydro",224,"No"
"D","08/30/2020","22:54:20","Natural Gas","Natural Gas",4288,"Yes"
"D","08/30/2020","22:54:20","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","22:54:20","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","22:54:20","Refuse","Renewables",364,"No"
"D","08/30/2020","22:54:20","Wind","Renewables",607,"Yes"
"D","08/30/2020","22:54:20","Wood","Renewables",306,"No"
"D","08/30/2020","23:02:17","Hydro","Hydro",224,"No"
"D","08/30/2020","23:02:17","Natural Gas","Natural Gas",4288,"Yes"
"D","08/30/2020","23:02:17","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","23:02:17","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:02:17","Refuse","Renewables",364,"No"
"D","08/30/2020","23:02:17","Wind","Renewables",607,"Yes"
"D","08/30/2020","23:02:17","Wood","Renewables",306,"No"
"D","08/30/2020","23:02:23","Hydro","Hydro",224,"No"
"D","08/30/2020","23:02:23","Natural Gas","Natural Gas",4288,"Yes"
"D","08/30/2020","23:02:23","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","23:02:23","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:02:23","Refuse","Renewables",364,"No"
"D","08/30/2020","23:02:23","Wind","Renewables",607,"Yes"
"D","08/30/2020","23:02:23","Wood","Renewables",306,"No"
"D","08/30/2020","23:03:05","Hydro","Hydro",224,"No"
"D","08/30/2020","23:03:05","Natural Gas","Natural Gas",4356,"No"
"D","08/30/2020","23:03:05","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","23:03:05","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:03:05","Refuse","Renewables",371,"No"
"D","08/30/2020","23:03:05","Wind","Renewables",583,"Yes"
"D","08/30/2020","23:03:05","Wood","Renewables",303,"Yes"
"D","08/30/2020","23:12:12","Hydro","Hydro",225,"No"
"D","08/30/2020","23:12:12","Natural Gas","Natural Gas",4219,"No"
"D","08/30/2020","23:12:12","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","23:12:12","Other","Other",6,"No"
"D","08/30/2020","23:12:12","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:12:12","Refuse","Renewables",365,"No"
"D","08/30/2020","23:12:12","Wind","Renewables",570,"Yes"
"D","08/30/2020","23:12:12","Wood","Renewables",304,"Yes"
"D","08/30/2020","23:24:04","Hydro","Hydro",222,"No"
"D","08/30/2020","23:24:04","Natural Gas","Natural Gas",4282,"Yes"
"D","08/30/2020","23:24:04","Nuclear","Nuclear",3316,"No"
"D","08/30/2020","23:24:04","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:24:04","Refuse","Renewables",368,"No"
"D","08/30/2020","23:24:04","Wind","Renewables",566,"No"
"D","08/30/2020","23:24:04","Wood","Renewables",303,"No"
"D","08/30/2020","23:39:51","Hydro","Hydro",224,"No"
"D","08/30/2020","23:39:51","Natural Gas","Natural Gas",4090,"No"
"D","08/30/2020","23:39:51","Nuclear","Nuclear",3320,"No"
"D","08/30/2020","23:39:51","Other","Other",7,"No"
"D","08/30/2020","23:39:51","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:39:51","Refuse","Renewables",368,"No"
"D","08/30/2020","23:39:51","Wind","Renewables",558,"Yes"
"D","08/30/2020","23:39:51","Wood","Renewables",303,"No"
"D","08/30/2020","23:54:16","Hydro","Hydro",219,"No"
"D","08/30/2020","23:54:16","Natural Gas","Natural Gas",3985,"Yes"
"D","08/30/2020","23:54:16","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","23:54:16","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:54:16","Refuse","Renewables",367,"No"
"D","08/30/2020","23:54:16","Wind","Renewables",470,"No"
"D","08/30/2020","23:54:16","Wood","Renewables",296,"No"
"D","08/30/2020","23:58:54","Hydro","Hydro",219,"No"
"D","08/30/2020","23:58:54","Natural Gas","Natural Gas",3985,"Yes"
"D","08/30/2020","23:58:54","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","23:58:54","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","23:58:54","Refuse","Renewables",367,"No"
"D","08/30/2020","23:58:54","Wind","Renewables",470,"No"
"D","08/30/2020","23:58:54","Wood","Renewables",296,"No"
"T","1063 lines"
