"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200511.csv"
"C","Report for 05/11/2020"
"C","Report generated 05/14/2020 15:42:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2020","12:35:38","Wind","Renewables",132,"No"
"D","05/11/2020","12:35:38","Wood","Renewables",215,"No"
"D","05/11/2020","12:54:17","Coal","Coal",3,"No"
"D","05/11/2020","12:54:17","Hydro","Hydro",1612,"No"
"D","05/11/2020","12:54:17","Natural Gas","Natural Gas",4203,"Yes"
"D","05/11/2020","12:54:17","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","12:54:17","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","12:54:17","Refuse","Renewables",357,"No"
"D","05/11/2020","12:54:17","Solar","Renewables",64,"No"
"D","05/11/2020","12:54:17","Wind","Renewables",144,"No"
"D","05/11/2020","12:54:17","Wood","Renewables",215,"No"
"D","05/11/2020","13:06:45","Coal","Coal",7,"No"
"D","05/11/2020","13:06:45","Hydro","Hydro",1492,"No"
"D","05/11/2020","13:06:45","Natural Gas","Natural Gas",4121,"Yes"
"D","05/11/2020","13:06:45","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","13:06:45","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:06:45","Refuse","Renewables",349,"No"
"D","05/11/2020","13:06:45","Solar","Renewables",69,"No"
"D","05/11/2020","13:06:45","Wind","Renewables",146,"No"
"D","05/11/2020","13:06:45","Wood","Renewables",216,"No"
"D","05/11/2020","13:16:50","Coal","Coal",5,"No"
"D","05/11/2020","13:16:50","Hydro","Hydro",1436,"No"
"D","05/11/2020","13:16:50","Natural Gas","Natural Gas",4116,"Yes"
"D","05/11/2020","13:16:50","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","13:16:50","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:16:50","Refuse","Renewables",359,"No"
"D","05/11/2020","13:16:50","Solar","Renewables",75,"No"
"D","05/11/2020","13:16:50","Wind","Renewables",129,"No"
"D","05/11/2020","13:16:50","Wood","Renewables",215,"No"
"D","05/11/2020","13:18:24","Coal","Coal",7,"No"
"D","05/11/2020","13:18:24","Hydro","Hydro",1437,"No"
"D","05/11/2020","13:18:24","Natural Gas","Natural Gas",4091,"Yes"
"D","05/11/2020","13:18:24","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","13:18:24","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:18:24","Refuse","Renewables",358,"No"
"D","05/11/2020","13:18:24","Solar","Renewables",74,"No"
"D","05/11/2020","13:18:24","Wind","Renewables",128,"No"
"D","05/11/2020","13:18:24","Wood","Renewables",214,"No"
"D","05/11/2020","13:20:11","Coal","Coal",6,"No"
"D","05/11/2020","13:20:11","Hydro","Hydro",1434,"No"
"D","05/11/2020","13:20:11","Natural Gas","Natural Gas",4032,"Yes"
"D","05/11/2020","13:20:11","Nuclear","Nuclear",2482,"No"
"D","05/11/2020","13:20:11","Other","Other",2,"No"
"D","05/11/2020","13:20:11","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:20:11","Refuse","Renewables",355,"No"
"D","05/11/2020","13:20:11","Solar","Renewables",83,"No"
"D","05/11/2020","13:20:11","Wind","Renewables",130,"No"
"D","05/11/2020","13:20:11","Wood","Renewables",214,"No"
"D","05/11/2020","13:28:57","Coal","Coal",1,"No"
"D","05/11/2020","13:28:57","Hydro","Hydro",1442,"No"
"D","05/11/2020","13:28:57","Natural Gas","Natural Gas",3984,"Yes"
"D","05/11/2020","13:28:57","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","13:28:57","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:28:57","Refuse","Renewables",348,"No"
"D","05/11/2020","13:28:57","Solar","Renewables",78,"No"
"D","05/11/2020","13:28:57","Wind","Renewables",148,"No"
"D","05/11/2020","13:28:57","Wood","Renewables",215,"No"
"D","05/11/2020","13:38:26","Coal","Coal",2,"No"
"D","05/11/2020","13:38:26","Hydro","Hydro",1442,"No"
"D","05/11/2020","13:38:26","Natural Gas","Natural Gas",3896,"Yes"
"D","05/11/2020","13:38:26","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","13:38:26","Other","Other",1,"No"
"D","05/11/2020","13:38:26","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:38:26","Refuse","Renewables",349,"No"
"D","05/11/2020","13:38:26","Solar","Renewables",70,"No"
"D","05/11/2020","13:38:26","Wind","Renewables",133,"No"
"D","05/11/2020","13:38:26","Wood","Renewables",215,"No"
"D","05/11/2020","13:45:24","Coal","Coal",2,"No"
"D","05/11/2020","13:45:24","Hydro","Hydro",1442,"No"
"D","05/11/2020","13:45:24","Natural Gas","Natural Gas",4061,"Yes"
"D","05/11/2020","13:45:24","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","13:45:24","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:45:24","Refuse","Renewables",348,"No"
"D","05/11/2020","13:45:24","Solar","Renewables",82,"No"
"D","05/11/2020","13:45:24","Wind","Renewables",151,"No"
"D","05/11/2020","13:45:24","Wood","Renewables",214,"No"
"D","05/11/2020","13:47:44","Coal","Coal",2,"No"
"D","05/11/2020","13:47:44","Hydro","Hydro",1446,"No"
"D","05/11/2020","13:47:44","Natural Gas","Natural Gas",4066,"Yes"
"D","05/11/2020","13:47:44","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","13:47:44","Other","Other",5,"No"
"D","05/11/2020","13:47:44","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","13:47:44","Refuse","Renewables",347,"No"
"D","05/11/2020","13:47:44","Solar","Renewables",85,"No"
"D","05/11/2020","13:47:44","Wind","Renewables",149,"No"
"D","05/11/2020","13:47:44","Wood","Renewables",214,"No"
"D","05/11/2020","13:49:57","Coal","Coal",3,"No"
"D","05/11/2020","13:49:57","Hydro","Hydro",1516,"No"
"D","05/11/2020","13:49:57","Natural Gas","Natural Gas",3863,"Yes"
"D","05/11/2020","13:49:57","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","13:49:57","Other","Other",22,"No"
"D","05/11/2020","13:49:57","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","13:49:57","Refuse","Renewables",353,"No"
"D","05/11/2020","13:49:57","Solar","Renewables",83,"No"
"D","05/11/2020","13:49:57","Wind","Renewables",137,"No"
"D","05/11/2020","13:49:57","Wood","Renewables",212,"No"
"D","05/11/2020","13:55:37","Coal","Coal",5,"No"
"D","05/11/2020","13:55:37","Hydro","Hydro",1522,"No"
"D","05/11/2020","13:55:37","Natural Gas","Natural Gas",3827,"Yes"
"D","05/11/2020","13:55:37","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","13:55:37","Other","Other",21,"No"
"D","05/11/2020","13:55:37","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","13:55:37","Refuse","Renewables",355,"No"
"D","05/11/2020","13:55:37","Solar","Renewables",88,"No"
"D","05/11/2020","13:55:37","Wind","Renewables",144,"No"
"D","05/11/2020","13:55:37","Wood","Renewables",210,"No"
"D","05/11/2020","14:06:48","Coal","Coal",3,"No"
"D","05/11/2020","14:06:48","Hydro","Hydro",1355,"No"
"D","05/11/2020","14:06:48","Natural Gas","Natural Gas",3880,"Yes"
"D","05/11/2020","14:06:48","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","14:06:48","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:06:48","Refuse","Renewables",352,"No"
"D","05/11/2020","14:06:48","Solar","Renewables",65,"No"
"D","05/11/2020","14:06:48","Wind","Renewables",176,"No"
"D","05/11/2020","14:06:48","Wood","Renewables",213,"No"
"D","05/11/2020","14:09:12","Coal","Coal",3,"No"
"D","05/11/2020","14:09:12","Hydro","Hydro",1319,"No"
"D","05/11/2020","14:09:12","Natural Gas","Natural Gas",3825,"Yes"
"D","05/11/2020","14:09:12","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","14:09:12","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:09:12","Refuse","Renewables",354,"No"
"D","05/11/2020","14:09:12","Solar","Renewables",70,"No"
"D","05/11/2020","14:09:12","Wind","Renewables",179,"No"
"D","05/11/2020","14:09:12","Wood","Renewables",213,"No"
"D","05/11/2020","14:21:10","Coal","Coal",6,"No"
"D","05/11/2020","14:21:10","Hydro","Hydro",1191,"No"
"D","05/11/2020","14:21:10","Natural Gas","Natural Gas",3748,"Yes"
"D","05/11/2020","14:21:10","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","14:21:10","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:21:10","Refuse","Renewables",356,"No"
"D","05/11/2020","14:21:10","Solar","Renewables",68,"No"
"D","05/11/2020","14:21:10","Wind","Renewables",215,"No"
"D","05/11/2020","14:21:10","Wood","Renewables",214,"No"
"D","05/11/2020","14:29:12","Coal","Coal",5,"No"
"D","05/11/2020","14:29:12","Hydro","Hydro",1177,"No"
"D","05/11/2020","14:29:12","Natural Gas","Natural Gas",3670,"Yes"
"D","05/11/2020","14:29:12","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","14:29:12","Other","Other",18,"No"
"D","05/11/2020","14:29:12","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:29:12","Refuse","Renewables",353,"No"
"D","05/11/2020","14:29:12","Solar","Renewables",92,"No"
"D","05/11/2020","14:29:12","Wind","Renewables",243,"No"
"D","05/11/2020","14:29:12","Wood","Renewables",214,"No"
"D","05/11/2020","14:31:07","Coal","Coal",7,"No"
"D","05/11/2020","14:31:07","Hydro","Hydro",1176,"No"
"D","05/11/2020","14:31:07","Natural Gas","Natural Gas",3667,"Yes"
"D","05/11/2020","14:31:07","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","14:31:07","Other","Other",11,"No"
"D","05/11/2020","14:31:07","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:31:07","Refuse","Renewables",362,"No"
"D","05/11/2020","14:31:07","Solar","Renewables",87,"No"
"D","05/11/2020","14:31:07","Wind","Renewables",232,"No"
"D","05/11/2020","14:31:07","Wood","Renewables",215,"No"
"D","05/11/2020","14:36:04","Coal","Coal",8,"No"
"D","05/11/2020","14:36:04","Hydro","Hydro",1177,"No"
"D","05/11/2020","14:36:04","Natural Gas","Natural Gas",3705,"Yes"
"D","05/11/2020","14:36:04","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","14:36:04","Other","Other",4,"No"
"D","05/11/2020","14:36:04","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:36:04","Refuse","Renewables",360,"No"
"D","05/11/2020","14:36:04","Solar","Renewables",89,"No"
"D","05/11/2020","14:36:04","Wind","Renewables",230,"No"
"D","05/11/2020","14:36:04","Wood","Renewables",215,"No"
"D","05/11/2020","14:48:28","Coal","Coal",5,"No"
"D","05/11/2020","14:48:28","Hydro","Hydro",1177,"No"
"D","05/11/2020","14:48:28","Natural Gas","Natural Gas",3640,"Yes"
"D","05/11/2020","14:48:28","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","14:48:28","Other","Other",4,"No"
"D","05/11/2020","14:48:28","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:48:28","Refuse","Renewables",361,"No"
"D","05/11/2020","14:48:28","Solar","Renewables",85,"No"
"D","05/11/2020","14:48:28","Wind","Renewables",235,"No"
"D","05/11/2020","14:48:28","Wood","Renewables",214,"No"
"D","05/11/2020","14:52:24","Coal","Coal",8,"No"
"D","05/11/2020","14:52:24","Hydro","Hydro",1177,"No"
"D","05/11/2020","14:52:24","Natural Gas","Natural Gas",3642,"Yes"
"D","05/11/2020","14:52:24","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","14:52:24","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","14:52:24","Refuse","Renewables",358,"No"
"D","05/11/2020","14:52:24","Solar","Renewables",78,"No"
"D","05/11/2020","14:52:24","Wind","Renewables",242,"No"
"D","05/11/2020","14:52:24","Wood","Renewables",216,"No"
"D","05/11/2020","15:05:14","Coal","Coal",10,"No"
"D","05/11/2020","15:05:14","Hydro","Hydro",1184,"No"
"D","05/11/2020","15:05:14","Natural Gas","Natural Gas",3565,"Yes"
"D","05/11/2020","15:05:14","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","15:05:14","Other","Other",0,"No"
"D","05/11/2020","15:05:14","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","15:05:14","Refuse","Renewables",353,"No"
"D","05/11/2020","15:05:14","Solar","Renewables",81,"No"
"D","05/11/2020","15:05:14","Wind","Renewables",232,"No"
"D","05/11/2020","15:05:14","Wood","Renewables",193,"No"
"D","05/11/2020","15:21:18","Coal","Coal",5,"No"
"D","05/11/2020","15:21:18","Hydro","Hydro",1163,"No"
"D","05/11/2020","15:21:18","Natural Gas","Natural Gas",3530,"Yes"
"D","05/11/2020","15:21:18","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","15:21:18","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","15:21:18","Refuse","Renewables",356,"No"
"D","05/11/2020","15:21:18","Solar","Renewables",81,"No"
"D","05/11/2020","15:21:18","Wind","Renewables",240,"No"
"D","05/11/2020","15:21:18","Wood","Renewables",210,"No"
"D","05/11/2020","15:30:27","Coal","Coal",7,"No"
"D","05/11/2020","15:30:27","Hydro","Hydro",1161,"No"
"D","05/11/2020","15:30:27","Natural Gas","Natural Gas",3575,"Yes"
"D","05/11/2020","15:30:27","Nuclear","Nuclear",2482,"No"
"D","05/11/2020","15:30:27","Other","Other",3,"No"
"D","05/11/2020","15:30:27","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","15:30:27","Refuse","Renewables",359,"No"
"D","05/11/2020","15:30:27","Solar","Renewables",66,"No"
"D","05/11/2020","15:30:27","Wind","Renewables",269,"No"
"D","05/11/2020","15:30:27","Wood","Renewables",215,"No"
"D","05/11/2020","15:35:17","Coal","Coal",8,"No"
"D","05/11/2020","15:35:17","Hydro","Hydro",1165,"No"
"D","05/11/2020","15:35:17","Natural Gas","Natural Gas",3521,"Yes"
"D","05/11/2020","15:35:17","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","15:35:17","Other","Other",17,"No"
"D","05/11/2020","15:35:17","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","15:35:17","Refuse","Renewables",361,"No"
"D","05/11/2020","15:35:17","Solar","Renewables",87,"No"
"D","05/11/2020","15:35:17","Wind","Renewables",282,"No"
"D","05/11/2020","15:35:17","Wood","Renewables",215,"No"
"D","05/11/2020","15:51:09","Coal","Coal",8,"No"
"D","05/11/2020","15:51:09","Hydro","Hydro",1161,"No"
"D","05/11/2020","15:51:09","Natural Gas","Natural Gas",3715,"Yes"
"D","05/11/2020","15:51:09","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","15:51:09","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","15:51:09","Refuse","Renewables",363,"No"
"D","05/11/2020","15:51:09","Solar","Renewables",83,"No"
"D","05/11/2020","15:51:09","Wind","Renewables",281,"No"
"D","05/11/2020","15:51:09","Wood","Renewables",216,"No"
"D","05/11/2020","15:52:14","Coal","Coal",9,"No"
"D","05/11/2020","15:52:14","Hydro","Hydro",1167,"No"
"D","05/11/2020","15:52:14","Natural Gas","Natural Gas",3734,"Yes"
"D","05/11/2020","15:52:14","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","15:52:14","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","15:52:14","Refuse","Renewables",361,"No"
"D","05/11/2020","15:52:14","Solar","Renewables",92,"No"
"D","05/11/2020","15:52:14","Wind","Renewables",291,"No"
"D","05/11/2020","15:52:14","Wood","Renewables",216,"No"
"D","05/11/2020","16:07:10","Coal","Coal",6,"No"
"D","05/11/2020","16:07:10","Hydro","Hydro",1098,"No"
"D","05/11/2020","16:07:10","Natural Gas","Natural Gas",3772,"Yes"
"D","05/11/2020","16:07:10","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","16:07:10","Other","Other",1,"No"
"D","05/11/2020","16:07:10","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","16:07:10","Refuse","Renewables",368,"No"
"D","05/11/2020","16:07:10","Solar","Renewables",114,"No"
"D","05/11/2020","16:07:10","Wind","Renewables",295,"No"
"D","05/11/2020","16:07:10","Wood","Renewables",217,"No"
"D","05/11/2020","16:21:11","Coal","Coal",4,"No"
"D","05/11/2020","16:21:11","Hydro","Hydro",1100,"No"
"D","05/11/2020","16:21:11","Natural Gas","Natural Gas",3849,"Yes"
"D","05/11/2020","16:21:11","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","16:21:11","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","16:21:11","Refuse","Renewables",368,"No"
"D","05/11/2020","16:21:11","Solar","Renewables",113,"No"
"D","05/11/2020","16:21:11","Wind","Renewables",299,"No"
"D","05/11/2020","16:21:11","Wood","Renewables",213,"No"
"D","05/11/2020","16:28:28","Coal","Coal",9,"No"
"D","05/11/2020","16:28:28","Hydro","Hydro",1168,"Yes"
"D","05/11/2020","16:28:28","Natural Gas","Natural Gas",3968,"Yes"
"D","05/11/2020","16:28:28","Nuclear","Nuclear",2476,"No"
"D","05/11/2020","16:28:28","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","16:28:28","Refuse","Renewables",368,"No"
"D","05/11/2020","16:28:28","Solar","Renewables",96,"No"
"D","05/11/2020","16:28:28","Wind","Renewables",287,"No"
"D","05/11/2020","16:28:28","Wood","Renewables",216,"No"
"D","05/11/2020","16:33:07","Coal","Coal",8,"No"
"D","05/11/2020","16:33:07","Hydro","Hydro",1166,"No"
"D","05/11/2020","16:33:07","Natural Gas","Natural Gas",3950,"Yes"
"D","05/11/2020","16:33:07","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","16:33:07","Other","Other",9,"No"
"D","05/11/2020","16:33:07","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","16:33:07","Refuse","Renewables",360,"No"
"D","05/11/2020","16:33:07","Solar","Renewables",96,"No"
"D","05/11/2020","16:33:07","Wind","Renewables",293,"No"
"D","05/11/2020","16:33:07","Wood","Renewables",214,"No"
"D","05/11/2020","16:41:17","Coal","Coal",6,"No"
"D","05/11/2020","16:41:17","Hydro","Hydro",1152,"Yes"
"D","05/11/2020","16:41:17","Natural Gas","Natural Gas",4113,"Yes"
"D","05/11/2020","16:41:17","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","16:41:17","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","16:41:17","Refuse","Renewables",356,"No"
"D","05/11/2020","16:41:17","Solar","Renewables",75,"No"
"D","05/11/2020","16:41:17","Wind","Renewables",296,"No"
"D","05/11/2020","16:41:17","Wood","Renewables",212,"No"
"D","05/11/2020","16:50:58","Coal","Coal",1,"No"
"D","05/11/2020","16:50:58","Hydro","Hydro",1162,"No"
"D","05/11/2020","16:50:58","Natural Gas","Natural Gas",3984,"Yes"
"D","05/11/2020","16:50:58","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","16:50:58","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","16:50:58","Refuse","Renewables",359,"No"
"D","05/11/2020","16:50:58","Solar","Renewables",58,"No"
"D","05/11/2020","16:50:58","Wind","Renewables",325,"Yes"
"D","05/11/2020","16:50:58","Wood","Renewables",206,"No"
"D","05/11/2020","16:55:47","Coal","Coal",4,"No"
"D","05/11/2020","16:55:47","Hydro","Hydro",1219,"No"
"D","05/11/2020","16:55:47","Natural Gas","Natural Gas",4117,"Yes"
"D","05/11/2020","16:55:47","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","16:55:47","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","16:55:47","Refuse","Renewables",360,"No"
"D","05/11/2020","16:55:47","Solar","Renewables",54,"No"
"D","05/11/2020","16:55:47","Wind","Renewables",336,"No"
"D","05/11/2020","16:55:47","Wood","Renewables",204,"No"
"D","05/11/2020","16:59:32","Coal","Coal",7,"No"
"D","05/11/2020","16:59:32","Hydro","Hydro",1277,"No"
"D","05/11/2020","16:59:32","Natural Gas","Natural Gas",4113,"Yes"
"D","05/11/2020","16:59:32","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","16:59:32","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","16:59:32","Refuse","Renewables",357,"No"
"D","05/11/2020","16:59:32","Solar","Renewables",55,"No"
"D","05/11/2020","16:59:32","Wind","Renewables",345,"No"
"D","05/11/2020","16:59:32","Wood","Renewables",202,"No"
"D","05/11/2020","17:02:54","Coal","Coal",10,"No"
"D","05/11/2020","17:02:54","Hydro","Hydro",1402,"No"
"D","05/11/2020","17:02:54","Natural Gas","Natural Gas",3933,"Yes"
"D","05/11/2020","17:02:54","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","17:02:54","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","17:02:54","Refuse","Renewables",359,"No"
"D","05/11/2020","17:02:54","Solar","Renewables",38,"No"
"D","05/11/2020","17:02:54","Wind","Renewables",360,"Yes"
"D","05/11/2020","17:02:54","Wood","Renewables",202,"No"
"D","05/11/2020","17:08:14","Coal","Coal",8,"No"
"D","05/11/2020","17:08:14","Hydro","Hydro",1405,"No"
"D","05/11/2020","17:08:14","Natural Gas","Natural Gas",3902,"Yes"
"D","05/11/2020","17:08:14","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","17:08:14","Other","Other",2,"No"
"D","05/11/2020","17:08:14","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","17:08:14","Refuse","Renewables",357,"No"
"D","05/11/2020","17:08:14","Solar","Renewables",36,"No"
"D","05/11/2020","17:08:14","Wind","Renewables",338,"No"
"D","05/11/2020","17:08:14","Wood","Renewables",201,"No"
"D","05/11/2020","17:14:51","Coal","Coal",5,"No"
"D","05/11/2020","17:14:51","Hydro","Hydro",1403,"No"
"D","05/11/2020","17:14:51","Natural Gas","Natural Gas",3945,"Yes"
"D","05/11/2020","17:14:51","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","17:14:51","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","17:14:51","Refuse","Renewables",352,"No"
"D","05/11/2020","17:14:51","Solar","Renewables",38,"No"
"D","05/11/2020","17:14:51","Wind","Renewables",330,"Yes"
"D","05/11/2020","17:14:51","Wood","Renewables",202,"No"
"D","05/11/2020","17:22:48","Coal","Coal",7,"No"
"D","05/11/2020","17:22:48","Hydro","Hydro",1408,"No"
"D","05/11/2020","17:22:48","Natural Gas","Natural Gas",4054,"Yes"
"D","05/11/2020","17:22:48","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","17:22:48","Other","Other",8,"No"
"D","05/11/2020","17:22:48","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","17:22:48","Refuse","Renewables",358,"No"
"D","05/11/2020","17:22:48","Solar","Renewables",35,"No"
"D","05/11/2020","17:22:48","Wind","Renewables",273,"Yes"
"D","05/11/2020","17:22:48","Wood","Renewables",200,"No"
"D","05/11/2020","17:24:38","Coal","Coal",6,"No"
"D","05/11/2020","17:24:38","Hydro","Hydro",1404,"No"
"D","05/11/2020","17:24:38","Natural Gas","Natural Gas",4075,"Yes"
"D","05/11/2020","17:24:38","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","17:24:38","Other","Other",6,"No"
"D","05/11/2020","17:24:38","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","17:24:38","Refuse","Renewables",359,"No"
"D","05/11/2020","17:24:38","Solar","Renewables",37,"No"
"D","05/11/2020","17:24:38","Wind","Renewables",256,"Yes"
"D","05/11/2020","17:24:38","Wood","Renewables",200,"No"
"D","05/11/2020","17:31:17","Hydro","Hydro",1631,"No"
"D","05/11/2020","17:31:17","Natural Gas","Natural Gas",4123,"Yes"
"D","05/11/2020","17:31:17","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","17:31:17","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","17:31:17","Refuse","Renewables",357,"No"
"D","05/11/2020","17:31:17","Solar","Renewables",30,"No"
"D","05/11/2020","17:31:17","Wind","Renewables",266,"Yes"
"D","05/11/2020","17:31:17","Wood","Renewables",200,"No"
"D","05/11/2020","17:35:19","Hydro","Hydro",1622,"No"
"D","05/11/2020","17:35:19","Natural Gas","Natural Gas",4196,"Yes"
"D","05/11/2020","17:35:19","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","17:35:19","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","17:35:19","Refuse","Renewables",351,"No"
"D","05/11/2020","17:35:19","Solar","Renewables",31,"No"
"D","05/11/2020","17:35:19","Wind","Renewables",260,"Yes"
"D","05/11/2020","17:35:19","Wood","Renewables",198,"No"
"D","05/11/2020","17:49:52","Hydro","Hydro",1760,"No"
"D","05/11/2020","17:49:52","Natural Gas","Natural Gas",4175,"Yes"
"D","05/11/2020","17:49:52","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","17:49:52","Other","Other",5,"No"
"D","05/11/2020","17:49:52","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","17:49:52","Refuse","Renewables",359,"No"
"D","05/11/2020","17:49:52","Solar","Renewables",33,"No"
"D","05/11/2020","17:49:52","Wind","Renewables",311,"Yes"
"D","05/11/2020","17:49:52","Wood","Renewables",199,"No"
"D","05/11/2020","17:59:34","Hydro","Hydro",1777,"No"
"D","05/11/2020","17:59:34","Natural Gas","Natural Gas",4219,"Yes"
"D","05/11/2020","17:59:34","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","17:59:34","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","17:59:34","Refuse","Renewables",364,"No"
"D","05/11/2020","17:59:34","Solar","Renewables",26,"No"
"D","05/11/2020","17:59:34","Wind","Renewables",340,"Yes"
"D","05/11/2020","17:59:34","Wood","Renewables",200,"No"
"D","05/11/2020","18:03:25","Hydro","Hydro",1797,"No"
"D","05/11/2020","18:03:25","Natural Gas","Natural Gas",4096,"Yes"
"D","05/11/2020","18:03:25","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","18:03:25","Other","Other",0,"No"
"D","05/11/2020","18:03:25","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","18:03:25","Refuse","Renewables",363,"No"
"D","05/11/2020","18:03:25","Solar","Renewables",29,"No"
"D","05/11/2020","18:03:25","Wind","Renewables",362,"Yes"
"D","05/11/2020","18:03:25","Wood","Renewables",198,"No"
"D","05/11/2020","18:07:54","Hydro","Hydro",1798,"No"
"D","05/11/2020","18:07:54","Natural Gas","Natural Gas",3972,"Yes"
"D","05/11/2020","18:07:54","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","18:07:54","Other","Other",1,"No"
"D","05/11/2020","18:07:54","Landfill Gas","Renewables",30,"No"
"D","05/11/2020","18:07:54","Refuse","Renewables",355,"No"
"D","05/11/2020","18:07:54","Solar","Renewables",28,"No"
"D","05/11/2020","18:07:54","Wind","Renewables",376,"Yes"
"D","05/11/2020","18:07:54","Wood","Renewables",198,"No"
"D","05/11/2020","18:12:15","Hydro","Hydro",1668,"No"
"D","05/11/2020","18:12:15","Natural Gas","Natural Gas",4014,"Yes"
"D","05/11/2020","18:12:15","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","18:12:15","Other","Other",21,"No"
"D","05/11/2020","18:12:15","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","18:12:15","Refuse","Renewables",356,"No"
"D","05/11/2020","18:12:15","Solar","Renewables",27,"No"
"D","05/11/2020","18:12:15","Wind","Renewables",378,"Yes"
"D","05/11/2020","18:12:15","Wood","Renewables",199,"No"
"D","05/11/2020","18:20:41","Hydro","Hydro",1668,"No"
