"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210801.csv"
"C","Report for 08/01/2021"
"C","Report generated 09/24/2021 06:36:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2021","11:34:37","Refuse","Renewables",365,"No"
"D","08/01/2021","11:34:37","Solar","Renewables",274,"No"
"D","08/01/2021","11:34:37","Wind","Renewables",62,"No"
"D","08/01/2021","11:34:37","Wood","Renewables",296,"No"
"D","08/01/2021","11:42:12","Hydro","Hydro",622,"No"
"D","08/01/2021","11:42:12","Natural Gas","Natural Gas",4863,"Yes"
"D","08/01/2021","11:42:12","Nuclear","Nuclear",3314,"No"
"D","08/01/2021","11:42:12","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","11:42:12","Refuse","Renewables",369,"No"
"D","08/01/2021","11:42:12","Solar","Renewables",264,"No"
"D","08/01/2021","11:42:12","Wind","Renewables",67,"No"
"D","08/01/2021","11:42:12","Wood","Renewables",298,"No"
"D","08/01/2021","11:42:17","Hydro","Hydro",622,"No"
"D","08/01/2021","11:42:17","Natural Gas","Natural Gas",4867,"Yes"
"D","08/01/2021","11:42:17","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","11:42:17","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","11:42:17","Refuse","Renewables",369,"No"
"D","08/01/2021","11:42:17","Solar","Renewables",265,"No"
"D","08/01/2021","11:42:17","Wind","Renewables",67,"No"
"D","08/01/2021","11:42:17","Wood","Renewables",298,"No"
"D","08/01/2021","11:42:54","Hydro","Hydro",622,"No"
"D","08/01/2021","11:42:54","Natural Gas","Natural Gas",4874,"Yes"
"D","08/01/2021","11:42:54","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","11:42:54","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","11:42:54","Refuse","Renewables",368,"No"
"D","08/01/2021","11:42:54","Solar","Renewables",271,"No"
"D","08/01/2021","11:42:54","Wind","Renewables",65,"No"
"D","08/01/2021","11:42:54","Wood","Renewables",300,"No"
"D","08/01/2021","11:54:22","Hydro","Hydro",617,"No"
"D","08/01/2021","11:54:22","Natural Gas","Natural Gas",4649,"Yes"
"D","08/01/2021","11:54:22","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","11:54:22","Other","Other",29,"No"
"D","08/01/2021","11:54:22","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","11:54:22","Refuse","Renewables",368,"No"
"D","08/01/2021","11:54:22","Solar","Renewables",266,"No"
"D","08/01/2021","11:54:22","Wind","Renewables",75,"No"
"D","08/01/2021","11:54:22","Wood","Renewables",300,"No"
"D","08/01/2021","12:04:49","Hydro","Hydro",598,"No"
"D","08/01/2021","12:04:49","Natural Gas","Natural Gas",4780,"Yes"
"D","08/01/2021","12:04:49","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","12:04:49","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","12:04:49","Refuse","Renewables",364,"No"
"D","08/01/2021","12:04:49","Solar","Renewables",258,"No"
"D","08/01/2021","12:04:49","Wind","Renewables",83,"No"
"D","08/01/2021","12:04:49","Wood","Renewables",299,"No"
"D","08/01/2021","12:20:22","Coal","Coal",0,"No"
"D","08/01/2021","12:20:22","Hydro","Hydro",557,"No"
"D","08/01/2021","12:20:22","Natural Gas","Natural Gas",4852,"Yes"
"D","08/01/2021","12:20:22","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","12:20:22","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","12:20:22","Refuse","Renewables",354,"No"
"D","08/01/2021","12:20:22","Solar","Renewables",258,"No"
"D","08/01/2021","12:20:22","Wind","Renewables",107,"No"
"D","08/01/2021","12:20:22","Wood","Renewables",299,"No"
"D","08/01/2021","12:29:40","Hydro","Hydro",560,"No"
"D","08/01/2021","12:29:40","Natural Gas","Natural Gas",4808,"Yes"
"D","08/01/2021","12:29:40","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","12:29:40","Other","Other",7,"No"
"D","08/01/2021","12:29:40","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","12:29:40","Refuse","Renewables",365,"No"
"D","08/01/2021","12:29:40","Solar","Renewables",271,"No"
"D","08/01/2021","12:29:40","Wind","Renewables",111,"No"
"D","08/01/2021","12:29:40","Wood","Renewables",297,"No"
"D","08/01/2021","12:57:38","Coal","Coal",6,"No"
"D","08/01/2021","12:57:38","Hydro","Hydro",558,"No"
"D","08/01/2021","12:57:38","Natural Gas","Natural Gas",5206,"Yes"
"D","08/01/2021","12:57:38","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","12:57:38","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","12:57:38","Refuse","Renewables",364,"No"
"D","08/01/2021","12:57:38","Solar","Renewables",265,"No"
"D","08/01/2021","12:57:38","Wind","Renewables",108,"No"
"D","08/01/2021","12:57:38","Wood","Renewables",298,"No"
"D","08/01/2021","13:03:22","Coal","Coal",6,"No"
"D","08/01/2021","13:03:22","Hydro","Hydro",558,"No"
"D","08/01/2021","13:03:22","Natural Gas","Natural Gas",5206,"Yes"
"D","08/01/2021","13:03:22","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","13:03:22","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:03:22","Refuse","Renewables",364,"No"
"D","08/01/2021","13:03:22","Solar","Renewables",265,"No"
"D","08/01/2021","13:03:22","Wind","Renewables",108,"No"
"D","08/01/2021","13:03:22","Wood","Renewables",298,"No"
"D","08/01/2021","13:03:44","Coal","Coal",5,"No"
"D","08/01/2021","13:03:44","Hydro","Hydro",574,"No"
"D","08/01/2021","13:03:44","Natural Gas","Natural Gas",4980,"Yes"
"D","08/01/2021","13:03:44","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","13:03:44","Other","Other",45,"No"
"D","08/01/2021","13:03:44","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:03:44","Refuse","Renewables",366,"No"
"D","08/01/2021","13:03:44","Solar","Renewables",261,"No"
"D","08/01/2021","13:03:44","Wind","Renewables",110,"No"
"D","08/01/2021","13:03:44","Wood","Renewables",297,"No"
"D","08/01/2021","13:12:48","Coal","Coal",4,"No"
"D","08/01/2021","13:12:48","Hydro","Hydro",585,"No"
"D","08/01/2021","13:12:48","Natural Gas","Natural Gas",5421,"Yes"
"D","08/01/2021","13:12:48","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","13:12:48","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:12:48","Refuse","Renewables",370,"No"
"D","08/01/2021","13:12:48","Solar","Renewables",261,"No"
"D","08/01/2021","13:12:48","Wind","Renewables",119,"No"
"D","08/01/2021","13:12:48","Wood","Renewables",298,"No"
"D","08/01/2021","13:19:47","Coal","Coal",0,"No"
"D","08/01/2021","13:19:47","Hydro","Hydro",577,"No"
"D","08/01/2021","13:19:47","Natural Gas","Natural Gas",5540,"Yes"
"D","08/01/2021","13:19:47","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","13:19:47","Other","Other",21,"No"
"D","08/01/2021","13:19:47","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:19:47","Refuse","Renewables",365,"No"
"D","08/01/2021","13:19:47","Solar","Renewables",253,"No"
"D","08/01/2021","13:19:47","Wind","Renewables",109,"No"
"D","08/01/2021","13:19:47","Wood","Renewables",299,"No"
"D","08/01/2021","13:31:50","Coal","Coal",2,"No"
"D","08/01/2021","13:31:50","Hydro","Hydro",586,"No"
"D","08/01/2021","13:31:50","Natural Gas","Natural Gas",5584,"Yes"
"D","08/01/2021","13:31:50","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","13:31:50","Other","Other",6,"No"
"D","08/01/2021","13:31:50","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:31:50","Refuse","Renewables",357,"No"
"D","08/01/2021","13:31:50","Solar","Renewables",270,"No"
"D","08/01/2021","13:31:50","Wind","Renewables",103,"No"
"D","08/01/2021","13:31:50","Wood","Renewables",296,"No"
"D","08/01/2021","13:41:05","Coal","Coal",0,"No"
"D","08/01/2021","13:41:05","Hydro","Hydro",585,"No"
"D","08/01/2021","13:41:05","Natural Gas","Natural Gas",5667,"Yes"
"D","08/01/2021","13:41:05","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","13:41:05","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:41:05","Refuse","Renewables",366,"No"
"D","08/01/2021","13:41:05","Solar","Renewables",241,"No"
"D","08/01/2021","13:41:05","Wind","Renewables",107,"No"
"D","08/01/2021","13:41:05","Wood","Renewables",298,"No"
"D","08/01/2021","13:42:04","Hydro","Hydro",584,"No"
"D","08/01/2021","13:42:04","Natural Gas","Natural Gas",5672,"Yes"
"D","08/01/2021","13:42:04","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","13:42:04","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:42:04","Refuse","Renewables",367,"No"
"D","08/01/2021","13:42:04","Solar","Renewables",248,"No"
"D","08/01/2021","13:42:04","Wind","Renewables",109,"No"
"D","08/01/2021","13:42:04","Wood","Renewables",297,"No"
"D","08/01/2021","13:55:28","Coal","Coal",0,"No"
"D","08/01/2021","13:55:28","Hydro","Hydro",586,"No"
"D","08/01/2021","13:55:28","Natural Gas","Natural Gas",5619,"Yes"
"D","08/01/2021","13:55:28","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","13:55:28","Other","Other",10,"No"
"D","08/01/2021","13:55:28","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","13:55:28","Refuse","Renewables",368,"No"
"D","08/01/2021","13:55:28","Solar","Renewables",255,"No"
"D","08/01/2021","13:55:28","Wind","Renewables",113,"No"
"D","08/01/2021","13:55:28","Wood","Renewables",299,"No"
"D","08/01/2021","14:11:56","Coal","Coal",7,"No"
"D","08/01/2021","14:11:56","Hydro","Hydro",573,"No"
"D","08/01/2021","14:11:56","Natural Gas","Natural Gas",5790,"Yes"
"D","08/01/2021","14:11:56","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","14:11:56","Other","Other",0,"No"
"D","08/01/2021","14:11:56","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","14:11:56","Refuse","Renewables",364,"No"
"D","08/01/2021","14:11:56","Solar","Renewables",258,"No"
"D","08/01/2021","14:11:56","Wind","Renewables",88,"No"
"D","08/01/2021","14:11:56","Wood","Renewables",297,"No"
"D","08/01/2021","14:28:27","Coal","Coal",2,"No"
"D","08/01/2021","14:28:27","Hydro","Hydro",575,"No"
"D","08/01/2021","14:28:27","Natural Gas","Natural Gas",5998,"Yes"
"D","08/01/2021","14:28:27","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","14:28:27","Other","Other",6,"No"
"D","08/01/2021","14:28:27","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","14:28:27","Refuse","Renewables",360,"No"
"D","08/01/2021","14:28:27","Solar","Renewables",231,"No"
"D","08/01/2021","14:28:27","Wind","Renewables",109,"No"
"D","08/01/2021","14:28:27","Wood","Renewables",298,"No"
"D","08/01/2021","14:29:02","Coal","Coal",2,"No"
"D","08/01/2021","14:29:02","Hydro","Hydro",575,"No"
"D","08/01/2021","14:29:02","Natural Gas","Natural Gas",5998,"Yes"
"D","08/01/2021","14:29:02","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","14:29:02","Other","Other",6,"No"
"D","08/01/2021","14:29:02","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","14:29:02","Refuse","Renewables",360,"No"
"D","08/01/2021","14:29:02","Solar","Renewables",231,"No"
"D","08/01/2021","14:29:02","Wind","Renewables",109,"No"
"D","08/01/2021","14:29:02","Wood","Renewables",298,"No"
"D","08/01/2021","14:44:33","Hydro","Hydro",574,"No"
"D","08/01/2021","14:44:33","Natural Gas","Natural Gas",6059,"Yes"
"D","08/01/2021","14:44:33","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","14:44:33","Other","Other",2,"No"
"D","08/01/2021","14:44:33","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","14:44:33","Refuse","Renewables",365,"No"
"D","08/01/2021","14:44:33","Solar","Renewables",223,"No"
"D","08/01/2021","14:44:33","Wind","Renewables",149,"No"
"D","08/01/2021","14:44:33","Wood","Renewables",296,"No"
"D","08/01/2021","15:07:04","Hydro","Hydro",572,"No"
"D","08/01/2021","15:07:04","Natural Gas","Natural Gas",6325,"Yes"
"D","08/01/2021","15:07:04","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","15:07:04","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","15:07:04","Refuse","Renewables",360,"No"
"D","08/01/2021","15:07:04","Solar","Renewables",205,"No"
"D","08/01/2021","15:07:04","Wind","Renewables",154,"No"
"D","08/01/2021","15:07:04","Wood","Renewables",298,"No"
"D","08/01/2021","15:11:46","Hydro","Hydro",559,"No"
"D","08/01/2021","15:11:46","Natural Gas","Natural Gas",6288,"Yes"
"D","08/01/2021","15:11:46","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","15:11:46","Other","Other",16,"No"
"D","08/01/2021","15:11:46","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","15:11:46","Refuse","Renewables",363,"No"
"D","08/01/2021","15:11:46","Solar","Renewables",197,"No"
"D","08/01/2021","15:11:46","Wind","Renewables",156,"No"
"D","08/01/2021","15:11:46","Wood","Renewables",298,"No"
"D","08/01/2021","15:20:32","Coal","Coal",5,"No"
"D","08/01/2021","15:20:32","Hydro","Hydro",546,"No"
"D","08/01/2021","15:20:32","Natural Gas","Natural Gas",6273,"Yes"
"D","08/01/2021","15:20:32","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","15:20:32","Other","Other",2,"No"
"D","08/01/2021","15:20:32","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","15:20:32","Refuse","Renewables",365,"No"
"D","08/01/2021","15:20:32","Solar","Renewables",211,"No"
"D","08/01/2021","15:20:32","Wind","Renewables",148,"No"
"D","08/01/2021","15:20:32","Wood","Renewables",297,"No"
"D","08/01/2021","15:42:51","Coal","Coal",2,"No"
"D","08/01/2021","15:42:51","Hydro","Hydro",549,"No"
"D","08/01/2021","15:42:51","Natural Gas","Natural Gas",6494,"Yes"
"D","08/01/2021","15:42:51","Nuclear","Nuclear",3301,"No"
"D","08/01/2021","15:42:51","Other","Other",6,"No"
"D","08/01/2021","15:42:51","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","15:42:51","Refuse","Renewables",365,"No"
"D","08/01/2021","15:42:51","Solar","Renewables",176,"No"
"D","08/01/2021","15:42:51","Wind","Renewables",160,"No"
"D","08/01/2021","15:42:51","Wood","Renewables",298,"No"
"D","08/01/2021","15:43:36","Coal","Coal",1,"No"
"D","08/01/2021","15:43:36","Hydro","Hydro",546,"No"
"D","08/01/2021","15:43:36","Natural Gas","Natural Gas",6499,"Yes"
"D","08/01/2021","15:43:36","Nuclear","Nuclear",3301,"No"
"D","08/01/2021","15:43:36","Other","Other",4,"No"
"D","08/01/2021","15:43:36","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","15:43:36","Refuse","Renewables",360,"No"
"D","08/01/2021","15:43:36","Solar","Renewables",162,"No"
"D","08/01/2021","15:43:36","Wind","Renewables",158,"No"
"D","08/01/2021","15:43:36","Wood","Renewables",299,"No"
"D","08/01/2021","15:54:03","Coal","Coal",2,"No"
"D","08/01/2021","15:54:03","Hydro","Hydro",823,"No"
"D","08/01/2021","15:54:03","Natural Gas","Natural Gas",6511,"Yes"
"D","08/01/2021","15:54:03","Nuclear","Nuclear",3301,"No"
"D","08/01/2021","15:54:03","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","15:54:03","Refuse","Renewables",362,"No"
"D","08/01/2021","15:54:03","Solar","Renewables",161,"No"
"D","08/01/2021","15:54:03","Wind","Renewables",137,"No"
"D","08/01/2021","15:54:03","Wood","Renewables",297,"No"
"D","08/01/2021","16:01:20","Coal","Coal",0,"No"
"D","08/01/2021","16:01:20","Hydro","Hydro",823,"No"
"D","08/01/2021","16:01:20","Natural Gas","Natural Gas",6443,"Yes"
"D","08/01/2021","16:01:20","Nuclear","Nuclear",3301,"No"
"D","08/01/2021","16:01:20","Other","Other",29,"No"
"D","08/01/2021","16:01:20","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","16:01:20","Refuse","Renewables",361,"No"
"D","08/01/2021","16:01:20","Solar","Renewables",151,"No"
"D","08/01/2021","16:01:20","Wind","Renewables",140,"No"
"D","08/01/2021","16:01:20","Wood","Renewables",297,"No"
"D","08/01/2021","16:12:02","Coal","Coal",5,"No"
"D","08/01/2021","16:12:02","Hydro","Hydro",1074,"No"
"D","08/01/2021","16:12:02","Natural Gas","Natural Gas",6673,"Yes"
"D","08/01/2021","16:12:02","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","16:12:02","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","16:12:02","Refuse","Renewables",365,"No"
"D","08/01/2021","16:12:02","Solar","Renewables",164,"No"
"D","08/01/2021","16:12:02","Wind","Renewables",144,"No"
"D","08/01/2021","16:12:02","Wood","Renewables",297,"No"
"D","08/01/2021","16:12:27","Coal","Coal",5,"No"
"D","08/01/2021","16:12:27","Hydro","Hydro",1072,"No"
"D","08/01/2021","16:12:27","Natural Gas","Natural Gas",6669,"Yes"
"D","08/01/2021","16:12:27","Nuclear","Nuclear",3298,"No"
"D","08/01/2021","16:12:27","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","16:12:27","Refuse","Renewables",363,"No"
"D","08/01/2021","16:12:27","Solar","Renewables",160,"No"
"D","08/01/2021","16:12:27","Wind","Renewables",145,"No"
"D","08/01/2021","16:12:27","Wood","Renewables",297,"No"
"D","08/01/2021","16:17:39","Coal","Coal",2,"No"
"D","08/01/2021","16:17:39","Hydro","Hydro",1082,"No"
"D","08/01/2021","16:17:39","Natural Gas","Natural Gas",6497,"Yes"
"D","08/01/2021","16:17:39","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","16:17:39","Other","Other",40,"No"
"D","08/01/2021","16:17:39","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","16:17:39","Refuse","Renewables",364,"No"
"D","08/01/2021","16:17:39","Solar","Renewables",148,"No"
"D","08/01/2021","16:17:39","Wind","Renewables",149,"No"
"D","08/01/2021","16:17:39","Wood","Renewables",296,"No"
"D","08/01/2021","16:38:06","Coal","Coal",1,"No"
"D","08/01/2021","16:38:06","Hydro","Hydro",1079,"No"
"D","08/01/2021","16:38:06","Natural Gas","Natural Gas",6657,"Yes"
"D","08/01/2021","16:38:06","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","16:38:06","Other","Other",3,"No"
"D","08/01/2021","16:38:06","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","16:38:06","Refuse","Renewables",363,"No"
"D","08/01/2021","16:38:06","Solar","Renewables",128,"No"
"D","08/01/2021","16:38:06","Wind","Renewables",176,"No"
"D","08/01/2021","16:38:06","Wood","Renewables",298,"No"
"D","08/01/2021","16:43:43","Coal","Coal",1,"No"
"D","08/01/2021","16:43:43","Hydro","Hydro",1076,"No"
"D","08/01/2021","16:43:43","Natural Gas","Natural Gas",6706,"Yes"
"D","08/01/2021","16:43:43","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","16:43:43","Other","Other",3,"No"
"D","08/01/2021","16:43:43","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","16:43:43","Refuse","Renewables",370,"No"
"D","08/01/2021","16:43:43","Solar","Renewables",122,"No"
"D","08/01/2021","16:43:43","Wind","Renewables",178,"No"
"D","08/01/2021","16:43:43","Wood","Renewables",296,"No"
"D","08/01/2021","16:50:04","Coal","Coal",5,"No"
"D","08/01/2021","16:50:04","Hydro","Hydro",1083,"No"
"D","08/01/2021","16:50:04","Natural Gas","Natural Gas",6803,"Yes"
"D","08/01/2021","16:50:04","Nuclear","Nuclear",3302,"No"
"D","08/01/2021","16:50:04","Other","Other",3,"No"
"D","08/01/2021","16:50:04","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","16:50:04","Refuse","Renewables",355,"No"
"D","08/01/2021","16:50:04","Solar","Renewables",143,"No"
"D","08/01/2021","16:50:04","Wind","Renewables",163,"No"
"D","08/01/2021","16:50:04","Wood","Renewables",298,"No"
"D","08/01/2021","16:55:54","Coal","Coal",5,"No"
"D","08/01/2021","16:55:54","Hydro","Hydro",1083,"No"
"D","08/01/2021","16:55:54","Natural Gas","Natural Gas",6803,"Yes"
"D","08/01/2021","16:55:54","Nuclear","Nuclear",3302,"No"
"D","08/01/2021","16:55:54","Other","Other",3,"No"
"D","08/01/2021","16:55:54","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","16:55:54","Refuse","Renewables",355,"No"
"D","08/01/2021","16:55:54","Solar","Renewables",143,"No"
"D","08/01/2021","16:55:54","Wind","Renewables",163,"No"
"D","08/01/2021","16:55:54","Wood","Renewables",298,"No"
"D","08/01/2021","17:09:19","Coal","Coal",1,"No"
"D","08/01/2021","17:09:19","Hydro","Hydro",1457,"No"
"D","08/01/2021","17:09:19","Natural Gas","Natural Gas",6354,"Yes"
"D","08/01/2021","17:09:19","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","17:09:19","Other","Other",46,"No"
"D","08/01/2021","17:09:19","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","17:09:19","Refuse","Renewables",366,"No"
"D","08/01/2021","17:09:19","Solar","Renewables",135,"No"
"D","08/01/2021","17:09:19","Wind","Renewables",182,"No"
"D","08/01/2021","17:09:19","Wood","Renewables",297,"No"
"D","08/01/2021","17:21:19","Hydro","Hydro",1500,"No"
"D","08/01/2021","17:21:19","Natural Gas","Natural Gas",6714,"Yes"
"D","08/01/2021","17:21:19","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","17:21:19","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","17:21:19","Refuse","Renewables",364,"No"
"D","08/01/2021","17:21:19","Solar","Renewables",114,"No"
"D","08/01/2021","17:21:19","Wind","Renewables",195,"No"
"D","08/01/2021","17:21:19","Wood","Renewables",299,"No"
"D","08/01/2021","17:36:04","Coal","Coal",2,"No"
"D","08/01/2021","17:36:04","Hydro","Hydro",1501,"No"
"D","08/01/2021","17:36:04","Natural Gas","Natural Gas",6826,"Yes"
"D","08/01/2021","17:36:04","Nuclear","Nuclear",3302,"No"
"D","08/01/2021","17:36:04","Oil","Oil",3,"No"
"D","08/01/2021","17:36:04","Other","Other",4,"No"
"D","08/01/2021","17:36:04","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","17:36:04","Refuse","Renewables",360,"No"
"D","08/01/2021","17:36:04","Solar","Renewables",104,"No"
"D","08/01/2021","17:36:04","Wind","Renewables",148,"No"
"D","08/01/2021","17:36:04","Wood","Renewables",297,"No"
"D","08/01/2021","17:44:24","Coal","Coal",0,"No"
"D","08/01/2021","17:44:24","Hydro","Hydro",1498,"No"
"D","08/01/2021","17:44:24","Natural Gas","Natural Gas",6866,"Yes"
"D","08/01/2021","17:44:24","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","17:44:24","Oil","Oil",3,"No"
"D","08/01/2021","17:44:24","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","17:44:24","Refuse","Renewables",358,"No"
"D","08/01/2021","17:44:24","Solar","Renewables",86,"No"
"D","08/01/2021","17:44:24","Wind","Renewables",132,"No"
"D","08/01/2021","17:44:24","Wood","Renewables",297,"No"
"D","08/01/2021","17:55:43","Hydro","Hydro",1498,"No"
"D","08/01/2021","17:55:43","Natural Gas","Natural Gas",6930,"Yes"
"D","08/01/2021","17:55:43","Nuclear","Nuclear",3302,"No"
"D","08/01/2021","17:55:43","Oil","Oil",5,"No"
"D","08/01/2021","17:55:43","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","17:55:43","Refuse","Renewables",368,"No"
"D","08/01/2021","17:55:43","Solar","Renewables",69,"No"
"D","08/01/2021","17:55:43","Wind","Renewables",122,"No"
"D","08/01/2021","17:55:43","Wood","Renewables",287,"No"
"D","08/01/2021","18:00:58","Coal","Coal",0,"No"
"D","08/01/2021","18:00:58","Hydro","Hydro",1392,"No"
"D","08/01/2021","18:00:58","Natural Gas","Natural Gas",6906,"Yes"
"D","08/01/2021","18:00:58","Nuclear","Nuclear",3301,"No"
"D","08/01/2021","18:00:58","Oil","Oil",5,"No"
"D","08/01/2021","18:00:58","Other","Other",10,"No"
"D","08/01/2021","18:00:58","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:00:58","Refuse","Renewables",365,"No"
"D","08/01/2021","18:00:58","Solar","Renewables",63,"No"
"D","08/01/2021","18:00:58","Wind","Renewables",123,"No"
"D","08/01/2021","18:00:58","Wood","Renewables",292,"No"
"D","08/01/2021","18:09:36","Coal","Coal",1,"No"
"D","08/01/2021","18:09:36","Hydro","Hydro",1382,"No"
"D","08/01/2021","18:09:36","Natural Gas","Natural Gas",6966,"Yes"
"D","08/01/2021","18:09:36","Nuclear","Nuclear",3303,"No"
"D","08/01/2021","18:09:36","Oil","Oil",5,"No"
"D","08/01/2021","18:09:36","Other","Other",1,"No"
"D","08/01/2021","18:09:36","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:09:36","Refuse","Renewables",364,"No"
"D","08/01/2021","18:09:36","Solar","Renewables",57,"No"
"D","08/01/2021","18:09:36","Wind","Renewables",114,"No"
"D","08/01/2021","18:09:36","Wood","Renewables",297,"No"
"D","08/01/2021","18:11:41","Coal","Coal",1,"No"
"D","08/01/2021","18:11:41","Hydro","Hydro",1382,"No"
"D","08/01/2021","18:11:41","Natural Gas","Natural Gas",6966,"Yes"
"D","08/01/2021","18:11:41","Nuclear","Nuclear",3303,"No"
"D","08/01/2021","18:11:41","Oil","Oil",5,"No"
"D","08/01/2021","18:11:41","Other","Other",1,"No"
"D","08/01/2021","18:11:41","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:11:41","Refuse","Renewables",364,"No"
"D","08/01/2021","18:11:41","Solar","Renewables",57,"No"
"D","08/01/2021","18:11:41","Wind","Renewables",114,"No"
"D","08/01/2021","18:11:41","Wood","Renewables",297,"No"
"D","08/01/2021","18:13:05","Hydro","Hydro",1376,"No"
"D","08/01/2021","18:13:05","Natural Gas","Natural Gas",7009,"Yes"
"D","08/01/2021","18:13:05","Nuclear","Nuclear",3301,"No"
"D","08/01/2021","18:13:05","Oil","Oil",5,"No"
"D","08/01/2021","18:13:05","Other","Other",1,"No"
"D","08/01/2021","18:13:05","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:13:05","Refuse","Renewables",362,"No"
"D","08/01/2021","18:13:05","Solar","Renewables",53,"No"
"D","08/01/2021","18:13:05","Wind","Renewables",115,"No"
"D","08/01/2021","18:13:05","Wood","Renewables",296,"No"
"D","08/01/2021","18:16:47","Hydro","Hydro",1377,"No"
"D","08/01/2021","18:16:47","Natural Gas","Natural Gas",7007,"Yes"
"D","08/01/2021","18:16:47","Nuclear","Nuclear",3303,"No"
"D","08/01/2021","18:16:47","Oil","Oil",5,"No"
"D","08/01/2021","18:16:47","Other","Other",1,"No"
"D","08/01/2021","18:16:47","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:16:47","Refuse","Renewables",362,"No"
"D","08/01/2021","18:16:47","Solar","Renewables",52,"No"
"D","08/01/2021","18:16:47","Wind","Renewables",122,"No"
"D","08/01/2021","18:16:47","Wood","Renewables",296,"No"
"D","08/01/2021","18:19:48","Hydro","Hydro",1379,"No"
"D","08/01/2021","18:19:48","Natural Gas","Natural Gas",6922,"Yes"
"D","08/01/2021","18:19:48","Nuclear","Nuclear",3306,"No"
