"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201110.csv"
"C","Report for 11/10/2020"
"C","Report generated 11/16/2020 00:18:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2020","17:09:59","Other","Other",5,"No"
"D","11/10/2020","17:09:59","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:09:59","Refuse","Renewables",350,"No"
"D","11/10/2020","17:09:59","Wind","Renewables",373,"No"
"D","11/10/2020","17:09:59","Wood","Renewables",230,"No"
"D","11/10/2020","17:24:03","Hydro","Hydro",1760,"Yes"
"D","11/10/2020","17:24:03","Natural Gas","Natural Gas",7187,"Yes"
"D","11/10/2020","17:24:03","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:24:03","Other","Other",4,"No"
"D","11/10/2020","17:24:03","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:24:03","Refuse","Renewables",357,"No"
"D","11/10/2020","17:24:03","Wind","Renewables",399,"No"
"D","11/10/2020","17:24:03","Wood","Renewables",232,"No"
"D","11/10/2020","17:30:04","Hydro","Hydro",1845,"Yes"
"D","11/10/2020","17:30:04","Natural Gas","Natural Gas",7209,"Yes"
"D","11/10/2020","17:30:04","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:30:04","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:30:04","Refuse","Renewables",348,"No"
"D","11/10/2020","17:30:04","Wind","Renewables",413,"No"
"D","11/10/2020","17:30:04","Wood","Renewables",231,"No"
"D","11/10/2020","17:35:47","Hydro","Hydro",1846,"No"
"D","11/10/2020","17:35:47","Natural Gas","Natural Gas",7176,"Yes"
"D","11/10/2020","17:35:47","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:35:47","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:35:47","Refuse","Renewables",345,"No"
"D","11/10/2020","17:35:47","Wind","Renewables",431,"No"
"D","11/10/2020","17:35:47","Wood","Renewables",233,"No"
"D","11/10/2020","17:40:12","Hydro","Hydro",1780,"No"
"D","11/10/2020","17:40:12","Natural Gas","Natural Gas",7189,"Yes"
"D","11/10/2020","17:40:12","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","17:40:12","Other","Other",10,"No"
"D","11/10/2020","17:40:12","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:40:12","Refuse","Renewables",348,"No"
"D","11/10/2020","17:40:12","Wind","Renewables",432,"No"
"D","11/10/2020","17:40:12","Wood","Renewables",233,"No"
"D","11/10/2020","17:43:06","Hydro","Hydro",1777,"Yes"
"D","11/10/2020","17:43:06","Natural Gas","Natural Gas",7225,"Yes"
"D","11/10/2020","17:43:06","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:43:06","Other","Other",2,"No"
"D","11/10/2020","17:43:06","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:43:06","Refuse","Renewables",350,"No"
"D","11/10/2020","17:43:06","Wind","Renewables",437,"No"
"D","11/10/2020","17:43:06","Wood","Renewables",235,"No"
"D","11/10/2020","17:48:08","Hydro","Hydro",1754,"Yes"
"D","11/10/2020","17:48:08","Natural Gas","Natural Gas",7230,"Yes"
"D","11/10/2020","17:48:08","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:48:08","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:48:08","Refuse","Renewables",349,"No"
"D","11/10/2020","17:48:08","Wind","Renewables",440,"No"
"D","11/10/2020","17:48:08","Wood","Renewables",237,"No"
"D","11/10/2020","17:51:00","Hydro","Hydro",1712,"Yes"
"D","11/10/2020","17:51:00","Natural Gas","Natural Gas",7225,"Yes"
"D","11/10/2020","17:51:00","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:51:00","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:51:00","Refuse","Renewables",349,"No"
"D","11/10/2020","17:51:00","Wind","Renewables",436,"No"
"D","11/10/2020","17:51:00","Wood","Renewables",236,"No"
"D","11/10/2020","17:56:50","Hydro","Hydro",1670,"Yes"
"D","11/10/2020","17:56:50","Natural Gas","Natural Gas",7204,"Yes"
"D","11/10/2020","17:56:50","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","17:56:50","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","17:56:50","Refuse","Renewables",356,"No"
"D","11/10/2020","17:56:50","Wind","Renewables",450,"No"
"D","11/10/2020","17:56:50","Wood","Renewables",239,"No"
"D","11/10/2020","18:10:28","Hydro","Hydro",1561,"Yes"
"D","11/10/2020","18:10:28","Natural Gas","Natural Gas",7075,"Yes"
"D","11/10/2020","18:10:28","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","18:10:28","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","18:10:28","Refuse","Renewables",360,"No"
"D","11/10/2020","18:10:28","Wind","Renewables",473,"No"
"D","11/10/2020","18:10:28","Wood","Renewables",241,"No"
"D","11/10/2020","18:20:21","Hydro","Hydro",1399,"No"
"D","11/10/2020","18:20:21","Natural Gas","Natural Gas",7096,"Yes"
"D","11/10/2020","18:20:21","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","18:20:21","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","18:20:21","Refuse","Renewables",360,"No"
"D","11/10/2020","18:20:21","Wind","Renewables",489,"No"
"D","11/10/2020","18:20:21","Wood","Renewables",242,"No"
"D","11/10/2020","18:31:23","Hydro","Hydro",1360,"No"
"D","11/10/2020","18:31:23","Natural Gas","Natural Gas",7043,"Yes"
"D","11/10/2020","18:31:23","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","18:31:23","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","18:31:23","Refuse","Renewables",355,"No"
"D","11/10/2020","18:31:23","Wind","Renewables",495,"No"
"D","11/10/2020","18:31:23","Wood","Renewables",243,"No"
"D","11/10/2020","18:37:56","Hydro","Hydro",1298,"No"
"D","11/10/2020","18:37:56","Natural Gas","Natural Gas",6986,"Yes"
"D","11/10/2020","18:37:56","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","18:37:56","Other","Other",1,"No"
"D","11/10/2020","18:37:56","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","18:37:56","Refuse","Renewables",351,"No"
"D","11/10/2020","18:37:56","Wind","Renewables",493,"No"
"D","11/10/2020","18:37:56","Wood","Renewables",244,"No"
"D","11/10/2020","18:49:54","Hydro","Hydro",1285,"No"
"D","11/10/2020","18:49:54","Natural Gas","Natural Gas",6893,"Yes"
"D","11/10/2020","18:49:54","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","18:49:54","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","18:49:54","Refuse","Renewables",336,"No"
"D","11/10/2020","18:49:54","Wind","Renewables",487,"No"
"D","11/10/2020","18:49:54","Wood","Renewables",244,"No"
"D","11/10/2020","18:55:08","Hydro","Hydro",1278,"No"
"D","11/10/2020","18:55:08","Natural Gas","Natural Gas",6888,"Yes"
"D","11/10/2020","18:55:08","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","18:55:08","Other","Other",2,"No"
"D","11/10/2020","18:55:08","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","18:55:08","Refuse","Renewables",337,"No"
"D","11/10/2020","18:55:08","Wind","Renewables",499,"No"
"D","11/10/2020","18:55:08","Wood","Renewables",244,"No"
"D","11/10/2020","19:03:56","Hydro","Hydro",1149,"No"
"D","11/10/2020","19:03:56","Natural Gas","Natural Gas",6926,"Yes"
"D","11/10/2020","19:03:56","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","19:03:56","Oil","Oil",8,"No"
"D","11/10/2020","19:03:56","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","19:03:56","Refuse","Renewables",339,"No"
"D","11/10/2020","19:03:56","Wind","Renewables",510,"No"
"D","11/10/2020","19:03:56","Wood","Renewables",243,"No"
"D","11/10/2020","19:17:16","Hydro","Hydro",1058,"No"
"D","11/10/2020","19:17:16","Natural Gas","Natural Gas",6825,"Yes"
"D","11/10/2020","19:17:16","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","19:17:16","Oil","Oil",22,"No"
"D","11/10/2020","19:17:16","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","19:17:16","Refuse","Renewables",350,"No"
"D","11/10/2020","19:17:16","Wind","Renewables",502,"No"
"D","11/10/2020","19:17:16","Wood","Renewables",245,"No"
"D","11/10/2020","19:26:07","Hydro","Hydro",1062,"No"
"D","11/10/2020","19:26:07","Natural Gas","Natural Gas",6674,"Yes"
"D","11/10/2020","19:26:07","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","19:26:07","Oil","Oil",30,"No"
"D","11/10/2020","19:26:07","Other","Other",5,"No"
"D","11/10/2020","19:26:07","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","19:26:07","Refuse","Renewables",346,"No"
"D","11/10/2020","19:26:07","Wind","Renewables",509,"No"
"D","11/10/2020","19:26:07","Wood","Renewables",248,"No"
"D","11/10/2020","19:40:20","Hydro","Hydro",1057,"No"
"D","11/10/2020","19:40:20","Natural Gas","Natural Gas",6464,"Yes"
"D","11/10/2020","19:40:20","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","19:40:20","Oil","Oil",40,"No"
"D","11/10/2020","19:40:20","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","19:40:20","Refuse","Renewables",352,"No"
"D","11/10/2020","19:40:20","Wind","Renewables",511,"No"
"D","11/10/2020","19:40:20","Wood","Renewables",245,"No"
"D","11/10/2020","19:50:08","Hydro","Hydro",1055,"No"
"D","11/10/2020","19:50:08","Natural Gas","Natural Gas",6313,"Yes"
"D","11/10/2020","19:50:08","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","19:50:08","Oil","Oil",43,"No"
"D","11/10/2020","19:50:08","Other","Other",5,"No"
"D","11/10/2020","19:50:08","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","19:50:08","Refuse","Renewables",356,"No"
"D","11/10/2020","19:50:08","Wind","Renewables",518,"No"
"D","11/10/2020","19:50:08","Wood","Renewables",245,"No"
"D","11/10/2020","19:56:35","Hydro","Hydro",1019,"No"
"D","11/10/2020","19:56:35","Natural Gas","Natural Gas",6225,"Yes"
"D","11/10/2020","19:56:35","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","19:56:35","Oil","Oil",54,"No"
"D","11/10/2020","19:56:35","Other","Other",2,"No"
"D","11/10/2020","19:56:35","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","19:56:35","Refuse","Renewables",353,"No"
"D","11/10/2020","19:56:35","Wind","Renewables",535,"No"
"D","11/10/2020","19:56:35","Wood","Renewables",245,"No"
"D","11/10/2020","20:02:39","Hydro","Hydro",1102,"No"
"D","11/10/2020","20:02:39","Natural Gas","Natural Gas",5986,"Yes"
"D","11/10/2020","20:02:39","Nuclear","Nuclear",2113,"No"
"D","11/10/2020","20:02:39","Oil","Oil",54,"No"
"D","11/10/2020","20:02:39","Other","Other",1,"No"
"D","11/10/2020","20:02:39","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:02:39","Refuse","Renewables",357,"No"
"D","11/10/2020","20:02:39","Wind","Renewables",536,"No"
"D","11/10/2020","20:02:39","Wood","Renewables",248,"No"
"D","11/10/2020","20:07:49","Hydro","Hydro",1101,"No"
"D","11/10/2020","20:07:49","Natural Gas","Natural Gas",5920,"Yes"
"D","11/10/2020","20:07:49","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","20:07:49","Oil","Oil",54,"No"
"D","11/10/2020","20:07:49","Other","Other",5,"No"
"D","11/10/2020","20:07:49","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:07:49","Refuse","Renewables",352,"No"
"D","11/10/2020","20:07:49","Wind","Renewables",527,"No"
"D","11/10/2020","20:07:49","Wood","Renewables",247,"No"
"D","11/10/2020","20:16:23","Hydro","Hydro",1080,"No"
"D","11/10/2020","20:16:23","Natural Gas","Natural Gas",5925,"Yes"
"D","11/10/2020","20:16:23","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","20:16:23","Oil","Oil",64,"No"
"D","11/10/2020","20:16:23","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:16:23","Refuse","Renewables",342,"No"
"D","11/10/2020","20:16:23","Wind","Renewables",519,"No"
"D","11/10/2020","20:16:23","Wood","Renewables",245,"No"
"D","11/10/2020","20:25:32","Hydro","Hydro",961,"No"
"D","11/10/2020","20:25:32","Natural Gas","Natural Gas",5913,"Yes"
"D","11/10/2020","20:25:32","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","20:25:32","Oil","Oil",63,"No"
"D","11/10/2020","20:25:32","Other","Other",5,"No"
"D","11/10/2020","20:25:32","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:25:32","Refuse","Renewables",348,"No"
"D","11/10/2020","20:25:32","Wind","Renewables",522,"No"
"D","11/10/2020","20:25:32","Wood","Renewables",246,"No"
"D","11/10/2020","20:34:10","Hydro","Hydro",956,"No"
"D","11/10/2020","20:34:10","Natural Gas","Natural Gas",5762,"Yes"
"D","11/10/2020","20:34:10","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","20:34:10","Oil","Oil",65,"No"
"D","11/10/2020","20:34:10","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:34:10","Refuse","Renewables",346,"No"
"D","11/10/2020","20:34:10","Wind","Renewables",526,"No"
"D","11/10/2020","20:34:10","Wood","Renewables",247,"No"
"D","11/10/2020","20:44:44","Hydro","Hydro",956,"No"
"D","11/10/2020","20:44:44","Natural Gas","Natural Gas",5634,"Yes"
"D","11/10/2020","20:44:44","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","20:44:44","Oil","Oil",64,"No"
"D","11/10/2020","20:44:44","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:44:44","Refuse","Renewables",348,"No"
"D","11/10/2020","20:44:44","Wind","Renewables",527,"No"
"D","11/10/2020","20:44:44","Wood","Renewables",245,"No"
"D","11/10/2020","20:53:55","Hydro","Hydro",913,"No"
"D","11/10/2020","20:53:55","Natural Gas","Natural Gas",5529,"Yes"
"D","11/10/2020","20:53:55","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","20:53:55","Oil","Oil",67,"No"
"D","11/10/2020","20:53:55","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","20:53:55","Refuse","Renewables",361,"No"
"D","11/10/2020","20:53:55","Wind","Renewables",541,"No"
"D","11/10/2020","20:53:55","Wood","Renewables",244,"No"
"D","11/10/2020","21:03:16","Hydro","Hydro",913,"No"
"D","11/10/2020","21:03:16","Natural Gas","Natural Gas",5489,"Yes"
"D","11/10/2020","21:03:16","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","21:03:16","Oil","Oil",64,"No"
"D","11/10/2020","21:03:16","Other","Other",2,"No"
"D","11/10/2020","21:03:16","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:03:16","Refuse","Renewables",354,"No"
"D","11/10/2020","21:03:16","Wind","Renewables",541,"No"
"D","11/10/2020","21:03:16","Wood","Renewables",246,"No"
"D","11/10/2020","21:14:43","Hydro","Hydro",662,"No"
"D","11/10/2020","21:14:43","Natural Gas","Natural Gas",5535,"Yes"
"D","11/10/2020","21:14:43","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","21:14:43","Oil","Oil",64,"No"
"D","11/10/2020","21:14:43","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:14:43","Refuse","Renewables",355,"No"
"D","11/10/2020","21:14:43","Wind","Renewables",531,"No"
"D","11/10/2020","21:14:43","Wood","Renewables",243,"No"
"D","11/10/2020","21:21:18","Hydro","Hydro",855,"No"
"D","11/10/2020","21:21:18","Natural Gas","Natural Gas",5360,"Yes"
"D","11/10/2020","21:21:18","Nuclear","Nuclear",2109,"No"
"D","11/10/2020","21:21:18","Oil","Oil",64,"No"
"D","11/10/2020","21:21:18","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:21:18","Refuse","Renewables",360,"No"
"D","11/10/2020","21:21:18","Wind","Renewables",544,"No"
"D","11/10/2020","21:21:18","Wood","Renewables",245,"No"
"D","11/10/2020","21:25:29","Hydro","Hydro",851,"No"
"D","11/10/2020","21:25:29","Natural Gas","Natural Gas",5176,"Yes"
"D","11/10/2020","21:25:29","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","21:25:29","Oil","Oil",64,"No"
"D","11/10/2020","21:25:29","Other","Other",11,"No"
"D","11/10/2020","21:25:29","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:25:29","Refuse","Renewables",357,"No"
"D","11/10/2020","21:25:29","Wind","Renewables",542,"No"
"D","11/10/2020","21:25:29","Wood","Renewables",243,"No"
"D","11/10/2020","21:28:14","Hydro","Hydro",966,"No"
"D","11/10/2020","21:28:14","Natural Gas","Natural Gas",5123,"Yes"
"D","11/10/2020","21:28:14","Nuclear","Nuclear",2098,"No"
"D","11/10/2020","21:28:14","Oil","Oil",64,"No"
"D","11/10/2020","21:28:14","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:28:14","Refuse","Renewables",357,"No"
"D","11/10/2020","21:28:14","Wind","Renewables",540,"No"
"D","11/10/2020","21:28:14","Wood","Renewables",244,"No"
"D","11/10/2020","21:31:46","Hydro","Hydro",989,"No"
"D","11/10/2020","21:31:46","Natural Gas","Natural Gas",5084,"Yes"
"D","11/10/2020","21:31:46","Nuclear","Nuclear",2095,"No"
"D","11/10/2020","21:31:46","Oil","Oil",64,"No"
"D","11/10/2020","21:31:46","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:31:46","Refuse","Renewables",354,"No"
"D","11/10/2020","21:31:46","Wind","Renewables",527,"No"
"D","11/10/2020","21:31:46","Wood","Renewables",244,"No"
"D","11/10/2020","21:37:19","Hydro","Hydro",986,"No"
"D","11/10/2020","21:37:19","Natural Gas","Natural Gas",5108,"Yes"
"D","11/10/2020","21:37:19","Nuclear","Nuclear",2081,"No"
"D","11/10/2020","21:37:19","Oil","Oil",64,"No"
"D","11/10/2020","21:37:19","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:37:19","Refuse","Renewables",356,"No"
"D","11/10/2020","21:37:19","Wind","Renewables",525,"No"
"D","11/10/2020","21:37:19","Wood","Renewables",246,"No"
"D","11/10/2020","21:39:40","Hydro","Hydro",921,"No"
"D","11/10/2020","21:39:40","Natural Gas","Natural Gas",5121,"Yes"
"D","11/10/2020","21:39:40","Nuclear","Nuclear",2083,"No"
"D","11/10/2020","21:39:40","Oil","Oil",64,"No"
"D","11/10/2020","21:39:40","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:39:40","Refuse","Renewables",354,"No"
"D","11/10/2020","21:39:40","Wind","Renewables",519,"No"
"D","11/10/2020","21:39:40","Wood","Renewables",244,"No"
"D","11/10/2020","21:43:05","Hydro","Hydro",793,"No"
"D","11/10/2020","21:43:05","Natural Gas","Natural Gas",4925,"Yes"
"D","11/10/2020","21:43:05","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","21:43:05","Oil","Oil",64,"No"
"D","11/10/2020","21:43:05","Other","Other",14,"No"
"D","11/10/2020","21:43:05","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:43:05","Refuse","Renewables",351,"No"
"D","11/10/2020","21:43:05","Wind","Renewables",518,"No"
"D","11/10/2020","21:43:05","Wood","Renewables",244,"No"
"D","11/10/2020","21:48:33","Hydro","Hydro",663,"No"
"D","11/10/2020","21:48:33","Natural Gas","Natural Gas",4920,"Yes"
"D","11/10/2020","21:48:33","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","21:48:33","Oil","Oil",64,"No"
"D","11/10/2020","21:48:33","Other","Other",14,"No"
"D","11/10/2020","21:48:33","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:48:33","Refuse","Renewables",357,"No"
"D","11/10/2020","21:48:33","Wind","Renewables",509,"No"
"D","11/10/2020","21:48:33","Wood","Renewables",244,"No"
"D","11/10/2020","21:51:34","Hydro","Hydro",665,"No"
"D","11/10/2020","21:51:34","Natural Gas","Natural Gas",4877,"Yes"
"D","11/10/2020","21:51:34","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","21:51:34","Oil","Oil",64,"No"
"D","11/10/2020","21:51:34","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","21:51:34","Refuse","Renewables",358,"No"
"D","11/10/2020","21:51:34","Wind","Renewables",509,"No"
"D","11/10/2020","21:51:34","Wood","Renewables",244,"No"
"D","11/10/2020","22:00:52","Hydro","Hydro",522,"No"
"D","11/10/2020","22:00:52","Natural Gas","Natural Gas",5146,"Yes"
"D","11/10/2020","22:00:52","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","22:00:52","Oil","Oil",64,"No"
"D","11/10/2020","22:00:52","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:00:52","Refuse","Renewables",365,"No"
"D","11/10/2020","22:00:52","Wind","Renewables",510,"No"
"D","11/10/2020","22:00:52","Wood","Renewables",244,"No"
"D","11/10/2020","22:09:36","Hydro","Hydro",523,"No"
"D","11/10/2020","22:09:36","Natural Gas","Natural Gas",4836,"Yes"
"D","11/10/2020","22:09:36","Nuclear","Nuclear",2097,"No"
"D","11/10/2020","22:09:36","Oil","Oil",64,"No"
"D","11/10/2020","22:09:36","Other","Other",9,"No"
"D","11/10/2020","22:09:36","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:09:36","Refuse","Renewables",359,"No"
"D","11/10/2020","22:09:36","Wind","Renewables",511,"No"
"D","11/10/2020","22:09:36","Wood","Renewables",244,"No"
"D","11/10/2020","22:15:39","Hydro","Hydro",521,"No"
"D","11/10/2020","22:15:39","Natural Gas","Natural Gas",4879,"Yes"
"D","11/10/2020","22:15:39","Nuclear","Nuclear",2090,"No"
"D","11/10/2020","22:15:39","Oil","Oil",65,"No"
"D","11/10/2020","22:15:39","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:15:39","Refuse","Renewables",356,"No"
"D","11/10/2020","22:15:39","Wind","Renewables",509,"No"
"D","11/10/2020","22:15:39","Wood","Renewables",245,"No"
"D","11/10/2020","22:22:36","Hydro","Hydro",520,"No"
"D","11/10/2020","22:22:36","Natural Gas","Natural Gas",4604,"Yes"
"D","11/10/2020","22:22:36","Nuclear","Nuclear",2102,"No"
"D","11/10/2020","22:22:36","Oil","Oil",65,"No"
"D","11/10/2020","22:22:36","Other","Other",1,"No"
"D","11/10/2020","22:22:36","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:22:36","Refuse","Renewables",358,"No"
"D","11/10/2020","22:22:36","Wind","Renewables",504,"No"
"D","11/10/2020","22:22:36","Wood","Renewables",244,"No"
"D","11/10/2020","22:25:52","Hydro","Hydro",520,"No"
"D","11/10/2020","22:25:52","Natural Gas","Natural Gas",4545,"Yes"
"D","11/10/2020","22:25:52","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","22:25:52","Oil","Oil",64,"No"
"D","11/10/2020","22:25:52","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:25:52","Refuse","Renewables",358,"No"
"D","11/10/2020","22:25:52","Wind","Renewables",503,"No"
"D","11/10/2020","22:25:52","Wood","Renewables",245,"No"
"D","11/10/2020","22:36:41","Hydro","Hydro",520,"No"
"D","11/10/2020","22:36:41","Natural Gas","Natural Gas",4585,"Yes"
"D","11/10/2020","22:36:41","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","22:36:41","Oil","Oil",65,"No"
"D","11/10/2020","22:36:41","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:36:41","Refuse","Renewables",361,"No"
"D","11/10/2020","22:36:41","Wind","Renewables",516,"No"
"D","11/10/2020","22:36:41","Wood","Renewables",245,"No"
"D","11/10/2020","22:49:05","Hydro","Hydro",387,"No"
"D","11/10/2020","22:49:05","Natural Gas","Natural Gas",4489,"Yes"
"D","11/10/2020","22:49:05","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","22:49:05","Oil","Oil",65,"No"
"D","11/10/2020","22:49:05","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:49:05","Refuse","Renewables",360,"No"
"D","11/10/2020","22:49:05","Wind","Renewables",520,"No"
"D","11/10/2020","22:49:05","Wood","Renewables",246,"No"
"D","11/10/2020","22:52:02","Hydro","Hydro",387,"No"
"D","11/10/2020","22:52:02","Natural Gas","Natural Gas",4441,"Yes"
"D","11/10/2020","22:52:02","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","22:52:02","Oil","Oil",64,"No"
"D","11/10/2020","22:52:02","Other","Other",1,"No"
"D","11/10/2020","22:52:02","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:52:02","Refuse","Renewables",360,"No"
"D","11/10/2020","22:52:02","Wind","Renewables",515,"No"
"D","11/10/2020","22:52:02","Wood","Renewables",244,"No"
"D","11/10/2020","22:57:09","Hydro","Hydro",389,"No"
"D","11/10/2020","22:57:09","Natural Gas","Natural Gas",4549,"Yes"
"D","11/10/2020","22:57:09","Nuclear","Nuclear",2109,"No"
"D","11/10/2020","22:57:09","Oil","Oil",65,"No"
"D","11/10/2020","22:57:09","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","22:57:09","Refuse","Renewables",358,"No"
"D","11/10/2020","22:57:09","Wind","Renewables",507,"No"
"D","11/10/2020","22:57:09","Wood","Renewables",245,"No"
"D","11/10/2020","23:09:41","Hydro","Hydro",391,"No"
"D","11/10/2020","23:09:41","Natural Gas","Natural Gas",4482,"Yes"
"D","11/10/2020","23:09:41","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","23:09:41","Oil","Oil",64,"No"
"D","11/10/2020","23:09:41","Other","Other",1,"No"
"D","11/10/2020","23:09:41","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","23:09:41","Refuse","Renewables",357,"No"
"D","11/10/2020","23:09:41","Wind","Renewables",501,"No"
"D","11/10/2020","23:09:41","Wood","Renewables",246,"No"
"D","11/10/2020","23:16:24","Hydro","Hydro",390,"No"
"D","11/10/2020","23:16:24","Natural Gas","Natural Gas",4376,"Yes"
"D","11/10/2020","23:16:24","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","23:16:24","Oil","Oil",64,"No"
"D","11/10/2020","23:16:24","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","23:16:24","Refuse","Renewables",357,"No"
"D","11/10/2020","23:16:24","Wind","Renewables",507,"No"
"D","11/10/2020","23:16:24","Wood","Renewables",246,"No"
"D","11/10/2020","23:26:41","Hydro","Hydro",391,"No"
"D","11/10/2020","23:26:41","Natural Gas","Natural Gas",4246,"Yes"
"D","11/10/2020","23:26:41","Nuclear","Nuclear",2109,"No"
"D","11/10/2020","23:26:41","Oil","Oil",64,"No"
"D","11/10/2020","23:26:41","Other","Other",2,"No"
"D","11/10/2020","23:26:41","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","23:26:41","Refuse","Renewables",356,"No"
"D","11/10/2020","23:26:41","Wind","Renewables",505,"No"
"D","11/10/2020","23:26:41","Wood","Renewables",246,"No"
"D","11/10/2020","23:33:44","Hydro","Hydro",386,"No"
"D","11/10/2020","23:33:44","Natural Gas","Natural Gas",4267,"Yes"
"D","11/10/2020","23:33:44","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","23:33:44","Oil","Oil",64,"No"
"D","11/10/2020","23:33:44","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","23:33:44","Refuse","Renewables",359,"No"
"D","11/10/2020","23:33:44","Wind","Renewables",506,"No"
"D","11/10/2020","23:33:44","Wood","Renewables",246,"No"
