"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170117.csv"
"C","Report for 01/17/2017"
"C","Report generated 04/16/2020 21:35:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2017","12:46:39","Solar","Renewables",12,"No"
"D","01/17/2017","12:46:39","Wind","Renewables",96,"No"
"D","01/17/2017","12:46:39","Wood","Renewables",514,"No"
"D","01/17/2017","12:52:58","Coal","Coal",620,"Yes"
"D","01/17/2017","12:52:58","Hydro","Hydro",751,"No"
"D","01/17/2017","12:52:58","Natural Gas","Natural Gas",6169,"No"
"D","01/17/2017","12:52:58","Nuclear","Nuclear",4020,"No"
"D","01/17/2017","12:52:58","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","12:52:58","Refuse","Renewables",367,"No"
"D","01/17/2017","12:52:58","Solar","Renewables",12,"No"
"D","01/17/2017","12:52:58","Wind","Renewables",96,"No"
"D","01/17/2017","12:52:58","Wood","Renewables",514,"No"
"D","01/17/2017","13:08:40","Coal","Coal",605,"Yes"
"D","01/17/2017","13:08:40","Hydro","Hydro",753,"No"
"D","01/17/2017","13:08:40","Natural Gas","Natural Gas",6221,"No"
"D","01/17/2017","13:08:40","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","13:08:40","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","13:08:40","Refuse","Renewables",376,"No"
"D","01/17/2017","13:08:40","Solar","Renewables",14,"No"
"D","01/17/2017","13:08:40","Wind","Renewables",88,"No"
"D","01/17/2017","13:08:40","Wood","Renewables",511,"No"
"D","01/17/2017","13:22:35","Coal","Coal",689,"Yes"
"D","01/17/2017","13:22:35","Hydro","Hydro",751,"No"
"D","01/17/2017","13:22:35","Natural Gas","Natural Gas",6266,"No"
"D","01/17/2017","13:22:35","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","13:22:35","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","13:22:35","Refuse","Renewables",368,"No"
"D","01/17/2017","13:22:35","Solar","Renewables",12,"No"
"D","01/17/2017","13:22:35","Wind","Renewables",88,"No"
"D","01/17/2017","13:22:35","Wood","Renewables",511,"No"
"D","01/17/2017","13:35:01","Coal","Coal",576,"No"
"D","01/17/2017","13:35:01","Hydro","Hydro",754,"No"
"D","01/17/2017","13:35:01","Natural Gas","Natural Gas",6301,"Yes"
"D","01/17/2017","13:35:01","Nuclear","Nuclear",4016,"No"
"D","01/17/2017","13:35:01","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","13:35:01","Refuse","Renewables",363,"No"
"D","01/17/2017","13:35:01","Solar","Renewables",10,"No"
"D","01/17/2017","13:35:01","Wind","Renewables",85,"No"
"D","01/17/2017","13:35:01","Wood","Renewables",514,"No"
"D","01/17/2017","13:46:26","Coal","Coal",624,"Yes"
"D","01/17/2017","13:46:26","Hydro","Hydro",999,"No"
"D","01/17/2017","13:46:26","Natural Gas","Natural Gas",6337,"No"
"D","01/17/2017","13:46:26","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","13:46:26","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","13:46:26","Refuse","Renewables",370,"No"
"D","01/17/2017","13:46:26","Solar","Renewables",9,"No"
"D","01/17/2017","13:46:26","Wind","Renewables",88,"No"
"D","01/17/2017","13:46:26","Wood","Renewables",516,"No"
"D","01/17/2017","14:04:02","Coal","Coal",685,"No"
"D","01/17/2017","14:04:02","Hydro","Hydro",1311,"Yes"
"D","01/17/2017","14:04:02","Natural Gas","Natural Gas",6432,"No"
"D","01/17/2017","14:04:02","Nuclear","Nuclear",4016,"No"
"D","01/17/2017","14:04:02","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","14:04:02","Refuse","Renewables",380,"No"
"D","01/17/2017","14:04:02","Solar","Renewables",8,"No"
"D","01/17/2017","14:04:02","Wind","Renewables",84,"No"
"D","01/17/2017","14:04:02","Wood","Renewables",519,"No"
"D","01/17/2017","14:11:14","Coal","Coal",707,"No"
"D","01/17/2017","14:11:14","Hydro","Hydro",1429,"No"
"D","01/17/2017","14:11:14","Natural Gas","Natural Gas",6483,"Yes"
"D","01/17/2017","14:11:14","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","14:11:14","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","14:11:14","Refuse","Renewables",376,"No"
"D","01/17/2017","14:11:14","Solar","Renewables",8,"No"
"D","01/17/2017","14:11:14","Wind","Renewables",84,"No"
"D","01/17/2017","14:11:14","Wood","Renewables",511,"No"
"D","01/17/2017","14:32:23","Coal","Coal",788,"No"
"D","01/17/2017","14:32:23","Hydro","Hydro",1351,"Yes"
"D","01/17/2017","14:32:23","Natural Gas","Natural Gas",6334,"No"
"D","01/17/2017","14:32:23","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","14:32:23","Landfill Gas","Renewables",22,"No"
"D","01/17/2017","14:32:23","Refuse","Renewables",372,"No"
"D","01/17/2017","14:32:23","Solar","Renewables",8,"No"
"D","01/17/2017","14:32:23","Wind","Renewables",93,"No"
"D","01/17/2017","14:32:23","Wood","Renewables",517,"No"
"D","01/17/2017","14:52:43","Coal","Coal",687,"No"
"D","01/17/2017","14:52:43","Hydro","Hydro",1310,"No"
"D","01/17/2017","14:52:43","Natural Gas","Natural Gas",6106,"Yes"
"D","01/17/2017","14:52:43","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","14:52:43","Oil","Oil",37,"No"
"D","01/17/2017","14:52:43","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","14:52:43","Refuse","Renewables",375,"No"
"D","01/17/2017","14:52:43","Solar","Renewables",7,"No"
"D","01/17/2017","14:52:43","Wind","Renewables",105,"No"
"D","01/17/2017","14:52:43","Wood","Renewables",519,"No"
"D","01/17/2017","14:56:30","Coal","Coal",687,"No"
"D","01/17/2017","14:56:30","Hydro","Hydro",1310,"No"
"D","01/17/2017","14:56:30","Natural Gas","Natural Gas",5904,"Yes"
"D","01/17/2017","14:56:30","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","14:56:30","Oil","Oil",37,"No"
"D","01/17/2017","14:56:30","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","14:56:30","Refuse","Renewables",375,"No"
"D","01/17/2017","14:56:30","Solar","Renewables",7,"No"
"D","01/17/2017","14:56:30","Wind","Renewables",105,"No"
"D","01/17/2017","14:56:30","Wood","Renewables",519,"No"
"D","01/17/2017","15:23:58","Coal","Coal",609,"No"
"D","01/17/2017","15:23:58","Hydro","Hydro",1182,"No"
"D","01/17/2017","15:23:58","Natural Gas","Natural Gas",6142,"Yes"
"D","01/17/2017","15:23:58","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","15:23:58","Oil","Oil",15,"No"
"D","01/17/2017","15:23:58","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","15:23:58","Refuse","Renewables",371,"No"
"D","01/17/2017","15:23:58","Solar","Renewables",6,"No"
"D","01/17/2017","15:23:58","Wind","Renewables",128,"No"
"D","01/17/2017","15:23:58","Wood","Renewables",511,"No"
"D","01/17/2017","15:51:02","Coal","Coal",570,"No"
"D","01/17/2017","15:51:02","Hydro","Hydro",1263,"No"
"D","01/17/2017","15:51:02","Natural Gas","Natural Gas",6110,"Yes"
"D","01/17/2017","15:51:02","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","15:51:02","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","15:51:02","Refuse","Renewables",371,"No"
"D","01/17/2017","15:51:02","Solar","Renewables",6,"No"
"D","01/17/2017","15:51:02","Wind","Renewables",152,"No"
"D","01/17/2017","15:51:02","Wood","Renewables",508,"No"
"D","01/17/2017","16:12:48","Coal","Coal",654,"No"
"D","01/17/2017","16:12:48","Hydro","Hydro",1307,"No"
"D","01/17/2017","16:12:48","Natural Gas","Natural Gas",6330,"Yes"
"D","01/17/2017","16:12:48","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","16:12:48","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","16:12:48","Refuse","Renewables",375,"No"
"D","01/17/2017","16:12:48","Solar","Renewables",5,"No"
"D","01/17/2017","16:12:48","Wind","Renewables",185,"No"
"D","01/17/2017","16:12:48","Wood","Renewables",514,"No"
"D","01/17/2017","16:32:01","Coal","Coal",706,"No"
"D","01/17/2017","16:32:01","Hydro","Hydro",1291,"No"
"D","01/17/2017","16:32:01","Natural Gas","Natural Gas",6328,"Yes"
"D","01/17/2017","16:32:01","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","16:32:01","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","16:32:01","Refuse","Renewables",376,"No"
"D","01/17/2017","16:32:01","Wind","Renewables",234,"No"
"D","01/17/2017","16:32:01","Wood","Renewables",508,"No"
"D","01/17/2017","16:37:36","Coal","Coal",738,"No"
"D","01/17/2017","16:37:36","Hydro","Hydro",1399,"No"
"D","01/17/2017","16:37:36","Natural Gas","Natural Gas",6388,"No"
"D","01/17/2017","16:37:36","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","16:37:36","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","16:37:36","Refuse","Renewables",377,"No"
"D","01/17/2017","16:37:36","Wind","Renewables",243,"No"
"D","01/17/2017","16:37:36","Wood","Renewables",521,"No"
"D","01/17/2017","16:47:17","Coal","Coal",772,"No"
"D","01/17/2017","16:47:17","Hydro","Hydro",1518,"No"
"D","01/17/2017","16:47:17","Natural Gas","Natural Gas",6465,"Yes"
"D","01/17/2017","16:47:17","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","16:47:17","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","16:47:17","Refuse","Renewables",372,"No"
"D","01/17/2017","16:47:17","Wind","Renewables",240,"No"
"D","01/17/2017","16:47:17","Wood","Renewables",521,"No"
"D","01/17/2017","16:54:49","Coal","Coal",772,"No"
"D","01/17/2017","16:54:49","Hydro","Hydro",1628,"No"
"D","01/17/2017","16:54:49","Natural Gas","Natural Gas",6467,"Yes"
"D","01/17/2017","16:54:49","Nuclear","Nuclear",4016,"No"
"D","01/17/2017","16:54:49","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","16:54:49","Refuse","Renewables",373,"No"
"D","01/17/2017","16:54:49","Wind","Renewables",233,"No"
"D","01/17/2017","16:54:49","Wood","Renewables",521,"No"
"D","01/17/2017","17:00:16","Coal","Coal",768,"No"
"D","01/17/2017","17:00:16","Hydro","Hydro",1815,"Yes"
"D","01/17/2017","17:00:16","Natural Gas","Natural Gas",6532,"No"
"D","01/17/2017","17:00:16","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","17:00:16","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","17:00:16","Refuse","Renewables",373,"No"
"D","01/17/2017","17:00:16","Wind","Renewables",236,"No"
"D","01/17/2017","17:00:16","Wood","Renewables",516,"No"
"D","01/17/2017","17:02:27","Coal","Coal",768,"No"
"D","01/17/2017","17:02:27","Hydro","Hydro",1846,"No"
"D","01/17/2017","17:02:27","Natural Gas","Natural Gas",6387,"Yes"
"D","01/17/2017","17:02:27","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","17:02:27","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","17:02:27","Refuse","Renewables",373,"No"
"D","01/17/2017","17:02:27","Wind","Renewables",246,"No"
"D","01/17/2017","17:02:27","Wood","Renewables",516,"No"
"D","01/17/2017","17:09:40","Coal","Coal",772,"No"
"D","01/17/2017","17:09:40","Hydro","Hydro",2081,"No"
"D","01/17/2017","17:09:40","Natural Gas","Natural Gas",6463,"Yes"
"D","01/17/2017","17:09:40","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","17:09:40","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","17:09:40","Refuse","Renewables",367,"No"
"D","01/17/2017","17:09:40","Wind","Renewables",264,"No"
"D","01/17/2017","17:09:40","Wood","Renewables",522,"No"
"D","01/17/2017","17:11:52","Coal","Coal",772,"No"
"D","01/17/2017","17:11:52","Hydro","Hydro",2102,"No"
"D","01/17/2017","17:11:52","Natural Gas","Natural Gas",6583,"Yes"
"D","01/17/2017","17:11:52","Nuclear","Nuclear",4011,"No"
"D","01/17/2017","17:11:52","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","17:11:52","Refuse","Renewables",366,"No"
"D","01/17/2017","17:11:52","Wind","Renewables",271,"No"
"D","01/17/2017","17:11:52","Wood","Renewables",520,"No"
"D","01/17/2017","17:30:22","Coal","Coal",736,"Yes"
"D","01/17/2017","17:30:22","Hydro","Hydro",1934,"No"
"D","01/17/2017","17:30:22","Natural Gas","Natural Gas",6473,"Yes"
"D","01/17/2017","17:30:22","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","17:30:22","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","17:30:22","Refuse","Renewables",373,"No"
"D","01/17/2017","17:30:22","Wind","Renewables",283,"No"
"D","01/17/2017","17:30:22","Wood","Renewables",522,"No"
"D","01/17/2017","17:45:58","Coal","Coal",717,"Yes"
"D","01/17/2017","17:45:58","Hydro","Hydro",1933,"No"
"D","01/17/2017","17:45:58","Natural Gas","Natural Gas",6441,"No"
"D","01/17/2017","17:45:58","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","17:45:58","Landfill Gas","Renewables",23,"No"
"D","01/17/2017","17:45:58","Refuse","Renewables",377,"No"
"D","01/17/2017","17:45:58","Wind","Renewables",306,"No"
"D","01/17/2017","17:45:58","Wood","Renewables",533,"No"
"D","01/17/2017","18:00:12","Coal","Coal",792,"Yes"
"D","01/17/2017","18:00:12","Hydro","Hydro",1648,"No"
"D","01/17/2017","18:00:12","Natural Gas","Natural Gas",6468,"No"
"D","01/17/2017","18:00:12","Nuclear","Nuclear",4016,"No"
"D","01/17/2017","18:00:12","Landfill Gas","Renewables",26,"No"
"D","01/17/2017","18:00:12","Refuse","Renewables",376,"No"
"D","01/17/2017","18:00:12","Wind","Renewables",336,"Yes"
"D","01/17/2017","18:00:12","Wood","Renewables",525,"No"
"D","01/17/2017","18:14:57","Coal","Coal",810,"No"
"D","01/17/2017","18:14:57","Hydro","Hydro",1573,"Yes"
"D","01/17/2017","18:14:57","Natural Gas","Natural Gas",6477,"No"
"D","01/17/2017","18:14:57","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","18:14:57","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","18:14:57","Refuse","Renewables",373,"No"
"D","01/17/2017","18:14:57","Wind","Renewables",362,"Yes"
"D","01/17/2017","18:14:57","Wood","Renewables",524,"No"
"D","01/17/2017","18:23:05","Coal","Coal",756,"Yes"
"D","01/17/2017","18:23:05","Hydro","Hydro",1523,"No"
"D","01/17/2017","18:23:05","Natural Gas","Natural Gas",6472,"No"
"D","01/17/2017","18:23:05","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","18:23:05","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","18:23:05","Refuse","Renewables",372,"No"
"D","01/17/2017","18:23:05","Wind","Renewables",374,"Yes"
"D","01/17/2017","18:23:05","Wood","Renewables",520,"No"
"D","01/17/2017","18:34:48","Coal","Coal",753,"Yes"
"D","01/17/2017","18:34:48","Hydro","Hydro",1523,"No"
"D","01/17/2017","18:34:48","Natural Gas","Natural Gas",6473,"No"
"D","01/17/2017","18:34:48","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","18:34:48","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","18:34:48","Refuse","Renewables",372,"No"
"D","01/17/2017","18:34:48","Wind","Renewables",391,"Yes"
"D","01/17/2017","18:34:48","Wood","Renewables",523,"No"
"D","01/17/2017","18:42:51","Coal","Coal",712,"No"
"D","01/17/2017","18:42:51","Hydro","Hydro",1527,"No"
"D","01/17/2017","18:42:51","Natural Gas","Natural Gas",6448,"Yes"
"D","01/17/2017","18:42:51","Nuclear","Nuclear",4012,"No"
"D","01/17/2017","18:42:51","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","18:42:51","Refuse","Renewables",367,"No"
"D","01/17/2017","18:42:51","Wind","Renewables",395,"Yes"
"D","01/17/2017","18:42:51","Wood","Renewables",523,"No"
"D","01/17/2017","18:48:07","Coal","Coal",744,"Yes"
"D","01/17/2017","18:48:07","Hydro","Hydro",1517,"No"
"D","01/17/2017","18:48:07","Natural Gas","Natural Gas",6400,"No"
"D","01/17/2017","18:48:07","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","18:48:07","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","18:48:07","Refuse","Renewables",367,"No"
"D","01/17/2017","18:48:07","Wind","Renewables",407,"Yes"
"D","01/17/2017","18:48:07","Wood","Renewables",518,"No"
"D","01/17/2017","18:51:12","Coal","Coal",797,"No"
"D","01/17/2017","18:51:12","Hydro","Hydro",1590,"Yes"
"D","01/17/2017","18:51:12","Natural Gas","Natural Gas",6352,"No"
"D","01/17/2017","18:51:12","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","18:51:12","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","18:51:12","Refuse","Renewables",367,"No"
"D","01/17/2017","18:51:12","Wind","Renewables",405,"Yes"
"D","01/17/2017","18:51:12","Wood","Renewables",518,"No"
"D","01/17/2017","19:04:47","Coal","Coal",717,"Yes"
"D","01/17/2017","19:04:47","Hydro","Hydro",1510,"No"
"D","01/17/2017","19:04:47","Natural Gas","Natural Gas",6352,"No"
"D","01/17/2017","19:04:47","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","19:04:47","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:04:47","Refuse","Renewables",370,"No"
"D","01/17/2017","19:04:47","Wind","Renewables",411,"Yes"
"D","01/17/2017","19:04:47","Wood","Renewables",524,"No"
"D","01/17/2017","19:10:36","Coal","Coal",775,"No"
"D","01/17/2017","19:10:36","Hydro","Hydro",1567,"Yes"
"D","01/17/2017","19:10:36","Natural Gas","Natural Gas",6302,"No"
"D","01/17/2017","19:10:36","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","19:10:36","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:10:36","Refuse","Renewables",372,"No"
"D","01/17/2017","19:10:36","Wind","Renewables",415,"Yes"
"D","01/17/2017","19:10:36","Wood","Renewables",522,"No"
"D","01/17/2017","19:17:30","Coal","Coal",750,"Yes"
"D","01/17/2017","19:17:30","Hydro","Hydro",1482,"No"
"D","01/17/2017","19:17:30","Natural Gas","Natural Gas",6301,"No"
"D","01/17/2017","19:17:30","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","19:17:30","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:17:30","Refuse","Renewables",363,"No"
"D","01/17/2017","19:17:30","Wind","Renewables",440,"Yes"
"D","01/17/2017","19:17:30","Wood","Renewables",522,"No"
"D","01/17/2017","19:28:08","Coal","Coal",707,"Yes"
"D","01/17/2017","19:28:08","Hydro","Hydro",1352,"No"
"D","01/17/2017","19:28:08","Natural Gas","Natural Gas",6301,"No"
"D","01/17/2017","19:28:08","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","19:28:08","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:28:08","Refuse","Renewables",368,"No"
"D","01/17/2017","19:28:08","Wind","Renewables",448,"Yes"
"D","01/17/2017","19:28:08","Wood","Renewables",523,"No"
"D","01/17/2017","19:32:05","Coal","Coal",690,"No"
"D","01/17/2017","19:32:05","Hydro","Hydro",1352,"No"
"D","01/17/2017","19:32:05","Natural Gas","Natural Gas",6265,"Yes"
"D","01/17/2017","19:32:05","Nuclear","Nuclear",4008,"No"
"D","01/17/2017","19:32:05","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:32:05","Refuse","Renewables",360,"No"
"D","01/17/2017","19:32:05","Wind","Renewables",450,"Yes"
"D","01/17/2017","19:32:05","Wood","Renewables",522,"No"
"D","01/17/2017","19:46:15","Coal","Coal",756,"Yes"
"D","01/17/2017","19:46:15","Hydro","Hydro",1132,"No"
"D","01/17/2017","19:46:15","Natural Gas","Natural Gas",6272,"No"
"D","01/17/2017","19:46:15","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","19:46:15","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:46:15","Refuse","Renewables",353,"No"
"D","01/17/2017","19:46:15","Wind","Renewables",459,"Yes"
"D","01/17/2017","19:46:15","Wood","Renewables",522,"No"
"D","01/17/2017","19:59:32","Coal","Coal",629,"Yes"
"D","01/17/2017","19:59:32","Hydro","Hydro",1093,"No"
"D","01/17/2017","19:59:32","Natural Gas","Natural Gas",6259,"No"
"D","01/17/2017","19:59:32","Nuclear","Nuclear",4012,"No"
"D","01/17/2017","19:59:32","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","19:59:32","Refuse","Renewables",347,"No"
"D","01/17/2017","19:59:32","Wind","Renewables",481,"Yes"
"D","01/17/2017","19:59:32","Wood","Renewables",523,"No"
"D","01/17/2017","20:07:22","Coal","Coal",644,"No"
"D","01/17/2017","20:07:22","Hydro","Hydro",1089,"No"
"D","01/17/2017","20:07:22","Natural Gas","Natural Gas",6164,"Yes"
"D","01/17/2017","20:07:22","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","20:07:22","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:07:22","Refuse","Renewables",348,"No"
"D","01/17/2017","20:07:22","Wind","Renewables",502,"Yes"
"D","01/17/2017","20:07:22","Wood","Renewables",527,"No"
"D","01/17/2017","20:11:07","Coal","Coal",640,"No"
"D","01/17/2017","20:11:07","Hydro","Hydro",1079,"No"
"D","01/17/2017","20:11:07","Natural Gas","Natural Gas",6077,"Yes"
"D","01/17/2017","20:11:07","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","20:11:07","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:11:07","Refuse","Renewables",347,"No"
"D","01/17/2017","20:11:07","Wind","Renewables",503,"Yes"
"D","01/17/2017","20:11:07","Wood","Renewables",528,"No"
"D","01/17/2017","20:19:25","Coal","Coal",613,"No"
"D","01/17/2017","20:19:25","Hydro","Hydro",1081,"No"
"D","01/17/2017","20:19:25","Natural Gas","Natural Gas",6058,"Yes"
"D","01/17/2017","20:19:25","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","20:19:25","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:19:25","Refuse","Renewables",347,"No"
"D","01/17/2017","20:19:25","Wind","Renewables",493,"Yes"
"D","01/17/2017","20:19:25","Wood","Renewables",529,"No"
"D","01/17/2017","20:32:54","Coal","Coal",595,"No"
"D","01/17/2017","20:32:54","Hydro","Hydro",906,"No"
"D","01/17/2017","20:32:54","Natural Gas","Natural Gas",6133,"Yes"
"D","01/17/2017","20:32:54","Nuclear","Nuclear",4016,"No"
"D","01/17/2017","20:32:54","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:32:54","Refuse","Renewables",350,"No"
"D","01/17/2017","20:32:54","Wind","Renewables",508,"Yes"
"D","01/17/2017","20:32:54","Wood","Renewables",533,"No"
"D","01/17/2017","20:35:59","Coal","Coal",558,"No"
"D","01/17/2017","20:35:59","Hydro","Hydro",906,"No"
"D","01/17/2017","20:35:59","Natural Gas","Natural Gas",5829,"Yes"
"D","01/17/2017","20:35:59","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","20:35:59","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:35:59","Refuse","Renewables",350,"No"
"D","01/17/2017","20:35:59","Wind","Renewables",523,"Yes"
"D","01/17/2017","20:35:59","Wood","Renewables",534,"No"
"D","01/17/2017","20:47:05","Coal","Coal",548,"No"
"D","01/17/2017","20:47:05","Hydro","Hydro",906,"No"
"D","01/17/2017","20:47:05","Natural Gas","Natural Gas",5704,"Yes"
"D","01/17/2017","20:47:05","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","20:47:05","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:47:05","Refuse","Renewables",349,"No"
"D","01/17/2017","20:47:05","Wind","Renewables",520,"Yes"
"D","01/17/2017","20:47:05","Wood","Renewables",538,"No"
"D","01/17/2017","20:51:46","Coal","Coal",544,"No"
"D","01/17/2017","20:51:46","Hydro","Hydro",839,"No"
"D","01/17/2017","20:51:46","Natural Gas","Natural Gas",5758,"Yes"
"D","01/17/2017","20:51:46","Nuclear","Nuclear",4014,"No"
"D","01/17/2017","20:51:46","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:51:46","Refuse","Renewables",348,"No"
"D","01/17/2017","20:51:46","Wind","Renewables",527,"Yes"
"D","01/17/2017","20:51:46","Wood","Renewables",538,"No"
"D","01/17/2017","20:59:05","Coal","Coal",546,"No"
"D","01/17/2017","20:59:05","Hydro","Hydro",853,"No"
"D","01/17/2017","20:59:05","Natural Gas","Natural Gas",5730,"Yes"
"D","01/17/2017","20:59:05","Nuclear","Nuclear",4011,"No"
"D","01/17/2017","20:59:05","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","20:59:05","Refuse","Renewables",341,"No"
"D","01/17/2017","20:59:05","Wind","Renewables",525,"Yes"
"D","01/17/2017","20:59:05","Wood","Renewables",530,"No"
"D","01/17/2017","21:19:56","Coal","Coal",542,"No"
"D","01/17/2017","21:19:56","Hydro","Hydro",840,"No"
"D","01/17/2017","21:19:56","Natural Gas","Natural Gas",5314,"Yes"
"D","01/17/2017","21:19:56","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","21:19:56","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:19:56","Refuse","Renewables",335,"No"
"D","01/17/2017","21:19:56","Wind","Renewables",552,"Yes"
"D","01/17/2017","21:19:56","Wood","Renewables",534,"No"
"D","01/17/2017","21:28:18","Coal","Coal",543,"No"
"D","01/17/2017","21:28:18","Hydro","Hydro",839,"No"
"D","01/17/2017","21:28:18","Natural Gas","Natural Gas",5049,"Yes"
"D","01/17/2017","21:28:18","Nuclear","Nuclear",4012,"No"
"D","01/17/2017","21:28:18","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:28:18","Refuse","Renewables",333,"No"
"D","01/17/2017","21:28:18","Wind","Renewables",544,"Yes"
"D","01/17/2017","21:28:18","Wood","Renewables",522,"No"
"D","01/17/2017","21:40:04","Coal","Coal",541,"No"
"D","01/17/2017","21:40:04","Hydro","Hydro",839,"No"
"D","01/17/2017","21:40:04","Natural Gas","Natural Gas",4860,"Yes"
"D","01/17/2017","21:40:04","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","21:40:04","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:40:04","Refuse","Renewables",337,"No"
"D","01/17/2017","21:40:04","Wind","Renewables",543,"Yes"
"D","01/17/2017","21:40:04","Wood","Renewables",527,"No"
"D","01/17/2017","21:51:01","Coal","Coal",541,"No"
"D","01/17/2017","21:51:01","Hydro","Hydro",814,"No"
"D","01/17/2017","21:51:01","Natural Gas","Natural Gas",4818,"Yes"
"D","01/17/2017","21:51:01","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","21:51:01","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:51:01","Refuse","Renewables",344,"No"
"D","01/17/2017","21:51:01","Wind","Renewables",529,"Yes"
"D","01/17/2017","21:51:01","Wood","Renewables",531,"No"
"D","01/17/2017","21:52:02","Coal","Coal",541,"No"
"D","01/17/2017","21:52:02","Hydro","Hydro",810,"No"
"D","01/17/2017","21:52:02","Natural Gas","Natural Gas",4793,"Yes"
"D","01/17/2017","21:52:02","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","21:52:02","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:52:02","Refuse","Renewables",346,"No"
