"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171130.csv"
"C","Report for 11/30/2017"
"C","Report generated 04/16/2020 21:32:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2017","14:32:45","Solar","Renewables",15,"No"
"D","11/30/2017","14:32:45","Wind","Renewables",472,"Yes"
"D","11/30/2017","14:32:45","Wood","Renewables",391,"No"
"D","11/30/2017","14:37:56","Coal","Coal",83,"No"
"D","11/30/2017","14:37:56","Hydro","Hydro",536,"No"
"D","11/30/2017","14:37:56","Natural Gas","Natural Gas",6136,"Yes"
"D","11/30/2017","14:37:56","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","14:37:56","Oil","Oil",14,"No"
"D","11/30/2017","14:37:56","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:37:56","Refuse","Renewables",350,"No"
"D","11/30/2017","14:37:56","Solar","Renewables",16,"No"
"D","11/30/2017","14:37:56","Wind","Renewables",471,"Yes"
"D","11/30/2017","14:37:56","Wood","Renewables",387,"No"
"D","11/30/2017","14:50:15","Coal","Coal",83,"No"
"D","11/30/2017","14:50:15","Hydro","Hydro",546,"No"
"D","11/30/2017","14:50:15","Natural Gas","Natural Gas",6155,"Yes"
"D","11/30/2017","14:50:15","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","14:50:15","Oil","Oil",14,"No"
"D","11/30/2017","14:50:15","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:50:15","Refuse","Renewables",349,"No"
"D","11/30/2017","14:50:15","Solar","Renewables",13,"No"
"D","11/30/2017","14:50:15","Wind","Renewables",481,"Yes"
"D","11/30/2017","14:50:15","Wood","Renewables",389,"No"
"D","11/30/2017","14:51:27","Coal","Coal",83,"No"
"D","11/30/2017","14:51:27","Hydro","Hydro",546,"No"
"D","11/30/2017","14:51:27","Natural Gas","Natural Gas",6189,"Yes"
"D","11/30/2017","14:51:27","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","14:51:27","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:51:27","Refuse","Renewables",349,"No"
"D","11/30/2017","14:51:27","Solar","Renewables",13,"No"
"D","11/30/2017","14:51:27","Wind","Renewables",495,"Yes"
"D","11/30/2017","14:51:27","Wood","Renewables",389,"No"
"D","11/30/2017","15:02:32","Coal","Coal",87,"No"
"D","11/30/2017","15:02:32","Hydro","Hydro",540,"No"
"D","11/30/2017","15:02:32","Natural Gas","Natural Gas",6231,"Yes"
"D","11/30/2017","15:02:32","Nuclear","Nuclear",4017,"No"
"D","11/30/2017","15:02:32","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","15:02:32","Refuse","Renewables",352,"No"
"D","11/30/2017","15:02:32","Solar","Renewables",7,"No"
"D","11/30/2017","15:02:32","Wind","Renewables",503,"Yes"
"D","11/30/2017","15:02:32","Wood","Renewables",392,"No"
"D","11/30/2017","15:11:12","Coal","Coal",85,"No"
"D","11/30/2017","15:11:12","Hydro","Hydro",540,"No"
"D","11/30/2017","15:11:12","Natural Gas","Natural Gas",6283,"Yes"
"D","11/30/2017","15:11:12","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","15:11:12","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","15:11:12","Refuse","Renewables",351,"No"
"D","11/30/2017","15:11:12","Solar","Renewables",7,"No"
"D","11/30/2017","15:11:12","Wind","Renewables",495,"Yes"
"D","11/30/2017","15:11:12","Wood","Renewables",398,"No"
"D","11/30/2017","15:17:11","Coal","Coal",84,"No"
"D","11/30/2017","15:17:11","Hydro","Hydro",540,"No"
"D","11/30/2017","15:17:11","Natural Gas","Natural Gas",6325,"Yes"
"D","11/30/2017","15:17:11","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","15:17:11","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","15:17:11","Refuse","Renewables",350,"No"
"D","11/30/2017","15:17:11","Solar","Renewables",5,"No"
"D","11/30/2017","15:17:11","Wind","Renewables",492,"Yes"
"D","11/30/2017","15:17:11","Wood","Renewables",395,"No"
"D","11/30/2017","15:24:45","Coal","Coal",82,"No"
"D","11/30/2017","15:24:45","Hydro","Hydro",540,"No"
"D","11/30/2017","15:24:45","Natural Gas","Natural Gas",6417,"Yes"
"D","11/30/2017","15:24:45","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","15:24:45","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","15:24:45","Refuse","Renewables",345,"No"
"D","11/30/2017","15:24:45","Solar","Renewables",4,"No"
"D","11/30/2017","15:24:45","Wind","Renewables",513,"Yes"
"D","11/30/2017","15:24:45","Wood","Renewables",395,"No"
"D","11/30/2017","15:33:25","Coal","Coal",77,"No"
"D","11/30/2017","15:33:25","Hydro","Hydro",540,"No"
"D","11/30/2017","15:33:25","Natural Gas","Natural Gas",6394,"Yes"
"D","11/30/2017","15:33:25","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","15:33:25","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","15:33:25","Refuse","Renewables",347,"No"
"D","11/30/2017","15:33:25","Solar","Renewables",3,"No"
"D","11/30/2017","15:33:25","Wind","Renewables",553,"Yes"
"D","11/30/2017","15:33:25","Wood","Renewables",399,"No"
"D","11/30/2017","15:38:50","Coal","Coal",85,"No"
"D","11/30/2017","15:38:50","Hydro","Hydro",538,"No"
"D","11/30/2017","15:38:50","Natural Gas","Natural Gas",6468,"Yes"
"D","11/30/2017","15:38:50","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","15:38:50","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","15:38:50","Refuse","Renewables",346,"No"
"D","11/30/2017","15:38:50","Solar","Renewables",3,"No"
"D","11/30/2017","15:38:50","Wind","Renewables",561,"Yes"
"D","11/30/2017","15:38:50","Wood","Renewables",403,"No"
"D","11/30/2017","15:47:49","Coal","Coal",85,"No"
"D","11/30/2017","15:47:49","Hydro","Hydro",632,"No"
"D","11/30/2017","15:47:49","Natural Gas","Natural Gas",6305,"Yes"
"D","11/30/2017","15:47:49","Nuclear","Nuclear",4016,"No"
"D","11/30/2017","15:47:49","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","15:47:49","Refuse","Renewables",345,"No"
"D","11/30/2017","15:47:49","Solar","Renewables",1,"No"
"D","11/30/2017","15:47:49","Wind","Renewables",557,"Yes"
"D","11/30/2017","15:47:49","Wood","Renewables",395,"No"
"D","11/30/2017","15:55:28","Coal","Coal",83,"No"
"D","11/30/2017","15:55:28","Hydro","Hydro",629,"No"
"D","11/30/2017","15:55:28","Natural Gas","Natural Gas",6339,"Yes"
"D","11/30/2017","15:55:28","Nuclear","Nuclear",4016,"No"
"D","11/30/2017","15:55:28","Oil","Oil",21,"No"
"D","11/30/2017","15:55:28","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","15:55:28","Refuse","Renewables",346,"No"
"D","11/30/2017","15:55:28","Solar","Renewables",1,"No"
"D","11/30/2017","15:55:28","Wind","Renewables",546,"Yes"
"D","11/30/2017","15:55:28","Wood","Renewables",396,"No"
"D","11/30/2017","15:59:59","Coal","Coal",86,"No"
"D","11/30/2017","15:59:59","Hydro","Hydro",848,"No"
"D","11/30/2017","15:59:59","Natural Gas","Natural Gas",6214,"Yes"
"D","11/30/2017","15:59:59","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","15:59:59","Oil","Oil",21,"No"
"D","11/30/2017","15:59:59","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","15:59:59","Refuse","Renewables",347,"No"
"D","11/30/2017","15:59:59","Solar","Renewables",1,"No"
"D","11/30/2017","15:59:59","Wind","Renewables",552,"Yes"
"D","11/30/2017","15:59:59","Wood","Renewables",390,"No"
"D","11/30/2017","16:08:17","Coal","Coal",88,"No"
"D","11/30/2017","16:08:17","Hydro","Hydro",1203,"No"
"D","11/30/2017","16:08:17","Natural Gas","Natural Gas",6369,"Yes"
"D","11/30/2017","16:08:17","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","16:08:17","Oil","Oil",21,"No"
"D","11/30/2017","16:08:17","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","16:08:17","Refuse","Renewables",344,"No"
"D","11/30/2017","16:08:17","Solar","Renewables",0,"No"
"D","11/30/2017","16:08:17","Wind","Renewables",559,"Yes"
"D","11/30/2017","16:08:17","Wood","Renewables",392,"No"
"D","11/30/2017","16:14:46","Coal","Coal",84,"No"
"D","11/30/2017","16:14:46","Hydro","Hydro",1216,"No"
"D","11/30/2017","16:14:46","Natural Gas","Natural Gas",6533,"Yes"
"D","11/30/2017","16:14:46","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","16:14:46","Oil","Oil",21,"No"
"D","11/30/2017","16:14:46","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","16:14:46","Refuse","Renewables",331,"No"
"D","11/30/2017","16:14:46","Solar","Renewables",0,"No"
"D","11/30/2017","16:14:46","Wind","Renewables",562,"Yes"
"D","11/30/2017","16:14:46","Wood","Renewables",390,"No"
"D","11/30/2017","16:23:25","Coal","Coal",87,"No"
"D","11/30/2017","16:23:25","Hydro","Hydro",1216,"No"
"D","11/30/2017","16:23:25","Natural Gas","Natural Gas",6844,"Yes"
"D","11/30/2017","16:23:25","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","16:23:25","Oil","Oil",21,"No"
"D","11/30/2017","16:23:25","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","16:23:25","Refuse","Renewables",335,"No"
"D","11/30/2017","16:23:25","Wind","Renewables",561,"Yes"
"D","11/30/2017","16:23:25","Wood","Renewables",392,"No"
"D","11/30/2017","16:28:05","Coal","Coal",85,"No"
"D","11/30/2017","16:28:05","Hydro","Hydro",1339,"Yes"
"D","11/30/2017","16:28:05","Natural Gas","Natural Gas",6963,"No"
"D","11/30/2017","16:28:05","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","16:28:05","Oil","Oil",48,"No"
"D","11/30/2017","16:28:05","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","16:28:05","Refuse","Renewables",332,"No"
"D","11/30/2017","16:28:05","Wind","Renewables",576,"Yes"
"D","11/30/2017","16:28:05","Wood","Renewables",392,"No"
"D","11/30/2017","16:48:39","Coal","Coal",83,"No"
"D","11/30/2017","16:48:39","Hydro","Hydro",1615,"No"
"D","11/30/2017","16:48:39","Natural Gas","Natural Gas",6676,"Yes"
"D","11/30/2017","16:48:39","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","16:48:39","Oil","Oil",0,"No"
"D","11/30/2017","16:48:39","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","16:48:39","Refuse","Renewables",339,"No"
"D","11/30/2017","16:48:39","Solar","Renewables",0,"No"
"D","11/30/2017","16:48:39","Wind","Renewables",551,"Yes"
"D","11/30/2017","16:48:39","Wood","Renewables",401,"No"
"D","11/30/2017","16:53:12","Coal","Coal",85,"No"
"D","11/30/2017","16:53:12","Hydro","Hydro",1601,"Yes"
"D","11/30/2017","16:53:12","Natural Gas","Natural Gas",6569,"No"
"D","11/30/2017","16:53:12","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","16:53:12","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","16:53:12","Refuse","Renewables",334,"No"
"D","11/30/2017","16:53:12","Solar","Renewables",0,"No"
"D","11/30/2017","16:53:12","Wind","Renewables",528,"Yes"
"D","11/30/2017","16:53:12","Wood","Renewables",394,"No"
"D","11/30/2017","17:10:25","Coal","Coal",87,"No"
"D","11/30/2017","17:10:25","Hydro","Hydro",1948,"No"
"D","11/30/2017","17:10:25","Natural Gas","Natural Gas",6903,"Yes"
"D","11/30/2017","17:10:25","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","17:10:25","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:10:25","Refuse","Renewables",333,"No"
"D","11/30/2017","17:10:25","Solar","Renewables",0,"No"
"D","11/30/2017","17:10:25","Wind","Renewables",500,"Yes"
"D","11/30/2017","17:10:25","Wood","Renewables",404,"No"
"D","11/30/2017","17:13:58","Coal","Coal",88,"No"
"D","11/30/2017","17:13:58","Hydro","Hydro",1948,"No"
"D","11/30/2017","17:13:58","Natural Gas","Natural Gas",6819,"Yes"
"D","11/30/2017","17:13:58","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","17:13:58","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:13:58","Refuse","Renewables",337,"No"
"D","11/30/2017","17:13:58","Solar","Renewables",0,"No"
"D","11/30/2017","17:13:58","Wind","Renewables",500,"Yes"
"D","11/30/2017","17:13:58","Wood","Renewables",401,"No"
"D","11/30/2017","17:17:32","Coal","Coal",85,"No"
"D","11/30/2017","17:17:32","Hydro","Hydro",1948,"No"
"D","11/30/2017","17:17:32","Natural Gas","Natural Gas",6834,"Yes"
"D","11/30/2017","17:17:32","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","17:17:32","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:17:32","Refuse","Renewables",338,"No"
"D","11/30/2017","17:17:32","Solar","Renewables",0,"No"
"D","11/30/2017","17:17:32","Wind","Renewables",502,"Yes"
"D","11/30/2017","17:17:32","Wood","Renewables",408,"No"
"D","11/30/2017","17:20:52","Coal","Coal",79,"No"
"D","11/30/2017","17:20:52","Hydro","Hydro",1948,"No"
"D","11/30/2017","17:20:52","Natural Gas","Natural Gas",6848,"Yes"
"D","11/30/2017","17:20:52","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","17:20:52","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:20:52","Refuse","Renewables",336,"No"
"D","11/30/2017","17:20:52","Solar","Renewables",0,"No"
"D","11/30/2017","17:20:52","Wind","Renewables",496,"Yes"
"D","11/30/2017","17:20:52","Wood","Renewables",406,"No"
"D","11/30/2017","17:22:26","Coal","Coal",82,"No"
"D","11/30/2017","17:22:26","Hydro","Hydro",1948,"No"
"D","11/30/2017","17:22:26","Natural Gas","Natural Gas",6868,"Yes"
"D","11/30/2017","17:22:26","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","17:22:26","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:22:26","Refuse","Renewables",338,"No"
"D","11/30/2017","17:22:26","Wind","Renewables",488,"Yes"
"D","11/30/2017","17:22:26","Wood","Renewables",402,"No"
"D","11/30/2017","17:27:26","Coal","Coal",87,"No"
"D","11/30/2017","17:27:26","Hydro","Hydro",1948,"No"
"D","11/30/2017","17:27:26","Natural Gas","Natural Gas",6858,"Yes"
"D","11/30/2017","17:27:26","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","17:27:26","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:27:26","Refuse","Renewables",338,"No"
"D","11/30/2017","17:27:26","Solar","Renewables",0,"No"
"D","11/30/2017","17:27:26","Wind","Renewables",489,"Yes"
"D","11/30/2017","17:27:26","Wood","Renewables",408,"No"
"D","11/30/2017","17:37:43","Coal","Coal",82,"No"
"D","11/30/2017","17:37:43","Hydro","Hydro",1951,"No"
"D","11/30/2017","17:37:43","Natural Gas","Natural Gas",6850,"Yes"
"D","11/30/2017","17:37:43","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","17:37:43","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:37:43","Refuse","Renewables",337,"No"
"D","11/30/2017","17:37:43","Wind","Renewables",485,"Yes"
"D","11/30/2017","17:37:43","Wood","Renewables",402,"No"
"D","11/30/2017","17:53:10","Coal","Coal",81,"No"
"D","11/30/2017","17:53:10","Hydro","Hydro",1975,"No"
"D","11/30/2017","17:53:10","Natural Gas","Natural Gas",6771,"Yes"
"D","11/30/2017","17:53:10","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","17:53:10","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:53:10","Refuse","Renewables",336,"No"
"D","11/30/2017","17:53:10","Solar","Renewables",0,"No"
"D","11/30/2017","17:53:10","Wind","Renewables",498,"Yes"
"D","11/30/2017","17:53:10","Wood","Renewables",396,"No"
"D","11/30/2017","17:58:15","Coal","Coal",82,"No"
"D","11/30/2017","17:58:15","Hydro","Hydro",1985,"No"
"D","11/30/2017","17:58:15","Natural Gas","Natural Gas",6818,"Yes"
"D","11/30/2017","17:58:15","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","17:58:15","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","17:58:15","Refuse","Renewables",337,"No"
"D","11/30/2017","17:58:15","Solar","Renewables",0,"No"
"D","11/30/2017","17:58:15","Wind","Renewables",505,"Yes"
"D","11/30/2017","17:58:15","Wood","Renewables",386,"No"
"D","11/30/2017","18:08:29","Coal","Coal",85,"No"
"D","11/30/2017","18:08:29","Hydro","Hydro",1995,"No"
"D","11/30/2017","18:08:29","Natural Gas","Natural Gas",6652,"Yes"
"D","11/30/2017","18:08:29","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","18:08:29","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:08:29","Refuse","Renewables",335,"No"
"D","11/30/2017","18:08:29","Solar","Renewables",0,"No"
"D","11/30/2017","18:08:29","Wind","Renewables",521,"Yes"
"D","11/30/2017","18:08:29","Wood","Renewables",397,"No"
"D","11/30/2017","18:10:29","Coal","Coal",87,"No"
"D","11/30/2017","18:10:29","Hydro","Hydro",1994,"No"
"D","11/30/2017","18:10:29","Natural Gas","Natural Gas",6650,"Yes"
"D","11/30/2017","18:10:29","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","18:10:29","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:10:29","Refuse","Renewables",337,"No"
"D","11/30/2017","18:10:29","Wind","Renewables",521,"Yes"
"D","11/30/2017","18:10:29","Wood","Renewables",401,"No"
"D","11/30/2017","18:14:04","Coal","Coal",86,"No"
"D","11/30/2017","18:14:04","Hydro","Hydro",1994,"No"
"D","11/30/2017","18:14:04","Natural Gas","Natural Gas",6715,"Yes"
"D","11/30/2017","18:14:04","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","18:14:04","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:14:04","Refuse","Renewables",337,"No"
"D","11/30/2017","18:14:04","Solar","Renewables",0,"No"
"D","11/30/2017","18:14:04","Wind","Renewables",541,"Yes"
"D","11/30/2017","18:14:04","Wood","Renewables",396,"No"
"D","11/30/2017","18:16:31","Coal","Coal",84,"No"
"D","11/30/2017","18:16:31","Hydro","Hydro",1994,"No"
"D","11/30/2017","18:16:31","Natural Gas","Natural Gas",6675,"Yes"
"D","11/30/2017","18:16:31","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","18:16:31","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:16:31","Refuse","Renewables",336,"No"
"D","11/30/2017","18:16:31","Wind","Renewables",546,"Yes"
"D","11/30/2017","18:16:31","Wood","Renewables",403,"No"
"D","11/30/2017","18:28:16","Coal","Coal",87,"No"
"D","11/30/2017","18:28:16","Hydro","Hydro",1985,"No"
"D","11/30/2017","18:28:16","Natural Gas","Natural Gas",6586,"Yes"
"D","11/30/2017","18:28:16","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","18:28:16","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:28:16","Refuse","Renewables",335,"No"
"D","11/30/2017","18:28:16","Solar","Renewables",0,"No"
"D","11/30/2017","18:28:16","Wind","Renewables",549,"Yes"
"D","11/30/2017","18:28:16","Wood","Renewables",402,"No"
"D","11/30/2017","18:42:19","Coal","Coal",85,"No"
"D","11/30/2017","18:42:19","Hydro","Hydro",1951,"Yes"
"D","11/30/2017","18:42:19","Natural Gas","Natural Gas",6510,"No"
"D","11/30/2017","18:42:19","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","18:42:19","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:42:19","Refuse","Renewables",332,"No"
"D","11/30/2017","18:42:19","Solar","Renewables",0,"No"
"D","11/30/2017","18:42:19","Wind","Renewables",534,"Yes"
"D","11/30/2017","18:42:19","Wood","Renewables",399,"No"
"D","11/30/2017","18:55:38","Coal","Coal",81,"No"
"D","11/30/2017","18:55:38","Hydro","Hydro",1381,"Yes"
"D","11/30/2017","18:55:38","Natural Gas","Natural Gas",6996,"No"
"D","11/30/2017","18:55:38","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","18:55:38","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:55:38","Refuse","Renewables",338,"No"
"D","11/30/2017","18:55:38","Solar","Renewables",0,"No"
"D","11/30/2017","18:55:38","Wind","Renewables",532,"Yes"
"D","11/30/2017","18:55:38","Wood","Renewables",408,"No"
"D","11/30/2017","18:58:53","Coal","Coal",81,"No"
"D","11/30/2017","18:58:53","Hydro","Hydro",1502,"Yes"
"D","11/30/2017","18:58:53","Natural Gas","Natural Gas",6996,"No"
"D","11/30/2017","18:58:53","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","18:58:53","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","18:58:53","Refuse","Renewables",338,"No"
"D","11/30/2017","18:58:53","Solar","Renewables",0,"No"
"D","11/30/2017","18:58:53","Wind","Renewables",534,"Yes"
"D","11/30/2017","18:58:53","Wood","Renewables",408,"No"
"D","11/30/2017","19:11:50","Coal","Coal",82,"No"
"D","11/30/2017","19:11:50","Hydro","Hydro",1280,"No"
"D","11/30/2017","19:11:50","Natural Gas","Natural Gas",7005,"Yes"
"D","11/30/2017","19:11:50","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","19:11:50","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","19:11:50","Refuse","Renewables",336,"No"
"D","11/30/2017","19:11:50","Wind","Renewables",534,"Yes"
"D","11/30/2017","19:11:50","Wood","Renewables",402,"No"
"D","11/30/2017","19:22:46","Coal","Coal",87,"No"
"D","11/30/2017","19:22:46","Hydro","Hydro",1277,"No"
"D","11/30/2017","19:22:46","Natural Gas","Natural Gas",6877,"Yes"
"D","11/30/2017","19:22:46","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","19:22:46","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","19:22:46","Refuse","Renewables",331,"No"
"D","11/30/2017","19:22:46","Solar","Renewables",0,"No"
"D","11/30/2017","19:22:46","Wind","Renewables",521,"Yes"
"D","11/30/2017","19:22:46","Wood","Renewables",418,"No"
"D","11/30/2017","19:38:06","Coal","Coal",87,"No"
"D","11/30/2017","19:38:06","Hydro","Hydro",1277,"No"
"D","11/30/2017","19:38:06","Natural Gas","Natural Gas",6717,"Yes"
"D","11/30/2017","19:38:06","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","19:38:06","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","19:38:06","Refuse","Renewables",337,"No"
"D","11/30/2017","19:38:06","Wind","Renewables",532,"Yes"
"D","11/30/2017","19:38:06","Wood","Renewables",418,"No"
"D","11/30/2017","19:56:34","Coal","Coal",82,"No"
"D","11/30/2017","19:56:34","Hydro","Hydro",1256,"No"
"D","11/30/2017","19:56:34","Natural Gas","Natural Gas",6771,"Yes"
"D","11/30/2017","19:56:34","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","19:56:34","Landfill Gas","Renewables",32,"No"
"D","11/30/2017","19:56:34","Refuse","Renewables",336,"No"
"D","11/30/2017","19:56:34","Solar","Renewables",0,"No"
"D","11/30/2017","19:56:34","Wind","Renewables",550,"Yes"
"D","11/30/2017","19:56:34","Wood","Renewables",414,"No"
"D","11/30/2017","20:17:34","Coal","Coal",83,"No"
"D","11/30/2017","20:17:34","Hydro","Hydro",1255,"No"
"D","11/30/2017","20:17:34","Natural Gas","Natural Gas",6532,"Yes"
"D","11/30/2017","20:17:34","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","20:17:34","Landfill Gas","Renewables",32,"No"
"D","11/30/2017","20:17:34","Refuse","Renewables",338,"No"
"D","11/30/2017","20:17:34","Wind","Renewables",562,"Yes"
"D","11/30/2017","20:17:34","Wood","Renewables",421,"No"
"D","11/30/2017","20:23:21","Coal","Coal",84,"No"
"D","11/30/2017","20:23:21","Hydro","Hydro",1235,"No"
"D","11/30/2017","20:23:21","Natural Gas","Natural Gas",6465,"Yes"
"D","11/30/2017","20:23:21","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","20:23:21","Landfill Gas","Renewables",31,"No"
"D","11/30/2017","20:23:21","Refuse","Renewables",335,"No"
"D","11/30/2017","20:23:21","Solar","Renewables",0,"No"
"D","11/30/2017","20:23:21","Wind","Renewables",563,"Yes"
"D","11/30/2017","20:23:21","Wood","Renewables",407,"No"
"D","11/30/2017","20:39:30","Coal","Coal",86,"No"
"D","11/30/2017","20:39:30","Hydro","Hydro",1234,"No"
"D","11/30/2017","20:39:30","Natural Gas","Natural Gas",6312,"Yes"
"D","11/30/2017","20:39:30","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","20:39:30","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","20:39:30","Refuse","Renewables",335,"No"
"D","11/30/2017","20:39:30","Wind","Renewables",543,"Yes"
"D","11/30/2017","20:39:30","Wood","Renewables",408,"No"
"D","11/30/2017","20:43:34","Coal","Coal",87,"No"
"D","11/30/2017","20:43:34","Hydro","Hydro",1232,"Yes"
"D","11/30/2017","20:43:34","Natural Gas","Natural Gas",6285,"Yes"
"D","11/30/2017","20:43:34","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","20:43:34","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","20:43:34","Refuse","Renewables",333,"No"
"D","11/30/2017","20:43:34","Solar","Renewables",0,"No"
"D","11/30/2017","20:43:34","Wind","Renewables",497,"Yes"
"D","11/30/2017","20:43:34","Wood","Renewables",410,"No"
"D","11/30/2017","20:55:34","Coal","Coal",89,"No"
"D","11/30/2017","20:55:34","Hydro","Hydro",957,"No"
"D","11/30/2017","20:55:34","Natural Gas","Natural Gas",6060,"Yes"
"D","11/30/2017","20:55:34","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","20:55:34","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","20:55:34","Refuse","Renewables",332,"No"
"D","11/30/2017","20:55:34","Wind","Renewables",550,"Yes"
"D","11/30/2017","20:55:34","Wood","Renewables",414,"No"
"D","11/30/2017","21:16:34","Coal","Coal",87,"No"
"D","11/30/2017","21:16:34","Hydro","Hydro",913,"No"
"D","11/30/2017","21:16:34","Natural Gas","Natural Gas",5657,"Yes"
"D","11/30/2017","21:16:34","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","21:16:34","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","21:16:34","Refuse","Renewables",335,"No"
"D","11/30/2017","21:16:34","Solar","Renewables",0,"No"
"D","11/30/2017","21:16:34","Wind","Renewables",516,"Yes"
"D","11/30/2017","21:16:34","Wood","Renewables",403,"No"
"D","11/30/2017","21:21:28","Coal","Coal",84,"No"
"D","11/30/2017","21:21:28","Hydro","Hydro",771,"No"
"D","11/30/2017","21:21:28","Natural Gas","Natural Gas",5740,"Yes"
"D","11/30/2017","21:21:28","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","21:21:28","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","21:21:28","Refuse","Renewables",332,"No"
"D","11/30/2017","21:21:28","Wind","Renewables",569,"Yes"
"D","11/30/2017","21:21:28","Wood","Renewables",422,"No"
"D","11/30/2017","21:39:05","Coal","Coal",90,"No"
"D","11/30/2017","21:39:05","Hydro","Hydro",541,"No"
"D","11/30/2017","21:39:05","Natural Gas","Natural Gas",5959,"Yes"
"D","11/30/2017","21:39:05","Nuclear","Nuclear",4020,"No"
