"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170721.csv"
"C","Report for 07/21/2017"
"C","Report generated 04/16/2020 21:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2017","18:08:46","Wood","Renewables",507,"No"
"D","07/21/2017","18:22:13","Coal","Coal",515,"No"
"D","07/21/2017","18:22:13","Hydro","Hydro",1574,"Yes"
"D","07/21/2017","18:22:13","Natural Gas","Natural Gas",11229,"Yes"
"D","07/21/2017","18:22:13","Nuclear","Nuclear",3984,"No"
"D","07/21/2017","18:22:13","Oil","Oil",80,"No"
"D","07/21/2017","18:22:13","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","18:22:13","Refuse","Renewables",363,"No"
"D","07/21/2017","18:22:13","Solar","Renewables",10,"No"
"D","07/21/2017","18:22:13","Wind","Renewables",392,"No"
"D","07/21/2017","18:22:13","Wood","Renewables",506,"No"
"D","07/21/2017","18:35:37","Coal","Coal",516,"No"
"D","07/21/2017","18:35:37","Hydro","Hydro",1564,"No"
"D","07/21/2017","18:35:37","Natural Gas","Natural Gas",11154,"Yes"
"D","07/21/2017","18:35:37","Nuclear","Nuclear",3985,"No"
"D","07/21/2017","18:35:37","Oil","Oil",74,"No"
"D","07/21/2017","18:35:37","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","18:35:37","Refuse","Renewables",366,"No"
"D","07/21/2017","18:35:37","Solar","Renewables",6,"No"
"D","07/21/2017","18:35:37","Wind","Renewables",409,"No"
"D","07/21/2017","18:35:37","Wood","Renewables",507,"No"
"D","07/21/2017","18:43:56","Coal","Coal",509,"No"
"D","07/21/2017","18:43:56","Hydro","Hydro",1564,"No"
"D","07/21/2017","18:43:56","Natural Gas","Natural Gas",10997,"Yes"
"D","07/21/2017","18:43:56","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","18:43:56","Oil","Oil",72,"No"
"D","07/21/2017","18:43:56","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","18:43:56","Refuse","Renewables",354,"No"
"D","07/21/2017","18:43:56","Solar","Renewables",6,"No"
"D","07/21/2017","18:43:56","Wind","Renewables",423,"No"
"D","07/21/2017","18:43:56","Wood","Renewables",516,"No"
"D","07/21/2017","18:47:05","Coal","Coal",506,"No"
"D","07/21/2017","18:47:05","Hydro","Hydro",1318,"No"
"D","07/21/2017","18:47:05","Natural Gas","Natural Gas",11179,"Yes"
"D","07/21/2017","18:47:05","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","18:47:05","Oil","Oil",63,"No"
"D","07/21/2017","18:47:05","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","18:47:05","Refuse","Renewables",358,"No"
"D","07/21/2017","18:47:05","Solar","Renewables",5,"No"
"D","07/21/2017","18:47:05","Wind","Renewables",427,"No"
"D","07/21/2017","18:47:05","Wood","Renewables",515,"No"
"D","07/21/2017","18:56:10","Coal","Coal",515,"No"
"D","07/21/2017","18:56:10","Hydro","Hydro",1013,"No"
"D","07/21/2017","18:56:10","Natural Gas","Natural Gas",11305,"Yes"
"D","07/21/2017","18:56:10","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","18:56:10","Oil","Oil",44,"No"
"D","07/21/2017","18:56:10","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","18:56:10","Refuse","Renewables",356,"No"
"D","07/21/2017","18:56:10","Solar","Renewables",4,"No"
"D","07/21/2017","18:56:10","Wind","Renewables",465,"No"
"D","07/21/2017","18:56:10","Wood","Renewables",514,"No"
"D","07/21/2017","19:08:49","Coal","Coal",478,"No"
"D","07/21/2017","19:08:49","Hydro","Hydro",996,"No"
"D","07/21/2017","19:08:49","Natural Gas","Natural Gas",11221,"Yes"
"D","07/21/2017","19:08:49","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","19:08:49","Oil","Oil",22,"No"
"D","07/21/2017","19:08:49","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","19:08:49","Refuse","Renewables",369,"No"
"D","07/21/2017","19:08:49","Solar","Renewables",3,"No"
"D","07/21/2017","19:08:49","Wind","Renewables",485,"Yes"
"D","07/21/2017","19:08:49","Wood","Renewables",517,"No"
"D","07/21/2017","19:11:36","Coal","Coal",470,"No"
"D","07/21/2017","19:11:36","Hydro","Hydro",996,"No"
"D","07/21/2017","19:11:36","Natural Gas","Natural Gas",11114,"Yes"
"D","07/21/2017","19:11:36","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","19:11:36","Oil","Oil",20,"No"
"D","07/21/2017","19:11:36","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","19:11:36","Refuse","Renewables",366,"No"
"D","07/21/2017","19:11:36","Solar","Renewables",3,"No"
"D","07/21/2017","19:11:36","Wind","Renewables",476,"Yes"
"D","07/21/2017","19:11:36","Wood","Renewables",516,"No"
"D","07/21/2017","19:22:48","Coal","Coal",401,"No"
"D","07/21/2017","19:22:48","Hydro","Hydro",966,"No"
"D","07/21/2017","19:22:48","Natural Gas","Natural Gas",11067,"Yes"
"D","07/21/2017","19:22:48","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","19:22:48","Oil","Oil",2,"No"
"D","07/21/2017","19:22:48","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","19:22:48","Refuse","Renewables",362,"No"
"D","07/21/2017","19:22:48","Solar","Renewables",2,"No"
"D","07/21/2017","19:22:48","Wind","Renewables",480,"Yes"
"D","07/21/2017","19:22:48","Wood","Renewables",509,"No"
"D","07/21/2017","19:37:38","Coal","Coal",315,"No"
"D","07/21/2017","19:37:38","Hydro","Hydro",836,"No"
"D","07/21/2017","19:37:38","Natural Gas","Natural Gas",10936,"Yes"
"D","07/21/2017","19:37:38","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","19:37:38","Oil","Oil",2,"No"
"D","07/21/2017","19:37:38","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","19:37:38","Refuse","Renewables",379,"No"
"D","07/21/2017","19:37:38","Solar","Renewables",1,"No"
"D","07/21/2017","19:37:38","Wind","Renewables",570,"Yes"
"D","07/21/2017","19:37:38","Wood","Renewables",512,"No"
"D","07/21/2017","19:51:54","Coal","Coal",277,"No"
"D","07/21/2017","19:51:54","Hydro","Hydro",701,"No"
"D","07/21/2017","19:51:54","Natural Gas","Natural Gas",11022,"Yes"
"D","07/21/2017","19:51:54","Nuclear","Nuclear",3984,"No"
"D","07/21/2017","19:51:54","Oil","Oil",2,"No"
"D","07/21/2017","19:51:54","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","19:51:54","Refuse","Renewables",362,"No"
"D","07/21/2017","19:51:54","Solar","Renewables",1,"No"
"D","07/21/2017","19:51:54","Wind","Renewables",565,"No"
"D","07/21/2017","19:51:54","Wood","Renewables",506,"No"
"D","07/21/2017","19:59:59","Coal","Coal",261,"No"
"D","07/21/2017","19:59:59","Hydro","Hydro",701,"No"
"D","07/21/2017","19:59:59","Natural Gas","Natural Gas",10950,"Yes"
"D","07/21/2017","19:59:59","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","19:59:59","Oil","Oil",2,"No"
"D","07/21/2017","19:59:59","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","19:59:59","Refuse","Renewables",361,"No"
"D","07/21/2017","19:59:59","Solar","Renewables",0,"No"
"D","07/21/2017","19:59:59","Wind","Renewables",582,"Yes"
"D","07/21/2017","19:59:59","Wood","Renewables",498,"No"
"D","07/21/2017","20:06:54","Coal","Coal",248,"No"
"D","07/21/2017","20:06:54","Hydro","Hydro",701,"No"
"D","07/21/2017","20:06:54","Natural Gas","Natural Gas",10972,"Yes"
"D","07/21/2017","20:06:54","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","20:06:54","Oil","Oil",2,"No"
"D","07/21/2017","20:06:54","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","20:06:54","Refuse","Renewables",371,"No"
"D","07/21/2017","20:06:54","Solar","Renewables",0,"No"
"D","07/21/2017","20:06:54","Wind","Renewables",599,"Yes"
"D","07/21/2017","20:06:54","Wood","Renewables",504,"No"
"D","07/21/2017","20:14:52","Coal","Coal",235,"No"
"D","07/21/2017","20:14:52","Hydro","Hydro",700,"No"
"D","07/21/2017","20:14:52","Natural Gas","Natural Gas",10818,"Yes"
"D","07/21/2017","20:14:52","Nuclear","Nuclear",3986,"No"
"D","07/21/2017","20:14:52","Oil","Oil",2,"No"
"D","07/21/2017","20:14:52","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","20:14:52","Refuse","Renewables",368,"No"
"D","07/21/2017","20:14:52","Solar","Renewables",0,"No"
"D","07/21/2017","20:14:52","Wind","Renewables",608,"Yes"
"D","07/21/2017","20:14:52","Wood","Renewables",496,"No"
"D","07/21/2017","20:25:17","Coal","Coal",242,"No"
"D","07/21/2017","20:25:17","Hydro","Hydro",700,"No"
"D","07/21/2017","20:25:17","Natural Gas","Natural Gas",10940,"Yes"
"D","07/21/2017","20:25:17","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","20:25:17","Oil","Oil",2,"No"
"D","07/21/2017","20:25:17","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","20:25:17","Refuse","Renewables",371,"No"
"D","07/21/2017","20:25:17","Solar","Renewables",0,"No"
"D","07/21/2017","20:25:17","Wind","Renewables",598,"Yes"
"D","07/21/2017","20:25:17","Wood","Renewables",509,"No"
"D","07/21/2017","20:35:55","Coal","Coal",222,"No"
"D","07/21/2017","20:35:55","Hydro","Hydro",708,"No"
"D","07/21/2017","20:35:55","Natural Gas","Natural Gas",10858,"Yes"
"D","07/21/2017","20:35:55","Nuclear","Nuclear",3990,"No"
"D","07/21/2017","20:35:55","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","20:35:55","Refuse","Renewables",371,"No"
"D","07/21/2017","20:35:55","Solar","Renewables",0,"No"
"D","07/21/2017","20:35:55","Wind","Renewables",604,"Yes"
"D","07/21/2017","20:35:55","Wood","Renewables",514,"No"
"D","07/21/2017","20:44:03","Coal","Coal",223,"No"
"D","07/21/2017","20:44:03","Hydro","Hydro",707,"No"
"D","07/21/2017","20:44:03","Natural Gas","Natural Gas",10926,"Yes"
"D","07/21/2017","20:44:03","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","20:44:03","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","20:44:03","Refuse","Renewables",380,"No"
"D","07/21/2017","20:44:03","Solar","Renewables",0,"No"
"D","07/21/2017","20:44:03","Wind","Renewables",604,"Yes"
"D","07/21/2017","20:44:03","Wood","Renewables",520,"No"
"D","07/21/2017","20:55:14","Coal","Coal",226,"No"
"D","07/21/2017","20:55:14","Hydro","Hydro",704,"No"
"D","07/21/2017","20:55:14","Natural Gas","Natural Gas",10850,"Yes"
"D","07/21/2017","20:55:14","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","20:55:14","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","20:55:14","Refuse","Renewables",374,"No"
"D","07/21/2017","20:55:14","Solar","Renewables",0,"No"
"D","07/21/2017","20:55:14","Wind","Renewables",603,"Yes"
"D","07/21/2017","20:55:14","Wood","Renewables",505,"No"
"D","07/21/2017","20:57:48","Coal","Coal",227,"No"
"D","07/21/2017","20:57:48","Hydro","Hydro",704,"No"
"D","07/21/2017","20:57:48","Natural Gas","Natural Gas",10601,"Yes"
"D","07/21/2017","20:57:48","Nuclear","Nuclear",3985,"No"
"D","07/21/2017","20:57:48","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","20:57:48","Refuse","Renewables",372,"No"
"D","07/21/2017","20:57:48","Solar","Renewables",0,"No"
"D","07/21/2017","20:57:48","Wind","Renewables",602,"Yes"
"D","07/21/2017","20:57:48","Wood","Renewables",510,"No"
"D","07/21/2017","21:07:45","Coal","Coal",218,"No"
"D","07/21/2017","21:07:45","Hydro","Hydro",824,"No"
"D","07/21/2017","21:07:45","Natural Gas","Natural Gas",10611,"Yes"
"D","07/21/2017","21:07:45","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","21:07:45","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:07:45","Refuse","Renewables",375,"No"
"D","07/21/2017","21:07:45","Wind","Renewables",608,"Yes"
"D","07/21/2017","21:07:45","Wood","Renewables",512,"No"
"D","07/21/2017","21:09:38","Coal","Coal",218,"No"
"D","07/21/2017","21:09:38","Hydro","Hydro",824,"No"
"D","07/21/2017","21:09:38","Natural Gas","Natural Gas",10714,"Yes"
"D","07/21/2017","21:09:38","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","21:09:38","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:09:38","Refuse","Renewables",375,"No"
"D","07/21/2017","21:09:38","Wind","Renewables",605,"Yes"
"D","07/21/2017","21:09:38","Wood","Renewables",512,"No"
"D","07/21/2017","21:11:10","Coal","Coal",212,"No"
"D","07/21/2017","21:11:10","Hydro","Hydro",825,"No"
"D","07/21/2017","21:11:10","Natural Gas","Natural Gas",10721,"Yes"
"D","07/21/2017","21:11:10","Nuclear","Nuclear",3990,"No"
"D","07/21/2017","21:11:10","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:11:10","Refuse","Renewables",372,"No"
"D","07/21/2017","21:11:10","Solar","Renewables",0,"No"
"D","07/21/2017","21:11:10","Wind","Renewables",602,"Yes"
"D","07/21/2017","21:11:10","Wood","Renewables",516,"No"
"D","07/21/2017","21:21:37","Coal","Coal",219,"No"
"D","07/21/2017","21:21:37","Hydro","Hydro",824,"No"
"D","07/21/2017","21:21:37","Natural Gas","Natural Gas",10332,"Yes"
"D","07/21/2017","21:21:37","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","21:21:37","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:21:37","Refuse","Renewables",362,"No"
"D","07/21/2017","21:21:37","Solar","Renewables",0,"No"
"D","07/21/2017","21:21:37","Wind","Renewables",594,"No"
"D","07/21/2017","21:21:37","Wood","Renewables",525,"No"
"D","07/21/2017","21:23:34","Coal","Coal",218,"No"
"D","07/21/2017","21:23:34","Hydro","Hydro",824,"No"
"D","07/21/2017","21:23:34","Natural Gas","Natural Gas",10346,"Yes"
"D","07/21/2017","21:23:34","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","21:23:34","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:23:34","Refuse","Renewables",360,"No"
"D","07/21/2017","21:23:34","Solar","Renewables",0,"No"
"D","07/21/2017","21:23:34","Wind","Renewables",589,"No"
"D","07/21/2017","21:23:34","Wood","Renewables",527,"No"
"D","07/21/2017","21:29:02","Coal","Coal",220,"No"
"D","07/21/2017","21:29:02","Hydro","Hydro",823,"No"
"D","07/21/2017","21:29:02","Natural Gas","Natural Gas",10237,"Yes"
"D","07/21/2017","21:29:02","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","21:29:02","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:29:02","Refuse","Renewables",366,"No"
"D","07/21/2017","21:29:02","Solar","Renewables",0,"No"
"D","07/21/2017","21:29:02","Wind","Renewables",582,"No"
"D","07/21/2017","21:29:02","Wood","Renewables",511,"No"
"D","07/21/2017","21:37:39","Coal","Coal",220,"No"
"D","07/21/2017","21:37:39","Hydro","Hydro",823,"No"
"D","07/21/2017","21:37:39","Natural Gas","Natural Gas",10212,"Yes"
"D","07/21/2017","21:37:39","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","21:37:39","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:37:39","Refuse","Renewables",366,"No"
"D","07/21/2017","21:37:39","Solar","Renewables",0,"No"
"D","07/21/2017","21:37:39","Wind","Renewables",577,"No"
"D","07/21/2017","21:37:39","Wood","Renewables",511,"No"
"D","07/21/2017","21:41:04","Coal","Coal",222,"No"
"D","07/21/2017","21:41:04","Hydro","Hydro",826,"No"
"D","07/21/2017","21:41:04","Natural Gas","Natural Gas",9908,"Yes"
"D","07/21/2017","21:41:04","Nuclear","Nuclear",3986,"No"
"D","07/21/2017","21:41:04","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:41:04","Refuse","Renewables",362,"No"
"D","07/21/2017","21:41:04","Wind","Renewables",582,"No"
"D","07/21/2017","21:41:04","Wood","Renewables",509,"No"
"D","07/21/2017","21:47:56","Coal","Coal",226,"No"
"D","07/21/2017","21:47:56","Hydro","Hydro",811,"No"
"D","07/21/2017","21:47:56","Natural Gas","Natural Gas",9825,"Yes"
"D","07/21/2017","21:47:56","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","21:47:56","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:47:56","Refuse","Renewables",365,"No"
"D","07/21/2017","21:47:56","Solar","Renewables",0,"No"
"D","07/21/2017","21:47:56","Wind","Renewables",583,"No"
"D","07/21/2017","21:47:56","Wood","Renewables",510,"No"
"D","07/21/2017","21:55:03","Coal","Coal",246,"No"
"D","07/21/2017","21:55:03","Hydro","Hydro",736,"No"
"D","07/21/2017","21:55:03","Natural Gas","Natural Gas",9815,"Yes"
"D","07/21/2017","21:55:03","Nuclear","Nuclear",3992,"No"
"D","07/21/2017","21:55:03","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:55:03","Refuse","Renewables",370,"No"
"D","07/21/2017","21:55:03","Solar","Renewables",0,"No"
"D","07/21/2017","21:55:03","Wind","Renewables",570,"No"
"D","07/21/2017","21:55:03","Wood","Renewables",514,"No"
"D","07/21/2017","21:58:38","Coal","Coal",204,"No"
"D","07/21/2017","21:58:38","Hydro","Hydro",740,"No"
"D","07/21/2017","21:58:38","Natural Gas","Natural Gas",9670,"Yes"
"D","07/21/2017","21:58:38","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","21:58:38","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","21:58:38","Refuse","Renewables",366,"No"
"D","07/21/2017","21:58:38","Solar","Renewables",0,"No"
"D","07/21/2017","21:58:38","Wind","Renewables",553,"No"
"D","07/21/2017","21:58:38","Wood","Renewables",511,"No"
"D","07/21/2017","22:01:08","Coal","Coal",177,"No"
"D","07/21/2017","22:01:08","Hydro","Hydro",766,"No"
"D","07/21/2017","22:01:08","Natural Gas","Natural Gas",9715,"Yes"
"D","07/21/2017","22:01:08","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","22:01:08","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:01:08","Refuse","Renewables",364,"No"
"D","07/21/2017","22:01:08","Solar","Renewables",0,"No"
"D","07/21/2017","22:01:08","Wind","Renewables",550,"No"
"D","07/21/2017","22:01:08","Wood","Renewables",518,"No"
"D","07/21/2017","22:01:52","Coal","Coal",177,"No"
"D","07/21/2017","22:01:52","Hydro","Hydro",766,"No"
"D","07/21/2017","22:01:52","Natural Gas","Natural Gas",9847,"Yes"
"D","07/21/2017","22:01:52","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","22:01:52","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:01:52","Refuse","Renewables",364,"No"
"D","07/21/2017","22:01:52","Solar","Renewables",0,"No"
"D","07/21/2017","22:01:52","Wind","Renewables",547,"No"
"D","07/21/2017","22:01:52","Wood","Renewables",518,"No"
"D","07/21/2017","22:14:00","Coal","Coal",110,"No"
"D","07/21/2017","22:14:00","Hydro","Hydro",739,"No"
"D","07/21/2017","22:14:00","Natural Gas","Natural Gas",9550,"Yes"
"D","07/21/2017","22:14:00","Nuclear","Nuclear",3990,"No"
"D","07/21/2017","22:14:00","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:14:00","Refuse","Renewables",372,"No"
"D","07/21/2017","22:14:00","Solar","Renewables",0,"No"
"D","07/21/2017","22:14:00","Wind","Renewables",560,"No"
"D","07/21/2017","22:14:00","Wood","Renewables",516,"No"
"D","07/21/2017","22:38:47","Coal","Coal",71,"No"
"D","07/21/2017","22:38:47","Hydro","Hydro",622,"No"
"D","07/21/2017","22:38:47","Natural Gas","Natural Gas",8563,"Yes"
"D","07/21/2017","22:38:47","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","22:38:47","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:38:47","Refuse","Renewables",377,"No"
"D","07/21/2017","22:38:47","Solar","Renewables",0,"No"
"D","07/21/2017","22:38:47","Wind","Renewables",606,"Yes"
"D","07/21/2017","22:38:47","Wood","Renewables",512,"No"
"D","07/21/2017","22:46:29","Coal","Coal",76,"No"
"D","07/21/2017","22:46:29","Hydro","Hydro",822,"No"
"D","07/21/2017","22:46:29","Natural Gas","Natural Gas",8260,"Yes"
"D","07/21/2017","22:46:29","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","22:46:29","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:46:29","Refuse","Renewables",370,"No"
"D","07/21/2017","22:46:29","Solar","Renewables",0,"No"
"D","07/21/2017","22:46:29","Wind","Renewables",605,"Yes"
"D","07/21/2017","22:46:29","Wood","Renewables",509,"No"
"D","07/21/2017","22:54:20","Coal","Coal",74,"No"
"D","07/21/2017","22:54:20","Hydro","Hydro",800,"No"
"D","07/21/2017","22:54:20","Natural Gas","Natural Gas",8172,"Yes"
"D","07/21/2017","22:54:20","Nuclear","Nuclear",3990,"No"
"D","07/21/2017","22:54:20","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:54:20","Refuse","Renewables",377,"No"
"D","07/21/2017","22:54:20","Solar","Renewables",0,"No"
"D","07/21/2017","22:54:20","Wind","Renewables",604,"No"
"D","07/21/2017","22:54:20","Wood","Renewables",513,"No"
"D","07/21/2017","22:57:21","Coal","Coal",72,"No"
"D","07/21/2017","22:57:21","Hydro","Hydro",800,"No"
"D","07/21/2017","22:57:21","Natural Gas","Natural Gas",8031,"Yes"
"D","07/21/2017","22:57:21","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","22:57:21","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","22:57:21","Refuse","Renewables",370,"No"
"D","07/21/2017","22:57:21","Solar","Renewables",0,"No"
"D","07/21/2017","22:57:21","Wind","Renewables",603,"No"
"D","07/21/2017","22:57:21","Wood","Renewables",502,"No"
"D","07/21/2017","23:07:37","Coal","Coal",71,"No"
"D","07/21/2017","23:07:37","Hydro","Hydro",799,"No"
"D","07/21/2017","23:07:37","Natural Gas","Natural Gas",7916,"Yes"
"D","07/21/2017","23:07:37","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","23:07:37","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:07:37","Refuse","Renewables",368,"No"
"D","07/21/2017","23:07:37","Solar","Renewables",0,"No"
"D","07/21/2017","23:07:37","Wind","Renewables",588,"No"
"D","07/21/2017","23:07:37","Wood","Renewables",513,"No"
"D","07/21/2017","23:11:39","Coal","Coal",73,"No"
"D","07/21/2017","23:11:39","Hydro","Hydro",798,"No"
"D","07/21/2017","23:11:39","Natural Gas","Natural Gas",7770,"Yes"
"D","07/21/2017","23:11:39","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","23:11:39","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:11:39","Refuse","Renewables",368,"No"
"D","07/21/2017","23:11:39","Wind","Renewables",583,"No"
"D","07/21/2017","23:11:39","Wood","Renewables",508,"No"
"D","07/21/2017","23:15:29","Coal","Coal",73,"No"
"D","07/21/2017","23:15:29","Hydro","Hydro",798,"No"
"D","07/21/2017","23:15:29","Natural Gas","Natural Gas",7689,"Yes"
"D","07/21/2017","23:15:29","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","23:15:29","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:15:29","Refuse","Renewables",366,"No"
"D","07/21/2017","23:15:29","Solar","Renewables",0,"No"
"D","07/21/2017","23:15:29","Wind","Renewables",577,"No"
"D","07/21/2017","23:15:29","Wood","Renewables",496,"No"
"D","07/21/2017","23:24:52","Coal","Coal",73,"No"
"D","07/21/2017","23:24:52","Hydro","Hydro",793,"No"
"D","07/21/2017","23:24:52","Natural Gas","Natural Gas",7386,"Yes"
"D","07/21/2017","23:24:52","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","23:24:52","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:24:52","Refuse","Renewables",365,"No"
"D","07/21/2017","23:24:52","Solar","Renewables",0,"No"
"D","07/21/2017","23:24:52","Wind","Renewables",595,"No"
"D","07/21/2017","23:24:52","Wood","Renewables",490,"No"
"D","07/21/2017","23:27:53","Coal","Coal",76,"No"
"D","07/21/2017","23:27:53","Hydro","Hydro",794,"No"
"D","07/21/2017","23:27:53","Natural Gas","Natural Gas",7257,"Yes"
"D","07/21/2017","23:27:53","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","23:27:53","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:27:53","Refuse","Renewables",369,"No"
"D","07/21/2017","23:27:53","Solar","Renewables",0,"No"
"D","07/21/2017","23:27:53","Wind","Renewables",595,"No"
"D","07/21/2017","23:27:53","Wood","Renewables",496,"No"
"D","07/21/2017","23:37:35","Coal","Coal",73,"No"
"D","07/21/2017","23:37:35","Hydro","Hydro",792,"No"
"D","07/21/2017","23:37:35","Natural Gas","Natural Gas",7203,"Yes"
"D","07/21/2017","23:37:35","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","23:37:35","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:37:35","Refuse","Renewables",370,"No"
"D","07/21/2017","23:37:35","Solar","Renewables",0,"No"
"D","07/21/2017","23:37:35","Wind","Renewables",628,"No"
"D","07/21/2017","23:37:35","Wood","Renewables",486,"No"
"D","07/21/2017","23:42:56","Coal","Coal",79,"No"
"D","07/21/2017","23:42:56","Hydro","Hydro",794,"No"
"D","07/21/2017","23:42:56","Natural Gas","Natural Gas",6879,"Yes"
"D","07/21/2017","23:42:56","Nuclear","Nuclear",3988,"No"
"D","07/21/2017","23:42:56","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:42:56","Refuse","Renewables",361,"No"
"D","07/21/2017","23:42:56","Solar","Renewables",0,"No"
"D","07/21/2017","23:42:56","Wind","Renewables",631,"No"
"D","07/21/2017","23:42:56","Wood","Renewables",479,"No"
"D","07/21/2017","23:53:53","Coal","Coal",71,"No"
"D","07/21/2017","23:53:53","Hydro","Hydro",501,"No"
"D","07/21/2017","23:53:53","Natural Gas","Natural Gas",7491,"Yes"
"D","07/21/2017","23:53:53","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","23:53:53","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","23:53:53","Refuse","Renewables",359,"No"
"D","07/21/2017","23:53:53","Wind","Renewables",607,"No"
"D","07/21/2017","23:53:53","Wood","Renewables",478,"No"
"T","1247 lines"
