"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170223.csv"
"C","Report for 02/23/2017"
"C","Report generated 04/16/2020 21:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2017","15:58:28","Solar","Renewables",18,"No"
"D","02/23/2017","15:58:28","Wind","Renewables",584,"No"
"D","02/23/2017","15:58:28","Wood","Renewables",345,"No"
"D","02/23/2017","16:12:25","Coal","Coal",679,"No"
"D","02/23/2017","16:12:25","Hydro","Hydro",876,"No"
"D","02/23/2017","16:12:25","Natural Gas","Natural Gas",4252,"Yes"
"D","02/23/2017","16:12:25","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","16:12:25","Oil","Oil",1,"No"
"D","02/23/2017","16:12:25","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:12:25","Refuse","Renewables",308,"No"
"D","02/23/2017","16:12:25","Solar","Renewables",15,"No"
"D","02/23/2017","16:12:25","Wind","Renewables",610,"No"
"D","02/23/2017","16:12:25","Wood","Renewables",359,"No"
"D","02/23/2017","16:22:00","Coal","Coal",681,"No"
"D","02/23/2017","16:22:00","Hydro","Hydro",890,"No"
"D","02/23/2017","16:22:00","Natural Gas","Natural Gas",4395,"Yes"
"D","02/23/2017","16:22:00","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","16:22:00","Oil","Oil",1,"No"
"D","02/23/2017","16:22:00","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:22:00","Refuse","Renewables",311,"No"
"D","02/23/2017","16:22:00","Solar","Renewables",12,"No"
"D","02/23/2017","16:22:00","Wind","Renewables",623,"No"
"D","02/23/2017","16:22:00","Wood","Renewables",345,"No"
"D","02/23/2017","16:28:33","Coal","Coal",680,"No"
"D","02/23/2017","16:28:33","Hydro","Hydro",889,"No"
"D","02/23/2017","16:28:33","Natural Gas","Natural Gas",4444,"Yes"
"D","02/23/2017","16:28:33","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","16:28:33","Oil","Oil",1,"No"
"D","02/23/2017","16:28:33","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:28:33","Refuse","Renewables",311,"No"
"D","02/23/2017","16:28:33","Solar","Renewables",10,"No"
"D","02/23/2017","16:28:33","Wind","Renewables",640,"No"
"D","02/23/2017","16:28:33","Wood","Renewables",366,"No"
"D","02/23/2017","16:37:17","Coal","Coal",680,"No"
"D","02/23/2017","16:37:17","Hydro","Hydro",889,"No"
"D","02/23/2017","16:37:17","Natural Gas","Natural Gas",4437,"Yes"
"D","02/23/2017","16:37:17","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","16:37:17","Oil","Oil",1,"No"
"D","02/23/2017","16:37:17","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:37:17","Refuse","Renewables",315,"No"
"D","02/23/2017","16:37:17","Solar","Renewables",7,"No"
"D","02/23/2017","16:37:17","Wind","Renewables",676,"No"
"D","02/23/2017","16:37:17","Wood","Renewables",365,"No"
"D","02/23/2017","16:45:35","Coal","Coal",682,"No"
"D","02/23/2017","16:45:35","Hydro","Hydro",889,"No"
"D","02/23/2017","16:45:35","Natural Gas","Natural Gas",4403,"No"
"D","02/23/2017","16:45:35","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","16:45:35","Oil","Oil",1,"No"
"D","02/23/2017","16:45:35","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:45:35","Refuse","Renewables",308,"No"
"D","02/23/2017","16:45:35","Solar","Renewables",5,"No"
"D","02/23/2017","16:45:35","Wind","Renewables",673,"No"
"D","02/23/2017","16:45:35","Wood","Renewables",356,"Yes"
"D","02/23/2017","16:49:21","Coal","Coal",677,"No"
"D","02/23/2017","16:49:21","Hydro","Hydro",915,"No"
"D","02/23/2017","16:49:21","Natural Gas","Natural Gas",4177,"Yes"
"D","02/23/2017","16:49:21","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","16:49:21","Oil","Oil",1,"No"
"D","02/23/2017","16:49:21","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:49:21","Refuse","Renewables",309,"No"
"D","02/23/2017","16:49:21","Solar","Renewables",4,"No"
"D","02/23/2017","16:49:21","Wind","Renewables",692,"No"
"D","02/23/2017","16:49:21","Wood","Renewables",350,"No"
"D","02/23/2017","16:57:48","Coal","Coal",680,"No"
"D","02/23/2017","16:57:48","Hydro","Hydro",1169,"No"
"D","02/23/2017","16:57:48","Natural Gas","Natural Gas",4174,"Yes"
"D","02/23/2017","16:57:48","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","16:57:48","Oil","Oil",1,"No"
"D","02/23/2017","16:57:48","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","16:57:48","Refuse","Renewables",314,"No"
"D","02/23/2017","16:57:48","Solar","Renewables",3,"No"
"D","02/23/2017","16:57:48","Wind","Renewables",694,"Yes"
"D","02/23/2017","16:57:48","Wood","Renewables",354,"No"
"D","02/23/2017","17:00:12","Coal","Coal",680,"No"
"D","02/23/2017","17:00:12","Hydro","Hydro",1169,"No"
"D","02/23/2017","17:00:12","Natural Gas","Natural Gas",4124,"Yes"
"D","02/23/2017","17:00:12","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","17:00:12","Oil","Oil",1,"No"
"D","02/23/2017","17:00:12","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:00:12","Refuse","Renewables",314,"No"
"D","02/23/2017","17:00:12","Solar","Renewables",3,"No"
"D","02/23/2017","17:00:12","Wind","Renewables",694,"Yes"
"D","02/23/2017","17:00:12","Wood","Renewables",354,"No"
"D","02/23/2017","17:09:16","Coal","Coal",681,"No"
"D","02/23/2017","17:09:16","Hydro","Hydro",1169,"No"
"D","02/23/2017","17:09:16","Natural Gas","Natural Gas",4123,"Yes"
"D","02/23/2017","17:09:16","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","17:09:16","Oil","Oil",1,"No"
"D","02/23/2017","17:09:16","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:09:16","Refuse","Renewables",310,"No"
"D","02/23/2017","17:09:16","Solar","Renewables",1,"No"
"D","02/23/2017","17:09:16","Wind","Renewables",716,"Yes"
"D","02/23/2017","17:09:16","Wood","Renewables",349,"No"
"D","02/23/2017","17:12:43","Coal","Coal",678,"No"
"D","02/23/2017","17:12:43","Hydro","Hydro",1169,"No"
"D","02/23/2017","17:12:43","Natural Gas","Natural Gas",4194,"Yes"
"D","02/23/2017","17:12:43","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","17:12:43","Oil","Oil",1,"No"
"D","02/23/2017","17:12:43","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:12:43","Refuse","Renewables",307,"No"
"D","02/23/2017","17:12:43","Solar","Renewables",1,"No"
"D","02/23/2017","17:12:43","Wind","Renewables",731,"No"
"D","02/23/2017","17:12:43","Wood","Renewables",349,"No"
"D","02/23/2017","17:19:40","Coal","Coal",682,"No"
"D","02/23/2017","17:19:40","Hydro","Hydro",1169,"No"
"D","02/23/2017","17:19:40","Natural Gas","Natural Gas",4355,"Yes"
"D","02/23/2017","17:19:40","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","17:19:40","Oil","Oil",1,"No"
"D","02/23/2017","17:19:40","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:19:40","Refuse","Renewables",313,"No"
"D","02/23/2017","17:19:40","Wind","Renewables",727,"No"
"D","02/23/2017","17:19:40","Wood","Renewables",348,"No"
"D","02/23/2017","17:25:58","Coal","Coal",683,"No"
"D","02/23/2017","17:25:58","Hydro","Hydro",1169,"No"
"D","02/23/2017","17:25:58","Natural Gas","Natural Gas",4410,"No"
"D","02/23/2017","17:25:58","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","17:25:58","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:25:58","Refuse","Renewables",313,"No"
"D","02/23/2017","17:25:58","Wind","Renewables",742,"No"
"D","02/23/2017","17:25:58","Wood","Renewables",343,"No"
"D","02/23/2017","17:34:00","Coal","Coal",673,"No"
"D","02/23/2017","17:34:00","Hydro","Hydro",1299,"No"
"D","02/23/2017","17:34:00","Natural Gas","Natural Gas",4679,"Yes"
"D","02/23/2017","17:34:00","Nuclear","Nuclear",4012,"No"
"D","02/23/2017","17:34:00","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:34:00","Refuse","Renewables",317,"No"
"D","02/23/2017","17:34:00","Wind","Renewables",754,"No"
"D","02/23/2017","17:34:00","Wood","Renewables",356,"No"
"D","02/23/2017","17:37:57","Coal","Coal",664,"No"
"D","02/23/2017","17:37:57","Hydro","Hydro",1299,"No"
"D","02/23/2017","17:37:57","Natural Gas","Natural Gas",4844,"Yes"
"D","02/23/2017","17:37:57","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","17:37:57","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:37:57","Refuse","Renewables",315,"No"
"D","02/23/2017","17:37:57","Wind","Renewables",750,"No"
"D","02/23/2017","17:37:57","Wood","Renewables",349,"No"
"D","02/23/2017","17:44:20","Coal","Coal",662,"No"
"D","02/23/2017","17:44:20","Hydro","Hydro",1299,"No"
"D","02/23/2017","17:44:20","Natural Gas","Natural Gas",4926,"Yes"
"D","02/23/2017","17:44:20","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","17:44:20","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:44:20","Refuse","Renewables",318,"No"
"D","02/23/2017","17:44:20","Wind","Renewables",758,"No"
"D","02/23/2017","17:44:20","Wood","Renewables",354,"No"
"D","02/23/2017","17:48:24","Coal","Coal",664,"No"
"D","02/23/2017","17:48:24","Hydro","Hydro",1322,"No"
"D","02/23/2017","17:48:24","Natural Gas","Natural Gas",4983,"Yes"
"D","02/23/2017","17:48:24","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","17:48:24","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:48:24","Refuse","Renewables",314,"No"
"D","02/23/2017","17:48:24","Wind","Renewables",767,"No"
"D","02/23/2017","17:48:24","Wood","Renewables",369,"No"
"D","02/23/2017","17:54:38","Coal","Coal",664,"No"
"D","02/23/2017","17:54:38","Hydro","Hydro",1322,"No"
"D","02/23/2017","17:54:38","Natural Gas","Natural Gas",4964,"Yes"
"D","02/23/2017","17:54:38","Nuclear","Nuclear",4019,"No"
"D","02/23/2017","17:54:38","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","17:54:38","Refuse","Renewables",308,"No"
"D","02/23/2017","17:54:38","Wind","Renewables",802,"No"
"D","02/23/2017","17:54:38","Wood","Renewables",363,"No"
"D","02/23/2017","18:06:50","Coal","Coal",660,"No"
"D","02/23/2017","18:06:50","Hydro","Hydro",1363,"No"
"D","02/23/2017","18:06:50","Natural Gas","Natural Gas",4863,"Yes"
"D","02/23/2017","18:06:50","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","18:06:50","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:06:50","Refuse","Renewables",310,"No"
"D","02/23/2017","18:06:50","Wind","Renewables",819,"No"
"D","02/23/2017","18:06:50","Wood","Renewables",366,"No"
"D","02/23/2017","18:07:33","Coal","Coal",660,"No"
"D","02/23/2017","18:07:33","Hydro","Hydro",1363,"No"
"D","02/23/2017","18:07:33","Natural Gas","Natural Gas",4796,"Yes"
"D","02/23/2017","18:07:33","Nuclear","Nuclear",4021,"No"
"D","02/23/2017","18:07:33","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:07:33","Refuse","Renewables",311,"No"
"D","02/23/2017","18:07:33","Wind","Renewables",840,"No"
"D","02/23/2017","18:07:33","Wood","Renewables",357,"No"
"D","02/23/2017","18:13:21","Coal","Coal",662,"No"
"D","02/23/2017","18:13:21","Hydro","Hydro",1363,"No"
"D","02/23/2017","18:13:21","Natural Gas","Natural Gas",4775,"Yes"
"D","02/23/2017","18:13:21","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","18:13:21","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:13:21","Refuse","Renewables",312,"No"
"D","02/23/2017","18:13:21","Wind","Renewables",850,"No"
"D","02/23/2017","18:13:21","Wood","Renewables",353,"No"
"D","02/23/2017","18:19:04","Coal","Coal",662,"No"
"D","02/23/2017","18:19:04","Hydro","Hydro",1363,"No"
"D","02/23/2017","18:19:04","Natural Gas","Natural Gas",4881,"Yes"
"D","02/23/2017","18:19:04","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","18:19:04","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:19:04","Refuse","Renewables",313,"No"
"D","02/23/2017","18:19:04","Wind","Renewables",861,"No"
"D","02/23/2017","18:19:04","Wood","Renewables",351,"No"
"D","02/23/2017","18:28:09","Coal","Coal",661,"No"
"D","02/23/2017","18:28:09","Hydro","Hydro",1364,"No"
"D","02/23/2017","18:28:09","Natural Gas","Natural Gas",4839,"Yes"
"D","02/23/2017","18:28:09","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","18:28:09","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:28:09","Refuse","Renewables",313,"No"
"D","02/23/2017","18:28:09","Wind","Renewables",876,"No"
"D","02/23/2017","18:28:09","Wood","Renewables",340,"No"
"D","02/23/2017","18:34:15","Coal","Coal",664,"No"
"D","02/23/2017","18:34:15","Hydro","Hydro",1363,"No"
"D","02/23/2017","18:34:15","Natural Gas","Natural Gas",4787,"Yes"
"D","02/23/2017","18:34:15","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","18:34:15","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:34:15","Refuse","Renewables",316,"No"
"D","02/23/2017","18:34:15","Wind","Renewables",875,"No"
"D","02/23/2017","18:34:15","Wood","Renewables",344,"No"
"D","02/23/2017","18:43:12","Coal","Coal",659,"No"
"D","02/23/2017","18:43:12","Hydro","Hydro",1363,"No"
"D","02/23/2017","18:43:12","Natural Gas","Natural Gas",4842,"Yes"
"D","02/23/2017","18:43:12","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","18:43:12","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:43:12","Refuse","Renewables",315,"No"
"D","02/23/2017","18:43:12","Wind","Renewables",896,"No"
"D","02/23/2017","18:43:12","Wood","Renewables",344,"No"
"D","02/23/2017","18:55:55","Coal","Coal",660,"No"
"D","02/23/2017","18:55:55","Hydro","Hydro",1343,"No"
"D","02/23/2017","18:55:55","Natural Gas","Natural Gas",5116,"Yes"
"D","02/23/2017","18:55:55","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","18:55:55","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","18:55:55","Refuse","Renewables",306,"No"
"D","02/23/2017","18:55:55","Wind","Renewables",888,"No"
"D","02/23/2017","18:55:55","Wood","Renewables",357,"No"
"D","02/23/2017","19:12:43","Coal","Coal",657,"No"
"D","02/23/2017","19:12:43","Hydro","Hydro",1347,"No"
"D","02/23/2017","19:12:43","Natural Gas","Natural Gas",5130,"Yes"
"D","02/23/2017","19:12:43","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","19:12:43","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:12:43","Refuse","Renewables",310,"No"
"D","02/23/2017","19:12:43","Wind","Renewables",895,"Yes"
"D","02/23/2017","19:12:43","Wood","Renewables",361,"No"
"D","02/23/2017","19:23:44","Coal","Coal",660,"No"
"D","02/23/2017","19:23:44","Hydro","Hydro",1347,"No"
"D","02/23/2017","19:23:44","Natural Gas","Natural Gas",5019,"Yes"
"D","02/23/2017","19:23:44","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","19:23:44","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:23:44","Refuse","Renewables",302,"No"
"D","02/23/2017","19:23:44","Wind","Renewables",898,"Yes"
"D","02/23/2017","19:23:44","Wood","Renewables",355,"No"
"D","02/23/2017","19:29:25","Coal","Coal",660,"No"
"D","02/23/2017","19:29:25","Hydro","Hydro",1347,"No"
"D","02/23/2017","19:29:25","Natural Gas","Natural Gas",4969,"Yes"
"D","02/23/2017","19:29:25","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","19:29:25","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:29:25","Refuse","Renewables",303,"No"
"D","02/23/2017","19:29:25","Wind","Renewables",903,"Yes"
"D","02/23/2017","19:29:25","Wood","Renewables",356,"No"
"D","02/23/2017","19:38:06","Coal","Coal",631,"No"
"D","02/23/2017","19:38:06","Hydro","Hydro",1347,"No"
"D","02/23/2017","19:38:06","Natural Gas","Natural Gas",4917,"Yes"
"D","02/23/2017","19:38:06","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","19:38:06","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:38:06","Refuse","Renewables",305,"No"
"D","02/23/2017","19:38:06","Wind","Renewables",889,"Yes"
"D","02/23/2017","19:38:06","Wood","Renewables",360,"No"
"D","02/23/2017","19:40:16","Coal","Coal",629,"No"
"D","02/23/2017","19:40:16","Hydro","Hydro",1347,"No"
"D","02/23/2017","19:40:16","Natural Gas","Natural Gas",4915,"Yes"
"D","02/23/2017","19:40:16","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","19:40:16","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:40:16","Refuse","Renewables",303,"No"
"D","02/23/2017","19:40:16","Wind","Renewables",889,"Yes"
"D","02/23/2017","19:40:16","Wood","Renewables",364,"No"
"D","02/23/2017","19:49:34","Coal","Coal",631,"No"
"D","02/23/2017","19:49:34","Hydro","Hydro",1284,"No"
"D","02/23/2017","19:49:34","Natural Gas","Natural Gas",4887,"Yes"
"D","02/23/2017","19:49:34","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","19:49:34","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:49:34","Refuse","Renewables",298,"No"
"D","02/23/2017","19:49:34","Wind","Renewables",901,"Yes"
"D","02/23/2017","19:49:34","Wood","Renewables",346,"No"
"D","02/23/2017","19:57:06","Coal","Coal",630,"No"
"D","02/23/2017","19:57:06","Hydro","Hydro",1030,"No"
"D","02/23/2017","19:57:06","Natural Gas","Natural Gas",5236,"Yes"
"D","02/23/2017","19:57:06","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","19:57:06","Oil","Oil",3,"No"
"D","02/23/2017","19:57:06","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","19:57:06","Refuse","Renewables",303,"No"
"D","02/23/2017","19:57:06","Wind","Renewables",900,"Yes"
"D","02/23/2017","19:57:06","Wood","Renewables",358,"No"
"D","02/23/2017","20:00:55","Coal","Coal",633,"No"
"D","02/23/2017","20:00:55","Hydro","Hydro",1032,"No"
"D","02/23/2017","20:00:55","Natural Gas","Natural Gas",5051,"Yes"
"D","02/23/2017","20:00:55","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","20:00:55","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:00:55","Refuse","Renewables",311,"No"
"D","02/23/2017","20:00:55","Wind","Renewables",889,"Yes"
"D","02/23/2017","20:00:55","Wood","Renewables",359,"No"
"D","02/23/2017","20:14:36","Coal","Coal",632,"No"
"D","02/23/2017","20:14:36","Hydro","Hydro",1038,"No"
"D","02/23/2017","20:14:36","Natural Gas","Natural Gas",4908,"Yes"
"D","02/23/2017","20:14:36","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","20:14:36","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:14:36","Refuse","Renewables",326,"No"
"D","02/23/2017","20:14:36","Wind","Renewables",891,"Yes"
"D","02/23/2017","20:14:36","Wood","Renewables",350,"No"
"D","02/23/2017","20:18:08","Coal","Coal",631,"No"
"D","02/23/2017","20:18:08","Hydro","Hydro",1038,"No"
"D","02/23/2017","20:18:08","Natural Gas","Natural Gas",4941,"Yes"
"D","02/23/2017","20:18:08","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","20:18:08","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:18:08","Refuse","Renewables",328,"No"
"D","02/23/2017","20:18:08","Wind","Renewables",883,"Yes"
"D","02/23/2017","20:18:08","Wood","Renewables",364,"No"
"D","02/23/2017","20:19:06","Coal","Coal",634,"No"
"D","02/23/2017","20:19:06","Hydro","Hydro",1038,"No"
"D","02/23/2017","20:19:06","Natural Gas","Natural Gas",4854,"Yes"
"D","02/23/2017","20:19:06","Nuclear","Nuclear",4011,"No"
"D","02/23/2017","20:19:06","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:19:06","Refuse","Renewables",328,"No"
"D","02/23/2017","20:19:06","Wind","Renewables",879,"Yes"
"D","02/23/2017","20:19:06","Wood","Renewables",355,"No"
"D","02/23/2017","20:21:19","Coal","Coal",634,"No"
"D","02/23/2017","20:21:19","Hydro","Hydro",1037,"Yes"
"D","02/23/2017","20:21:19","Natural Gas","Natural Gas",4806,"Yes"
"D","02/23/2017","20:21:19","Nuclear","Nuclear",4011,"No"
"D","02/23/2017","20:21:19","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:21:19","Refuse","Renewables",328,"No"
"D","02/23/2017","20:21:19","Wind","Renewables",868,"Yes"
"D","02/23/2017","20:21:19","Wood","Renewables",355,"No"
"D","02/23/2017","20:28:36","Coal","Coal",634,"No"
"D","02/23/2017","20:28:36","Hydro","Hydro",1036,"Yes"
"D","02/23/2017","20:28:36","Natural Gas","Natural Gas",4751,"Yes"
"D","02/23/2017","20:28:36","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","20:28:36","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:28:36","Refuse","Renewables",329,"No"
"D","02/23/2017","20:28:36","Wind","Renewables",859,"Yes"
"D","02/23/2017","20:28:36","Wood","Renewables",350,"No"
"D","02/23/2017","20:41:03","Coal","Coal",638,"No"
"D","02/23/2017","20:41:03","Hydro","Hydro",1038,"No"
"D","02/23/2017","20:41:03","Natural Gas","Natural Gas",4690,"Yes"
"D","02/23/2017","20:41:03","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","20:41:03","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:41:03","Refuse","Renewables",316,"No"
"D","02/23/2017","20:41:03","Wind","Renewables",863,"Yes"
"D","02/23/2017","20:41:03","Wood","Renewables",352,"No"
"D","02/23/2017","20:44:36","Coal","Coal",635,"No"
"D","02/23/2017","20:44:36","Hydro","Hydro",1038,"No"
"D","02/23/2017","20:44:36","Natural Gas","Natural Gas",4696,"Yes"
"D","02/23/2017","20:44:36","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","20:44:36","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:44:36","Refuse","Renewables",323,"No"
"D","02/23/2017","20:44:36","Wind","Renewables",865,"Yes"
"D","02/23/2017","20:44:36","Wood","Renewables",343,"No"
"D","02/23/2017","20:47:26","Coal","Coal",634,"No"
"D","02/23/2017","20:47:26","Hydro","Hydro",1026,"No"
"D","02/23/2017","20:47:26","Natural Gas","Natural Gas",4720,"Yes"
"D","02/23/2017","20:47:26","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","20:47:26","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","20:47:26","Refuse","Renewables",330,"No"
"D","02/23/2017","20:47:26","Wind","Renewables",864,"Yes"
"D","02/23/2017","20:47:26","Wood","Renewables",368,"No"
"D","02/23/2017","21:01:49","Coal","Coal",632,"No"
"D","02/23/2017","21:01:49","Hydro","Hydro",857,"Yes"
"D","02/23/2017","21:01:49","Natural Gas","Natural Gas",4976,"Yes"
"D","02/23/2017","21:01:49","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","21:01:49","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:01:49","Refuse","Renewables",331,"No"
"D","02/23/2017","21:01:49","Wind","Renewables",849,"Yes"
"D","02/23/2017","21:01:49","Wood","Renewables",360,"No"
"D","02/23/2017","21:06:59","Coal","Coal",631,"No"
"D","02/23/2017","21:06:59","Hydro","Hydro",848,"No"
"D","02/23/2017","21:06:59","Natural Gas","Natural Gas",4629,"Yes"
"D","02/23/2017","21:06:59","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","21:06:59","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:06:59","Refuse","Renewables",337,"No"
"D","02/23/2017","21:06:59","Wind","Renewables",858,"Yes"
"D","02/23/2017","21:06:59","Wood","Renewables",363,"No"
"D","02/23/2017","21:13:26","Coal","Coal",631,"No"
"D","02/23/2017","21:13:26","Hydro","Hydro",848,"No"
"D","02/23/2017","21:13:26","Natural Gas","Natural Gas",4549,"Yes"
"D","02/23/2017","21:13:26","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","21:13:26","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:13:26","Refuse","Renewables",339,"No"
"D","02/23/2017","21:13:26","Wind","Renewables",866,"Yes"
"D","02/23/2017","21:13:26","Wood","Renewables",365,"No"
"D","02/23/2017","21:30:53","Coal","Coal",632,"No"
"D","02/23/2017","21:30:53","Hydro","Hydro",852,"Yes"
"D","02/23/2017","21:30:53","Natural Gas","Natural Gas",4324,"Yes"
"D","02/23/2017","21:30:53","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","21:30:53","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:30:53","Refuse","Renewables",334,"No"
"D","02/23/2017","21:30:53","Wind","Renewables",900,"Yes"
"D","02/23/2017","21:30:53","Wood","Renewables",353,"No"
"D","02/23/2017","21:39:05","Coal","Coal",633,"No"
"D","02/23/2017","21:39:05","Hydro","Hydro",848,"No"
"D","02/23/2017","21:39:05","Natural Gas","Natural Gas",4221,"Yes"
"D","02/23/2017","21:39:05","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","21:39:05","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:39:05","Refuse","Renewables",330,"No"
"D","02/23/2017","21:39:05","Wind","Renewables",900,"Yes"
"D","02/23/2017","21:39:05","Wood","Renewables",360,"No"
"D","02/23/2017","21:40:37","Coal","Coal",633,"No"
"D","02/23/2017","21:40:37","Hydro","Hydro",853,"No"
"D","02/23/2017","21:40:37","Natural Gas","Natural Gas",4163,"Yes"
"D","02/23/2017","21:40:37","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","21:40:37","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:40:37","Refuse","Renewables",328,"No"
"D","02/23/2017","21:40:37","Wind","Renewables",912,"Yes"
"D","02/23/2017","21:40:37","Wood","Renewables",358,"No"
"D","02/23/2017","21:45:05","Coal","Coal",632,"No"
"D","02/23/2017","21:45:05","Hydro","Hydro",853,"No"
"D","02/23/2017","21:45:05","Natural Gas","Natural Gas",4084,"Yes"
"D","02/23/2017","21:45:05","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","21:45:05","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:45:05","Refuse","Renewables",328,"No"
"D","02/23/2017","21:45:05","Wind","Renewables",905,"Yes"
"D","02/23/2017","21:45:05","Wood","Renewables",351,"No"
"D","02/23/2017","21:48:43","Coal","Coal",632,"No"
"D","02/23/2017","21:48:43","Hydro","Hydro",834,"No"
"D","02/23/2017","21:48:43","Natural Gas","Natural Gas",4064,"Yes"
"D","02/23/2017","21:48:43","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","21:48:43","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:48:43","Refuse","Renewables",329,"No"
"D","02/23/2017","21:48:43","Wind","Renewables",906,"Yes"
"D","02/23/2017","21:48:43","Wood","Renewables",365,"No"
"D","02/23/2017","21:51:05","Coal","Coal",633,"No"
