"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180327.csv"
"C","Report for 03/27/2018"
"C","Report generated 04/16/2020 21:30:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2018","13:48:11","Solar","Renewables",63,"No"
"D","03/27/2018","13:48:11","Wind","Renewables",177,"No"
"D","03/27/2018","13:48:11","Wood","Renewables",319,"No"
"D","03/27/2018","13:52:02","Hydro","Hydro",734,"No"
"D","03/27/2018","13:52:02","Natural Gas","Natural Gas",6448,"Yes"
"D","03/27/2018","13:52:02","Nuclear","Nuclear",3355,"No"
"D","03/27/2018","13:52:02","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:52:02","Refuse","Renewables",326,"No"
"D","03/27/2018","13:52:02","Solar","Renewables",64,"No"
"D","03/27/2018","13:52:02","Wind","Renewables",177,"No"
"D","03/27/2018","13:52:02","Wood","Renewables",319,"No"
"D","03/27/2018","13:57:49","Hydro","Hydro",738,"No"
"D","03/27/2018","13:57:49","Natural Gas","Natural Gas",6465,"Yes"
"D","03/27/2018","13:57:49","Nuclear","Nuclear",3355,"No"
"D","03/27/2018","13:57:49","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:57:49","Refuse","Renewables",327,"No"
"D","03/27/2018","13:57:49","Solar","Renewables",62,"No"
"D","03/27/2018","13:57:49","Wind","Renewables",185,"No"
"D","03/27/2018","13:57:49","Wood","Renewables",320,"No"
"D","03/27/2018","14:18:21","Coal","Coal",0,"No"
"D","03/27/2018","14:18:21","Hydro","Hydro",740,"No"
"D","03/27/2018","14:18:21","Natural Gas","Natural Gas",6316,"Yes"
"D","03/27/2018","14:18:21","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","14:18:21","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:18:21","Refuse","Renewables",327,"No"
"D","03/27/2018","14:18:21","Solar","Renewables",55,"No"
"D","03/27/2018","14:18:21","Wind","Renewables",313,"No"
"D","03/27/2018","14:18:21","Wood","Renewables",316,"No"
"D","03/27/2018","14:25:46","Hydro","Hydro",740,"No"
"D","03/27/2018","14:25:46","Natural Gas","Natural Gas",6349,"Yes"
"D","03/27/2018","14:25:46","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","14:25:46","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:25:46","Refuse","Renewables",328,"No"
"D","03/27/2018","14:25:46","Solar","Renewables",55,"No"
"D","03/27/2018","14:25:46","Wind","Renewables",309,"No"
"D","03/27/2018","14:25:46","Wood","Renewables",312,"No"
"D","03/27/2018","14:28:54","Hydro","Hydro",740,"No"
"D","03/27/2018","14:28:54","Natural Gas","Natural Gas",6349,"Yes"
"D","03/27/2018","14:28:54","Nuclear","Nuclear",3357,"No"
"D","03/27/2018","14:28:54","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:28:54","Refuse","Renewables",328,"No"
"D","03/27/2018","14:28:54","Solar","Renewables",54,"No"
"D","03/27/2018","14:28:54","Wind","Renewables",305,"No"
"D","03/27/2018","14:28:54","Wood","Renewables",314,"No"
"D","03/27/2018","14:31:24","Hydro","Hydro",740,"No"
"D","03/27/2018","14:31:24","Natural Gas","Natural Gas",6415,"Yes"
"D","03/27/2018","14:31:24","Nuclear","Nuclear",3355,"No"
"D","03/27/2018","14:31:24","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:31:24","Refuse","Renewables",327,"No"
"D","03/27/2018","14:31:24","Solar","Renewables",53,"No"
"D","03/27/2018","14:31:24","Wind","Renewables",228,"No"
"D","03/27/2018","14:31:24","Wood","Renewables",322,"No"
"D","03/27/2018","14:48:55","Hydro","Hydro",781,"No"
"D","03/27/2018","14:48:55","Natural Gas","Natural Gas",6441,"Yes"
"D","03/27/2018","14:48:55","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","14:48:55","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:48:55","Refuse","Renewables",325,"No"
"D","03/27/2018","14:48:55","Solar","Renewables",51,"No"
"D","03/27/2018","14:48:55","Wind","Renewables",204,"No"
"D","03/27/2018","14:48:55","Wood","Renewables",326,"No"
"D","03/27/2018","14:53:06","Hydro","Hydro",742,"No"
"D","03/27/2018","14:53:06","Natural Gas","Natural Gas",6507,"Yes"
"D","03/27/2018","14:53:06","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","14:53:06","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:53:06","Refuse","Renewables",328,"No"
"D","03/27/2018","14:53:06","Solar","Renewables",49,"No"
"D","03/27/2018","14:53:06","Wind","Renewables",212,"No"
"D","03/27/2018","14:53:06","Wood","Renewables",320,"No"
"D","03/27/2018","14:58:30","Hydro","Hydro",742,"No"
"D","03/27/2018","14:58:30","Natural Gas","Natural Gas",6506,"Yes"
"D","03/27/2018","14:58:30","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","14:58:30","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","14:58:30","Refuse","Renewables",329,"No"
"D","03/27/2018","14:58:30","Solar","Renewables",49,"No"
"D","03/27/2018","14:58:30","Wind","Renewables",218,"No"
"D","03/27/2018","14:58:30","Wood","Renewables",317,"No"
"D","03/27/2018","15:06:55","Hydro","Hydro",743,"No"
"D","03/27/2018","15:06:55","Natural Gas","Natural Gas",6550,"Yes"
"D","03/27/2018","15:06:55","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","15:06:55","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","15:06:55","Refuse","Renewables",328,"No"
"D","03/27/2018","15:06:55","Solar","Renewables",48,"No"
"D","03/27/2018","15:06:55","Wind","Renewables",232,"No"
"D","03/27/2018","15:06:55","Wood","Renewables",311,"No"
"D","03/27/2018","15:13:53","Hydro","Hydro",743,"No"
"D","03/27/2018","15:13:53","Natural Gas","Natural Gas",6646,"Yes"
"D","03/27/2018","15:13:53","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","15:13:53","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","15:13:53","Refuse","Renewables",328,"No"
"D","03/27/2018","15:13:53","Solar","Renewables",46,"No"
"D","03/27/2018","15:13:53","Wind","Renewables",230,"No"
"D","03/27/2018","15:13:53","Wood","Renewables",308,"No"
"D","03/27/2018","15:23:54","Hydro","Hydro",729,"No"
"D","03/27/2018","15:23:54","Natural Gas","Natural Gas",6728,"Yes"
"D","03/27/2018","15:23:54","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","15:23:54","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","15:23:54","Refuse","Renewables",326,"No"
"D","03/27/2018","15:23:54","Solar","Renewables",44,"No"
"D","03/27/2018","15:23:54","Wind","Renewables",228,"No"
"D","03/27/2018","15:23:54","Wood","Renewables",305,"No"
"D","03/27/2018","15:41:41","Hydro","Hydro",737,"No"
"D","03/27/2018","15:41:41","Natural Gas","Natural Gas",6531,"Yes"
"D","03/27/2018","15:41:41","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","15:41:41","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","15:41:41","Refuse","Renewables",327,"No"
"D","03/27/2018","15:41:41","Solar","Renewables",40,"No"
"D","03/27/2018","15:41:41","Wind","Renewables",249,"No"
"D","03/27/2018","15:41:41","Wood","Renewables",305,"No"
"D","03/27/2018","15:47:03","Hydro","Hydro",735,"No"
"D","03/27/2018","15:47:03","Natural Gas","Natural Gas",6645,"Yes"
"D","03/27/2018","15:47:03","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","15:47:03","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","15:47:03","Refuse","Renewables",327,"No"
"D","03/27/2018","15:47:03","Solar","Renewables",36,"No"
"D","03/27/2018","15:47:03","Wind","Renewables",250,"No"
"D","03/27/2018","15:47:03","Wood","Renewables",305,"No"
"D","03/27/2018","16:02:43","Hydro","Hydro",736,"No"
"D","03/27/2018","16:02:43","Natural Gas","Natural Gas",6685,"Yes"
"D","03/27/2018","16:02:43","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","16:02:43","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:02:43","Refuse","Renewables",327,"No"
"D","03/27/2018","16:02:43","Solar","Renewables",31,"No"
"D","03/27/2018","16:02:43","Wind","Renewables",255,"No"
"D","03/27/2018","16:02:43","Wood","Renewables",305,"No"
"D","03/27/2018","16:11:24","Hydro","Hydro",743,"No"
"D","03/27/2018","16:11:24","Natural Gas","Natural Gas",6766,"Yes"
"D","03/27/2018","16:11:24","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","16:11:24","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:11:24","Refuse","Renewables",327,"No"
"D","03/27/2018","16:11:24","Solar","Renewables",29,"No"
"D","03/27/2018","16:11:24","Wind","Renewables",254,"No"
"D","03/27/2018","16:11:24","Wood","Renewables",310,"No"
"D","03/27/2018","16:24:49","Coal","Coal",4,"No"
"D","03/27/2018","16:24:49","Hydro","Hydro",743,"No"
"D","03/27/2018","16:24:49","Natural Gas","Natural Gas",6760,"Yes"
"D","03/27/2018","16:24:49","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","16:24:49","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:24:49","Refuse","Renewables",328,"No"
"D","03/27/2018","16:24:49","Solar","Renewables",24,"No"
"D","03/27/2018","16:24:49","Wind","Renewables",256,"No"
"D","03/27/2018","16:24:49","Wood","Renewables",305,"No"
"D","03/27/2018","16:37:50","Hydro","Hydro",742,"No"
"D","03/27/2018","16:37:50","Natural Gas","Natural Gas",6994,"Yes"
"D","03/27/2018","16:37:50","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","16:37:50","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:37:50","Refuse","Renewables",327,"No"
"D","03/27/2018","16:37:50","Solar","Renewables",20,"No"
"D","03/27/2018","16:37:50","Wind","Renewables",248,"No"
"D","03/27/2018","16:37:50","Wood","Renewables",304,"No"
"D","03/27/2018","16:43:27","Coal","Coal",0,"No"
"D","03/27/2018","16:43:27","Hydro","Hydro",742,"No"
"D","03/27/2018","16:43:27","Natural Gas","Natural Gas",7082,"Yes"
"D","03/27/2018","16:43:27","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","16:43:27","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:43:27","Refuse","Renewables",327,"No"
"D","03/27/2018","16:43:27","Solar","Renewables",18,"No"
"D","03/27/2018","16:43:27","Wind","Renewables",242,"No"
"D","03/27/2018","16:43:27","Wood","Renewables",311,"No"
"D","03/27/2018","16:51:15","Coal","Coal",2,"No"
"D","03/27/2018","16:51:15","Hydro","Hydro",757,"No"
"D","03/27/2018","16:51:15","Natural Gas","Natural Gas",7091,"Yes"
"D","03/27/2018","16:51:15","Nuclear","Nuclear",3353,"No"
"D","03/27/2018","16:51:15","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:51:15","Refuse","Renewables",327,"No"
"D","03/27/2018","16:51:15","Solar","Renewables",16,"No"
"D","03/27/2018","16:51:15","Wind","Renewables",236,"Yes"
"D","03/27/2018","16:51:15","Wood","Renewables",305,"No"
"D","03/27/2018","16:54:11","Hydro","Hydro",757,"No"
"D","03/27/2018","16:54:11","Natural Gas","Natural Gas",7181,"Yes"
"D","03/27/2018","16:54:11","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","16:54:11","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","16:54:11","Refuse","Renewables",326,"No"
"D","03/27/2018","16:54:11","Solar","Renewables",16,"No"
"D","03/27/2018","16:54:11","Wind","Renewables",241,"Yes"
"D","03/27/2018","16:54:11","Wood","Renewables",306,"No"
"D","03/27/2018","17:08:04","Hydro","Hydro",867,"No"
"D","03/27/2018","17:08:04","Natural Gas","Natural Gas",7173,"Yes"
"D","03/27/2018","17:08:04","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","17:08:04","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","17:08:04","Refuse","Renewables",329,"No"
"D","03/27/2018","17:08:04","Solar","Renewables",12,"No"
"D","03/27/2018","17:08:04","Wind","Renewables",250,"No"
"D","03/27/2018","17:08:04","Wood","Renewables",324,"Yes"
"D","03/27/2018","17:13:36","Hydro","Hydro",874,"No"
"D","03/27/2018","17:13:36","Natural Gas","Natural Gas",7142,"Yes"
"D","03/27/2018","17:13:36","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","17:13:36","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","17:13:36","Refuse","Renewables",329,"No"
"D","03/27/2018","17:13:36","Solar","Renewables",11,"No"
"D","03/27/2018","17:13:36","Wind","Renewables",252,"No"
"D","03/27/2018","17:13:36","Wood","Renewables",316,"No"
"D","03/27/2018","17:41:59","Hydro","Hydro",1027,"No"
"D","03/27/2018","17:41:59","Natural Gas","Natural Gas",7257,"Yes"
"D","03/27/2018","17:41:59","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","17:41:59","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","17:41:59","Refuse","Renewables",323,"No"
"D","03/27/2018","17:41:59","Solar","Renewables",8,"No"
"D","03/27/2018","17:41:59","Wind","Renewables",253,"No"
"D","03/27/2018","17:41:59","Wood","Renewables",304,"No"
"D","03/27/2018","17:51:54","Hydro","Hydro",1063,"No"
"D","03/27/2018","17:51:54","Natural Gas","Natural Gas",7155,"Yes"
"D","03/27/2018","17:51:54","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","17:51:54","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","17:51:54","Refuse","Renewables",330,"No"
"D","03/27/2018","17:51:54","Solar","Renewables",6,"No"
"D","03/27/2018","17:51:54","Wind","Renewables",266,"No"
"D","03/27/2018","17:51:54","Wood","Renewables",303,"No"
"D","03/27/2018","17:58:33","Hydro","Hydro",1063,"No"
"D","03/27/2018","17:58:33","Natural Gas","Natural Gas",7043,"Yes"
"D","03/27/2018","17:58:33","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","17:58:33","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","17:58:33","Refuse","Renewables",330,"No"
"D","03/27/2018","17:58:33","Solar","Renewables",6,"No"
"D","03/27/2018","17:58:33","Wind","Renewables",279,"No"
"D","03/27/2018","17:58:33","Wood","Renewables",305,"No"
"D","03/27/2018","18:02:15","Hydro","Hydro",1063,"No"
"D","03/27/2018","18:02:15","Natural Gas","Natural Gas",6942,"Yes"
"D","03/27/2018","18:02:15","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","18:02:15","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:02:15","Refuse","Renewables",330,"No"
"D","03/27/2018","18:02:15","Solar","Renewables",6,"No"
"D","03/27/2018","18:02:15","Wind","Renewables",279,"Yes"
"D","03/27/2018","18:02:15","Wood","Renewables",305,"No"
"D","03/27/2018","18:14:05","Hydro","Hydro",1077,"No"
"D","03/27/2018","18:14:05","Natural Gas","Natural Gas",7065,"Yes"
"D","03/27/2018","18:14:05","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","18:14:05","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:14:05","Refuse","Renewables",331,"No"
"D","03/27/2018","18:14:05","Solar","Renewables",4,"No"
"D","03/27/2018","18:14:05","Wind","Renewables",291,"Yes"
"D","03/27/2018","18:14:05","Wood","Renewables",311,"No"
"D","03/27/2018","18:14:46","Hydro","Hydro",1077,"No"
"D","03/27/2018","18:14:46","Natural Gas","Natural Gas",7166,"Yes"
"D","03/27/2018","18:14:46","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","18:14:46","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:14:46","Refuse","Renewables",331,"No"
"D","03/27/2018","18:14:46","Solar","Renewables",4,"No"
"D","03/27/2018","18:14:46","Wind","Renewables",292,"Yes"
"D","03/27/2018","18:14:46","Wood","Renewables",311,"No"
"D","03/27/2018","18:28:18","Coal","Coal",1,"No"
"D","03/27/2018","18:28:18","Hydro","Hydro",929,"No"
"D","03/27/2018","18:28:18","Natural Gas","Natural Gas",7193,"Yes"
"D","03/27/2018","18:28:18","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","18:28:18","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:28:18","Refuse","Renewables",323,"No"
"D","03/27/2018","18:28:18","Solar","Renewables",3,"No"
"D","03/27/2018","18:28:18","Wind","Renewables",310,"Yes"
"D","03/27/2018","18:28:18","Wood","Renewables",303,"No"
"D","03/27/2018","18:40:02","Coal","Coal",4,"No"
"D","03/27/2018","18:40:02","Hydro","Hydro",929,"No"
"D","03/27/2018","18:40:02","Natural Gas","Natural Gas",7213,"Yes"
"D","03/27/2018","18:40:02","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","18:40:02","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:40:02","Refuse","Renewables",323,"No"
"D","03/27/2018","18:40:02","Solar","Renewables",1,"No"
"D","03/27/2018","18:40:02","Wind","Renewables",328,"Yes"
"D","03/27/2018","18:40:02","Wood","Renewables",303,"No"
"D","03/27/2018","18:46:58","Hydro","Hydro",956,"No"
"D","03/27/2018","18:46:58","Natural Gas","Natural Gas",7307,"Yes"
"D","03/27/2018","18:46:58","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","18:46:58","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:46:58","Refuse","Renewables",324,"No"
"D","03/27/2018","18:46:58","Solar","Renewables",1,"No"
"D","03/27/2018","18:46:58","Wind","Renewables",325,"No"
"D","03/27/2018","18:46:58","Wood","Renewables",307,"No"
"D","03/27/2018","18:53:31","Hydro","Hydro",1086,"No"
"D","03/27/2018","18:53:31","Natural Gas","Natural Gas",7329,"Yes"
"D","03/27/2018","18:53:31","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","18:53:31","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","18:53:31","Refuse","Renewables",327,"No"
"D","03/27/2018","18:53:31","Solar","Renewables",0,"No"
"D","03/27/2018","18:53:31","Wind","Renewables",340,"Yes"
"D","03/27/2018","18:53:31","Wood","Renewables",305,"No"
"D","03/27/2018","19:09:05","Hydro","Hydro",1116,"No"
"D","03/27/2018","19:09:05","Natural Gas","Natural Gas",7557,"Yes"
"D","03/27/2018","19:09:05","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","19:09:05","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","19:09:05","Refuse","Renewables",328,"No"
"D","03/27/2018","19:09:05","Solar","Renewables",0,"No"
"D","03/27/2018","19:09:05","Wind","Renewables",357,"Yes"
"D","03/27/2018","19:09:05","Wood","Renewables",322,"No"
"D","03/27/2018","19:25:16","Hydro","Hydro",1245,"No"
"D","03/27/2018","19:25:16","Natural Gas","Natural Gas",7512,"Yes"
"D","03/27/2018","19:25:16","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","19:25:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","19:25:16","Refuse","Renewables",326,"No"
"D","03/27/2018","19:25:16","Solar","Renewables",0,"No"
"D","03/27/2018","19:25:16","Wind","Renewables",379,"Yes"
"D","03/27/2018","19:25:16","Wood","Renewables",325,"No"
"D","03/27/2018","19:39:32","Coal","Coal",3,"No"
"D","03/27/2018","19:39:32","Hydro","Hydro",1246,"No"
"D","03/27/2018","19:39:32","Natural Gas","Natural Gas",7339,"Yes"
"D","03/27/2018","19:39:32","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","19:39:32","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","19:39:32","Refuse","Renewables",330,"No"
"D","03/27/2018","19:39:32","Solar","Renewables",0,"No"
"D","03/27/2018","19:39:32","Wind","Renewables",388,"Yes"
"D","03/27/2018","19:39:32","Wood","Renewables",304,"No"
"D","03/27/2018","19:52:03","Coal","Coal",1,"No"
"D","03/27/2018","19:52:03","Hydro","Hydro",1029,"No"
"D","03/27/2018","19:52:03","Natural Gas","Natural Gas",7371,"Yes"
"D","03/27/2018","19:52:03","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","19:52:03","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","19:52:03","Refuse","Renewables",322,"No"
"D","03/27/2018","19:52:03","Solar","Renewables",0,"No"
"D","03/27/2018","19:52:03","Wind","Renewables",384,"Yes"
"D","03/27/2018","19:52:03","Wood","Renewables",309,"No"
"D","03/27/2018","20:08:45","Coal","Coal",1,"No"
"D","03/27/2018","20:08:45","Hydro","Hydro",1033,"No"
"D","03/27/2018","20:08:45","Natural Gas","Natural Gas",7235,"Yes"
"D","03/27/2018","20:08:45","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","20:08:45","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","20:08:45","Refuse","Renewables",325,"No"
"D","03/27/2018","20:08:45","Solar","Renewables",0,"No"
"D","03/27/2018","20:08:45","Wind","Renewables",381,"Yes"
"D","03/27/2018","20:08:45","Wood","Renewables",314,"No"
"D","03/27/2018","20:22:01","Hydro","Hydro",903,"No"
"D","03/27/2018","20:22:01","Natural Gas","Natural Gas",7174,"Yes"
"D","03/27/2018","20:22:01","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","20:22:01","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","20:22:01","Refuse","Renewables",322,"No"
"D","03/27/2018","20:22:01","Wind","Renewables",385,"Yes"
"D","03/27/2018","20:22:01","Wood","Renewables",311,"No"
"D","03/27/2018","20:39:14","Hydro","Hydro",903,"No"
"D","03/27/2018","20:39:14","Natural Gas","Natural Gas",7184,"Yes"
"D","03/27/2018","20:39:14","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","20:39:14","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","20:39:14","Refuse","Renewables",334,"No"
"D","03/27/2018","20:39:14","Wind","Renewables",389,"Yes"
"D","03/27/2018","20:39:14","Wood","Renewables",315,"No"
"D","03/27/2018","20:51:22","Hydro","Hydro",752,"No"
"D","03/27/2018","20:51:22","Natural Gas","Natural Gas",7163,"Yes"
"D","03/27/2018","20:51:22","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","20:51:22","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","20:51:22","Refuse","Renewables",333,"No"
"D","03/27/2018","20:51:22","Wind","Renewables",375,"Yes"
"D","03/27/2018","20:51:22","Wood","Renewables",313,"No"
"D","03/27/2018","21:05:47","Coal","Coal",1,"No"
"D","03/27/2018","21:05:47","Hydro","Hydro",751,"No"
"D","03/27/2018","21:05:47","Natural Gas","Natural Gas",7151,"Yes"
"D","03/27/2018","21:05:47","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","21:05:47","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","21:05:47","Refuse","Renewables",332,"No"
"D","03/27/2018","21:05:47","Solar","Renewables",0,"No"
"D","03/27/2018","21:05:47","Wind","Renewables",365,"Yes"
"D","03/27/2018","21:05:47","Wood","Renewables",307,"No"
"D","03/27/2018","21:20:54","Hydro","Hydro",751,"No"
"D","03/27/2018","21:20:54","Natural Gas","Natural Gas",6942,"Yes"
"D","03/27/2018","21:20:54","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","21:20:54","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","21:20:54","Refuse","Renewables",333,"No"
"D","03/27/2018","21:20:54","Wind","Renewables",396,"Yes"
"D","03/27/2018","21:20:54","Wood","Renewables",314,"No"
"D","03/27/2018","21:48:09","Hydro","Hydro",751,"No"
"D","03/27/2018","21:48:09","Natural Gas","Natural Gas",6541,"Yes"
"D","03/27/2018","21:48:09","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","21:48:09","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","21:48:09","Refuse","Renewables",333,"No"
"D","03/27/2018","21:48:09","Solar","Renewables",0,"No"
"D","03/27/2018","21:48:09","Wind","Renewables",431,"Yes"
"D","03/27/2018","21:48:09","Wood","Renewables",308,"No"
"D","03/27/2018","21:50:59","Hydro","Hydro",739,"No"
"D","03/27/2018","21:50:59","Natural Gas","Natural Gas",6343,"Yes"
"D","03/27/2018","21:50:59","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","21:50:59","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","21:50:59","Refuse","Renewables",332,"No"
"D","03/27/2018","21:50:59","Wind","Renewables",426,"Yes"
"D","03/27/2018","21:50:59","Wood","Renewables",307,"No"
"D","03/27/2018","21:55:43","Hydro","Hydro",735,"No"
"D","03/27/2018","21:55:43","Natural Gas","Natural Gas",6306,"Yes"
"D","03/27/2018","21:55:43","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","21:55:43","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","21:55:43","Refuse","Renewables",333,"No"
"D","03/27/2018","21:55:43","Wind","Renewables",423,"Yes"
"D","03/27/2018","21:55:43","Wood","Renewables",306,"No"
"D","03/27/2018","21:59:27","Hydro","Hydro",735,"No"
"D","03/27/2018","21:59:27","Natural Gas","Natural Gas",6406,"Yes"
"D","03/27/2018","21:59:27","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","21:59:27","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","21:59:27","Refuse","Renewables",333,"No"
"D","03/27/2018","21:59:27","Wind","Renewables",423,"Yes"
"D","03/27/2018","21:59:27","Wood","Renewables",306,"No"
"D","03/27/2018","22:00:50","Hydro","Hydro",735,"No"
"D","03/27/2018","22:00:50","Natural Gas","Natural Gas",6396,"Yes"
"D","03/27/2018","22:00:50","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","22:00:50","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:00:50","Refuse","Renewables",334,"No"
"D","03/27/2018","22:00:50","Wind","Renewables",422,"Yes"
"D","03/27/2018","22:00:50","Wood","Renewables",313,"No"
"D","03/27/2018","22:06:09","Hydro","Hydro",735,"No"
"D","03/27/2018","22:06:09","Natural Gas","Natural Gas",6244,"Yes"
"D","03/27/2018","22:06:09","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","22:06:09","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:06:09","Refuse","Renewables",334,"No"
"D","03/27/2018","22:06:09","Wind","Renewables",431,"Yes"
"D","03/27/2018","22:06:09","Wood","Renewables",314,"No"
"D","03/27/2018","22:10:10","Hydro","Hydro",735,"No"
"D","03/27/2018","22:10:10","Natural Gas","Natural Gas",6265,"Yes"
"D","03/27/2018","22:10:10","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","22:10:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:10:10","Refuse","Renewables",334,"No"
"D","03/27/2018","22:10:10","Wind","Renewables",434,"Yes"
"D","03/27/2018","22:10:10","Wood","Renewables",313,"No"
"D","03/27/2018","22:15:39","Hydro","Hydro",735,"No"
"D","03/27/2018","22:15:39","Natural Gas","Natural Gas",6076,"Yes"
"D","03/27/2018","22:15:39","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","22:15:39","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:15:39","Refuse","Renewables",335,"No"
"D","03/27/2018","22:15:39","Solar","Renewables",0,"No"
"D","03/27/2018","22:15:39","Wind","Renewables",435,"Yes"
"D","03/27/2018","22:15:39","Wood","Renewables",308,"No"
"D","03/27/2018","22:23:20","Hydro","Hydro",735,"No"
"D","03/27/2018","22:23:20","Natural Gas","Natural Gas",5640,"Yes"
"D","03/27/2018","22:23:20","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","22:23:20","Landfill Gas","Renewables",29,"No"
